,-0.046
199,-0.051
200,0.061
201,-0.093
202,-0.09
203,-0.042
204,0.012
205,0.024
206,-0.061
207,-0.046
208,-0.01
209,-0.005
210,-0.046
211,-0.105
212,-0.056
213,0.046
214,0.061
215,-0.015
216,0.044
217,0.015
218,-0.037
219,0.059
220,-0.002
221,-0.037
222,-0.005
223,0.034
224,-0.002
225,-0.063
226,-0.063
227,-0.012
228,-0.007
229,0.083
230,-0.059
231,0.0
232,0.063
233,0.063
234,-0.044
235,-0.044
236,0.054
237,0.022
238,0.059
239,-0.059
240,-0.073
241,-0.095
242,-0.115
243,-0.034
244,-0.063
245,-0.061
246,-0.056
247,-0.051
248,-0.024
249,-0.063
250,-0.027
251,-0.049
252,-0.083
253,0.173
254,0.061
255,-0.002
256,0.059
257,0.068
258,0.088
259,-0.054
260,0.039
261,0.005
262,-0.027
263,0.002
264,-0.022
265,-0.015
266,-0.054
267,-0.073
268,-0.09
269,-0.071
270,-0.083
271,-0.022
272,-0.034
273,0.1
274,0.063
275,-0.024
276,-0.068
277,0.012
278,0.044
279,0.024
280,-0.02
281,-0.029
282,-0.046
283,-0.034
284,0.01
285,0.022
286,-0.156
287,-0.203
288,-0.161
289,-0.037
290,-0.012
291,-0.229
292,-0.173
293,0.051
294,-0.085
295,-0.056
296,0.034
297,-0.051
298,0.007
299,0.002
300,0.027
301,0.005
302,-0.032
303,-0.037
304,0.151
305,-0.051
306,0.076
307,0.039
308,-0.11
309,0.037
310,0.032
311,-0.032
312,0.044
313,-0.032
314,-0.037
315,0.005
316,0.054
317,0.071
318,-0.056
319,-0.093
320,0.154
321,0.173
322,-0.01
323,0.042
324,0.049
325,0.059
326,-0.042
327,-0.103
328,0.017
329,0.037
330,0.095
331,-0.022
332,0.005
333,0.007
334,0.088
335,0.146
336,0.095
337,0.027
338,0.044
339,0.071
340,0.012
341,-0.022
342,-0.02
343,0.051
344,0.051
345,-0.027
346,0.01
347,0.012
348,0.022
349,0.022
350,-0.032
351,0.076
352,-0.051
353,-0.01
354,0.059
355,0.02
356,0.09
357,0.02
358,0.022
359,-0.034
360,-0.022
361,-0.029
362,0.012
363,-0.068
364,0.01
365,0.002
366,-0.037
367,-0.029
368,-0.027
369,0.039
370,0.005
371,0.0
372,0.061
373,-0.029
374,0.022
375,0.059
376,-0.02
377,0.078
378,-0.046
379,-0.044
380,0.02
381,-0.027
382,-0.066
383,-0.012
384,-0.029
385,-0.078
386,0.007
387,-0.142
388,-0.063
389,-0.081
390,0.024
391,-0.051
392,-0.02
393,-0.037
394,0.034
395,0.1
396,0.024
397,-0.029
398,0.066
399,0.1
400,0.007
401,-0.005
402,-0.083
403,0.081
404,0.056
405,-0.081
406,0.012
407,0.024
408,0.115
409,0.007
410,-0.093
411,-0.071
412,0.039
413,-0.063
414,-0.002
415,-0.132
416,-0.107
417,0.042
418,0.029
419,0.073
420,0.056
421,0.125
422,-0.015
423,0.005
424,-0.051
425,0.024
426,0.156
427,-0.083
428,0.103
429,0.076
430,0.081
431,0.093
432,-0.017
433,0.085
434,0.139
435,-0.017
436,-0.034
437,0.007
438,-0.007
439,0.071
440,-0.032
441,-0.032
442,0.083
443,0.017
444,-0.044
445,0.012
446,0.02
447,-0.002
448,0.063
449,0.02
450,0.022
451,-0.044
452,0.039
453,0.137
454,0.068
455,-0.02
456,-0.11
457,0.063
458,-0.027
459,-0.151
460,0.029
461,-0.007
462,-0.134
463,-0.063
464,-0.061
465,-0.105
466,-0.029
467,-0.066
468,0.015
469,-0.151
470,-0.059
471,-0.017
472,-0.049
473,-0.022
474,-0.103
475,0.005
476,0.044
477,-0.117
478,-0.068
479,-0.034
480,-0.181
481,0.034
482,-0.002
483,-0.159
484,-0.132
485,-0.166
486,-0.161
487,-0.085
488,-0.107
489,-0.115
490,-0.085
491,0.015
492,0.027
493,0.0
494,0.012
495,0.015
496,-0.051
497,0.024
498,-0.088
499,0.061
500,0.022
501,-0.068
502,0.024
503,-0.027
504,-0.01
505,-0.044
506,-0.103
507,-0.051
508,0.015
509,0.015
510,-0.024
511,-0.139
512,0.059
513,0.088
514,-0.042
515,0.027
516,0.002
517,0.09
518,0.151
519,0.051
520,0.117
521,0.176
522,0.103
523,0.11
524,-0.076
525,-0.032
526,0.129
527,0.005
528,0.015
529,0.027
530,-0.034
531,-0.042
532,-0.034
533,0.002
534,-0.034
535,0.022
536,0.156
537,0.049
538,-0.081
539,0.061
540,0.059
541,0.078
542,-0.068
543,0.022
544,0.039
545,-0.066
546,-0.01
547,-0.02
548,-0.1
549,-0.173
550,-0.078
551,-0.066
552,-0.02
553,-0.066
554,-0.054
555,0.042
556,-0.044
557,-0.005
558,-0.007
559,0.022
560,0.005
561,-0.083
562,0.024
563,-0.01
564,0.083
565,-0.005
566,-0.007
567,-0.029
568,-0.012
569,0.024
570,-0.024
571,0.015
572,-0.061
573,-0.159
574,0.005
575,-0.042
576,-0.012
577,-0.068
578,0.054
579,0.005
580,-0.193
581,0.034
582,-0.015
583,0.01
584,-0.015
585,-0.09
586,0.088
587,-0.076
588,0.005
589,0.056
590,0.046
591,0.042
592,-0.032
593,0.007
594,-0.037
595,0.054
596,0.01
597,0.098
598,0.054
599,0.012
600,0.046
601,-0.012
602,0.042
603,0.037
604,0.129
605,0.059
606,-0.005
607,0.01
608,0.056
609,0.024
610,0.066
611,-0.002
612,0.078
613,0.051
614,0.029
615,0.144
616,0.1
617,0.056
618,-0.049
619,-0.005
620,-0.032
621,-0.012
622,-0.02
623,0.051
624,0.0
625,-0.063
626,0.002
627,-0.088
628,-0.029
629,-0.078
630,-0.059
631,-0.02
632,-0.076
633,-0.078
634,0.061
635,0.088
636,0.012
637,-0.027
638,0.059
639,0.039
640,-0.037
641,0.056
642,0.117
643,0.007
644,-0.073
645,-0.029
646,-0.015
647,0.015
648,-0.093
649,-0.142
650,-0.093
651,0.049
652,-0.051
653,0.024
654,0.088
655,-0.056
656,0.156
657,-0.029
658,-0.134
659,0.037
660,0.042
661,0.068
662,-0.068
663,-0.015
664,0.083
665,0.022
666,0.024
667,-0.037
668,-0.02
669,-0.11
670,-0.039
671,-0.125
672,-0.159
673,-0.051
674,-0.007
675,0.02
676,-0.068
677,0.027
678,0.007
679,0.151
680,0.129
681,0.061
682,0.073
683,0.093
684,0.095
685,0.093
686,0.09
687,0.042
688,-0.081
689,0.005
690,0.051
691,-0.002
692,-0.01
693,-0.022
694,0.024
695,-0.005
696,-0.056
697,0.068
698,0.073
699,0.085
700,0.149
701,0.027
702,0.01
703,0.034
704,-0.039
705,0.042
706,0.105
707,0.059
708,-0.037
709,-0.046
710,0.034
711,0.085
712,0.073
713,0.022
714,-0.027
715,-0.056
716,-0.037
717,0.007
718,-0.056
719,-0.02
720,0.059
721,0.066
722,-0.007
723,0.034
724,-0.007
725,-0.049
726,-0.051
727,-0.183
728,-0.046
729,-0.029
730,-0.002
731,-0.022
732,0.037
733,-0.125
734,-0.039
735,0.027
736,0.071
737,0.007
738,-0.063
739,0.044
740,0.012
741,0.039
742,0.01
743,-0.105
744,0.017
745,-0.005
746,0.002
747,0.012
748,-0.039
749,-0.049
750,-0.01
751,-0.076
752,0.039
753,-0.022
754,0.051
755,-0.007
756,0.071
757,0.054
758,-0.017
759,0.088
760,0.02
761,0.061
762,-0.051
763,0.024
764,0.007
765,0.054
766,0.042
767,-0.063
768,-0.029
769,-0.1
770,-0.029
771,0.002
772,-0.076
773,-0.049
774,0.034
775,0.022
776,-0.051
777,-0.029
778,-0.022
779,0.073
780,0.044
781,0.095
782,-0.078
783,0.017
784,0.107
785,0.027
786,0.032
787,-0.039
788,0.01
789,-0.007
790,0.039
791,-0.042
792,-0.046
793,-0.117
794,-0.11
795,-0.032
796,-0.042
797,-0.056
798,0.017
799,-0.005
800,-0.068
801,0.029
802,0.007
803,-0.012
804,-0.037
805,-0.037
806,0.032
807,-0.112
808,-0.061
809,-0.046
810,-0.007
811,-0.068
812,-0.022
813,-0.095
814,-0.044
815,-0.034
816,-0.098
817,-0.056
818,-0.063
819,-0.122
820,-0.051
821,-0.051
822,0.015
823,0.095
824,-0.015
825,-0.151
826,-0.127
827,-0.09
828,-0.054
829,-0.012
830,-0.012
831,-0.015
832,-0.024
833,0.01
834,0.007
835,-0.017
836,-0.029
837,-0.061
838,-0.066
839,0.002
840,0.049
841,0.046
842,0.01
843,0.032
844,0.066
845,0.095
846,-0.02
847,-0.017
848,-0.083
849,-0.017
850,-0.073
851,-0.103
852,0.002
853,-0.032
854,0.015
855,-0.024
856,-0.078
857,0.1
858,-0.017
859,-0.015
860,0.029
861,0.046
862,0.061
863,0.017
864,0.002
865,-0.024
866,0.0
867,0.042
868,-0.049
869,-0.076
870,0.051
871,-0.044
872,-0.01
873,-0.054
874,-0.044
875,-0.012
876,-0.115
877,-0.027
878,0.032
879,-0.005
880,-0.056
881,-0.083
882,-0.127
883,0.007
884,-0.017
885,-0.071
886,-0.063
887,-0.112
888,-0.042
889,-0.037
890,-0.071
891,-0.11
892,-0.005
893,0.01
894,-0.022
895,-0.042
896,-0.022
897,0.068
898,-0.029
899,0.022
900,0.005
901,0.002
902,-0.049
903,-0.022
904,-0.071
905,-0.046
906,-0.037
907,0.012
908,-0.076
909,-0.027
910,-0.071
911,-0.09
912,-0.02
913,-0.081
914,-0.044
915,0.002
916,-0.01
917,-0.049
918,-0.017
919,-0.034
920,0.078
921,0.02
922,0.015
923,0.059
924,0.02
925,-0.034
926,0.093
927,0.012
928,-0.027
929,-0.051
930,-0.112
931,-0.076
932,0.024
933,-0.005
934,-0.007
935,-0.071
936,-0.02
937,0.002
938,0.007
939,0.056
940,0.005
941,0.056
942,-0.022
943,-0.037
944,0.078
945,-0.095
946,-0.078
947,-0.09
948,0.005
949,0.015
950,-0.11
951,-0.02
952,-0.017
953,0.022
954,-0.005
955,-0.015
956,-0.005
957,0.027
958,0.054
959,0.042
960,0.059
961,-0.002
962,0.044
963,0.125
964,0.063
965,0.059
966,0.139
967,0.02
968,-0.022
969,-0.027
970,0.066
971,0.027
972,-0.032
973,-0.007
974,-0.017
975,-0.034
976,-0.068
977,-0.115
978,0.017
979,0.127
980,0.061
981,-0.027
982,-0.022
983,0.115
984,0.107
985,-0.076
986,-0.076
987,0.01
988,0.093
989,0.037
990,-0.044
991,-0.061
992,0.046
993,-0.012
994,-0.098
995,-0.051
996,0.01
997,0.02
998,0.037
999,0.054
1000,0.081
1001,0.127
1002,0.127
1003,0.159
1004,0.046
1005,0.051
1006,0.085
1007,0.039
1008,0.015
1009,-0.144
1010,-0.022
1011,0.029
1012,0.037
1013,-0.017
1014,-0.002
1015,-0.139
1016,-0.02
1017,0.051
1018,0.049
1019,-0.098
1020,0.059
1021,-0.061
1022,-0.056
1023,-0.09
1024,-0.029
1025,0.054
1026,-0.012
1027,-0.078
1028,-0.1
1029,0.049
1030,0.081
1031,-0.002
1032,-0.015
1033,-0.083
1034,0.054
1035,0.137
1036,0.044
1037,0.024
1038,0.044
1039,0.125
1040,0.132
1041,0.085
1042,0.073
1043,0.134
1044,0.09
1045,0.051
1046,0.125
1047,-0.002
1048,0.051
1049,0.073
1050,0.0
1051,-0.054
1052,-0.024
1053,-0.125
1054,-0.017
1055,-0.027
1056,0.039
1057,0.037
1058,-0.093
1059,-0.061
1060,-0.054
1061,-0.01
1062,0.032
1063,0.093
1064,0.015
1065,0.022
1066,0.081
1067,0.061
1068,0.012
1069,0.037
1070,0.056
1071,0.032
1072,-0.059
1073,-0.095
1074,0.017
1075,-0.02
1076,-0.056
1077,-0.029
1078,-0.034
1079,-0.024
1080,-0.01
1081,-0.042
1082,0.208
1083,-0.049
1084,0.007
1085,0.085
1086,-0.015
1087,0.076
1088,0.046
1089,-0.061
1090,-0.017
1091,-0.005
1092,-0.068
1093,-0.083
1094,-0.063
1095,0.01
1096,0.1
1097,0.042
1098,-0.015
1099,0.095
1100,0.007
1101,0.024
1102,0.007
1103,0.042
1104,0.11
1105,-0.093
1106,-0.022
1107,0.117
1108,0.044
1109,-0.042
1110,-0.11
1111,-0.042
1112,0.139
1113,0.029
1114,0.105
1115,0.205
1116,0.063
1117,-0.117
1118,-0.029
1119,0.066
1120,0.12
1121,-0.02
1122,0.066
1123,0.137
1124,-0.085
1125,-0.046
1126,0.081
1127,-0.027
1128,-0.007
1129,-0.005
1130,0.051
1131,-0.051
1132,-0.051
1133,-0.022
1134,0.022
1135,-0.039
1136,-0.103
1137,0.002
1138,0.063
1139,0.046
1140,0.024
1141,-0.046
1142,-0.042
1143,0.127
1144,0.076
1145,0.039
1146,0.068
1147,0.061
1148,0.012
1149,0.068
1150,-0.007
1151,-0.09
1152,0.056
1153,0.122
1154,-0.02
1155,-0.051
1156,0.024
1157,-0.012
1158,-0.066
1159,-0.068
1160,0.054
1161,0.078
1162,0.076
1163,0.034
1164,-0.015
1165,0.044
1166,0.034
1167,0.017
1168,0.037
1169,-0.012
1170,-0.017
1171,-0.066
1172,-0.115
1173,-0.095
1174,-0.1
1175,-0.134
1176,-0.076
1177,-0.066
1178,0.046
1179,0.105
1180,0.029
1181,-0.024
1182,0.071
1183,-0.029
1184,0.029
1185,0.112
1186,0.117
1187,-0.015
1188,-0.005
1189,0.044
1190,0.051
1191,-0.076
1192,0.039
1193,0.061
1194,-0.085
1195,0.044
1196,-0.061
1197,-0.02
1198,0.039
1199,-0.034
1200,-0.022
1201,-0.039
1202,0.088
1203,0.049
1204,0.017
1205,0.081
1206,-0.005
1207,-0.002
1208,0.044
1209,0.044
1210,-0.032
1211,0.024
1212,-0.042
1213,-0.125
1214,-0.024
1215,0.034
1216,0.015
1217,-0.017
1218,0.042
1219,0.032
1220,0.195
1221,0.083
1222,-0.032
1223,0.046
1224,0.022
1225,-0.034
1226,0.051
1227,-0.042
1228,0.151
1229,0.186
1230,0.168
1231,0.002
1232,0.051
1233,0.095
1234,0.098
1235,-0.049
1236,0.007
1237,0.078
1238,0.083
1239,-0.049
1240,-0.042
1241,0.034
1242,-0.083
1243,0.032
1244,0.027
1245,0.029
1246,-0.037
1247,0.0
1248,-0.002
1249,0.049
1250,0.01
1251,-0.039
1252,0.078
1253,-0.042
1254,-0.098
1255,-0.105
1256,-0.139
1257,-0.103
1258,-0.083
1259,-0.105
1260,-0.061
1261,-0.022
1262,0.073
1263,-0.059
1264,-0.02
1265,0.005
1266,0.002
1267,0.083
1268,0.146
1269,0.044
1270,0.095
1271,-0.044
1272,-0.095
1273,0.042
1274,-0.002
1275,0.002
1276,-0.017
1277,-0.137
1278,0.02
1279,0.093
1280,-0.049
1281,-0.081
1282,-0.129
1283,-0.066
1284,0.066
1285,-0.007
1286,0.027
1287,0.098
1288,-0.044
1289,-0.012
1290,-0.002
1291,0.017
1292,0.034
1293,-0.061
1294,0.022
1295,0.054
1296,-0.022
1297,0.012
1298,-0.027
1299,-0.051
1300,-0.044
1301,-0.005
1302,0.007
1303,-0.073
1304,-0.107
1305,0.022
1306,0.139
1307,0.024
1308,0.015
1309,0.059
1310,0.066
1311,0.044
1312,-0.103
1313,0.054
1314,0.0
1315,-0.061
1316,0.002
1317,-0.061
1318,-0.049
1319,-0.007
1320,0.071
1321,0.0
1322,-0.093
1323,0.022
1324,0.098
1325,0.024
1326,0.081
1327,0.0
1328,0.002
1329,0.046
1330,-0.005
1331,0.015
1332,-0.066
1333,-0.081
1334,0.022
1335,0.059
1336,-0.093
1337,-0.037
1338,-0.029
1339,-0.012
1340,0.044
1341,-0.085
1342,-0.024
1343,0.01
1344,-0.046
1345,-0.051
1346,0.0
1347,-0.032
1348,0.093
1349,-0.051
1350,0.076
1351,-0.039
1352,-0.083
1353,-0.1
1354,-0.139
1355,0.034
1356,0.037
1357,0.005
1358,-0.125
1359,-0.212
1360,-0.085
1361,-0.083
1362,-0.068
1363,-0.061
1364,0.022
1365,-0.027
1366,-0.063
1367,-0.002
1368,0.046
1369,-0.012
1370,0.024
1371,0.029
1372,0.039
1373,0.0
1374,-0.09
1375,-0.098
1376,0.046
1377,-0.071
1378,-0.056
1379,-0.012
1380,0.046
1381,-0.066
1382,-0.007
1383,0.002
1384,0.134
1385,0.017
1386,0.002
1387,0.144
1388,0.02
1389,0.066
1390,0.046
1391,0.073
1392,0.073
1393,0.029
1394,0.044
1395,0.071
1396,0.098
1397,0.081
1398,-0.015
1399,-0.037
1400,-0.056
1401,-0.083
1402,-0.029
1403,-0.073
1404,-0.071
1405,-0.002
1406,-0.012
1407,-0.059
1408,0.039
1409,0.076
1410,-0.015
1411,0.076
1412,-0.059
1413,-0.024
1414,0.005
1415,0.027
1416,-0.024
1417,-0.098
1418,-0.017
1419,-0.071
1420,-0.078
1421,-0.051
1422,-0.059
1423,-0.11
1424,-0.02
1425,-0.098
1426,0.029
1427,0.049
1428,-0.076
1429,0.054
1430,0.054
1431,0.042
1432,0.051
1433,-0.085
1434,-0.125
1435,-0.081
1436,0.029
1437,-0.005
1438,-0.049
1439,-0.039
1440,0.051
1441,-0.125
1442,-0.112
1443,-0.029
1444,-0.042
1445,-0.042
1446,-0.056
1447,-0.073
1448,0.12
1449,-0.005
1450,-0.005
1451,-0.022
1452,0.056
1453,0.085
1454,-0.193
1455,-0.024
1456,-0.02
1457,-0.161
1458,-0.044
1459,-0.049
1460,-0.073
1461,-0.112
1462,-0.083
1463,-0.068
1464,-0.034
1465,-0.078
1466,0.071
1467,-0.032
1468,-0.083
1469,-0.002
1470,0.017
1471,0.063
1472,0.063
1473,-0.015
1474,-0.007
1475,-0.007
1476,-0.068
1477,-0.071
1478,0.054
1479,-0.027
1480,0.002
1481,-0.049
1482,0.007
1483,-0.122
1484,-0.051
1485,-0.093
1486,0.015
1487,0.093
1488,0.022
1489,-0.083
1490,-0.005
1491,0.02
1492,-0.012
1493,-0.024
1494,-0.027
1495,-0.107
1496,-0.012
1497,-0.066
1498,-0.042
1499,-0.125
1500,-0.149
1501,-0.002
1502,-0.032
1503,-0.032
1504,-0.046
1505,-0.127
1506,0.017
1507,0.032
1508,-0.059
1509,0.027
1510,0.02
1511,0.107
1512,0.007
1513,0.093
1514,0.139
1515,0.103
1516,-0.029
1517,-0.125
1518,-0.022
1519,-0.002
1520,-0.076
1521,-0.054
1522,-0.103
1523,-0.076
1524,0.034
1525,0.0
1526,-0.181
1527,-0.125
1528,-0.029
1529,-0.039
1530,-0.034
1531,-0.034
1532,-0.039
1533,-0.046
1534,-0.044
1535,0.005
1536,-0.029
1537,0.039
1538,0.046
1539,-0.068
1540,-0.061
1541,-0.042
1542,-0.005
1543,-0.149
1544,-0.02
1545,0.063
1546,0.061
1547,0.042
1548,-0.02
1549,0.007
1550,0.042
1551,-0.027
1552,-0.037
1553,0.002
1554,0.066
1555,-0.032
1556,-0.039
1557,0.054
1558,0.039
1559,-0.007
1560,-0.073
1561,-0.012
1562,0.002
1563,-0.01
1564,-0.01
1565,-0.071
1566,-0.044
1567,0.002
1568,-0.034
1569,-0.051
1570,-0.005
1571,0.059
1572,0.068
1573,0.056
1574,-0.1
1575,0.095
1576,-0.034
1577,-0.012
1578,-0.007
1579,0.027
1580,0.186
1581,-0.12
1582,-0.188
1583,-0.049
1584,-0.063
1585,0.046
1586,0.059
1587,-0.01
1588,0.015
1589,0.005
1590,0.039
1591,0.015
1592,-0.017
1593,0.093
1594,0.061
1595,0.005
1596,-0.059
1597,-0.149
1598,0.049
1599,0.056
1600,-0.132
1601,-0.049
1602,0.146
1603,0.085
1604,0.02
1605,-0.154
1606,-0.039
1607,0.005
1608,-0.039
1609,0.063
1610,-0.032
1611,0.061
1612,0.063
1613,-0.027
1614,-0.054
1615,-0.01
1616,0.002
1617,-0.09
1618,-0.127
1619,-0.1
1620,0.027
1621,-0.051
1622,-0.032
1623,-0.098
1624,-0.046
1625,0.007
1626,-0.022
1627,-0.076
1628,-0.027
1629,0.012
1630,-0.005
1631,-0.081
1632,-0.002
1633,0.144
1634,-0.042
1635,0.015
1636,0.034
1637,-0.068
1638,0.066
1639,-0.049
1640,-0.071
1641,-0.017
1642,-0.034
1643,0.068
1644,-0.024
1645,-0.076
1646,0.034
1647,0.01
1648,0.037
1649,-0.02
1650,0.085
1651,0.22
1652,0.12
1653,-0.027
1654,0.103
1655,0.063
1656,-0.024
1657,0.017
1658,0.039
1659,0.071
1660,-0.117
1661,0.027
1662,0.073
1663,-0.117
1664,0.015
1665,0.095
1666,-0.083
1667,0.024
1668,0.046
1669,0.095
1670,0.071
1671,0.046
1672,0.093
1673,0.083
1674,0.007
1675,0.005
1676,0.005
1677,0.112
1678,0.007
1679,-0.039
1680,-0.005
1681,-0.076
1682,-0.076
1683,-0.161
1684,-0.02
1685,0.063
1686,-0.1
1687,-0.027
1688,0.107
1689,0.098
1690,0.007
1691,0.154
1692,-0.073
1693,0.154
1694,0.054
1695,0.11
1696,0.173
1697,-0.032
1698,0.068
1699,-0.022
1700,0.007
1701,-0.029
1702,-0.073
1703,-0.015
1704,-0.012
1705,0.061
1706,0.098
1707,-0.046
1708,0.088
1709,0.012
1710,-0.054
1711,-0.098
1712,0.054
1713,0.022
1714,-0.081
1715,-0.112
1716,-0.115
1717,-0.02
1718,-0.063
1719,-0.056
1720,-0.037
1721,-0.054
1722,0.032
1723,0.071
1724,-0.032
1725,-0.088
1726,-0.007
1727,-0.066
1728,-0.076
1729,-0.073
1730,-0.046
1731,0.117
1732,0.005
1733,-0.037
1734,0.105
1735,0.107
1736,0.159
1737,-0.032
1738,-0.054
1739,0.0
1740,0.017
1741,-0.085
1742,-0.122
1743,0.103
1744,0.063
1745,0.105
1746,-0.044
1747,-0.085
1748,-0.032
1749,0.037
1750,0.103
1751,0.098
1752,0.159
1753,0.107
1754,-0.02
1755,-0.017
1756,-0.056
1757,0.151
1758,0.044
1759,0.0
1760,0.027
1761,-0.051
1762,0.039
1763,0.037
1764,-0.032
1765,-0.044
1766,-0.078
1767,0.0
1768,-0.1
1769,-0.115
1770,0.056
1771,0.029
1772,0.027
1773,0.061
1774,0.042
1775,0.02
1776,0.027
1777,0.046
1778,-0.02
1779,0.042
1780,-0.046
1781,0.122
1782,0.022
1783,-0.063
1784,0.063
1785,0.034
1786,-0.037
1787,-0.044
1788,0.042
1789,0.015
1790,0.056
1791,0.029
1792,0.039
1793,0.027
1794,0.068
1795,-0.01
1796,-0.107
1797,-0.022
1798,-0.076
1799,-0.066
1800,-0.076
1801,-0.015
1802,-0.032
1803,-0.066
1804,-0.015
1805,-0.068
1806,-0.056
1807,-0.012
1808,-0.007
1809,0.007
1810,-0.017
1811,-0.051
1812,-0.029
1813,0.022
1814,0.081
1815,-0.037
1816,0.051
1817,0.095
1818,0.02
1819,-0.027
1820,-0.056
1821,0.024
1822,-0.061
1823,0.015
1824,0.044
1825,-0.005
1826,-0.027
1827,0.027
1828,0.051
1829,-0.056
1830,-0.044
1831,0.117
1832,0.129
1833,0.239
1834,0.115
1835,0.063
1836,0.027
1837,0.024
1838,-0.007
1839,0.0
1840,0.029
1841,0.056
1842,0.034
1843,-0.061
1844,-0.037
1845,0.015
1846,0.0
1847,-0.112
1848,0.034
1849,0.005
1850,0.107
1851,0.049
1852,-0.002
1853,-0.076
1854,0.049
1855,0.132
1856,0.051
1857,-0.005
1858,0.042
1859,0.005
1860,-0.012
1861,0.0
1862,-0.007
1863,-0.015
1864,-0.015
1865,0.029
1866,0.051
1867,-0.027
1868,-0.029
1869,0.017
1870,0.044
1871,-0.085
1872,0.029
1873,0.037
1874,0.073
1875,0.037
1876,-0.093
1877,0.105
1878,0.095
1879,-0.002
1880,-0.002
1881,-0.02
1882,0.049
1883,-0.098
1884,-0.029
1885,0.0
1886,-0.139
1887,-0.149
1888,-0.017
1889,-0.088
1890,-0.056
1891,-0.039
1892,-0.061
1893,-0.09
1894,-0.022
1895,0.105
1896,-0.024
1897,0.015
1898,0.071
1899,0.103
1900,-0.017
1901,-0.107
1902,-0.049
1903,0.027
1904,-0.051
1905,-0.132
1906,0.022
1907,-0.132
1908,0.005
1909,0.071
1910,-0.037
1911,-0.103
1912,-0.007
1913,-0.002
1914,0.034
1915,0.01
1916,0.046
1917,0.154
1918,0.066
1919,0.081
1920,0.081
1921,0.012
1922,0.1
1923,0.061
1924,-0.029
1925,-0.02
1926,0.0
1927,0.066
1928,0.01
1929,-0.015
1930,-0.073
1931,-0.046
1932,0.127
1933,0.083
1934,-0.002
1935,0.107
1936,0.046
1937,0.178
1938,-0.051
1939,0.007
1940,0.071
1941,0.078
1942,0.017
1943,-0.085
1944,-0.083
1945,0.027
1946,-0.015
1947,-0.112
1948,-0.017
1949,0.027
1950,0.032
1951,0.015
1952,0.056
1953,0.054
1954,0.015
1955,0.039
1956,-0.002
1957,0.054
1958,0.056
1959,0.144
1960,0.085
1961,0.049
1962,-0.063
1963,-0.1
1964,-0.085
1965,-0.122
1966,0.02
1967,0.007
1968,-0.061
1969,-0.015
1970,-0.1
1971,-0.012
1972,0.078
1973,-0.046
1974,-0.054
1975,0.098
1976,-0.066
1977,0.01
1978,-0.012
1979,-0.024
1980,0.12
1981,-0.015
1982,0.002
1983,0.002
1984,-0.134
1985,0.02
1986,0.037
1987,-0.005
1988,-0.11
1989,-0.1
1990,-0.112
1991,-0.063
