,-0.068
319,-0.083
320,-0.115
321,0.029
322,0.017
323,-0.112
324,-0.068
325,0.081
326,-0.002
327,0.09
328,0.054
329,0.022
330,0.103
331,0.144
332,0.103
333,-0.015
334,0.164
335,0.105
336,-0.046
337,-0.007
338,-0.029
339,0.007
340,-0.017
341,-0.056
342,-0.022
343,-0.017
344,0.002
345,-0.027
346,-0.115
347,-0.09
348,-0.071
349,-0.073
350,0.005
351,0.054
352,0.029
353,0.007
354,-0.046
355,0.015
356,0.027
357,-0.059
358,-0.056
359,-0.02
360,-0.076
361,-0.059
362,-0.081
363,0.002
364,0.039
365,0.061
366,-0.032
367,-0.066
368,0.017
369,0.098
370,0.085
371,-0.029
372,0.085
373,0.029
374,-0.017
375,0.09
376,0.051
377,-0.002
378,0.012
379,0.032
380,-0.005
381,0.027
382,-0.105
383,0.02
384,-0.056
385,-0.042
386,0.012
387,-0.105
388,-0.022
389,0.039
390,-0.049
391,-0.017
392,0.09
393,0.149
394,0.032
395,-0.061
396,0.081
397,0.217
398,0.046
399,0.032
400,0.09
401,0.076
402,0.1
403,0.012
404,0.044
405,0.002
406,0.039
407,0.068
408,0.015
409,0.054
410,0.11
411,0.0
412,0.093
413,0.168
414,0.042
415,0.02
416,0.007
417,0.032
418,0.007
419,-0.049
420,-0.068
421,0.078
422,-0.022
423,-0.122
424,-0.098
425,0.0
426,-0.027
427,-0.076
428,-0.095
429,-0.11
430,-0.039
431,-0.044
432,-0.066
433,-0.125
434,-0.044
435,0.024
436,0.007
437,-0.015
438,0.007
439,0.032
440,-0.054
441,-0.068
442,-0.061
443,-0.088
444,-0.017
445,-0.027
446,-0.115
447,0.054
448,-0.078
449,-0.012
450,0.015
451,-0.078
452,-0.002
453,0.107
454,-0.105
455,0.105
456,-0.054
457,-0.024
458,-0.007
459,0.005
460,0.022
461,0.107
462,0.073
463,0.042
464,0.039
465,-0.039
466,-0.078
467,-0.164
468,-0.022
469,0.037
470,0.085
471,0.002
472,0.081
473,0.085
474,0.044
475,-0.01
476,0.085
477,0.042
478,0.105
479,0.034
480,0.085
481,0.061
482,0.063
483,-0.039
484,0.073
485,-0.042
486,0.09
487,0.01
488,0.0
489,-0.015
490,0.027
491,-0.02
492,0.022
493,-0.012
494,-0.037
495,0.085
496,0.127
497,-0.024
498,0.034
499,0.093
500,0.002
501,0.01
502,-0.012
503,-0.015
504,-0.042
505,-0.095
506,0.012
507,-0.105
508,-0.022
509,0.002
510,-0.125
511,-0.09
512,-0.039
513,-0.061
514,-0.061
515,0.032
516,0.088
517,0.061
518,0.01
519,0.032
520,0.02
521,-0.029
522,-0.007
523,-0.02
524,-0.022
525,-0.042
526,0.002
527,0.037
528,-0.105
529,-0.061
530,-0.083
531,-0.042
532,-0.037
533,-0.012
534,0.012
535,-0.046
536,-0.012
537,-0.115
538,-0.117
539,0.0
540,-0.02
541,-0.054
542,-0.049
543,-0.024
544,-0.034
545,-0.156
546,-0.105
547,-0.044
548,-0.166
549,-0.117
550,0.027
551,-0.056
552,0.01
553,0.044
554,0.063
555,0.017
556,-0.024
557,0.112
558,0.154
559,0.061
560,0.032
561,0.085
562,0.054
563,-0.005
564,0.029
565,0.022
566,0.037
567,0.056
568,0.034
569,-0.063
570,0.046
571,0.005
572,0.037
573,0.054
574,0.076
575,0.132
576,0.081
577,0.076
578,0.098
579,0.081
580,0.051
581,0.027
582,-0.012
583,0.01
584,0.027
585,-0.088
586,-0.066
587,-0.066
588,-0.029
589,-0.132
590,-0.027
591,-0.068
592,-0.027
593,-0.061
594,-0.051
595,-0.134
596,-0.083
597,0.029
598,0.02
599,-0.059
600,-0.027
601,0.027
602,0.09
603,0.029
604,-0.071
605,-0.134
606,-0.11
607,-0.12
608,-0.105
609,-0.117
610,-0.122
611,-0.105
612,-0.132
613,-0.051
614,0.015
615,-0.095
616,-0.063
617,0.017
618,0.02
619,0.034
620,-0.027
621,-0.017
622,-0.015
623,0.071
624,-0.037
625,-0.037
626,0.0
627,0.056
628,-0.056
629,-0.071
630,-0.076
631,-0.112
632,-0.044
633,-0.046
634,0.059
635,-0.027
636,-0.02
637,0.081
638,0.029
639,0.01
640,-0.017
641,0.017
642,-0.002
643,-0.032
644,-0.066
645,-0.012
646,0.022
647,0.007
648,0.022
649,-0.054
650,-0.024
651,0.015
652,-0.027
653,-0.059
654,0.044
655,-0.005
656,0.002
657,-0.007
658,0.081
659,0.081
660,-0.012
661,-0.029
662,0.068
663,0.19
664,0.188
665,0.088
666,0.073
667,0.005
668,-0.073
669,0.015
670,0.088
671,-0.054
672,-0.042
673,-0.032
674,0.088
675,0.051
676,-0.022
677,-0.063
678,-0.042
679,-0.037
680,0.046
681,-0.068
682,-0.022
683,0.061
684,0.066
685,0.063
686,-0.027
687,-0.049
688,-0.01
689,0.007
690,-0.005
691,-0.078
692,0.049
693,0.032
694,0.046
695,-0.005
696,-0.034
697,0.122
698,0.007
699,0.002
700,-0.02
701,-0.01
702,0.01
703,-0.017
704,-0.059
705,-0.054
706,-0.029
707,-0.081
708,-0.015
709,-0.015
710,-0.12
711,-0.171
712,-0.166
713,-0.012
714,0.051
715,-0.059
716,-0.002
717,-0.029
718,-0.068
719,-0.005
720,0.066
721,0.054
722,0.007
723,0.137
724,0.0
725,-0.015
726,-0.076
727,-0.032
728,0.007
729,-0.015
730,-0.068
731,-0.071
732,-0.005
733,-0.068
734,0.044
735,0.032
736,-0.085
737,0.017
738,0.276
739,0.156
740,0.112
741,-0.042
742,0.081
743,0.127
744,-0.061
745,0.063
746,0.129
747,0.068
748,-0.027
749,-0.198
750,-0.029
751,-0.127
752,-0.059
753,0.088
754,0.076
755,-0.151
756,0.012
757,-0.09
758,-0.081
759,-0.007
760,0.11
761,0.122
762,0.024
763,0.122
764,0.076
765,-0.046
766,0.007
767,-0.027
768,-0.073
769,0.034
770,-0.024
771,-0.193
772,0.012
773,0.068
774,-0.222
775,-0.161
776,0.007
777,0.027
778,-0.024
779,-0.081
780,-0.002
781,-0.098
782,-0.059
783,-0.059
784,-0.046
785,0.056
786,-0.049
787,-0.093
788,-0.171
789,-0.024
790,-0.007
791,-0.037
792,-0.076
793,-0.125
794,-0.154
795,-0.059
796,-0.002
797,-0.054
798,0.005
799,-0.037
800,-0.085
801,-0.022
802,0.0
803,0.005
804,-0.054
805,-0.015
806,-0.076
807,-0.081
808,-0.066
809,0.012
810,-0.005
811,-0.01
812,0.115
813,-0.051
814,-0.049
815,0.061
816,0.039
817,-0.012
818,0.01
819,0.029
820,0.146
821,0.02
822,-0.032
823,0.034
824,0.027
825,0.044
826,-0.012
827,-0.078
828,-0.007
829,0.002
830,-0.054
831,-0.115
832,-0.09
833,-0.044
834,-0.02
835,-0.066
836,-0.098
837,0.024
838,-0.002
839,-0.054
840,0.039
841,-0.005
842,0.046
843,0.015
844,-0.056
845,0.044
846,-0.022
847,0.02
848,0.029
849,-0.071
850,0.002
851,-0.1
852,-0.066
853,-0.049
854,-0.024
855,-0.093
856,-0.063
857,-0.024
858,0.012
859,-0.044
860,-0.037
861,0.007
862,-0.042
863,-0.012
864,0.002
865,0.063
866,0.044
867,-0.007
868,-0.022
869,0.015
870,-0.051
871,-0.068
872,-0.054
873,-0.09
874,0.02
875,-0.029
876,-0.098
877,-0.051
878,0.039
879,-0.032
880,-0.068
881,0.024
882,-0.005
883,0.02
884,0.007
885,0.032
886,0.054
887,0.054
888,0.068
889,0.093
890,-0.081
891,-0.044
892,-0.078
893,-0.046
894,-0.164
895,-0.076
896,0.088
897,-0.032
898,0.02
899,-0.015
900,-0.012
901,0.046
902,-0.107
903,0.002
904,0.061
905,0.063
906,0.01
907,-0.029
908,0.005
909,-0.063
910,0.051
911,0.005
912,0.046
913,0.015
914,0.063
915,0.046
916,0.076
917,-0.105
918,0.002
919,-0.017
920,0.012
921,0.034
922,-0.005
923,0.068
924,0.049
925,0.02
926,0.09
927,0.078
928,0.056
929,0.046
930,0.049
931,-0.098
932,-0.056
933,0.176
934,-0.039
935,-0.127
936,0.046
937,-0.002
938,-0.11
939,-0.063
940,0.078
941,0.11
942,-0.088
943,-0.029
944,0.129
945,0.046
946,0.017
947,0.042
948,0.0
949,0.042
950,-0.059
951,-0.042
952,0.049
953,0.012
954,-0.012
955,0.037
956,0.027
957,-0.134
958,-0.024
959,0.105
960,-0.049
961,-0.063
962,0.0
963,-0.022
964,-0.017
965,-0.066
966,0.1
967,0.117
968,0.017
969,-0.115
970,0.029
971,-0.027
972,0.002
973,0.024
974,0.078
975,0.083
976,-0.059
977,-0.024
978,0.039
979,0.117
980,0.032
981,-0.039
982,0.083
983,0.049
984,0.061
985,0.112
986,0.071
987,0.1
988,0.027
989,-0.032
990,0.083
991,-0.007
992,-0.022
993,-0.012
994,0.002
995,-0.042
996,-0.046
997,0.083
998,0.02
999,-0.059
1000,-0.027
1001,0.027
1002,-0.024
1003,0.017
1004,0.056
1005,-0.024
1006,0.063
1007,0.142
1008,0.078
1009,0.0
1010,0.042
1011,0.063
1012,-0.01
1013,0.076
1014,0.093
1015,-0.032
1016,0.027
1017,0.049
1018,0.083
1019,-0.002
1020,-0.071
1021,0.002
1022,0.117
1023,0.1
1024,0.129
1025,0.2
1026,0.061
1027,0.085
1028,0.039
1029,0.042
1030,0.022
1031,0.049
1032,-0.078
1033,-0.049
1034,0.022
1035,-0.083
1036,-0.054
1037,-0.088
1038,0.012
1039,0.071
1040,-0.054
1041,-0.061
1042,-0.012
1043,0.042
1044,0.024
1045,0.029
1046,0.032
1047,0.044
1048,0.103
1049,0.112
1050,-0.022
1051,-0.024
1052,-0.02
1053,-0.059
1054,-0.083
1055,-0.159
1056,0.034
1057,0.034
1058,0.059
1059,-0.024
1060,-0.068
1061,-0.029
1062,-0.034
1063,0.063
1064,0.134
1065,0.103
1066,0.12
1067,0.125
1068,0.066
1069,0.034
1070,0.027
1071,0.071
1072,0.0
1073,-0.029
1074,-0.005
1075,-0.076
1076,0.015
1077,-0.054
1078,0.005
1079,0.046
1080,0.076
1081,0.093
1082,0.059
1083,0.098
1084,0.049
1085,0.137
1086,0.149
1087,0.09
1088,0.115
1089,0.068
1090,0.059
1091,0.066
1092,0.044
1093,0.034
1094,-0.063
1095,-0.046
1096,-0.044
1097,0.034
1098,0.076
1099,0.015
1100,-0.049
1101,0.01
1102,0.029
1103,-0.049
1104,0.022
1105,0.073
1106,0.063
1107,0.061
1108,0.01
1109,0.022
1110,0.098
1111,0.015
1112,0.107
1113,-0.024
1114,-0.02
1115,-0.042
1116,-0.044
1117,-0.068
1118,0.005
1119,-0.027
1120,0.068
1121,0.0
1122,-0.054
1123,0.002
1124,0.005
1125,0.022
1126,0.017
1127,-0.051
1128,0.0
1129,-0.068
1130,0.005
1131,-0.022
1132,-0.005
1133,-0.012
1134,-0.056
1135,-0.103
1136,-0.105
1137,-0.103
1138,-0.071
1139,-0.117
1140,0.0
1141,0.027
1142,-0.015
1143,-0.156
1144,-0.12
1145,0.027
1146,-0.073
1147,-0.085
1148,0.002
1149,-0.056
1150,-0.007
1151,0.061
1152,0.015
1153,-0.02
1154,-0.01
1155,-0.012
1156,0.005
1157,0.02
1158,0.044
1159,0.046
1160,0.039
1161,0.034
1162,-0.015
1163,-0.054
1164,-0.042
1165,0.09
1166,0.056
1167,0.044
1168,0.063
1169,0.012
1170,0.027
1171,-0.044
1172,-0.034
1173,-0.02
1174,-0.032
1175,-0.027
1176,0.022
1177,-0.012
1178,-0.054
1179,-0.051
1180,-0.068
1181,-0.005
1182,0.024
1183,0.042
1184,0.059
1185,-0.005
1186,0.076
1187,-0.005
1188,-0.022
1189,0.066
1190,-0.015
1191,0.073
1192,-0.024
1193,-0.015
1194,0.027
1195,-0.002
1196,0.037
1197,-0.076
1198,-0.024
1199,0.002
1200,-0.024
1201,-0.005
1202,-0.027
1203,-0.012
1204,-0.024
1205,-0.095
1206,-0.083
1207,0.027
1208,0.0
1209,0.015
1210,-0.029
1211,-0.022
1212,-0.039
1213,-0.032
1214,-0.12
1215,-0.071
1216,-0.09
1217,-0.129
1218,-0.061
1219,-0.115
1220,-0.061
1221,-0.071
1222,-0.073
1223,-0.046
1224,-0.134
1225,-0.076
1226,-0.093
1227,0.032
1228,0.02
1229,0.061
1230,0.051
1231,-0.042
1232,-0.063
1233,-0.061
1234,-0.027
1235,-0.022
1236,-0.044
1237,-0.039
1238,-0.027
1239,-0.032
1240,0.027
1241,-0.037
1242,-0.037
1243,0.01
1244,0.056
1245,0.076
1246,-0.017
1247,0.022
1248,0.051
1249,-0.024
1250,0.022
1251,0.027
1252,-0.015
1253,-0.046
1254,-0.002
1255,-0.024
1256,-0.017
1257,0.017
1258,0.024
1259,0.015
1260,0.005
1261,0.01
1262,0.032
1263,0.051
1264,-0.02
1265,0.037
1266,0.049
1267,0.117
1268,0.105
1269,0.122
1270,0.078
1271,0.134
1272,0.02
1273,-0.015
1274,-0.01
1275,-0.02
1276,0.02
1277,0.0
1278,-0.017
1279,-0.083
1280,-0.073
1281,0.054
1282,-0.042
1283,-0.056
1284,-0.002
1285,0.051
1286,-0.02
1287,0.024
1288,0.112
1289,0.076
1290,-0.078
1291,-0.081
1292,-0.01
1293,-0.01
1294,-0.039
1295,-0.059
1296,-0.125
1297,-0.073
1298,0.02
1299,-0.024
1300,-0.081
1301,-0.056
1302,-0.002
1303,0.059
1304,0.012
1305,0.066
1306,-0.015
1307,0.088
1308,0.095
1309,0.007
1310,-0.012
1311,0.103
1312,0.083
1313,-0.029
1314,-0.024
1315,-0.012
1316,-0.017
1317,-0.159
1318,-0.046
1319,-0.022
1320,-0.039
1321,-0.088
1322,-0.149
1323,0.017
1324,-0.081
1325,-0.051
1326,0.1
1327,0.005
1328,-0.078
1329,0.012
1330,0.027
1331,0.046
1332,0.01
1333,-0.029
1334,0.068
1335,-0.022
1336,-0.044
1337,0.078
1338,-0.027
1339,-0.063
1340,-0.02
1341,-0.024
1342,0.01
1343,0.015
1344,-0.039
1345,0.09
1346,0.039
1347,-0.015
1348,0.115
1349,-0.007
1350,0.0
1351,0.059
1352,-0.01
1353,-0.046
1354,0.093
1355,0.042
1356,0.017
1357,0.002
1358,0.0
1359,-0.068
1360,-0.054
1361,0.01
1362,-0.078
1363,-0.034
1364,-0.105
1365,-0.027
1366,0.068
1367,-0.017
1368,-0.005
1369,0.115
1370,0.076
1371,0.073
1372,0.039
1373,-0.051
1374,-0.066
1375,-0.081
1376,0.066
1377,0.066
1378,-0.066
1379,-0.051
1380,0.027
1381,-0.09
1382,-0.012
1383,-0.017
1384,0.056
1385,0.01
1386,-0.034
1387,0.107
1388,0.066
1389,-0.134
1390,-0.056
1391,-0.007
1392,0.007
1393,-0.149
1394,-0.146
1395,0.015
1396,0.015
1397,0.027
1398,-0.146
1399,-0.068
1400,-0.024
1401,-0.061
1402,-0.037
1403,-0.037
1404,-0.027
1405,-0.034
1406,-0.01
1407,0.095
1408,-0.022
1409,0.039
1410,-0.012
1411,-0.083
1412,-0.066
1413,0.034
1414,0.012
1415,-0.037
1416,-0.002
1417,-0.049
1418,0.042
1419,-0.01
1420,-0.09
1421,-0.02
1422,0.012
1423,-0.061
1424,0.015
1425,0.015
1426,-0.022
1427,0.049
1428,0.115
1429,0.081
1430,0.012
1431,-0.049
1432,0.066
1433,0.056
1434,0.042
1435,0.017
1436,-0.042
1437,-0.005
1438,-0.044
1439,-0.027
1440,-0.066
1441,-0.002
1442,0.142
1443,-0.105
1444,-0.11
1445,-0.09
1446,-0.081
1447,0.103
1448,0.015
1449,0.015
1450,0.095
1451,-0.051
1452,-0.034
1453,0.059
1454,0.044
1455,0.063
1456,0.076
1457,-0.093
1458,-0.024
1459,0.085
1460,-0.049
1461,-0.015
1462,-0.039
1463,-0.051
1464,0.017
1465,-0.032
1466,-0.046
1467,-0.02
1468,-0.02
1469,0.071
1470,0.046
1471,0.061
1472,0.083
1473,0.056
1474,0.0
1475,-0.068
1476,-0.015
1477,-0.01
1478,-0.081
1479,0.083
1480,-0.049
1481,-0.056
1482,-0.059
1483,-0.046
1484,-0.061
1485,-0.081
1486,-0.156
1487,-0.044
1488,-0.107
1489,-0.034
1490,0.107
1491,-0.056
1492,-0.034
1493,-0.02
1494,-0.032
1495,0.073
1496,0.032
1497,0.083
1498,0.151
1499,-0.022
1500,0.042
1501,0.137
1502,-0.012
1503,-0.044
1504,-0.059
1505,-0.017
1506,-0.029
1507,0.01
1508,0.051
1509,0.105
1510,0.127
1511,0.137
1512,0.01
1513,-0.071
1514,0.081
1515,0.117
1516,0.127
1517,0.071
1518,0.049
1519,-0.012
1520,0.068
1521,0.0
1522,-0.037
1523,0.117
1524,0.015
1525,0.076
1526,0.005
1527,0.042
1528,0.022
1529,-0.005
1530,0.042
1531,0.125
1532,-0.083
1533,-0.037
1534,0.037
1535,-0.054
1536,-0.02
1537,0.061
1538,-0.027
1539,-0.012
1540,-0.083
1541,0.134
1542,0.007
1543,-0.122
1544,0.015
1545,0.002
1546,-0.078
1547,0.068
1548,0.012
1549,-0.049
1550,0.012
1551,-0.042
1552,0.032
1553,0.022
1554,-0.076
1555,-0.015
1556,-0.105
1557,-0.095
1558,-0.01
1559,-0.144
1560,-0.161
1561,0.02
1562,-0.09
1563,-0.146
1564,0.015
1565,-0.037
1566,-0.129
1567,-0.034
1568,-0.024
1569,0.0
1570,0.046
1571,0.037
1572,0.066
1573,-0.076
1574,0.005
1575,0.015
1576,0.039
1577,-0.142
1578,-0.044
1579,0.066
1580,-0.005
1581,-0.056
1582,0.054
1583,-0.012
1584,0.056
1585,0.029
1586,-0.012
1587,0.015
1588,0.081
1589,0.0
1590,0.044
1591,-0.037
1592,0.127
1593,0.122
1594,0.005
1595,0.032
1596,0.027
1597,0.027
1598,0.005
1599,0.01
1600,-0.02
1601,-0.063
1602,0.007
1603,0.024
1604,0.002
1605,-0.022
1606,-0.046
1607,-0.022
1608,-0.039
1609,0.154
1610,0.032
1611,0.042
1612,0.044
1613,0.051
1614,0.032
1615,0.039
1616,0.078
1617,0.061
1618,0.022
1619,-0.015
1620,-0.049
1621,0.042
1622,0.076
1623,0.01
1624,0.073
1625,-0.024
1626,0.061
1627,0.027
1628,0.02
1629,0.127
1630,0.215
1631,-0.061
1632,0.049
1633,-0.073
1634,-0.017
1635,0.061
1636,-0.063
1637,0.007
1638,0.063
1639,-0.12
1640,-0.125
1641,-0.051
1642,-0.068
1643,-0.132
1644,-0.21
1645,-0.134
1646,-0.164
1647,-0.017
1648,0.044
1649,-0.063
1650,-0.222
1651,-0.09
1652,0.02
1653,0.095
1654,-0.012
1655,-0.024
1656,-0.034
1657,0.012
1658,-0.042
1659,-0.076
1660,-0.044
1661,-0.022
1662,-0.12
1663,-0.09
1664,-0.171
1665,-0.125
1666,-0.012
1667,-0.002
1668,-0.044
1669,-0.056
1670,-0.1
1671,-0.007
1672,-0.027
1673,0.061
1674,0.051
1675,0.142
1676,-0.088
1677,-0.059
1678,-0.083
1679,0.017
1680,0.046
1681,-0.095
1682,-0.154
1683,0.046
1684,-0.005
1685,-0.081
1686,-0.103
1687,0.063
1688,-0.01
1689,0.117
1690,0.051
1691,0.081
1692,0.037
1693,0.068
1694,0.056
1695,0.186
1696,0.19
1697,0.193
1698,0.159
1699,0.168
1700,0.027
1701,0.046
1702,0.071
1703,0.081
1704,-0.034
1705,0.037
1706,-0.034
1707,-0.02
1708,-0.083
1709,-0.034
1710,0.125
1711,-0.059
1712,0.012
1713,0.073
1714,-0.032
1715,0.09
1716,0.063
1717,0.081
1718,0.059
1719,0.129
1720,0.1
1721,0.015
1722,0.017
1723,-0.005
1724,0.037
1725,0.032
1726,-0.022
1727,0.042
1728,-0.061
1729,-0.059
1730,0.044
1731,-0.095
1732,-0.039
1733,0.032
1734,-0.068
1735,0.012
1736,-0.134
1737,-0.078
1738,-0.015
1739,-0.115
1740,-0.032
1741,-0.039
1742,-0.081
1743,-0.127
1744,-0.054
1745,-0.105
1746,-0.09
1747,-0.127
1748,-0.046
1749,-0.049
1750,-0.095
1751,-0.024
1752,-0.066
1753,-0.046
1754,0.005
1755,0.02
1756,-0.027
1757,-0.039
1758,0.024
1759,-0.01
1760,-0.078
1761,-0.007
1762,0.042
1763,0.054
1764,-0.005
1765,-0.012
1766,0.01
1767,-0.007
1768,0.034
1769,0.01
1770,-0.034
1771,0.044
1772,0.044
1773,0.059
1774,-0.044
1775,-0.027
1776,-0.007
1777,0.103
1778,0.125
1779,0.054
1780,0.112
1781,0.054
1782,0.107
1783,0.037
1784,0.098
1785,0.088
1786,-0.017
1787,0.107
1788,0.117
1789,0.063
1790,0.09
1791,0.139
1792,0.076
1793,0.049
1794,0.151
1795,0.071
1796,0.029
1797,0.085
1798,0.054
1799,0.071
1800,0.056
1801,0.081
1802,0.063
1803,0.049
1804,0.144
1805,0.098
1806,0.066
1807,0.129
1808,0.088
1809,-0.046
1810,-0.107
1811,0.02
1812,0.032
1813,-0.012
1814,-0.027
1815,0.061
1816,0.007
1817,0.002
1818,0.01
1819,-0.007
1820,-0.024
1821,-0.083
1822,-0.063
1823,-0.098
1824,-0.056
1825,-0.193
1826,-0.073
1827,0.007
1828,-0.137
1829,-0.046
1830,-0.034
1831,-0.015
1832,-0.01
1833,0.017
1834,-0.012
1835,-0.12
1836,-0.049
1837,-0.039
1838,-0.049
1839,-0.022
1840,0.005
1841,-0.02
1842,-0.059
1843,-0.051
1844,-0.11
1845,-0.029
1846,-0.024
1847,0.0
1848,-0.107
1849,-0.005
1850,0.032
1851,0.012
1852,0.027
1853,0.083
1854,0.056
1855,0.073
1856,0.078
1857,0.134
1858,0.103
1859,0.007
1860,0.024
1861,0.095
1862,0.066
1863,0.01
1864,0.088
1865,0.071
1866,0.083
1867,0.063
1868,0.068
1869,-0.01
1870,-0.017
1871,0.103
1872,0.039
1873,0.034
1874,0.059
1875,0.078
1876,0.066
1877,0.007
1878,0.149
1879,0.176
1880,0.073
1881,0.024
1882,0.085
1883,0.037
1884,-0.039
1885,0.042
1886,0.081
1887,-0.078
1888,-0.066
1889,0.049
1890,0.076
1891,0.02
1892,0.01
1893,0.007
1894,0.154
1895,0.034
1896,0.059
1897,0.125
1898,-0.022
1899,0.027
1900,-0.073
1901,-0.095
1902,-0.015
1903,-0.049
1904,0.034
1905,0.022
1906,-0.054
1907,0.071
1908,-0.002
1909,-0.049
1910,-0.059
1911,-0.024
1912,-0.002
1913,-0.034
1914,-0.049
1915,0.063
1916,0.044
1917,0.063
1918,0.015
1919,0.012
1920,0.042
1921,0.002
1922,0.005
1923,-0.029
1924,-0.042
1925,0.032
1926,0.022
1927,-0.054
1928,0.056
1929,-0.073
1930,-0.046
1931,0.0
1932,-0.037
1933,-0.007
1934,-0.044
1935,-0.076
1936,-0.081
1937,-0.088
1938,-0.027
1939,0.022
1940,-0.029
1941,0.056
1942,0.015
1943,-0.034
1944,-0.002
1945,0.029
1946,0.02
1947,0.002
1948,-0.01
1949,0.083
1950,0.051
1951,0.005
1952,0.039
1953,0.022
1954,-0.066
1955,0.063
1956,0.078
1957,-0.005
1958,0.071
1959,0.046
1960,0.015
1961,0.002
1962,-0.137
1963,-0.059
1964,0.044
1965,-0.093
1966,-0.032
1967,0.042
1968,-0.066
1969,0.022
1970,-0.022
1971,0.017
1972,0.049
1973,-0.02
1974,-0.054
1975,-0.024
1976,0.002
1977,0.037
1978,0.112
1979,0.073
1980,-0.029
1981,-0.037
1982,0.017
1983,0.051
1984,0.015
1985,-0.1
1986,-0.103
1987,-0.085
1988,-0.066
1989,-0.054
1990,-0.01
1991,-0.085
1992,-0.063
1993,0.017
1994,0.005
1995,-0.085
1996,-0.037
1997,-0.117
1998,-0.093
