,-0.088
517,0.015
518,0.002
519,-0.032
520,-0.039
521,-0.007
522,-0.005
523,-0.051
524,0.0
525,-0.022
526,0.007
527,-0.066
528,-0.046
529,-0.002
530,-0.022
531,0.054
532,0.029
533,0.015
534,0.029
535,-0.007
536,0.01
537,0.015
538,-0.029
539,-0.017
540,0.068
541,-0.034
542,-0.049
543,-0.022
544,-0.09
545,0.007
546,-0.024
547,0.044
548,-0.11
549,-0.037
550,0.049
551,-0.02
552,-0.029
553,0.005
554,0.007
555,0.034
556,-0.007
557,-0.127
558,-0.073
559,0.017
560,-0.1
561,-0.093
562,-0.056
563,0.002
564,0.0
565,-0.144
566,-0.017
567,0.066
568,-0.054
569,-0.022
570,-0.015
571,0.049
572,0.024
573,0.085
574,0.032
575,-0.056
576,0.029
577,0.061
578,-0.022
579,-0.127
580,-0.129
581,0.007
582,-0.027
583,-0.073
584,0.063
585,0.022
586,0.039
587,-0.051
588,-0.085
589,0.071
590,-0.005
591,0.149
592,0.049
593,0.022
594,0.054
595,0.042
596,-0.051
597,0.017
598,0.0
599,0.007
600,0.007
601,-0.122
602,-0.032
603,-0.115
604,-0.066
605,-0.073
606,0.056
607,-0.037
608,-0.132
609,0.056
610,0.068
611,0.083
612,0.056
613,-0.012
614,0.022
615,0.015
616,0.015
617,-0.098
618,0.005
619,0.088
620,-0.139
621,-0.088
622,0.034
623,-0.037
624,-0.115
625,-0.095
626,-0.032
627,0.02
628,0.015
629,0.059
630,0.027
631,0.034
632,0.039
633,0.105
634,0.085
635,-0.037
636,0.046
637,0.061
638,-0.09
639,-0.09
640,-0.024
641,0.024
642,-0.061
643,-0.073
644,-0.105
645,-0.088
646,-0.115
647,-0.137
648,-0.168
649,0.039
650,-0.015
651,-0.134
652,-0.083
653,0.0
654,0.032
655,-0.017
656,0.02
657,-0.056
658,-0.029
659,-0.005
660,-0.024
661,-0.056
662,-0.022
663,-0.056
664,-0.066
665,-0.059
666,-0.024
667,0.068
668,0.01
669,-0.002
670,-0.015
671,-0.039
672,0.01
673,0.005
674,-0.015
675,0.0
676,-0.012
677,0.012
678,0.063
679,-0.027
680,0.005
681,0.046
682,0.063
683,-0.066
684,0.049
685,-0.081
686,-0.09
687,-0.007
688,-0.149
689,0.0
690,0.049
691,-0.088
692,0.024
693,0.068
694,0.132
695,0.046
696,0.156
697,0.129
698,0.107
699,0.017
700,0.066
701,0.112
702,0.078
703,-0.024
704,0.076
705,0.098
706,0.024
707,0.039
708,0.056
709,0.122
710,0.029
711,0.017
712,0.032
713,-0.012
714,-0.01
715,0.046
716,0.061
717,-0.015
718,-0.032
719,-0.02
720,0.044
721,0.02
722,-0.103
723,0.002
724,0.066
725,-0.012
726,-0.105
727,-0.012
728,-0.039
729,0.007
730,0.054
731,0.059
732,-0.105
733,0.088
734,0.081
735,0.012
736,0.037
737,0.029
738,0.171
739,0.063
740,-0.083
741,-0.063
742,-0.098
743,-0.022
744,0.012
745,-0.063
746,0.01
747,0.012
748,-0.034
749,-0.042
750,0.0
751,0.017
752,-0.015
753,0.042
754,-0.049
755,-0.002
756,0.024
757,0.061
758,0.068
759,-0.017
760,0.002
761,-0.042
762,0.027
763,0.007
764,0.024
765,0.063
766,0.022
767,0.012
768,0.066
769,0.034
770,0.044
771,0.076
772,-0.032
773,0.022
774,0.078
775,0.066
776,0.068
777,0.168
778,0.046
779,-0.002
780,0.044
781,0.017
782,0.012
783,-0.11
784,-0.1
785,0.134
786,0.0
787,-0.024
788,-0.046
789,-0.049
790,-0.044
791,-0.061
792,-0.015
793,0.034
794,-0.012
795,-0.085
796,0.071
797,0.027
798,0.017
799,0.039
800,-0.027
801,0.032
802,0.09
803,0.173
804,0.034
805,-0.083
806,0.051
807,0.017
808,-0.039
809,0.095
810,-0.032
811,0.037
812,0.081
813,0.046
814,0.054
815,0.085
816,-0.127
817,-0.098
818,0.015
819,-0.027
820,-0.012
821,-0.046
822,-0.005
823,-0.002
824,-0.132
825,-0.164
826,-0.103
827,0.078
828,-0.068
829,-0.103
830,-0.085
831,0.051
832,0.093
833,-0.095
834,-0.078
835,-0.046
836,0.034
837,0.159
838,-0.073
839,-0.134
840,0.0
841,-0.056
842,-0.039
843,-0.046
844,-0.027
845,-0.007
846,0.029
847,-0.046
848,-0.034
849,0.027
850,0.005
851,0.0
852,0.029
853,0.056
854,0.085
855,0.093
856,0.046
857,0.0
858,0.015
859,0.11
860,0.007
861,-0.007
862,0.002
863,0.015
864,0.027
865,-0.027
866,0.002
867,0.061
868,-0.01
869,-0.083
870,0.015
871,0.107
872,-0.027
873,-0.032
874,0.093
875,-0.02
876,0.051
877,0.193
878,0.056
879,-0.044
880,0.056
881,0.115
882,0.081
883,0.027
884,0.083
885,-0.046
886,-0.024
887,-0.022
888,-0.115
889,0.054
890,0.037
891,-0.029
892,0.054
893,-0.015
894,-0.002
895,0.059
896,-0.066
897,-0.076
898,-0.022
899,-0.015
900,-0.022
901,-0.049
902,-0.042
903,-0.063
904,-0.115
905,-0.088
906,-0.085
907,-0.137
908,-0.122
909,-0.061
910,-0.034
911,-0.051
912,-0.068
913,-0.037
914,0.039
915,0.042
916,-0.164
917,-0.168
918,-0.068
919,-0.063
920,-0.066
921,-0.083
922,0.044
923,-0.01
924,-0.083
925,-0.139
926,0.076
927,-0.024
928,-0.083
929,-0.1
930,0.063
931,-0.005
932,-0.007
933,-0.095
934,-0.056
935,-0.005
936,-0.115
937,-0.039
938,0.024
939,0.061
940,0.073
941,-0.037
942,-0.103
943,-0.054
944,-0.027
945,-0.032
946,-0.085
947,-0.059
948,-0.071
949,-0.022
950,-0.095
951,-0.068
952,0.0
953,0.061
954,0.005
955,0.042
956,0.02
957,0.017
958,0.073
959,0.024
960,0.046
961,0.0
962,-0.044
963,0.042
964,-0.022
965,-0.071
966,-0.022
967,0.059
968,0.054
969,-0.098
970,-0.056
971,-0.042
972,0.042
973,0.024
974,-0.049
975,0.01
976,0.039
977,-0.017
978,0.02
979,0.085
980,-0.054
981,-0.059
982,-0.037
983,0.066
984,-0.051
985,0.107
986,-0.02
987,-0.19
988,-0.129
989,-0.022
990,-0.12
991,-0.073
992,-0.037
993,0.095
994,-0.022
995,-0.09
996,-0.015
997,0.044
998,0.039
999,-0.039
1000,-0.088
1001,0.034
1002,0.12
1003,0.054
1004,-0.081
1005,-0.061
1006,-0.078
1007,-0.085
1008,-0.044
1009,-0.039
1010,-0.073
1011,0.024
1012,-0.015
1013,-0.168
1014,0.039
1015,0.095
1016,0.022
1017,0.076
1018,0.022
1019,-0.054
1020,0.076
1021,-0.076
1022,0.032
1023,-0.054
1024,0.01
1025,0.02
1026,-0.112
1027,0.017
1028,0.12
1029,0.078
1030,0.044
1031,-0.049
1032,-0.007
1033,-0.059
1034,-0.071
1035,-0.059
1036,-0.012
1037,0.061
1038,0.078
1039,0.029
1040,0.071
1041,0.022
1042,0.059
1043,0.039
1044,-0.039
1045,0.061
1046,0.063
1047,-0.037
1048,-0.007
1049,-0.042
1050,0.01
1051,-0.066
1052,-0.173
1053,-0.105
1054,-0.015
1055,0.142
1056,0.044
1057,-0.171
1058,-0.076
1059,-0.068
1060,-0.112
1061,-0.125
1062,0.015
1063,0.02
1064,-0.027
1065,0.017
1066,0.09
1067,0.039
1068,-0.115
1069,-0.073
1070,-0.088
1071,0.005
1072,-0.042
1073,-0.027
1074,-0.049
1075,-0.134
1076,-0.007
1077,0.007
1078,-0.093
1079,-0.085
1080,0.105
1081,0.176
1082,-0.007
1083,0.015
1084,0.073
1085,-0.015
1086,-0.051
1087,-0.076
1088,0.002
1089,0.01
1090,-0.015
1091,-0.068
1092,-0.078
1093,0.037
1094,-0.2
1095,-0.027
1096,-0.015
1097,-0.066
1098,0.054
1099,0.059
1100,-0.059
1101,0.039
1102,0.142
1103,0.027
1104,-0.105
1105,-0.054
1106,0.088
1107,0.073
1108,-0.098
1109,0.007
1110,-0.027
1111,0.046
1112,0.044
1113,-0.029
1114,-0.1
1115,0.044
1116,0.005
1117,-0.02
1118,0.029
1119,-0.027
1120,0.117
1121,0.046
1122,-0.068
1123,-0.024
1124,0.005
1125,0.093
1126,0.022
1127,0.046
1128,0.1
1129,0.073
1130,0.112
1131,-0.015
1132,0.024
1133,0.039
1134,0.034
1135,0.042
1136,0.071
1137,-0.024
1138,0.078
1139,0.112
1140,0.095
1141,0.085
1142,-0.002
1143,0.042
1144,-0.076
1145,0.049
1146,0.032
1147,0.068
1148,0.032
1149,0.0
1150,-0.051
1151,0.037
1152,0.015
1153,-0.061
1154,-0.115
1155,-0.073
1156,-0.034
1157,0.027
1158,-0.002
1159,0.012
1160,-0.11
1161,-0.042
1162,0.049
1163,0.076
1164,-0.034
1165,0.024
1166,0.073
1167,0.054
1168,-0.032
1169,-0.042
1170,-0.129
1171,-0.139
1172,-0.049
1173,-0.012
1174,0.046
1175,0.007
1176,0.063
1177,0.022
1178,-0.117
1179,0.034
1180,0.051
1181,-0.1
1182,-0.042
1183,-0.034
1184,0.039
1185,-0.059
1186,-0.022
1187,-0.002
1188,-0.078
1189,0.015
1190,-0.112
1191,0.024
1192,0.088
1193,0.015
1194,-0.117
1195,-0.176
1196,0.076
1197,0.061
1198,-0.02
1199,0.027
1200,0.017
1201,0.027
1202,0.122
1203,0.09
1204,0.105
1205,0.105
1206,0.125
1207,-0.027
1208,-0.088
1209,-0.049
1210,0.063
1211,0.117
1212,-0.029
1213,-0.029
1214,-0.015
1215,-0.002
1216,-0.071
1217,-0.117
1218,0.029
1219,-0.022
1220,-0.039
1221,0.164
1222,0.095
1223,0.071
1224,-0.049
1225,0.005
1226,0.088
1227,0.166
1228,0.1
1229,0.059
1230,0.012
1231,0.09
1232,0.044
1233,-0.017
1234,-0.037
1235,0.015
1236,0.022
1237,-0.122
1238,-0.09
1239,-0.051
1240,-0.068
1241,-0.022
1242,-0.037
1243,-0.085
1244,-0.007
1245,0.015
1246,-0.012
1247,0.002
1248,0.051
1249,0.125
1250,0.029
1251,-0.017
1252,0.112
1253,0.046
1254,0.037
1255,0.022
1256,0.054
1257,0.095
1258,0.09
1259,-0.042
1260,0.061
1261,0.061
1262,0.154
1263,0.061
1264,-0.037
1265,0.042
1266,0.159
1267,0.151
1268,0.083
1269,0.073
1270,-0.046
1271,-0.068
1272,-0.071
1273,0.017
1274,0.125
1275,0.027
1276,-0.049
1277,-0.017
1278,0.061
1279,-0.098
1280,-0.029
1281,0.024
1282,-0.02
1283,0.005
1284,0.0
1285,0.042
1286,0.046
1287,-0.042
1288,0.09
1289,0.044
1290,0.105
1291,0.046
1292,0.022
1293,0.049
1294,0.024
1295,0.173
1296,0.063
1297,-0.073
1298,0.02
1299,0.054
1300,0.027
1301,0.19
1302,-0.076
1303,-0.044
1304,0.1
1305,0.032
1306,-0.015
1307,-0.037
1308,-0.029
1309,-0.015
1310,-0.098
1311,0.0
1312,-0.1
1313,-0.093
1314,-0.081
1315,-0.012
1316,0.11
1317,-0.137
1318,0.11
1319,0.071
1320,0.022
1321,0.049
1322,-0.073
1323,0.042
1324,0.039
1325,0.024
1326,-0.002
1327,0.076
1328,-0.051
1329,-0.063
1330,0.015
1331,-0.039
1332,0.022
1333,0.042
1334,-0.017
1335,0.044
1336,-0.012
1337,-0.054
1338,-0.103
1339,-0.044
1340,0.007
1341,0.027
1342,0.22
1343,-0.015
1344,-0.046
1345,0.046
1346,-0.034
1347,-0.01
1348,-0.068
1349,-0.076
1350,-0.002
1351,-0.029
1352,0.066
1353,-0.071
1354,-0.051
1355,-0.015
1356,0.044
1357,-0.066
1358,-0.049
1359,0.046
1360,0.085
1361,0.078
1362,0.066
1363,-0.051
1364,0.022
1365,0.039
1366,0.098
1367,0.032
1368,-0.024
1369,-0.02
1370,0.032
1371,0.127
1372,0.034
1373,-0.063
1374,-0.088
1375,-0.02
1376,0.066
1377,0.125
1378,0.032
1379,-0.09
1380,0.056
1381,0.059
1382,0.046
1383,0.039
1384,0.039
1385,0.039
1386,-0.002
1387,-0.02
1388,-0.024
1389,0.034
1390,-0.081
1391,0.027
1392,-0.027
1393,0.024
1394,0.071
1395,-0.007
1396,0.056
1397,0.017
1398,-0.012
1399,-0.061
1400,-0.034
1401,0.015
1402,0.117
1403,-0.078
1404,-0.09
1405,-0.076
1406,-0.085
1407,0.005
1408,-0.156
1409,-0.144
1410,-0.1
1411,-0.132
1412,-0.056
1413,-0.134
1414,-0.042
1415,-0.012
1416,-0.103
1417,-0.073
1418,-0.059
1419,0.01
1420,0.029
1421,0.044
1422,-0.002
1423,-0.002
1424,-0.005
1425,0.032
1426,0.103
1427,0.017
1428,-0.02
1429,-0.098
1430,-0.049
1431,-0.044
1432,-0.115
1433,-0.039
1434,0.056
1435,0.037
1436,-0.142
1437,-0.137
1438,-0.081
1439,-0.022
1440,0.049
1441,0.042
1442,-0.034
1443,0.063
1444,0.073
1445,0.022
1446,0.027
1447,-0.002
1448,0.054
1449,0.056
1450,0.02
1451,0.059
1452,-0.078
1453,0.042
1454,-0.105
1455,-0.005
1456,-0.046
1457,-0.032
1458,-0.012
1459,0.005
1460,-0.171
1461,-0.081
1462,0.029
1463,0.186
1464,-0.027
1465,-0.083
1466,0.007
1467,0.02
1468,0.078
1469,0.115
1470,0.09
1471,0.159
1472,-0.117
1473,0.005
1474,-0.002
1475,-0.02
1476,0.054
1477,-0.056
1478,0.012
1479,-0.081
1480,-0.081
1481,0.117
1482,0.042
1483,-0.078
1484,-0.002
1485,-0.039
1486,-0.027
1487,0.017
1488,0.034
1489,0.159
1490,0.083
1491,0.034
1492,0.007
1493,0.056
1494,-0.01
1495,-0.027
1496,-0.059
1497,0.002
1498,0.002
1499,-0.085
1500,0.015
1501,-0.022
1502,0.01
1503,-0.007
1504,-0.073
1505,-0.017
1506,0.093
1507,0.068
1508,-0.066
1509,-0.078
1510,0.02
1511,-0.044
1512,-0.112
1513,-0.063
1514,-0.105
1515,-0.02
1516,-0.012
1517,-0.059
1518,-0.1
1519,-0.029
1520,-0.037
1521,-0.176
1522,-0.122
1523,-0.037
1524,-0.022
1525,0.056
1526,-0.022
1527,-0.027
1528,-0.01
1529,0.059
1530,0.085
1531,-0.039
1532,0.081
1533,0.117
1534,0.012
1535,-0.005
1536,-0.195
1537,-0.046
1538,0.073
1539,0.056
1540,0.105
1541,-0.076
1542,-0.076
1543,0.115
1544,-0.007
1545,0.071
1546,0.166
1547,0.051
1548,0.039
1549,0.134
1550,-0.034
1551,-0.005
1552,0.056
1553,0.076
1554,0.037
1555,-0.022
1556,0.066
1557,0.051
1558,-0.042
1559,-0.02
1560,-0.093
1561,0.081
1562,0.083
1563,-0.044
1564,0.125
1565,0.085
1566,0.088
1567,0.066
1568,-0.076
1569,0.051
1570,0.093
1571,0.056
1572,0.054
1573,0.015
1574,0.024
1575,0.1
1576,-0.024
1577,-0.071
1578,-0.137
1579,-0.066
1580,-0.061
1581,-0.056
1582,-0.11
1583,-0.01
1584,0.054
1585,-0.044
1586,-0.015
1587,0.083
1588,0.068
1589,-0.005
1590,0.0
1591,0.154
1592,0.071
1593,-0.034
1594,-0.034
1595,-0.081
1596,-0.083
1597,-0.11
1598,-0.071
1599,-0.01
1600,-0.044
1601,0.0
1602,-0.061
1603,-0.132
1604,-0.046
1605,0.027
1606,-0.037
1607,0.115
1608,0.078
1609,0.049
1610,0.1
1611,-0.005
1612,0.022
1613,0.088
1614,0.01
1615,-0.007
1616,-0.029
1617,-0.005
1618,0.051
1619,0.017
1620,-0.078
1621,-0.042
1622,-0.017
1623,0.002
1624,0.095
1625,-0.034
1626,0.061
1627,0.056
1628,0.115
1629,0.012
1630,0.002
1631,0.027
1632,0.015
1633,-0.042
1634,-0.068
1635,0.0
1636,0.044
1637,-0.005
1638,0.024
1639,0.015
1640,0.066
1641,0.059
1642,-0.017
1643,0.024
1644,0.078
1645,0.076
1646,0.044
1647,0.046
1648,-0.007
1649,0.02
1650,0.056
1651,-0.073
1652,-0.017
1653,-0.051
1654,0.012
1655,-0.046
1656,-0.024
1657,-0.024
1658,-0.005
1659,0.015
1660,-0.076
1661,0.063
1662,0.034
1663,0.125
1664,0.007
1665,0.022
1666,0.117
1667,0.01
1668,-0.073
1669,-0.093
1670,-0.034
1671,0.037
1672,-0.066
1673,-0.01
1674,-0.12
1675,-0.112
1676,-0.005
1677,-0.017
1678,-0.173
1679,0.017
1680,-0.039
1681,-0.073
1682,0.022
1683,-0.012
1684,-0.039
1685,0.056
1686,0.076
1687,-0.027
1688,-0.039
1689,0.0
1690,-0.044
1691,-0.066
1692,0.068
1693,0.012
1694,-0.151
1695,-0.149
1696,-0.078
1697,-0.154
1698,-0.11
1699,-0.051
1700,-0.017
1701,-0.1
1702,0.024
1703,0.095
1704,0.12
1705,-0.027
1706,-0.049
1707,0.066
1708,0.129
1709,0.012
1710,-0.017
1711,-0.015
1712,0.032
1713,-0.015
1714,0.083
1715,0.029
1716,-0.027
1717,-0.095
1718,-0.078
1719,-0.034
1720,-0.083
1721,-0.059
1722,-0.01
1723,0.0
1724,-0.117
1725,-0.032
1726,0.066
1727,0.117
1728,0.046
1729,0.02
1730,0.012
1731,0.037
1732,0.066
1733,0.012
1734,0.007
1735,0.078
1736,0.007
1737,-0.017
1738,-0.015
1739,-0.002
1740,0.076
1741,0.098
1742,0.071
1743,-0.032
1744,-0.146
1745,0.0
1746,0.032
1747,-0.015
1748,0.049
1749,0.034
1750,-0.024
1751,0.007
1752,-0.061
1753,-0.066
1754,-0.11
1755,-0.088
1756,-0.005
1757,-0.024
1758,-0.049
1759,-0.061
1760,-0.012
1761,-0.134
1762,-0.085
1763,0.02
1764,-0.154
1765,-0.049
1766,0.01
1767,-0.081
1768,0.015
1769,-0.125
1770,-0.012
1771,-0.037
1772,-0.037
1773,-0.042
1774,-0.112
1775,0.044
1776,-0.017
1777,-0.166
1778,-0.107
1779,-0.015
1780,-0.076
1781,-0.01
1782,-0.002
1783,0.012
1784,-0.002
1785,-0.042
1786,0.01
1787,-0.093
1788,-0.024
1789,-0.095
1790,-0.076
1791,-0.061
1792,-0.024
1793,-0.056
1794,-0.066
1795,-0.081
1796,-0.076
1797,-0.117
1798,-0.142
1799,0.015
1800,0.061
1801,-0.002
1802,-0.029
1803,-0.095
1804,-0.078
1805,0.059
1806,0.01
1807,-0.1
1808,-0.066
1809,0.037
1810,-0.007
1811,-0.056
1812,0.029
1813,-0.01
1814,0.017
1815,-0.037
1816,0.022
1817,-0.02
1818,0.005
1819,-0.046
1820,-0.044
1821,-0.11
1822,-0.039
1823,0.044
1824,-0.022
1825,-0.042
1826,-0.132
1827,-0.09
1828,0.063
1829,0.066
1830,-0.132
1831,-0.1
1832,0.09
1833,0.103
1834,0.002
1835,-0.139
1836,-0.022
1837,-0.042
1838,0.022
1839,-0.059
1840,-0.105
1841,0.024
1842,0.144
1843,0.029
1844,-0.044
1845,0.068
1846,0.083
1847,0.137
1848,0.11
1849,0.007
1850,0.103
1851,0.12
1852,0.005
1853,-0.02
1854,-0.085
1855,0.09
1856,0.017
1857,-0.115
1858,-0.168
1859,-0.063
1860,-0.01
1861,-0.032
1862,-0.049
1863,-0.12
1864,-0.071
1865,-0.032
1866,-0.071
1867,-0.044
1868,0.029
1869,-0.056
1870,0.012
1871,0.005
1872,-0.027
1873,0.044
1874,-0.029
1875,-0.051
1876,-0.071
1877,0.022
1878,-0.032
1879,-0.105
1880,-0.024
1881,-0.024
1882,-0.093
1883,-0.122
1884,-0.129
1885,-0.046
1886,0.137
1887,-0.061
1888,-0.051
1889,0.005
1890,0.068
1891,0.068
1892,-0.027
1893,-0.01
1894,0.059
1895,0.078
1896,0.017
1897,-0.015
1898,0.015
1899,0.076
1900,0.029
1901,-0.049
1902,-0.002
1903,-0.01
1904,0.017
1905,-0.039
1906,-0.039
1907,0.042
1908,0.002
1909,0.046
1910,0.005
1911,0.024
1912,0.073
1913,0.125
1914,0.061
1915,-0.042
1916,-0.034
1917,0.046
1918,-0.029
1919,0.027
1920,-0.002
1921,0.051
1922,0.007
1923,0.005
1924,-0.012
1925,0.032
1926,0.002
1927,-0.098
1928,-0.005
1929,0.015
1930,0.044
1931,0.024
1932,0.029
1933,0.007
1934,0.042
1935,-0.063
1936,0.0
1937,-0.095
1938,-0.012
1939,0.024
1940,-0.024
1941,-0.034
1942,-0.076
1943,-0.002
1944,-0.054
1945,-0.007
1946,-0.015
1947,0.024
1948,0.044
1949,-0.015
1950,0.071
1951,0.076
1952,0.022
1953,0.02
1954,0.044
1955,0.042
1956,-0.005
1957,0.005
1958,0.029
1959,-0.02
1960,-0.051
1961,0.007
1962,-0.042
1963,-0.02
1964,0.039
1965,0.073
1966,0.024
1967,-0.012
1968,0.017
1969,0.059
1970,0.024
1971,-0.005
1972,0.054
1973,0.015
1974,-0.027
1975,0.029
1976,-0.042
1977,-0.088
1978,0.056
1979,0.002
1980,-0.044
1981,-0.002
1982,0.029
1983,-0.027
1984,0.017
1985,0.017
1986,0.056
1987,0.105
1988,0.095
1989,-0.002
1990,0.029
1991,0.19
1992,0.049
1993,0.037
1994,0.063
1995,0.117
1996,0.037
1997,0.01
1998,-0.02
