,0.015
4506,-0.032
4507,-0.034
4508,0.049
4509,-0.015
4510,0.017
4511,-0.032
4512,0.049
4513,0.071
4514,0.066
4515,0.051
4516,0.059
4517,0.02
4518,0.037
4519,0.073
4520,0.005
4521,-0.051
4522,0.044
4523,-0.002
4524,-0.049
4525,0.061
4526,-0.076
4527,-0.012
4528,0.027
4529,-0.085
4530,-0.039
4531,-0.024
4532,0.161
4533,0.134
4534,-0.01
4535,-0.024
4536,0.012
4537,-0.11
4538,-0.017
4539,-0.002
4540,-0.039
4541,-0.056
4542,-0.112
4543,-0.076
4544,-0.171
4545,-0.093
4546,-0.044
4547,-0.054
4548,0.061
4549,0.039
4550,-0.032
4551,0.017
4552,0.073
4553,0.017
4554,-0.11
4555,0.085
4556,-0.076
4557,0.005
4558,0.088
4559,0.005
4560,-0.027
4561,0.032
4562,0.002
4563,-0.01
4564,-0.088
4565,-0.149
4566,-0.027
4567,0.015
4568,0.01
4569,0.024
4570,-0.029
4571,0.103
4572,0.149
4573,-0.044
4574,0.002
4575,0.117
4576,0.034
4577,0.029
4578,-0.017
4579,0.024
4580,0.024
4581,0.01
4582,-0.056
4583,-0.066
4584,0.073
4585,0.105
4586,0.063
4587,0.034
4588,0.015
4589,0.042
4590,0.142
4591,0.054
4592,0.051
4593,0.007
4594,0.051
4595,0.095
4596,0.11
4597,0.024
4598,0.005
4599,-0.037
4600,-0.073
4601,0.02
4602,-0.068
4603,-0.039
4604,-0.068
4605,-0.059
4606,-0.024
4607,0.029
4608,-0.034
4609,-0.063
4610,-0.024
4611,0.01
4612,0.015
4613,-0.056
4614,-0.015
4615,0.02
4616,0.012
4617,0.0
4618,0.037
4619,0.042
4620,0.059
4621,-0.022
4622,-0.042
4623,0.024
4624,-0.1
4625,-0.061
4626,-0.056
4627,-0.063
4628,-0.02
4629,-0.166
4630,-0.017
4631,0.017
4632,-0.073
4633,0.002
4634,0.071
4635,-0.01
4636,0.046
4637,-0.071
4638,-0.059
4639,-0.051
4640,-0.11
4641,0.02
4642,-0.032
4643,-0.071
4644,0.022
4645,-0.105
4646,-0.017
4647,-0.171
4648,-0.105
4649,0.034
4650,-0.061
4651,-0.117
4652,-0.012
4653,0.034
4654,-0.007
4655,0.059
4656,0.046
4657,0.049
4658,0.02
4659,0.046
4660,0.054
4661,0.071
4662,0.034
4663,0.02
4664,-0.083
4665,0.088
4666,0.032
4667,0.012
4668,0.059
4669,-0.1
4670,-0.071
4671,0.056
4672,-0.002
4673,0.015
4674,0.054
4675,0.115
4676,-0.034
4677,-0.017
4678,0.105
4679,0.051
4680,0.012
4681,-0.015
4682,0.015
4683,-0.012
4684,-0.115
4685,-0.01
4686,0.034
4687,0.046
4688,-0.046
4689,-0.095
4690,0.059
4691,0.093
4692,0.061
4693,-0.01
4694,0.093
4695,0.234
4696,0.029
4697,-0.085
4698,0.061
4699,0.051
4700,0.002
4701,-0.059
4702,0.022
4703,0.056
4704,-0.049
4705,-0.022
4706,-0.083
4707,-0.029
4708,0.015
4709,-0.061
4710,-0.173
4711,-0.19
4712,-0.034
4713,0.039
4714,-0.081
4715,-0.09
4716,-0.002
4717,0.088
4718,0.029
4719,-0.002
4720,0.027
4721,0.007
4722,-0.037
4723,0.059
4724,-0.144
4725,-0.103
4726,-0.002
4727,-0.02
4728,-0.208
4729,-0.017
4730,0.015
4731,-0.024
4732,-0.007
4733,-0.068
4734,0.044
4735,-0.012
4736,0.085
4737,0.046
4738,-0.022
4739,0.093
4740,0.017
4741,0.095
4742,0.007
4743,-0.039
4744,0.093
4745,0.024
4746,-0.1
4747,-0.029
4748,0.015
4749,0.127
4750,-0.076
4751,-0.166
4752,0.076
4753,0.032
4754,0.015
4755,0.076
4756,0.0
4757,0.034
4758,-0.081
4759,0.034
4760,0.103
4761,-0.029
4762,-0.017
4763,0.012
4764,-0.059
4765,-0.024
4766,-0.017
4767,-0.083
4768,-0.029
4769,-0.039
4770,0.005
4771,0.037
4772,-0.02
4773,-0.01
4774,0.0
4775,0.059
4776,0.039
4777,0.056
4778,0.017
4779,0.032
4780,0.076
4781,0.068
4782,0.044
4783,0.085
4784,0.029
4785,0.085
4786,-0.125
4787,-0.002
4788,-0.027
4789,-0.081
4790,-0.081
4791,-0.134
4792,-0.127
4793,-0.12
4794,-0.039
4795,-0.11
4796,-0.078
4797,0.078
4798,-0.044
4799,-0.044
4800,0.095
4801,0.032
4802,0.017
4803,0.017
4804,0.037
4805,0.017
4806,-0.037
4807,-0.024
4808,-0.098
4809,0.02
4810,0.007
4811,-0.09
4812,-0.142
4813,-0.059
4814,-0.007
4815,-0.098
4816,-0.073
4817,-0.1
4818,0.054
4819,0.095
4820,-0.09
4821,-0.073
4822,-0.046
4823,0.0
4824,0.059
4825,-0.09
4826,-0.095
4827,-0.022
4828,-0.063
4829,-0.056
4830,0.002
4831,-0.095
4832,0.049
4833,0.044
4834,-0.085
4835,0.034
4836,0.098
4837,0.171
4838,0.205
4839,-0.188
4840,-0.078
4841,0.129
4842,-0.027
4843,-0.007
4844,0.059
4845,0.005
4846,-0.007
4847,0.056
4848,-0.046
4849,-0.029
4850,0.0
4851,0.002
4852,-0.002
4853,-0.076
4854,-0.049
4855,-0.068
4856,0.127
4857,0.107
4858,-0.063
4859,-0.046
4860,-0.059
4861,-0.056
4862,0.044
4863,-0.037
4864,-0.037
4865,0.027
4866,-0.012
4867,-0.068
4868,0.017
4869,0.039
4870,-0.059
4871,0.015
4872,-0.112
4873,0.098
4874,0.005
4875,-0.066
4876,-0.054
4877,0.01
4878,-0.002
4879,-0.076
4880,0.056
4881,0.071
4882,0.056
4883,0.078
4884,-0.02
4885,-0.032
4886,0.01
4887,0.076
4888,-0.115
4889,-0.22
4890,-0.039
4891,0.029
4892,-0.039
4893,-0.093
4894,-0.129
4895,0.039
4896,-0.081
4897,-0.046
4898,-0.083
4899,-0.01
4900,0.032
4901,0.002
4902,0.029
4903,-0.049
4904,-0.015
4905,0.032
4906,-0.076
4907,-0.007
4908,-0.083
4909,-0.054
4910,-0.071
4911,-0.083
4912,0.044
4913,0.034
4914,-0.166
4915,-0.02
4916,-0.134
4917,-0.042
4918,0.054
4919,0.068
4920,0.225
4921,0.117
4922,0.093
4923,0.034
4924,-0.037
4925,0.066
4926,0.01
4927,0.002
4928,-0.01
4929,0.005
4930,-0.007
4931,-0.073
4932,-0.01
4933,-0.017
4934,0.02
4935,0.024
4936,0.027
4937,0.054
4938,0.039
4939,-0.012
4940,-0.017
4941,0.151
4942,0.178
4943,0.042
4944,0.002
4945,0.073
4946,-0.071
4947,-0.068
4948,-0.037
4949,0.054
4950,0.042
4951,-0.01
4952,-0.01
4953,0.007
4954,-0.046
4955,0.0
4956,0.015
4957,0.034
4958,0.098
4959,0.002
4960,0.059
4961,0.039
4962,0.044
4963,0.015
4964,0.044
4965,-0.09
4966,-0.063
4967,0.0
4968,0.0
4969,-0.061
4970,0.027
4971,0.088
4972,-0.095
4973,-0.046
4974,0.012
4975,0.015
4976,0.039
4977,0.054
4978,0.059
4979,0.005
4980,0.083
4981,0.071
4982,0.032
4983,0.044
4984,0.095
4985,-0.01
4986,-0.068
4987,-0.007
4988,-0.09
4989,-0.085
4990,-0.017
4991,-0.1
4992,-0.051
4993,-0.042
4994,-0.151
4995,-0.051
4996,-0.049
4997,0.068
4998,0.024
4999,-0.032
5000,0.068
5001,0.115
5002,0.115
5003,0.002
5004,0.059
5005,0.11
5006,0.11
5007,0.095
5008,-0.005
5009,-0.044
5010,0.0
5011,-0.024
5012,-0.112
5013,-0.056
5014,-0.105
5015,-0.005
5016,-0.193
5017,-0.002
5018,0.017
5019,-0.046
5020,-0.027
5021,-0.015
5022,0.088
5023,-0.01
5024,0.107
5025,0.027
5026,0.015
5027,-0.024
5028,-0.156
5029,-0.044
5030,-0.034
5031,-0.024
5032,-0.024
5033,-0.164
5034,-0.044
5035,0.037
5036,-0.022
5037,-0.007
5038,0.054
5039,-0.007
5040,0.076
5041,0.063
5042,0.059
5043,0.122
5044,0.02
5045,0.085
5046,0.0
5047,-0.042
5048,-0.024
5049,-0.039
5050,0.007
5051,0.01
5052,-0.024
5053,-0.005
5054,-0.049
5055,0.015
5056,0.005
5057,-0.037
5058,0.012
5059,-0.042
5060,0.078
5061,0.027
5062,0.044
5063,0.137
5064,0.029
5065,0.056
5066,0.015
5067,0.144
5068,0.056
5069,0.073
5070,0.02
5071,-0.007
5072,-0.049
5073,0.029
5074,-0.056
5075,0.056
5076,0.007
5077,-0.032
5078,-0.066
5079,-0.078
5080,0.051
5081,0.103
5082,-0.015
5083,0.066
5084,0.027
5085,-0.007
5086,0.081
5087,0.037
5088,0.068
5089,0.01
5090,-0.017
5091,0.017
5092,-0.027
5093,0.002
5094,0.029
5095,0.071
5096,-0.012
5097,0.02
5098,0.137
5099,0.049
5100,-0.037
5101,0.015
5102,0.093
5103,-0.029
5104,-0.039
5105,-0.044
5106,0.027
5107,0.081
5108,0.0
5109,-0.029
5110,-0.027
5111,0.049
5112,-0.046
5113,-0.068
5114,0.103
5115,0.125
5116,0.046
5117,-0.02
5118,-0.032
5119,0.042
5120,0.017
5121,0.105
5122,0.085
5123,0.117
5124,0.076
5125,0.071
5126,-0.029
5127,0.046
5128,0.1
5129,0.083
5130,0.005
5131,-0.005
5132,-0.088
5133,-0.017
5134,-0.078
5135,-0.051
5136,-0.027
5137,0.01
5138,0.024
5139,-0.078
5140,-0.012
5141,-0.029
5142,0.063
5143,0.1
5144,0.037
5145,0.076
5146,0.081
5147,-0.002
5148,0.071
5149,0.027
5150,0.017
5151,0.027
5152,0.032
5153,0.024
5154,-0.056
5155,0.037
5156,-0.054
5157,-0.078
5158,-0.017
5159,0.02
5160,0.11
5161,0.007
5162,0.068
5163,0.049
5164,0.1
5165,0.078
5166,0.039
5167,0.095
5168,-0.01
5169,0.042
5170,0.046
5171,-0.034
5172,0.037
5173,-0.056
5174,0.029
5175,-0.017
5176,-0.007
5177,0.024
5178,-0.042
5179,-0.078
5180,-0.127
5181,0.093
5182,0.061
5183,0.088
5184,0.151
5185,0.02
5186,-0.137
5187,-0.027
5188,0.059
5189,0.125
5190,0.01
5191,0.029
5192,0.032
5193,-0.051
5194,-0.107
5195,0.024
5196,-0.103
5197,-0.017
5198,-0.059
5199,0.027
5200,0.029
5201,-0.142
5202,0.078
5203,0.034
5204,-0.022
5205,0.068
5206,0.054
5207,0.051
5208,0.015
5209,0.005
5210,0.068
5211,0.061
5212,-0.02
5213,0.095
5214,0.085
5215,-0.115
5216,0.017
5217,0.032
5218,-0.056
5219,0.037
5220,0.068
5221,0.039
5222,-0.02
5223,-0.095
5224,-0.034
5225,0.01
5226,0.002
5227,-0.063
5228,-0.027
5229,-0.076
5230,-0.061
5231,-0.039
5232,-0.051
5233,-0.015
5234,-0.115
5235,-0.137
5236,-0.11
5237,-0.12
5238,-0.103
5239,-0.012
5240,-0.049
5241,-0.103
5242,-0.012
5243,-0.01
5244,0.063
5245,-0.081
5246,-0.049
5247,-0.015
5248,0.027
5249,-0.103
5250,-0.1
5251,0.039
5252,-0.022
5253,-0.1
5254,0.015
5255,0.005
5256,-0.012
5257,-0.01
5258,0.002
5259,0.02
5260,0.125
5261,0.19
5262,0.098
5263,0.017
5264,0.002
5265,0.0
5266,0.046
5267,-0.029
5268,0.012
5269,0.09
5270,0.027
5271,-0.017
5272,-0.046
5273,0.042
5274,0.046
5275,0.049
5276,0.007
5277,-0.042
5278,-0.088
5279,0.022
5280,0.098
5281,-0.017
5282,-0.056
5283,0.01
5284,0.073
5285,0.029
5286,-0.176
5287,-0.107
5288,0.034
5289,0.0
5290,-0.122
5291,-0.078
5292,0.007
5293,-0.002
5294,-0.117
5295,-0.061
5296,-0.034
5297,-0.015
5298,-0.127
5299,-0.105
5300,-0.037
5301,-0.056
5302,-0.056
5303,-0.1
5304,0.017
5305,-0.056
5306,-0.09
5307,0.002
5308,-0.007
5309,-0.073
5310,-0.012
5311,-0.063
5312,-0.1
5313,-0.11
5314,-0.037
5315,0.061
5316,-0.02
5317,-0.027
5318,-0.046
5319,0.037
5320,-0.056
5321,-0.093
5322,0.042
5323,0.0
5324,-0.022
5325,0.095
5326,0.105
5327,0.01
5328,-0.002
5329,-0.046
5330,-0.027
5331,0.029
5332,0.007
5333,0.042
5334,-0.056
5335,-0.076
5336,-0.09
5337,0.027
5338,0.012
5339,-0.151
5340,-0.012
5341,0.042
5342,-0.066
5343,-0.046
5344,0.029
5345,0.002
5346,0.044
5347,-0.076
5348,0.029
5349,0.09
5350,-0.046
5351,0.017
5352,-0.056
5353,-0.049
5354,0.037
5355,-0.012
5356,-0.056
5357,-0.071
5358,0.044
5359,-0.046
5360,-0.02
5361,-0.017
5362,0.095
5363,-0.017
5364,-0.046
5365,0.071
5366,0.012
5367,-0.027
5368,-0.005
5369,0.034
5370,0.098
5371,0.071
5372,0.068
5373,0.032
5374,0.059
5375,-0.042
5376,-0.132
5377,-0.024
5378,-0.024
5379,-0.181
5380,-0.049
5381,-0.107
5382,-0.083
5383,-0.029
5384,-0.017
5385,0.051
5386,-0.042
5387,-0.002
5388,0.085
5389,0.002
5390,0.049
5391,0.132
5392,0.22
5393,0.183
5394,0.059
5395,-0.017
5396,-0.042
5397,0.049
5398,0.032
5399,-0.02
5400,0.015
5401,0.022
5402,0.076
5403,0.068
5404,-0.093
5405,0.037
5406,0.034
5407,-0.1
5408,0.037
5409,-0.005
5410,-0.117
5411,-0.015
5412,0.061
5413,-0.076
5414,-0.166
5415,-0.11
5416,0.0
5417,-0.083
5418,-0.098
5419,-0.061
5420,-0.02
5421,-0.046
5422,0.027
5423,-0.017
5424,0.017
5425,0.027
5426,0.024
5427,0.051
5428,-0.042
5429,-0.007
5430,0.029
5431,-0.02
5432,0.01
5433,-0.027
5434,-0.027
5435,0.002
5436,-0.071
5437,-0.037
5438,0.027
5439,-0.054
5440,0.029
5441,0.005
5442,-0.09
5443,0.01
5444,-0.01
5445,-0.024
5446,0.095
5447,0.02
5448,0.098
5449,0.093
5450,-0.09
5451,-0.056
5452,0.005
5453,0.12
5454,0.017
5455,-0.005
5456,0.112
5457,-0.022
5458,0.029
5459,-0.012
5460,-0.029
5461,-0.061
5462,0.071
5463,0.134
5464,0.054
5465,-0.022
5466,0.015
5467,0.007
5468,0.015
5469,0.129
5470,0.054
5471,0.054
5472,0.032
5473,-0.012
5474,0.134
5475,0.007
5476,-0.076
5477,-0.042
5478,-0.125
5479,-0.054
5480,-0.088
5481,-0.076
5482,0.002
5483,0.027
5484,-0.054
5485,-0.027
5486,-0.063
5487,-0.039
5488,0.012
5489,-0.049
5490,0.044
5491,0.083
5492,0.015
5493,0.024
5494,-0.024
5495,-0.044
5496,-0.081
5497,0.01
5498,-0.076
5499,-0.046
5500,-0.063
5501,-0.107
5502,-0.049
5503,0.051
5504,-0.01
5505,-0.1
5506,-0.044
5507,-0.049
5508,-0.071
5509,-0.085
5510,-0.122
5511,0.071
5512,-0.056
5513,-0.012
5514,0.022
5515,-0.063
5516,-0.034
5517,-0.063
5518,-0.137
5519,-0.063
5520,0.071
5521,0.088
5522,0.012
5523,-0.032
5524,0.073
5525,-0.015
5526,-0.007
5527,0.054
5528,-0.005
5529,0.085
5530,0.168
5531,0.012
5532,0.017
5533,0.166
5534,0.022
5535,-0.022
5536,-0.054
5537,0.005
5538,-0.068
5539,-0.081
5540,0.01
5541,-0.002
5542,-0.125
5543,-0.083
5544,-0.098
5545,0.039
5546,0.088
5547,-0.073
5548,-0.054
5549,0.015
5550,-0.027
5551,-0.056
5552,0.012
5553,-0.051
5554,0.002
5555,0.049
5556,-0.022
5557,0.083
5558,0.015
5559,-0.012
5560,-0.01
5561,0.027
5562,0.012
5563,0.071
5564,0.09
5565,-0.049
5566,0.046
5567,0.115
5568,0.181
5569,0.027
5570,0.002
5571,0.103
5572,0.076
5573,0.034
5574,-0.017
5575,-0.032
5576,-0.034
5577,-0.017
5578,-0.088
5579,-0.002
5580,-0.066
5581,-0.088
5582,0.107
5583,-0.107
5584,0.056
5585,0.115
5586,-0.112
5587,-0.081
5588,-0.027
5589,0.022
5590,0.066
5591,0.024
5592,0.046
5593,-0.02
5594,-0.015
5595,-0.005
5596,-0.002
5597,-0.056
5598,-0.098
5599,-0.027
5600,-0.142
5601,-0.164
5602,-0.034
5603,-0.146
5604,-0.149
5605,-0.115
5606,-0.02
5607,-0.042
5608,-0.012
5609,-0.02
5610,-0.02
5611,0.071
5612,0.034
5613,0.044
5614,-0.02
5615,-0.002
5616,0.098
5617,0.032
5618,-0.015
5619,-0.076
5620,-0.049
5621,0.01
5622,0.056
5623,0.002
5624,0.005
5625,-0.107
5626,0.002
5627,0.095
5628,0.117
5629,-0.002
5630,0.042
5631,0.044
5632,0.122
5633,-0.007
5634,-0.024
5635,0.078
5636,0.037
5637,0.081
5638,-0.007
5639,-0.032
5640,0.039
5641,-0.078
5642,-0.059
5643,-0.002
5644,-0.034
5645,0.056
5646,-0.039
5647,-0.063
5648,-0.127
5649,-0.017
5650,-0.005
5651,0.039
5652,0.044
5653,0.02
5654,-0.066
5655,0.046
5656,0.015
5657,0.039
5658,-0.027
5659,0.044
5660,-0.034
5661,0.059
5662,0.017
5663,0.042
5664,-0.024
5665,-0.044
5666,-0.051
5667,0.015
5668,0.01
5669,-0.042
5670,-0.151
5671,-0.032
5672,0.051
5673,0.042
5674,-0.073
5675,-0.049
5676,0.039
5677,0.002
5678,0.1
5679,0.076
5680,0.039
5681,-0.01
5682,-0.171
5683,-0.029
5684,-0.027
5685,-0.022
5686,0.024
5687,0.034
5688,0.0
5689,0.0
5690,-0.088
5691,-0.024
5692,0.063
5693,0.002
5694,0.132
5695,0.073
5696,0.007
5697,0.049
5698,-0.01
5699,-0.027
5700,-0.051
5701,0.037
5702,-0.039
5703,-0.068
5704,-0.095
5705,0.01
5706,0.005
5707,-0.056
5708,0.095
5709,0.017
5710,-0.042
5711,-0.032
5712,-0.059
5713,0.076
5714,0.11
5715,0.083
5716,-0.046
5717,0.034
5718,0.107
5719,0.012
5720,0.017
5721,0.056
5722,-0.007
5723,-0.017
5724,-0.007
5725,0.017
5726,-0.022
5727,0.037
5728,0.01
5729,0.015
5730,0.049
5731,0.029
5732,0.027
5733,-0.005
5734,0.063
5735,0.1
5736,0.063
5737,0.039
5738,-0.024
5739,-0.044
5740,-0.054
5741,-0.042
5742,-0.09
5743,-0.049
5744,-0.068
5745,-0.049
5746,-0.051
5747,-0.078
5748,0.049
5749,0.061
5750,-0.059
5751,-0.137
5752,-0.027
5753,0.024
5754,0.0
5755,0.142
5756,0.02
5757,-0.068
5758,0.005
5759,-0.037
5760,0.042
5761,-0.042
5762,-0.015
5763,-0.007
5764,-0.105
5765,-0.022
5766,-0.076
5767,-0.122
5768,0.02
5769,-0.051
5770,-0.063
5771,-0.012
5772,-0.012
5773,0.037
5774,0.073
5775,-0.042
5776,-0.022
5777,-0.034
5778,0.037
5779,0.081
5780,-0.103
5781,-0.022
5782,0.01
5783,0.105
5784,-0.027
5785,-0.063
5786,-0.027
5787,0.005
5788,-0.01
5789,-0.054
5790,0.054
5791,-0.115
5792,-0.156
5793,0.042
5794,0.081
5795,-0.012
5796,0.093
5797,0.098
5798,-0.02
5799,0.051
5800,0.012
5801,0.032
5802,0.032
5803,0.1
5804,0.037
5805,0.081
5806,0.015
5807,0.007
5808,0.002
5809,0.073
5810,0.005
5811,0.059
5812,0.056
5813,0.107
5814,0.149
5815,0.081
5816,0.049
5817,0.083
5818,-0.027
5819,0.007
5820,0.007
5821,-0.095
5822,0.066
5823,0.054
5824,-0.01
5825,0.073
5826,-0.063
5827,-0.002
5828,-0.037
5829,-0.007
5830,0.078
5831,-0.059
5832,-0.024
5833,-0.056
5834,-0.024
5835,-0.005
5836,-0.054
5837,0.071
5838,0.137
5839,0.007
5840,0.066
5841,-0.12
5842,0.007
5843,0.044
5844,-0.049
5845,-0.061
5846,-0.032
5847,0.071
5848,-0.002
5849,-0.151
5850,-0.076
5851,0.078
5852,0.1
5853,-0.02
5854,-0.103
5855,0.015
5856,0.012
5857,-0.005
5858,0.027
5859,-0.02
5860,-0.078
5861,-0.039
5862,-0.042
5863,-0.151
5864,0.054
5865,0.046
5866,-0.085
5867,-0.051
5868,-0.103
5869,-0.01
5870,0.002
5871,-0.059
5872,-0.068
5873,0.078
5874,0.073
5875,0.11
5876,0.085
5877,-0.002
5878,0.076
5879,0.081
5880,0.115
5881,0.061
5882,0.046
5883,0.088
5884,0.02
5885,-0.107
5886,-0.056
5887,-0.046
5888,-0.015
5889,-0.007
5890,-0.024
5891,-0.029
5892,0.012
5893,0.012
5894,0.017
5895,0.046
5896,0.046
5897,0.11
5898,0.042
5899,0.02
5900,0.037
5901,-0.027
5902,0.066
5903,0.024
5904,-0.044
5905,-0.085
5906,-0.015
5907,0.037
5908,-0.022
5909,-0.164
5910,-0.017
5911,0.129
5912,0.059
5913,-0.005
5914,0.044
5915,0.122
5916,0.032
5917,0.012
5918,0.103
5919,0.063
5920,0.056
5921,0.002
5922,-0.093
5923,-0.046
5924,0.12
5925,-0.002
5926,-0.037
5927,0.076
5928,0.103
5929,-0.115
5930,0.022
5931,0.037
5932,-0.029
5933,-0.024
5934,-0.066
5935,0.005
5936,0.122
5937,-0.078
5938,-0.012
5939,0.024
5940,-0.037
5941,0.039
5942,0.044
5943,0.056
5944,0.068
5945,-0.024
5946,0.02
5947,0.049
5948,0.066
5949,0.007
5950,0.122
5951,0.029
5952,-0.012
5953,0.017
5954,-0.044
5955,-0.017
5956,0.066
5957,0.1
5958,-0.093
5959,-0.09
5960,-0.051
5961,-0.061
5962,-0.049
5963,-0.066
5964,-0.024
5965,-0.049
5966,-0.117
5967,0.0
5968,0.01
5969,-0.029
5970,-0.032
5971,-0.022
5972,0.017
5973,0.117
5974,0.146
5975,0.01
5976,0.093
5977,0.154
5978,0.112
5979,0.073
5980,-0.039
5981,0.042
5982,-0.007
5983,-0.024
5984,-0.054
5985,-0.142
5986,0.039
5987,-0.129
5988,0.046
5989,-0.039
5990,-0.032
5991,0.173
5992,-0.071
5993,-0.159
5994,-0.015
5995,0.071
5996,0.076
5997,-0.088
5998,-0.066
5999,-0.007
6000,0.159
6001,0.034
6002,-0.022
6003,-0.059
6004,-0.063
6005,0.056
6006,-0.002
6007,-0.1
6008,-0.095
6009,-0.061
6010,0.012
6011,0.037
6012,-0.051
6013,0.024
6014,0.017
6015,-0.037
6016,-0.054
6017,-0.024
6018,0.024
6019,0.09
6020,-0.02
6021,-0.115
6022,-0.005
6023,-0.107
6024,0.0
6025,-0.088
6026,-0.054
6027,0.002
6028,-0.11
6029,-0.125
6030,-0.073
6031,0.029
6032,0.122
6033,0.017
6034,0.0
6035,0.037
6036,0.159
6037,0.117
6038,0.017
6039,0.022
6040,0.054
6041,0.117
6042,0.046
6043,-0.015
6044,0.022
6045,0.027
6046,0.071
6047,0.017
6048,-0.027
6049,0.083
6050,0.012
6051,0.005
6052,0.078
6053,0.015
6054,0.059
6055,0.049
6056,-0.015
6057,-0.044
6058,-0.015
6059,0.039
6060,-0.09
6061,-0.059
6062,-0.002
6063,0.051
6064,0.0
6065,-0.049
6066,-0.1
6067,-0.032
6068,-0.039
6069,-0.027
6070,-0.017
6071,-0.12
6072,-0.027
6073,0.054
6074,-0.037
6075,-0.037
6076,-0.098
6077,0.02
6078,0.063
6079,-0.11
6080,0.034
6081,-0.071
6082,-0.144
6083,-0.049
6084,-0.051
6085,-0.134
6086,-0.144
6087,0.054
6088,0.024
6089,-0.046
6090,-0.027
6091,-0.017
6092,-0.042
6093,-0.063
6094,-0.01
6095,0.039
6096,0.081
6097,0.12
6098,0.024
6099,-0.105
6100,0.059
6101,0.017
6102,-0.107
6103,-0.103
6104,0.029
6105,-0.068
6106,-0.137
6107,-0.115
6108,-0.227
6109,-0.178
6110,-0.103
6111,-0.107
6112,-0.051
6113,-0.154
6114,-0.007
6115,-0.051
6116,-0.076
6117,-0.007
6118,-0.007
6119,0.063
6120,0.015
6121,-0.066
6122,-0.107
6123,-0.051
6124,0.105
6125,0.02
6126,-0.02
6127,-0.002
6128,-0.034
6129,0.032
6130,-0.066
6131,-0.061
6132,-0.029
6133,-0.054
6134,-0.081
6135,0.066
6136,-0.005
6137,-0.078
6138,0.046
6139,0.098
6140,0.037
6141,0.044
6142,0.068
6143,-0.02
6144,-0.022
6145,-0.063
6146,-0.085
6147,0.0
6148,0.032
6149,-0.024
6150,-0.1
6151,-0.142
6152,0.027
6153,-0.066
6154,-0.117
6155,-0.007
6156,0.059
6157,0.007
6158,-0.076
6159,0.01
6160,0.037
6161,0.046
6162,0.066
6163,0.0
6164,0.042
6165,0.032
6166,-0.073
6167,-0.002
6168,-0.046
6169,0.117
6170,-0.068
6171,-0.261
6172,-0.024
6173,-0.095
6174,-0.151
6175,0.046
6176,0.056
6177,-0.095
6178,-0.078
6179,-0.039
6180,-0.081
6181,-0.066
6182,-0.066
6183,0.015
6184,-0.024
6185,-0.076
6186,-0.105
6187,-0.042
6188,-0.066
6189,0.107
6190,-0.034
6191,-0.024
6192,-0.024
6193,-0.083
6194,-0.061
6195,0.022
6196,0.0
6197,-0.085
6198,0.054
6199,0.046
6200,0.02
6201,0.054
6202,0.002
6203,0.037
6204,-0.083
6205,-0.027
6206,0.056
6207,-0.012
6208,0.117
6209,-0.01
6210,-0.081
6211,-0.046
6212,-0.046
6213,-0.071
6214,0.042
6215,-0.09
6216,-0.051
6217,0.054
6218,0.107
6219,0.105
6220,0.002
6221,0.017
6222,0.037
6223,0.066
6224,0.002
6225,-0.051
6226,0.017
6227,0.042
6228,0.073
6229,0.022
6230,0.044
6231,0.034
6232,0.083
6233,0.007
6234,-0.112
6235,0.032
6236,0.161
6237,-0.012
6238,0.054
6239,0.12
6240,0.007
6241,0.017
6242,0.063
6243,0.049
6244,0.156
6245,0.078
6246,0.098
6247,0.078
6248,0.034
6249,0.081
6250,-0.002
6251,-0.063
6252,0.117
6253,0.046
6254,0.129
6255,-0.005
6256,-0.044
6257,0.107
6258,0.039
6259,0.115
6260,0.093
6261,-0.049
6262,-0.005
6263,0.01
6264,0.098
6265,0.015
6266,-0.056
6267,-0.076
6268,-0.083
6269,-0.098
6270,-0.059
6271,-0.071
6272,-0.051
6273,-0.117
6274,-0.156
6275,-0.024
6276,0.027
6277,0.034
6278,-0.02
6279,-0.005
6280,0.117
6281,0.117
6282,0.039
6283,0.068
6284,-0.071
6285,0.09
6286,0.112
6287,-0.005
6288,0.012
6289,-0.081
6290,0.044
6291,0.105
6292,-0.166
6293,-0.046
6294,0.051
6295,0.024
6296,0.042
6297,0.024
6298,0.015
6299,-0.022
6300,-0.017
6301,0.027
6302,0.146
6303,0.027
6304,-0.024
6305,-0.024
6306,-0.02
6307,-0.044
6308,0.068
6309,0.049
6310,0.039
6311,-0.059
6312,0.01
6313,0.088
6314,-0.027
6315,-0.105
6316,0.063
6317,0.098
6318,0.095
6319,0.09
6320,0.083
6321,0.168
6322,0.151
6323,0.024
6324,0.02
6325,0.015
6326,0.081
6327,-0.054
6328,-0.093
6329,-0.017
6330,-0.032
6331,-0.1
6332,0.02
6333,0.002
6334,-0.017
6335,0.01
6336,0.01
6337,0.071
6338,0.037
6339,0.046
6340,0.063
6341,0.19
6342,0.129
6343,0.039
6344,0.081
6345,0.1
6346,0.095
6347,-0.015
6348,0.027
6349,0.049
6350,0.01
6351,0.034
6352,0.002
6353,-0.017
6354,-0.037
6355,0.061
6356,0.02
6357,-0.117
6358,-0.056
6359,0.032
6360,0.015
6361,-0.017
6362,-0.042
6363,-0.01
6364,0.039
6365,0.005
6366,-0.09
6367,-0.034
6368,-0.002
6369,-0.071
6370,-0.066
6371,0.0
6372,-0.051
