,-0.046
1156,-0.01
1157,-0.063
1158,-0.095
1159,-0.042
1160,-0.044
1161,-0.051
1162,-0.007
1163,0.073
1164,-0.039
1165,-0.125
1166,-0.081
1167,0.046
1168,-0.007
1169,-0.037
1170,0.0
1171,0.039
1172,-0.032
1173,-0.081
1174,-0.066
1175,-0.129
1176,0.022
1177,-0.027
1178,-0.225
1179,-0.042
1180,0.168
1181,-0.125
1182,-0.056
1183,0.059
1184,0.027
1185,0.002
1186,0.088
1187,0.105
1188,0.02
1189,-0.063
1190,0.068
1191,0.149
1192,0.129
1193,0.007
1194,0.044
1195,0.046
1196,0.107
1197,-0.027
1198,0.002
1199,0.068
1200,0.027
1201,0.186
1202,-0.007
1203,-0.027
1204,0.027
1205,0.095
1206,-0.032
1207,-0.149
1208,-0.129
1209,-0.005
1210,0.044
1211,0.125
1212,-0.032
1213,-0.044
1214,-0.024
1215,-0.088
1216,-0.085
1217,0.056
1218,0.098
1219,0.061
1220,-0.078
1221,-0.093
1222,0.063
1223,0.139
1224,0.112
1225,0.012
1226,0.063
1227,0.056
1228,0.083
1229,0.0
1230,-0.002
1231,0.11
1232,0.044
1233,0.071
1234,-0.02
1235,0.002
1236,0.059
1237,-0.1
1238,-0.11
1239,-0.11
1240,-0.061
1241,-0.063
1242,-0.134
1243,-0.034
1244,-0.059
1245,-0.073
1246,-0.115
1247,-0.095
1248,-0.039
1249,-0.049
1250,0.015
1251,-0.02
1252,-0.088
1253,-0.125
1254,-0.073
1255,-0.034
1256,-0.093
1257,-0.134
1258,-0.125
1259,-0.063
1260,-0.032
1261,-0.029
1262,-0.044
1263,0.02
1264,-0.071
1265,-0.11
1266,-0.054
1267,-0.002
1268,0.054
1269,-0.088
1270,-0.049
1271,-0.054
1272,-0.037
1273,-0.11
1274,-0.054
1275,-0.042
1276,-0.012
1277,-0.11
1278,-0.232
1279,-0.12
1280,-0.061
1281,-0.083
1282,-0.068
1283,-0.198
1284,-0.09
1285,-0.012
1286,0.056
1287,0.032
1288,-0.049
1289,0.071
1290,0.149
1291,-0.088
1292,0.093
1293,0.049
1294,0.1
1295,0.007
1296,0.063
1297,0.083
1298,-0.078
1299,-0.093
1300,0.071
1301,-0.144
1302,-0.02
1303,-0.015
1304,0.046
1305,0.117
1306,-0.146
1307,-0.134
1308,-0.015
1309,0.09
1310,0.029
1311,-0.09
1312,0.0
1313,0.154
1314,-0.046
1315,-0.037
1316,-0.061
1317,0.139
1318,0.076
1319,-0.051
1320,-0.017
1321,0.01
1322,0.002
1323,-0.037
1324,-0.085
1325,-0.027
1326,-0.073
1327,0.002
1328,0.039
1329,-0.061
1330,0.059
1331,-0.007
1332,0.073
1333,0.002
1334,-0.046
1335,0.01
1336,0.051
1337,-0.039
1338,0.037
1339,-0.012
1340,-0.002
1341,0.007
1342,-0.054
1343,0.01
1344,-0.085
1345,-0.098
1346,-0.017
1347,-0.029
1348,-0.01
1349,-0.12
1350,-0.068
1351,0.039
1352,-0.066
1353,-0.051
1354,0.02
1355,0.098
1356,0.024
1357,0.039
1358,-0.032
1359,0.042
1360,-0.115
1361,-0.012
1362,0.022
1363,-0.015
1364,-0.095
1365,-0.017
1366,0.095
1367,0.051
1368,-0.007
1369,-0.029
1370,0.029
1371,0.054
1372,0.171
1373,0.095
1374,0.098
1375,-0.005
1376,0.022
1377,0.088
1378,0.061
1379,0.034
1380,0.139
1381,-0.029
1382,-0.11
1383,0.076
1384,0.261
1385,0.068
1386,-0.081
1387,0.046
1388,0.12
1389,0.051
1390,0.044
1391,-0.01
1392,0.112
1393,0.044
1394,0.039
1395,0.015
1396,-0.032
1397,0.071
1398,0.132
1399,-0.085
1400,-0.037
1401,0.037
1402,0.105
1403,-0.002
1404,0.017
1405,0.044
1406,0.068
1407,-0.012
1408,-0.061
1409,-0.005
1410,0.12
1411,0.144
1412,-0.088
1413,0.049
1414,0.088
1415,-0.027
1416,0.017
1417,-0.071
1418,-0.027
1419,0.142
1420,-0.044
1421,0.027
1422,-0.037
1423,-0.02
1424,0.054
1425,-0.095
1426,-0.032
1427,0.034
1428,-0.012
1429,0.056
1430,-0.034
1431,-0.071
1432,0.137
1433,0.059
1434,-0.076
1435,-0.051
1436,-0.02
1437,0.044
1438,0.024
1439,0.071
1440,-0.02
1441,0.032
1442,-0.029
1443,-0.02
1444,-0.088
1445,0.063
1446,-0.015
1447,0.007
1448,0.007
1449,0.012
1450,0.059
1451,-0.015
1452,-0.044
1453,0.056
1454,0.039
1455,0.037
1456,0.02
1457,-0.01
1458,0.098
1459,0.142
1460,-0.066
1461,-0.09
1462,0.063
1463,0.01
1464,-0.002
1465,0.02
1466,0.012
1467,0.054
1468,0.142
1469,0.134
1470,-0.007
1471,0.068
1472,0.11
1473,0.071
1474,0.098
1475,0.034
1476,0.115
1477,0.125
1478,0.078
1479,0.105
1480,-0.017
1481,-0.044
1482,-0.027
1483,-0.071
1484,-0.115
1485,-0.054
1486,-0.066
1487,-0.063
1488,-0.024
1489,0.051
1490,0.044
1491,-0.017
1492,0.042
1493,0.054
1494,0.039
1495,0.022
1496,0.081
1497,0.029
1498,-0.002
1499,0.032
1500,-0.103
1501,-0.005
1502,-0.034
1503,0.02
1504,0.093
1505,-0.022
1506,0.005
1507,0.095
1508,0.105
1509,0.063
1510,0.139
1511,0.11
1512,0.012
1513,0.068
1514,0.027
1515,0.129
1516,0.027
1517,0.088
1518,0.029
1519,-0.037
1520,-0.042
1521,0.02
1522,0.049
1523,0.066
1524,0.122
1525,0.061
1526,0.029
1527,0.088
1528,0.085
1529,0.042
1530,0.034
1531,0.103
1532,0.093
1533,0.037
1534,0.137
1535,0.032
1536,0.034
1537,0.022
1538,-0.054
1539,0.051
1540,-0.01
1541,-0.002
1542,-0.046
1543,0.0
1544,0.044
1545,-0.095
1546,0.007
1547,0.042
1548,-0.034
1549,-0.085
1550,-0.02
1551,0.122
1552,0.095
1553,0.0
1554,0.107
1555,0.049
1556,0.056
1557,0.071
1558,-0.015
1559,-0.066
1560,-0.068
1561,-0.024
1562,0.039
1563,-0.078
1564,0.015
1565,0.002
1566,-0.054
1567,-0.073
1568,-0.029
1569,-0.015
1570,0.024
1571,0.042
1572,0.139
1573,0.081
1574,0.005
1575,0.007
1576,0.02
1577,0.024
1578,-0.022
1579,-0.037
1580,-0.005
1581,-0.032
1582,-0.166
1583,-0.054
1584,0.007
1585,-0.005
1586,-0.024
1587,-0.002
1588,-0.005
1589,-0.049
1590,0.007
1591,-0.005
1592,0.09
1593,-0.083
1594,-0.154
1595,-0.051
1596,-0.024
1597,-0.051
1598,-0.022
1599,-0.012
1600,-0.032
1601,-0.044
1602,-0.068
1603,-0.059
1604,0.002
1605,0.11
1606,-0.032
1607,-0.173
1608,-0.066
1609,0.034
1610,0.032
1611,-0.017
1612,-0.039
1613,-0.063
1614,-0.063
1615,0.103
1616,0.027
1617,-0.11
1618,-0.032
1619,-0.005
1620,-0.007
1621,0.0
1622,-0.11
1623,-0.054
1624,-0.022
1625,-0.044
1626,-0.005
1627,0.066
1628,0.049
1629,0.042
1630,0.054
1631,0.017
1632,0.073
1633,0.063
1634,-0.007
1635,0.039
1636,-0.032
1637,0.037
1638,-0.015
1639,-0.017
1640,-0.068
1641,0.037
1642,-0.024
1643,-0.032
1644,0.063
1645,-0.066
1646,-0.039
1647,0.017
1648,-0.061
1649,-0.073
1650,0.012
1651,-0.022
1652,0.083
1653,0.081
1654,0.093
1655,0.059
1656,-0.017
1657,0.037
1658,0.1
1659,-0.027
1660,-0.103
1661,-0.139
1662,-0.032
1663,0.034
1664,-0.217
1665,-0.088
1666,0.027
1667,-0.073
1668,0.056
1669,-0.051
1670,-0.054
1671,-0.022
1672,0.032
1673,-0.076
1674,-0.115
1675,0.032
1676,0.12
1677,-0.024
1678,-0.134
1679,-0.078
1680,-0.005
1681,-0.081
1682,-0.159
1683,-0.046
1684,-0.117
1685,-0.107
1686,-0.139
1687,-0.146
1688,-0.107
1689,-0.049
1690,0.015
1691,-0.081
1692,-0.002
1693,0.015
1694,-0.01
1695,0.042
1696,-0.044
1697,0.066
1698,-0.024
1699,-0.078
1700,-0.032
1701,-0.034
1702,-0.061
1703,0.032
1704,-0.027
1705,0.005
1706,0.015
1707,-0.034
1708,-0.029
1709,-0.129
1710,0.032
1711,0.024
1712,0.022
1713,0.054
1714,-0.027
1715,0.149
1716,0.183
1717,0.081
1718,0.027
1719,0.166
1720,0.063
1721,0.005
1722,0.002
1723,-0.037
1724,-0.02
1725,-0.027
1726,-0.032
1727,-0.098
1728,-0.176
1729,-0.103
1730,0.005
1731,0.042
1732,-0.02
1733,-0.051
1734,0.034
1735,-0.059
1736,-0.068
1737,0.085
1738,0.027
1739,0.056
1740,0.044
1741,-0.039
1742,-0.002
1743,-0.059
1744,-0.029
1745,0.078
1746,-0.01
1747,-0.1
1748,-0.103
1749,-0.125
1750,0.037
1751,0.007
1752,0.037
1753,0.042
1754,-0.039
1755,-0.076
1756,-0.029
1757,0.054
1758,0.071
1759,0.044
1760,0.042
1761,0.11
1762,0.115
1763,0.002
1764,-0.061
1765,-0.039
1766,0.037
1767,0.005
1768,-0.105
1769,0.032
1770,0.024
1771,-0.095
1772,-0.042
1773,-0.059
1774,-0.02
1775,-0.017
1776,-0.005
1777,0.007
1778,0.012
1779,0.046
1780,0.034
1781,0.037
1782,-0.027
1783,-0.098
1784,0.037
1785,0.066
1786,-0.073
1787,0.1
1788,0.059
1789,-0.046
1790,0.073
1791,-0.029
1792,0.049
1793,0.056
1794,0.01
1795,0.039
1796,0.017
1797,0.017
1798,0.024
1799,0.066
1800,0.027
1801,0.002
1802,-0.042
1803,0.049
1804,-0.046
1805,-0.02
1806,-0.02
1807,-0.078
1808,-0.059
1809,-0.044
1810,-0.054
1811,0.024
1812,-0.063
1813,0.085
1814,0.125
1815,0.083
1816,0.078
1817,-0.078
1818,0.056
1819,0.107
1820,-0.01
1821,0.017
1822,0.01
1823,0.032
1824,-0.081
1825,-0.024
1826,0.02
1827,0.127
1828,0.042
1829,-0.017
1830,0.054
1831,0.034
1832,0.071
1833,-0.051
1834,-0.059
1835,0.1
1836,0.083
1837,-0.066
1838,0.022
1839,0.037
1840,0.061
1841,0.02
1842,-0.1
1843,-0.059
1844,-0.02
1845,-0.022
1846,-0.029
1847,-0.183
1848,-0.083
1849,-0.139
1850,-0.034
1851,0.01
1852,-0.034
1853,-0.076
1854,0.024
1855,0.007
1856,0.032
1857,0.007
1858,-0.125
1859,-0.022
1860,-0.054
1861,0.022
1862,-0.076
1863,-0.151
1864,0.002
1865,-0.107
1866,0.007
1867,0.017
1868,0.063
1869,0.061
1870,0.02
1871,-0.017
1872,-0.071
1873,-0.049
1874,0.083
1875,0.139
1876,0.181
1877,0.066
1878,0.059
1879,0.054
1880,0.015
1881,0.027
1882,0.034
1883,0.015
1884,0.044
1885,-0.066
1886,-0.049
1887,0.024
1888,-0.002
1889,-0.173
1890,-0.049
1891,0.032
1892,0.1
1893,0.112
1894,-0.042
1895,0.046
1896,0.027
1897,-0.076
1898,0.066
1899,0.115
1900,0.046
1901,-0.051
1902,-0.02
1903,0.1
1904,0.022
1905,-0.11
1906,-0.017
1907,-0.02
1908,0.107
1909,0.032
1910,-0.125
1911,0.046
1912,0.056
1913,0.12
1914,0.115
1915,-0.046
1916,0.078
1917,0.154
1918,0.039
1919,0.081
1920,0.054
1921,0.127
1922,0.115
1923,-0.044
1924,-0.061
1925,-0.081
1926,-0.029
1927,-0.085
1928,-0.085
1929,-0.149
1930,-0.029
1931,-0.046
1932,0.049
1933,-0.02
1934,-0.088
1935,-0.12
1936,-0.034
1937,0.098
1938,0.066
1939,-0.022
1940,0.1
1941,-0.042
1942,-0.039
1943,-0.098
1944,-0.02
1945,0.046
1946,-0.054
1947,-0.024
1948,-0.015
1949,-0.076
1950,-0.007
1951,-0.095
1952,-0.015
1953,-0.029
1954,0.007
1955,0.09
1956,0.022
1957,-0.012
1958,-0.002
1959,0.022
1960,-0.002
1961,-0.061
1962,0.022
1963,0.022
1964,-0.015
1965,-0.144
1966,-0.178
1967,-0.081
1968,-0.093
1969,-0.029
1970,0.015
1971,-0.051
1972,0.015
1973,-0.005
1974,-0.083
1975,0.0
1976,0.078
1977,0.066
1978,0.134
1979,0.037
1980,0.046
1981,0.085
1982,-0.037
1983,0.02
1984,0.054
1985,0.059
1986,-0.027
1987,-0.022
1988,0.029
1989,0.024
1990,0.088
1991,0.0
1992,-0.007
1993,0.076
1994,0.073
1995,0.105
1996,-0.071
