,0.020
4227,0.005
4228,0.0
4229,-0.034
4230,-0.015
4231,-0.005
4232,-0.02
4233,0.034
4234,0.105
4235,0.037
4236,-0.012
4237,0.029
4238,0.039
4239,-0.081
4240,0.068
4241,0.032
4242,-0.007
4243,0.046
4244,0.059
4245,0.027
4246,-0.061
4247,-0.022
4248,-0.042
4249,-0.007
4250,0.002
4251,0.0
4252,-0.007
4253,0.129
4254,-0.01
4255,0.037
4256,0.039
4257,0.056
4258,0.081
4259,0.129
4260,0.115
4261,-0.015
4262,-0.012
4263,-0.037
4264,0.056
4265,0.005
4266,0.046
4267,0.046
4268,-0.039
4269,-0.083
4270,-0.01
4271,-0.068
4272,-0.012
4273,-0.032
4274,0.054
4275,0.017
4276,0.027
4277,0.078
4278,0.02
4279,0.037
4280,0.027
4281,-0.007
4282,0.01
4283,-0.088
4284,-0.068
4285,0.032
4286,0.024
4287,-0.073
4288,-0.056
4289,-0.056
4290,-0.024
4291,-0.073
4292,-0.083
4293,-0.027
4294,-0.024
4295,-0.029
4296,-0.002
4297,-0.029
4298,0.073
4299,0.042
4300,-0.007
4301,0.0
4302,0.037
4303,-0.027
4304,0.017
4305,0.015
4306,0.056
4307,-0.002
4308,-0.022
4309,-0.051
4310,-0.127
4311,0.012
4312,-0.017
4313,-0.017
4314,-0.042
4315,-0.037
4316,-0.034
4317,-0.063
4318,-0.01
4319,0.051
4320,0.09
4321,0.061
4322,-0.022
4323,0.073
4324,0.159
4325,0.034
4326,0.022
4327,0.012
4328,-0.015
4329,-0.088
4330,-0.1
4331,0.046
4332,-0.01
4333,0.044
4334,0.017
4335,0.015
4336,0.085
4337,0.061
4338,0.095
4339,0.027
4340,0.105
4341,0.125
4342,0.056
4343,-0.002
4344,0.068
4345,0.066
4346,-0.005
4347,-0.078
4348,0.027
4349,0.061
4350,0.015
4351,-0.032
4352,-0.083
4353,-0.037
4354,0.032
4355,-0.054
4356,-0.039
4357,-0.083
4358,0.073
4359,0.076
4360,0.022
4361,0.002
4362,-0.044
4363,0.017
4364,0.022
4365,-0.081
4366,-0.007
4367,0.012
4368,-0.017
4369,0.056
4370,-0.068
4371,-0.085
4372,-0.017
4373,-0.01
4374,0.015
4375,-0.005
4376,0.0
4377,0.012
4378,-0.007
4379,-0.095
4380,0.061
4381,0.039
4382,0.044
4383,0.022
4384,0.039
4385,0.034
4386,0.061
4387,0.027
4388,0.032
4389,-0.02
4390,-0.068
4391,-0.061
4392,-0.056
4393,-0.071
4394,-0.032
4395,-0.137
4396,-0.027
4397,0.0
4398,0.0
4399,-0.078
4400,0.054
4401,0.032
4402,0.024
4403,0.105
4404,0.068
4405,-0.039
4406,0.034
4407,0.081
4408,0.007
4409,-0.076
4410,-0.088
4411,-0.078
4412,-0.032
4413,-0.061
4414,-0.1
4415,-0.017
4416,-0.078
4417,-0.042
4418,-0.034
4419,-0.134
4420,-0.078
4421,0.049
4422,0.015
4423,0.029
4424,0.049
4425,0.117
4426,-0.017
4427,-0.044
4428,-0.073
4429,0.051
4430,-0.081
4431,-0.032
4432,0.032
4433,0.002
4434,-0.029
4435,0.0
4436,-0.032
4437,-0.061
4438,-0.034
4439,-0.005
4440,-0.01
4441,-0.105
4442,0.022
4443,0.046
4444,-0.09
4445,0.032
4446,0.083
4447,0.066
4448,0.029
4449,0.054
4450,0.071
4451,-0.044
4452,0.056
4453,0.073
4454,0.037
4455,0.042
4456,0.0
4457,-0.142
4458,-0.02
4459,-0.032
4460,0.01
4461,-0.093
4462,-0.076
4463,0.122
4464,0.037
4465,0.015
4466,0.042
4467,-0.063
4468,0.029
4469,0.09
4470,0.037
4471,0.112
4472,0.034
4473,-0.042
4474,0.007
4475,0.046
4476,-0.044
4477,0.029
4478,-0.005
4479,-0.044
4480,0.044
4481,0.066
4482,0.022
4483,-0.029
4484,-0.068
4485,0.073
4486,0.051
4487,-0.015
4488,-0.029
4489,0.027
4490,-0.054
4491,0.029
4492,-0.012
4493,-0.007
4494,0.061
4495,-0.059
4496,-0.081
4497,-0.081
4498,0.02
4499,0.125
4500,0.024
4501,-0.042
4502,0.039
4503,0.054
4504,0.037
4505,0.039
4506,-0.01
4507,0.044
4508,-0.034
4509,-0.032
4510,0.01
4511,-0.093
4512,-0.095
4513,-0.088
4514,-0.09
4515,-0.02
4516,-0.037
4517,0.024
4518,-0.09
4519,-0.085
4520,0.022
4521,0.061
4522,0.01
4523,0.027
4524,0.063
4525,0.005
4526,0.034
4527,0.027
4528,0.039
4529,0.078
4530,-0.066
4531,0.017
4532,-0.066
4533,-0.098
4534,-0.056
4535,-0.051
4536,-0.1
4537,-0.007
4538,-0.015
4539,-0.125
4540,-0.063
4541,0.071
4542,0.132
4543,0.054
4544,-0.027
4545,0.09
4546,0.042
4547,0.061
4548,0.051
4549,0.073
4550,0.132
4551,0.071
4552,-0.01
4553,-0.054
4554,-0.012
4555,0.061
4556,-0.037
4557,-0.137
4558,0.024
4559,0.015
4560,0.0
4561,0.051
4562,0.066
4563,0.12
4564,0.105
4565,-0.073
4566,0.066
4567,0.071
4568,0.068
4569,0.037
4570,-0.029
4571,0.024
4572,0.068
4573,-0.02
4574,-0.059
4575,-0.039
4576,-0.071
4577,0.02
4578,-0.078
4579,-0.107
4580,-0.049
4581,-0.02
4582,0.007
4583,-0.02
4584,0.056
4585,0.071
4586,0.01
4587,-0.005
4588,0.046
4589,0.017
4590,0.142
4591,0.007
4592,0.061
4593,0.034
4594,-0.076
4595,0.017
4596,0.024
4597,-0.037
4598,-0.024
4599,0.046
4600,-0.022
4601,0.01
4602,0.032
4603,-0.007
4604,0.012
4605,-0.088
4606,0.115
4607,0.21
4608,-0.125
4609,0.11
4610,0.056
4611,0.037
4612,0.002
4613,-0.002
4614,0.0
4615,0.046
4616,-0.029
4617,0.005
4618,0.017
4619,-0.107
4620,0.017
4621,0.081
4622,-0.063
4623,-0.002
4624,-0.02
4625,0.056
4626,-0.007
4627,-0.002
4628,-0.02
4629,-0.024
4630,-0.012
4631,-0.02
4632,-0.105
4633,-0.015
4634,0.005
4635,0.051
4636,-0.154
4637,-0.02
4638,0.024
4639,-0.095
4640,-0.007
4641,-0.046
4642,-0.022
4643,0.115
4644,0.042
4645,-0.002
4646,0.068
4647,-0.024
4648,-0.015
4649,-0.063
4650,0.029
4651,0.012
4652,-0.059
4653,0.051
4654,-0.017
4655,-0.073
4656,0.02
4657,0.012
4658,-0.042
4659,-0.095
4660,-0.017
4661,0.027
4662,0.039
4663,0.027
4664,0.007
4665,0.01
4666,0.024
4667,0.02
4668,0.051
4669,0.024
4670,-0.078
4671,-0.037
4672,-0.022
4673,-0.085
4674,-0.007
4675,-0.029
4676,-0.127
4677,-0.129
4678,-0.034
4679,0.032
4680,0.005
4681,-0.015
4682,-0.061
4683,-0.005
4684,0.066
4685,-0.076
4686,0.017
4687,0.12
4688,0.061
4689,-0.027
4690,-0.22
4691,0.039
4692,-0.056
4693,-0.046
4694,-0.068
4695,-0.061
4696,-0.164
4697,-0.142
4698,0.051
4699,0.007
4700,-0.032
4701,-0.107
4702,0.039
4703,0.046
4704,-0.09
4705,-0.037
4706,-0.056
4707,0.022
4708,0.012
4709,-0.088
4710,-0.022
4711,0.039
4712,0.029
4713,0.0
4714,0.061
4715,0.076
4716,0.007
4717,-0.139
4718,-0.029
4719,0.007
4720,-0.017
4721,-0.007
4722,0.024
4723,-0.1
4724,0.01
4725,0.0
4726,0.054
4727,-0.076
4728,-0.059
4729,0.056
4730,0.029
4731,-0.027
4732,0.032
4733,0.032
4734,-0.029
4735,0.0
4736,-0.098
4737,-0.088
4738,0.046
4739,0.034
4740,-0.1
4741,-0.071
4742,0.0
4743,0.039
4744,-0.024
4745,-0.024
4746,-0.029
4747,-0.09
4748,0.0
4749,-0.005
4750,-0.061
4751,-0.066
4752,-0.012
4753,0.098
4754,-0.071
4755,-0.039
4756,-0.103
4757,-0.159
4758,-0.11
4759,-0.105
4760,-0.046
4761,-0.049
4762,-0.044
4763,0.029
4764,-0.068
4765,-0.039
4766,0.098
4767,-0.068
4768,0.005
4769,0.166
4770,0.039
4771,0.032
4772,-0.098
4773,-0.007
4774,0.051
4775,-0.012
4776,-0.029
4777,-0.027
4778,-0.054
4779,-0.112
4780,-0.063
4781,0.007
4782,-0.054
4783,-0.076
4784,-0.037
4785,-0.032
4786,0.01
4787,0.051
4788,0.054
4789,0.032
4790,0.017
4791,0.054
4792,-0.02
4793,-0.032
4794,-0.085
4795,0.059
4796,-0.007
4797,-0.083
4798,0.039
4799,-0.088
4800,0.029
4801,0.002
4802,-0.015
4803,-0.076
4804,-0.063
4805,-0.054
4806,0.049
4807,0.088
4808,-0.017
4809,0.024
4810,0.029
4811,-0.012
4812,0.012
4813,0.049
4814,0.071
4815,-0.007
4816,0.054
4817,-0.017
4818,-0.105
4819,-0.032
4820,0.01
4821,-0.093
4822,-0.037
4823,-0.037
4824,0.012
4825,0.039
4826,0.105
4827,0.061
4828,-0.027
4829,0.022
4830,0.061
4831,0.034
4832,0.083
4833,-0.022
4834,-0.005
4835,0.051
4836,-0.034
4837,-0.076
4838,-0.029
4839,-0.044
4840,-0.142
4841,-0.181
4842,-0.054
4843,-0.063
4844,-0.005
4845,-0.071
4846,-0.095
4847,0.007
4848,-0.012
4849,0.105
4850,0.044
4851,0.005
4852,-0.017
4853,0.059
4854,-0.061
4855,-0.017
4856,0.044
4857,-0.027
4858,0.078
4859,0.146
4860,0.012
4861,0.015
4862,0.017
4863,0.01
4864,0.01
4865,-0.032
4866,0.049
4867,0.049
4868,-0.022
4869,0.176
4870,0.078
4871,0.085
4872,-0.063
4873,-0.066
4874,-0.027
4875,0.112
4876,-0.017
4877,-0.081
4878,-0.049
4879,-0.032
4880,-0.076
4881,-0.056
4882,-0.088
4883,-0.105
4884,0.068
4885,0.015
4886,-0.037
4887,0.002
4888,0.112
4889,-0.024
4890,0.022
4891,0.051
4892,0.071
4893,0.051
4894,-0.032
4895,-0.037
4896,0.037
4897,0.081
4898,0.056
4899,0.034
4900,0.005
4901,0.032
4902,0.1
4903,0.039
4904,0.002
4905,0.032
4906,0.085
4907,0.007
4908,0.073
4909,0.044
4910,-0.007
4911,0.149
4912,0.066
4913,0.015
4914,0.083
4915,0.081
4916,0.076
4917,0.0
4918,-0.002
4919,0.01
4920,0.037
4921,0.015
4922,0.029
4923,0.017
4924,0.034
4925,-0.029
4926,0.042
4927,0.083
4928,0.015
4929,0.105
4930,0.022
4931,-0.081
4932,-0.054
4933,0.0
4934,0.032
4935,0.042
4936,0.024
4937,-0.039
4938,0.034
4939,0.081
4940,-0.02
4941,-0.044
4942,-0.09
4943,-0.068
4944,-0.09
4945,0.007
4946,-0.005
4947,0.098
4948,-0.037
4949,0.027
4950,-0.051
4951,0.071
4952,0.063
4953,0.051
4954,0.0
4955,-0.029
4956,-0.059
4957,0.063
4958,0.0
4959,0.061
4960,0.061
4961,-0.115
4962,-0.044
4963,-0.081
4964,-0.022
4965,-0.09
4966,-0.164
4967,0.024
4968,-0.027
4969,0.076
4970,-0.039
4971,0.024
4972,0.027
4973,-0.029
4974,-0.027
4975,0.071
4976,-0.02
4977,0.029
4978,-0.063
4979,0.044
4980,-0.01
4981,-0.154
4982,-0.01
4983,-0.022
4984,-0.024
4985,0.056
4986,0.132
4987,-0.005
4988,-0.139
4989,0.02
4990,0.144
4991,0.042
4992,0.142
4993,0.039
4994,0.02
4995,0.2
4996,0.12
4997,0.093
4998,-0.024
4999,0.022
5000,0.09
5001,0.005
5002,-0.01
5003,0.01
5004,-0.017
5005,-0.088
5006,-0.149
5007,0.007
5008,-0.042
5009,0.012
5010,-0.01
5011,-0.034
5012,0.046
5013,0.061
5014,-0.007
5015,-0.044
5016,-0.066
5017,0.034
5018,0.073
5019,-0.02
5020,0.071
5021,-0.049
5022,0.046
5023,-0.017
5024,-0.056
5025,0.073
5026,0.049
5027,0.076
5028,0.056
5029,0.103
5030,0.11
5031,-0.088
5032,-0.02
5033,0.122
5034,0.107
5035,0.027
5036,0.071
5037,0.007
5038,0.034
5039,-0.005
5040,-0.046
5041,-0.01
5042,-0.073
5043,0.034
5044,0.12
5045,-0.034
5046,0.159
5047,0.098
5048,-0.09
5049,-0.134
5050,-0.144
5051,0.115
5052,0.012
5053,-0.054
5054,0.098
5055,0.049
5056,0.0
5057,0.071
5058,0.049
5059,-0.066
5060,0.024
5061,-0.02
5062,0.061
5063,0.037
5064,0.015
5065,0.024
5066,0.1
5067,-0.081
5068,0.024
5069,0.02
5070,-0.029
5071,-0.037
5072,-0.076
5073,0.029
5074,0.078
5075,0.046
5076,0.042
5077,-0.027
5078,-0.088
5079,-0.034
5080,-0.042
5081,-0.066
5082,0.061
5083,-0.046
5084,0.061
5085,-0.022
5086,0.022
5087,0.09
5088,0.024
5089,0.107
5090,0.107
5091,0.042
5092,0.054
5093,0.039
5094,0.059
5095,-0.027
5096,-0.056
5097,0.085
5098,-0.066
5099,0.051
5100,-0.046
5101,-0.181
5102,0.01
5103,0.017
5104,0.078
5105,0.007
5106,-0.164
5107,-0.059
5108,-0.056
5109,0.149
5110,0.139
5111,-0.103
5112,-0.01
5113,-0.015
5114,0.073
5115,-0.125
5116,0.005
5117,0.046
5118,0.027
5119,-0.005
5120,-0.127
5121,-0.105
5122,0.032
5123,-0.002
5124,0.056
5125,0.005
5126,0.007
5127,0.059
5128,0.066
5129,0.068
5130,-0.017
5131,-0.007
5132,0.032
5133,0.059
5134,-0.024
5135,0.046
5136,-0.015
5137,-0.083
5138,0.061
5139,0.002
5140,0.0
5141,0.061
5142,-0.059
5143,-0.105
5144,-0.054
5145,-0.015
5146,-0.015
5147,0.046
5148,0.029
5149,-0.115
5150,-0.029
5151,0.095
5152,0.032
5153,0.085
5154,-0.059
5155,0.1
5156,0.042
5157,0.002
5158,0.029
5159,-0.054
5160,-0.029
5161,-0.103
5162,-0.061
5163,-0.081
5164,0.117
5165,0.034
5166,-0.105
5167,-0.078
5168,-0.098
5169,-0.051
5170,-0.02
5171,-0.017
5172,-0.027
5173,0.056
5174,-0.049
5175,0.002
5176,-0.039
5177,-0.063
5178,0.027
5179,0.012
5180,-0.071
5181,-0.051
5182,0.037
5183,-0.015
5184,-0.002
5185,-0.083
5186,-0.039
5187,-0.046
5188,-0.037
5189,0.066
5190,0.024
5191,0.063
5192,-0.103
5193,-0.112
5194,-0.034
5195,0.029
5196,0.056
5197,-0.01
5198,0.037
5199,-0.098
5200,-0.073
5201,-0.056
5202,0.0
5203,-0.12
5204,-0.129
5205,-0.09
5206,-0.02
5207,-0.066
5208,-0.032
5209,-0.103
5210,-0.039
5211,0.056
5212,0.034
5213,0.034
5214,0.02
5215,0.11
5216,0.107
5217,0.017
5218,-0.012
5219,-0.044
5220,-0.095
5221,-0.071
5222,0.081
5223,0.02
5224,0.051
5225,-0.044
5226,-0.212
5227,-0.066
5228,-0.112
5229,0.088
5230,0.017
5231,-0.164
5232,0.11
5233,0.1
5234,0.027
5235,-0.044
5236,-0.037
5237,0.085
5238,0.112
5239,-0.081
5240,-0.083
5241,-0.068
5242,-0.034
5243,-0.017
5244,-0.093
5245,-0.225
5246,-0.051
5247,-0.017
5248,-0.164
5249,-0.176
5250,0.032
5251,0.029
5252,-0.015
5253,0.037
5254,-0.154
5255,0.015
5256,0.007
5257,0.02
5258,0.095
5259,-0.046
5260,-0.005
5261,0.046
5262,-0.029
5263,0.046
5264,0.076
5265,-0.051
5266,0.007
5267,0.044
5268,-0.103
5269,-0.217
5270,-0.095
5271,-0.017
5272,0.12
5273,-0.071
5274,-0.098
5275,0.095
5276,-0.017
5277,-0.005
5278,-0.063
5279,-0.078
5280,0.051
5281,0.049
5282,0.049
5283,-0.081
5284,-0.073
5285,0.029
5286,0.056
5287,0.012
5288,-0.088
5289,0.095
5290,0.029
5291,-0.015
5292,0.017
5293,-0.093
5294,0.037
5295,0.042
5296,0.024
5297,0.059
5298,-0.076
5299,0.017
5300,0.017
5301,-0.015
5302,0.034
5303,-0.107
5304,0.012
5305,0.01
5306,-0.015
5307,0.02
5308,-0.09
5309,0.081
5310,0.1
5311,0.054
5312,-0.076
5313,0.066
5314,0.078
5315,-0.039
5316,-0.007
5317,0.032
5318,0.015
5319,0.0
5320,0.056
5321,0.002
5322,0.078
5323,0.015
5324,0.134
5325,-0.022
5326,-0.054
5327,-0.051
5328,-0.017
5329,0.066
5330,0.044
5331,0.022
5332,-0.059
5333,-0.024
5334,0.049
5335,0.088
5336,-0.083
5337,-0.073
5338,-0.01
5339,-0.012
5340,0.01
5341,-0.056
5342,0.029
5343,0.073
5344,0.015
5345,-0.024
5346,-0.049
5347,-0.022
5348,0.059
5349,0.056
5350,-0.015
5351,-0.115
5352,0.042
5353,0.107
5354,-0.032
5355,-0.017
5356,-0.046
5357,0.127
5358,0.042
5359,0.037
5360,-0.015
5361,-0.056
5362,-0.049
5363,0.032
5364,-0.002
5365,-0.137
5366,-0.015
5367,0.015
5368,-0.093
5369,-0.054
5370,0.005
5371,-0.054
5372,-0.01
5373,0.049
5374,0.017
5375,0.01
5376,0.02
5377,0.073
5378,0.015
5379,-0.061
5380,0.029
5381,0.051
5382,-0.017
5383,0.039
5384,0.071
5385,-0.081
5386,-0.042
5387,-0.039
5388,-0.044
5389,0.015
5390,0.022
5391,-0.061
5392,-0.051
5393,0.017
5394,0.024
5395,-0.098
5396,0.103
5397,0.042
5398,-0.02
5399,0.015
5400,0.01
5401,-0.068
5402,-0.093
5403,0.029
5404,0.056
5405,-0.039
5406,-0.017
5407,-0.042
5408,-0.059
5409,-0.017
5410,0.063
5411,-0.063
5412,-0.063
5413,-0.012
5414,-0.007
5415,0.068
5416,-0.029
5417,0.054
5418,0.054
5419,-0.088
5420,-0.022
5421,0.017
5422,-0.007
5423,0.034
5424,-0.002
5425,-0.078
5426,0.068
5427,0.034
5428,-0.022
5429,-0.022
5430,0.034
5431,0.103
5432,-0.049
5433,-0.044
5434,0.11
5435,0.037
5436,0.032
5437,0.107
5438,0.056
5439,0.02
5440,0.017
5441,0.007
5442,0.002
5443,-0.034
5444,0.042
5445,0.032
5446,0.02
5447,-0.024
5448,-0.024
5449,0.015
5450,0.007
5451,0.095
5452,0.09
5453,0.002
5454,0.024
5455,0.063
5456,-0.002
5457,-0.037
5458,0.051
5459,0.059
5460,0.022
5461,0.078
5462,-0.059
5463,-0.051
5464,-0.068
5465,-0.012
5466,0.01
5467,0.029
5468,-0.049
5469,0.027
5470,0.056
5471,-0.105
5472,-0.117
5473,0.056
5474,0.076
5475,0.042
5476,0.051
5477,0.056
5478,0.034
5479,0.017
5480,0.054
5481,-0.027
5482,-0.105
5483,0.02
5484,0.01
5485,-0.103
5486,-0.049
5487,-0.044
5488,-0.012
5489,0.015
5490,-0.107
5491,-0.022
5492,0.005
5493,-0.093
5494,-0.002
5495,0.168
5496,0.117
5497,-0.002
5498,-0.056
5499,0.051
5500,0.098
5501,0.017
5502,-0.073
5503,-0.027
5504,-0.066
5505,0.007
5506,-0.051
5507,-0.176
5508,-0.032
5509,0.093
5510,0.068
5511,-0.103
5512,-0.022
5513,0.073
5514,0.029
5515,0.005
5516,0.015
5517,-0.042
5518,0.063
5519,0.061
5520,-0.034
5521,-0.02
5522,0.005
5523,-0.039
5524,-0.105
5525,-0.027
5526,-0.098
5527,-0.071
5528,0.027
5529,-0.039
5530,0.068
5531,0.046
5532,-0.083
5533,0.01
5534,0.032
5535,-0.034
5536,0.029
5537,-0.005
5538,0.078
5539,-0.022
5540,-0.095
5541,-0.088
5542,-0.02
5543,0.022
5544,-0.049
5545,-0.037
5546,-0.127
5547,-0.012
5548,-0.068
5549,-0.01
5550,-0.005
5551,0.046
5552,-0.017
5553,-0.005
5554,-0.01
5555,0.049
5556,0.024
5557,0.063
5558,0.02
5559,0.037
5560,-0.017
5561,0.034
5562,0.11
5563,0.049
5564,-0.051
5565,-0.061
5566,-0.122
5567,-0.032
5568,-0.01
5569,0.032
5570,-0.032
5571,-0.007
5572,-0.078
5573,0.02
5574,-0.059
5575,-0.061
5576,-0.027
5577,-0.01
5578,0.073
5579,-0.022
5580,-0.039
5581,-0.002
5582,-0.137
5583,-0.129
5584,0.01
5585,0.002
5586,-0.054
5587,-0.046
5588,-0.049
5589,-0.054
5590,-0.127
5591,-0.054
5592,0.017
5593,0.005
5594,-0.007
5595,0.071
5596,0.002
5597,-0.022
5598,0.0
5599,-0.032
5600,0.037
5601,-0.002
5602,-0.005
5603,0.103
5604,-0.073
5605,-0.103
5606,-0.137
5607,-0.037
5608,-0.095
5609,-0.049
5610,-0.005
5611,0.024
5612,-0.054
5613,0.005
5614,0.09
5615,0.068
5616,0.059
5617,0.015
5618,0.032
5619,-0.002
5620,0.144
5621,0.056
5622,-0.073
5623,-0.061
5624,-0.046
5625,0.137
5626,-0.09
5627,0.098
5628,-0.022
5629,-0.029
5630,-0.034
5631,-0.085
5632,-0.11
5633,-0.032
5634,-0.015
5635,0.012
5636,0.002
5637,0.034
5638,0.144
5639,0.059
5640,0.037
5641,0.085
5642,0.09
5643,-0.061
5644,0.002
5645,0.112
5646,0.024
5647,-0.103
5648,-0.112
5649,0.01
5650,-0.142
5651,-0.049
5652,-0.032
5653,-0.039
5654,-0.081
5655,-0.056
5656,-0.032
5657,-0.046
5658,-0.032
5659,0.054
5660,0.022
5661,-0.054
5662,-0.012
5663,0.127
5664,0.125
5665,0.024
5666,0.012
5667,0.024
5668,0.032
5669,-0.029
5670,-0.037
5671,0.029
5672,-0.024
5673,-0.095
5674,-0.122
5675,0.015
5676,0.044
5677,-0.005
5678,0.085
5679,0.061
5680,-0.105
5681,0.059
5682,0.112
5683,-0.061
5684,-0.095
5685,0.037
5686,0.103
5687,0.007
5688,-0.073
5689,-0.024
5690,-0.024
5691,-0.071
5692,-0.039
5693,-0.046
5694,-0.017
5695,-0.022
5696,-0.081
5697,-0.007
5698,-0.022
5699,-0.034
5700,0.049
5701,-0.046
5702,0.085
5703,-0.007
5704,0.046
5705,0.066
5706,-0.054
5707,0.027
5708,0.073
5709,0.044
5710,0.012
5711,-0.007
5712,0.071
5713,0.132
5714,-0.037
5715,0.063
5716,0.051
5717,-0.061
5718,0.073
5719,0.054
5720,0.034
5721,-0.002
5722,0.037
5723,0.012
5724,-0.042
5725,0.024
5726,0.078
5727,0.056
5728,-0.088
5729,-0.068
5730,-0.027
5731,0.022
5732,0.044
5733,0.027
5734,-0.054
5735,0.01
5736,0.103
5737,0.024
5738,0.042
5739,0.012
5740,0.032
5741,0.007
5742,0.002
5743,-0.066
5744,-0.02
5745,-0.005
5746,-0.024
5747,-0.049
5748,-0.078
5749,-0.024
5750,-0.117
5751,0.034
5752,-0.1
5753,-0.056
5754,-0.005
5755,-0.007
5756,-0.017
5757,-0.017
5758,0.171
5759,0.044
5760,-0.029
5761,0.022
5762,0.103
5763,0.007
5764,-0.049
5765,0.044
5766,0.081
5767,0.024
5768,-0.042
5769,-0.081
5770,0.012
5771,0.02
5772,-0.037
5773,-0.02
5774,-0.042
5775,-0.022
5776,0.117
5777,0.005
5778,-0.066
5779,0.049
5780,0.02
5781,0.039
5782,0.083
5783,0.032
5784,-0.024
5785,-0.056
5786,0.01
5787,-0.051
5788,0.012
5789,0.066
5790,-0.081
5791,-0.024
5792,-0.012
5793,0.049
5794,0.132
5795,0.017
5796,0.073
5797,0.112
5798,0.024
5799,0.061
5800,0.11
5801,0.027
5802,0.034
5803,0.049
5804,-0.015
5805,0.007
5806,0.017
5807,-0.01
5808,-0.022
5809,0.056
5810,-0.002
5811,-0.015
5812,-0.049
5813,0.049
5814,-0.02
5815,0.098
5816,0.002
5817,-0.083
5818,-0.032
5819,-0.01
5820,0.056
5821,-0.066
5822,-0.205
5823,-0.049
5824,0.027
5825,-0.037
5826,0.061
5827,0.027
5828,-0.024
5829,-0.024
5830,0.098
5831,0.098
5832,0.029
5833,0.078
5834,0.046
5835,0.217
5836,0.068
5837,-0.059
5838,-0.015
5839,0.142
5840,0.063
5841,0.022
5842,-0.046
5843,0.044
5844,0.063
5845,0.076
5846,0.034
5847,-0.027
5848,-0.098
5849,-0.085
5850,-0.105
5851,-0.137
5852,-0.071
5853,0.044
5854,0.059
5855,0.027
5856,-0.181
5857,-0.01
5858,0.161
5859,0.112
5860,0.005
5861,-0.022
5862,0.107
5863,0.107
5864,-0.044
5865,-0.005
5866,0.027
5867,-0.034
5868,-0.042
5869,-0.054
5870,0.029
5871,0.002
5872,0.027
5873,-0.037
5874,-0.068
5875,-0.015
5876,0.024
5877,0.061
5878,-0.054
5879,0.002
5880,0.076
5881,0.027
5882,0.054
5883,-0.068
5884,0.027
5885,0.1
5886,0.024
5887,-0.02
5888,-0.11
5889,0.012
5890,-0.083
5891,-0.168
5892,-0.007
5893,0.029
5894,-0.188
5895,-0.085
5896,0.022
5897,-0.078
5898,-0.068
5899,-0.02
5900,-0.002
5901,-0.129
5902,0.061
5903,0.024
5904,0.059
5905,0.024
5906,-0.002
5907,0.02
5908,-0.017
5909,-0.044
5910,-0.032
5911,0.0
5912,-0.01
5913,-0.093
5914,-0.071
5915,0.024
5916,0.02
5917,-0.081
5918,-0.012
5919,0.095
5920,0.146
5921,0.002
5922,0.071
5923,-0.002
5924,-0.015
5925,0.029
5926,0.051
5927,0.095
5928,0.01
5929,-0.037
5930,-0.015
5931,-0.073
5932,0.059
5933,0.02
5934,-0.051
5935,-0.068
5936,-0.032
5937,0.027
5938,0.078
5939,-0.068
5940,-0.015
5941,0.044
5942,0.044
5943,-0.054
5944,0.059
5945,0.12
5946,0.029
5947,0.0
5948,-0.034
5949,-0.063
5950,-0.071
5951,-0.11
5952,0.027
5953,-0.032
5954,-0.093
5955,0.022
5956,0.01
5957,-0.029
5958,-0.051
5959,0.022
5960,0.085
5961,0.051
5962,-0.024
5963,0.005
5964,0.059
5965,0.107
5966,0.024
5967,-0.024
5968,0.002
5969,-0.068
5970,0.046
5971,0.027
5972,-0.098
5973,-0.078
5974,-0.032
5975,0.032
5976,-0.061
5977,-0.127
5978,0.061
5979,0.015
5980,0.0
5981,0.137
5982,-0.044
5983,-0.081
5984,0.01
5985,-0.029
5986,-0.037
5987,0.002
5988,0.005
5989,-0.125
5990,0.002
5991,0.054
5992,-0.134
5993,-0.002
5994,0.068
5995,-0.071
5996,-0.042
5997,0.027
5998,0.073
5999,0.042
6000,-0.022
6001,0.039
6002,-0.01
6003,-0.088
6004,0.1
6005,-0.02
6006,0.066
6007,0.039
6008,0.042
6009,-0.044
6010,-0.159
6011,-0.022
6012,-0.044
6013,-0.117
6014,0.002
6015,-0.132
6016,-0.046
6017,-0.024
6018,0.0
6019,-0.022
6020,-0.037
6021,0.02
6022,0.017
6023,0.034
6024,0.042
6025,0.039
6026,0.078
6027,0.02
6028,0.037
6029,-0.015
6030,0.015
6031,-0.024
6032,-0.071
6033,-0.054
6034,-0.054
6035,-0.002
6036,-0.046
6037,0.022
6038,0.071
6039,0.09
6040,0.046
6041,0.015
6042,-0.117
6043,0.066
6044,-0.012
6045,-0.029
6046,0.007
6047,-0.051
6048,-0.042
6049,-0.022
6050,-0.059
6051,-0.017
6052,-0.039
6053,-0.056
6054,-0.02
6055,-0.061
6056,-0.112
6057,0.017
6058,0.02
6059,-0.212
6060,-0.09
6061,0.068
6062,-0.017
6063,-0.007
6064,0.054
6065,0.063
6066,-0.01
6067,-0.024
6068,0.029
6069,-0.095
6070,-0.071
6071,0.017
6072,0.029
6073,-0.088
6074,-0.015
6075,0.002
6076,-0.01
6077,-0.01
6078,-0.09
6079,0.085
6080,0.083
6081,-0.022
6082,0.137
6083,0.063
6084,0.032
6085,-0.017
6086,0.015
6087,0.117
6088,-0.012
6089,-0.129
6090,-0.042
6091,0.039
6092,-0.073
6093,0.066
6094,-0.125
