,-0.078
232,0.024
233,0.151
234,-0.042
235,0.081
236,0.0
237,0.01
238,0.137
239,-0.042
240,0.095
241,0.078
242,0.073
243,0.134
244,0.039
245,0.122
246,0.042
247,0.024
248,0.005
249,-0.046
250,0.083
251,0.002
252,0.107
253,0.059
254,0.078
255,0.061
256,0.095
257,0.042
258,0.002
259,0.037
260,-0.027
261,-0.039
262,0.039
263,0.007
264,0.046
265,0.073
266,0.063
267,-0.01
268,0.007
269,0.01
270,0.061
271,0.022
272,0.051
273,-0.017
274,-0.037
275,-0.046
276,-0.054
277,-0.042
278,-0.054
279,0.0
280,-0.01
281,0.005
282,0.015
283,0.012
284,0.027
285,0.024
286,0.156
287,0.137
288,-0.022
289,0.137
290,0.093
291,-0.044
292,0.11
293,-0.02
294,-0.039
295,0.017
296,0.002
297,-0.002
298,-0.029
299,-0.09
300,-0.032
301,-0.012
302,0.005
303,0.029
304,-0.046
305,-0.046
306,-0.007
307,0.02
308,-0.076
309,0.061
310,-0.017
311,-0.027
312,0.042
313,-0.122
314,-0.051
315,0.015
316,-0.093
317,0.02
318,-0.039
319,-0.044
320,-0.002
321,-0.046
322,-0.081
323,-0.063
324,-0.095
325,0.01
326,0.142
327,-0.051
328,-0.042
329,0.024
330,0.032
331,0.142
332,-0.073
333,-0.022
334,0.056
335,0.0
336,0.149
337,0.039
338,-0.166
339,-0.054
340,0.037
341,-0.005
342,-0.11
343,-0.107
344,0.056
345,0.066
346,0.051
347,0.0
348,-0.017
349,0.066
350,-0.076
351,-0.11
352,0.037
353,0.12
354,0.056
355,-0.146
356,-0.046
357,0.061
358,0.068
359,-0.112
360,0.005
361,0.024
362,0.049
363,0.002
364,-0.039
365,-0.093
366,-0.049
367,0.027
368,0.042
369,0.056
370,0.007
371,0.073
372,0.095
373,0.037
374,-0.034
375,0.093
376,-0.022
377,0.029
378,0.0
379,-0.068
380,0.01
381,-0.049
382,-0.037
383,0.007
384,-0.085
385,-0.024
386,-0.068
387,-0.125
388,-0.017
389,0.044
390,-0.088
391,0.037
392,-0.017
393,-0.09
394,-0.027
395,-0.076
396,0.002
397,-0.017
398,-0.073
399,-0.107
400,-0.076
401,-0.137
402,-0.068
403,-0.007
404,-0.049
405,-0.039
406,0.039
407,0.042
408,0.022
409,-0.029
410,0.059
411,0.093
412,0.039
413,-0.034
414,-0.115
415,-0.012
416,-0.034
417,0.032
418,-0.085
419,-0.002
420,-0.024
421,-0.151
422,-0.044
423,-0.037
424,-0.159
425,-0.078
426,-0.037
427,0.015
428,0.061
429,-0.034
430,-0.049
431,-0.098
432,-0.103
433,0.027
434,-0.002
435,0.105
436,0.027
437,0.049
438,0.107
439,-0.005
440,0.029
441,-0.164
442,0.024
443,0.024
444,-0.09
445,-0.078
446,-0.01
447,-0.002
448,0.139
449,-0.046
450,-0.044
451,0.056
452,0.117
453,0.027
454,0.051
455,0.122
456,0.029
457,0.112
458,0.002
459,0.054
460,0.017
461,-0.015
462,0.029
463,-0.029
464,-0.088
465,0.049
466,0.01
467,-0.044
468,-0.059
469,0.112
470,0.046
471,-0.125
472,0.066
473,0.117
474,-0.027
475,0.081
476,-0.032
477,0.012
478,0.032
479,-0.024
480,-0.005
481,-0.078
482,-0.061
483,0.002
484,-0.125
485,-0.095
486,-0.105
487,-0.105
488,-0.015
489,-0.051
490,-0.061
491,0.037
492,-0.01
493,0.02
494,-0.01
495,0.042
496,0.054
497,-0.042
498,0.037
499,-0.012
500,-0.032
501,0.09
502,-0.068
503,-0.088
504,-0.122
505,-0.173
506,-0.093
507,-0.149
508,-0.012
509,-0.012
510,0.027
511,-0.024
512,-0.039
513,0.081
514,0.054
515,-0.029
516,0.066
517,0.078
518,0.127
519,0.083
520,0.071
521,-0.022
522,-0.024
523,-0.015
524,-0.02
525,0.002
526,0.056
527,-0.046
528,0.015
529,0.007
530,0.022
531,0.085
532,0.063
533,0.12
534,0.059
535,0.042
536,0.098
537,0.034
538,0.034
539,0.09
540,0.068
541,0.139
542,-0.078
543,0.002
544,0.095
545,0.117
546,-0.022
547,-0.044
548,-0.056
549,0.024
550,-0.01
551,0.01
552,0.146
553,0.027
554,-0.012
555,-0.049
556,0.056
557,-0.01
558,0.076
559,0.046
560,-0.005
561,-0.034
562,0.012
563,0.063
564,-0.078
565,0.076
566,0.088
567,-0.051
568,-0.032
569,-0.051
570,-0.081
571,0.068
572,0.02
573,-0.027
574,0.027
575,-0.042
576,-0.061
577,-0.034
578,-0.049
579,0.015
580,0.015
581,0.02
582,0.012
583,-0.042
584,-0.083
585,-0.037
586,-0.039
587,-0.027
588,-0.044
589,-0.002
590,0.061
591,-0.076
592,0.034
593,-0.017
594,0.095
595,0.093
596,0.0
597,0.002
598,-0.027
599,-0.073
600,-0.076
601,-0.073
602,-0.044
603,-0.051
604,-0.095
605,-0.049
606,-0.027
607,0.029
608,-0.044
609,-0.103
610,0.02
611,0.015
612,0.024
613,0.042
614,0.1
615,0.093
616,0.127
617,-0.007
618,0.063
619,0.02
620,0.071
621,0.056
622,0.059
623,0.063
624,-0.073
625,-0.183
626,-0.044
627,-0.005
628,0.103
629,0.09
630,0.054
631,0.144
632,0.015
633,0.156
634,0.186
635,-0.017
636,-0.01
637,0.144
638,0.12
639,-0.017
640,0.032
641,0.046
642,-0.054
643,-0.078
644,-0.015
645,0.002
646,-0.134
647,-0.083
648,-0.056
649,-0.029
650,0.02
651,-0.127
652,-0.042
653,0.015
654,0.078
655,0.049
656,0.042
657,0.037
658,0.095
659,-0.037
660,0.173
661,0.21
662,0.002
663,-0.002
664,-0.078
665,0.032
666,-0.046
667,-0.112
668,-0.078
669,0.012
670,-0.049
671,-0.007
672,-0.056
673,-0.012
674,0.049
675,-0.01
676,0.054
677,-0.112
678,0.005
679,0.066
680,-0.056
681,0.056
682,-0.125
683,-0.093
684,-0.02
685,-0.029
686,-0.051
687,0.071
688,-0.083
689,-0.002
690,-0.081
691,-0.039
692,-0.032
693,0.078
694,0.105
695,-0.059
696,-0.029
697,-0.007
698,0.024
699,0.005
700,-0.027
701,0.015
702,0.034
703,0.022
704,-0.054
705,0.01
706,-0.061
707,-0.103
708,-0.027
709,-0.044
710,-0.149
711,-0.037
712,-0.012
713,-0.015
714,0.024
715,0.024
716,0.002
717,0.005
718,0.083
719,0.1
720,0.151
721,0.063
722,0.005
723,0.122
724,0.027
725,-0.015
726,-0.054
727,-0.054
728,-0.051
729,-0.02
730,-0.103
731,-0.112
732,0.002
733,0.0
734,-0.024
735,-0.037
736,0.037
737,0.12
738,0.063
739,0.093
740,0.161
741,0.098
742,0.022
743,-0.029
744,-0.122
745,-0.122
746,-0.081
747,-0.029
748,-0.022
749,-0.125
750,-0.217
751,-0.085
752,-0.068
753,-0.134
754,-0.1
755,0.005
756,0.066
757,-0.024
758,-0.068
759,-0.083
760,0.032
761,0.015
762,-0.027
763,0.034
764,-0.02
765,0.024
766,-0.11
767,-0.078
768,-0.212
769,-0.183
770,-0.051
771,-0.02
772,-0.103
773,-0.125
774,0.0
775,0.037
776,-0.027
777,0.085
778,0.012
779,0.007
780,0.007
781,-0.142
782,-0.015
783,0.022
784,0.054
785,0.125
786,-0.071
787,-0.022
788,0.154
789,0.066
790,-0.007
791,-0.01
792,-0.083
793,-0.022
794,-0.029
795,-0.037
796,0.068
797,-0.002
798,0.093
799,0.022
800,-0.032
801,-0.015
802,0.024
803,0.071
804,0.066
805,0.034
806,0.037
807,0.012
808,0.01
809,-0.024
810,0.039
811,0.02
812,0.034
813,0.029
814,0.085
815,0.034
816,0.049
817,0.051
818,0.132
819,0.02
820,-0.029
821,-0.002
822,0.1
823,-0.022
824,0.02
825,-0.066
826,-0.056
827,0.056
828,-0.027
829,-0.103
830,-0.107
831,-0.088
832,-0.068
833,-0.083
834,-0.037
835,0.007
836,0.012
837,0.01
838,-0.088
839,0.046
840,0.093
841,-0.002
842,-0.063
843,-0.051
844,0.024
845,-0.042
846,-0.093
847,0.037
848,0.095
849,-0.056
850,-0.029
851,-0.027
852,-0.007
853,0.249
854,-0.054
855,-0.029
856,0.071
857,-0.037
858,0.034
859,-0.002
860,0.042
861,0.166
862,-0.01
863,-0.078
864,0.02
865,0.015
866,0.039
867,0.076
868,-0.054
869,0.007
870,-0.103
871,-0.093
872,0.034
873,-0.042
874,-0.054
875,0.015
876,0.081
877,0.122
878,0.01
879,-0.005
880,0.085
881,0.034
882,0.049
883,0.02
884,-0.02
885,0.049
886,-0.027
887,0.024
888,0.0
889,0.054
890,-0.029
891,-0.034
892,-0.005
893,0.115
894,0.122
895,0.015
896,0.066
897,-0.002
898,0.042
899,-0.042
900,-0.024
901,0.144
902,0.142
903,-0.127
904,-0.085
905,-0.063
906,-0.103
907,-0.027
908,-0.137
909,-0.085
910,-0.078
911,-0.024
912,0.02
913,-0.054
914,-0.049
915,-0.012
916,0.046
917,-0.029
918,0.015
919,0.015
920,0.078
921,0.017
922,0.037
923,0.073
924,0.103
925,0.054
926,0.027
927,-0.051
928,-0.115
929,-0.054
930,-0.1
931,0.037
932,-0.015
933,-0.042
934,-0.027
935,-0.029
936,0.01
937,0.002
938,0.105
939,0.051
940,0.017
941,0.027
942,0.066
943,-0.027
944,0.081
945,-0.051
946,-0.037
947,-0.032
948,-0.054
949,0.0
950,-0.024
951,-0.037
952,-0.083
953,-0.083
954,0.063
955,0.039
956,0.0
957,0.068
958,-0.061
959,-0.032
960,0.132
961,-0.005
962,-0.034
963,-0.02
964,-0.024
965,0.078
966,-0.088
967,-0.024
968,-0.076
969,-0.051
970,-0.125
971,-0.046
972,-0.024
973,0.098
974,0.029
975,0.015
976,0.083
977,0.088
978,0.056
979,0.103
980,0.117
981,0.054
982,0.081
983,-0.061
984,0.076
985,0.105
986,0.032
987,0.022
988,-0.01
989,0.049
990,0.059
991,-0.085
992,-0.144
993,-0.049
994,-0.095
995,-0.037
996,-0.015
997,-0.115
998,0.037
999,0.027
1000,-0.01
1001,-0.017
1002,-0.083
1003,-0.081
1004,0.093
1005,0.059
1006,-0.054
1007,-0.015
1008,0.012
1009,-0.034
1010,-0.188
1011,-0.005
1012,0.029
1013,0.005
1014,0.017
1015,-0.012
1016,-0.056
1017,-0.098
1018,-0.02
1019,0.066
1020,-0.02
1021,0.017
1022,0.029
1023,-0.044
1024,0.022
1025,-0.012
1026,-0.039
1027,0.063
1028,0.1
1029,-0.046
1030,-0.129
1031,-0.127
1032,-0.068
1033,-0.081
1034,-0.105
1035,0.034
1036,0.0
1037,-0.039
1038,0.007
1039,-0.09
1040,0.024
1041,0.007
1042,0.017
1043,-0.032
1044,0.032
1045,0.0
1046,-0.007
1047,0.098
1048,-0.022
1049,0.002
1050,0.01
1051,-0.037
1052,-0.134
1053,0.061
1054,-0.027
1055,0.01
1056,-0.044
1057,-0.051
1058,0.095
1059,0.049
1060,-0.042
1061,0.212
1062,0.164
1063,0.127
1064,0.054
1065,-0.02
1066,0.029
1067,0.095
1068,0.059
1069,-0.085
1070,-0.046
1071,0.059
1072,-0.007
1073,-0.063
1074,-0.051
1075,-0.02
1076,-0.01
1077,-0.012
1078,-0.037
1079,-0.059
1080,0.068
1081,0.039
1082,0.042
1083,0.022
1084,0.015
1085,0.083
1086,-0.015
1087,0.005
1088,0.056
1089,0.002
1090,0.029
1091,-0.056
1092,-0.103
1093,-0.027
1094,-0.027
1095,0.034
1096,-0.046
1097,-0.073
1098,0.144
1099,0.042
1100,-0.015
1101,-0.034
1102,0.005
1103,-0.005
1104,-0.039
1105,0.02
1106,0.083
1107,-0.049
1108,0.0
1109,-0.032
1110,-0.068
1111,0.007
1112,-0.044
1113,-0.017
1114,-0.046
1115,-0.046
1116,-0.134
1117,-0.024
1118,0.042
1119,0.012
1120,0.063
1121,0.012
1122,-0.054
1123,-0.051
1124,0.098
1125,0.186
1126,0.09
1127,-0.027
1128,0.012
1129,-0.042
1130,0.042
1131,-0.027
1132,-0.029
1133,-0.046
1134,-0.056
1135,0.005
1136,-0.051
1137,0.061
1138,0.103
1139,-0.027
1140,0.027
1141,0.107
1142,0.0
1143,0.022
1144,0.107
1145,0.142
1146,0.112
1147,0.098
1148,0.11
1149,0.015
1150,0.112
1151,-0.02
1152,-0.042
1153,0.046
1154,-0.02
1155,0.051
1156,0.007
1157,0.027
1158,0.076
1159,0.002
1160,0.027
1161,0.09
1162,0.015
1163,0.071
1164,0.085
1165,-0.024
1166,-0.01
1167,0.09
1168,0.046
1169,-0.012
1170,-0.095
1171,-0.083
1172,-0.1
1173,-0.073
1174,-0.051
1175,-0.027
1176,0.068
1177,0.005
1178,0.012
1179,-0.039
1180,-0.002
1181,0.134
1182,0.105
1183,0.105
1184,0.061
1185,0.002
1186,0.132
1187,0.042
1188,-0.103
1189,0.046
1190,-0.007
1191,-0.01
1192,0.007
1193,-0.11
1194,-0.085
1195,0.0
1196,0.012
1197,-0.054
1198,-0.117
1199,-0.015
1200,0.125
1201,0.024
1202,-0.01
1203,0.049
1204,0.061
1205,-0.007
1206,-0.02
1207,-0.022
1208,0.115
1209,0.007
1210,-0.032
1211,-0.078
1212,-0.037
1213,-0.015
1214,0.083
1215,0.159
1216,0.1
1217,-0.12
1218,-0.022
1219,0.056
1220,-0.002
1221,0.027
1222,0.088
1223,0.063
1224,0.103
1225,-0.024
1226,0.059
1227,0.12
1228,0.037
1229,-0.068
1230,-0.027
1231,-0.049
1232,0.007
1233,-0.068
1234,-0.088
1235,-0.085
1236,-0.012
1237,0.11
1238,-0.02
1239,-0.168
1240,0.012
1241,0.095
1242,0.103
1243,0.017
1244,0.022
1245,0.054
1246,0.046
1247,0.066
1248,0.061
1249,0.046
1250,0.042
1251,-0.09
1252,0.0
1253,0.056
1254,0.0
1255,-0.015
1256,-0.032
1257,0.027
1258,-0.029
1259,-0.095
1260,0.0
1261,-0.005
1262,-0.007
1263,0.078
1264,-0.015
1265,-0.046
1266,-0.002
1267,0.0
1268,0.061
1269,-0.105
1270,-0.105
1271,-0.122
1272,-0.078
1273,0.015
1274,-0.076
1275,-0.093
1276,-0.115
1277,-0.012
1278,0.024
1279,-0.066
1280,-0.068
1281,0.012
1282,-0.039
1283,0.012
1284,0.125
1285,0.046
1286,-0.042
1287,0.056
1288,0.01
1289,-0.063
1290,0.032
1291,-0.012
1292,-0.024
1293,-0.095
1294,-0.11
1295,-0.134
1296,-0.078
1297,-0.076
1298,-0.022
1299,-0.044
1300,-0.164
1301,0.046
1302,-0.054
1303,-0.002
1304,0.029
1305,-0.024
1306,0.056
1307,0.051
1308,0.071
1309,0.039
1310,0.042
1311,-0.076
1312,-0.129
1313,-0.02
1314,0.005
1315,-0.061
1316,0.012
1317,0.027
1318,-0.173
1319,-0.154
1320,-0.054
1321,-0.107
1322,0.002
1323,0.085
1324,-0.005
1325,0.073
1326,0.01
1327,0.127
1328,-0.037
1329,-0.073
1330,0.122
1331,-0.081
1332,0.01
1333,0.032
1334,-0.066
1335,0.005
1336,-0.051
1337,-0.164
1338,-0.125
1339,-0.022
1340,-0.01
1341,-0.046
1342,0.032
1343,0.115
1344,-0.034
1345,-0.056
1346,-0.012
1347,0.007
1348,0.007
1349,-0.149
1350,-0.027
1351,-0.071
1352,-0.12
1353,-0.056
1354,-0.171
1355,-0.125
1356,0.024
1357,-0.056
1358,-0.073
1359,-0.098
1360,-0.085
1361,0.002
1362,0.059
1363,-0.068
1364,-0.071
1365,-0.037
1366,0.056
1367,0.005
1368,0.017
1369,0.02
1370,0.073
1371,-0.049
1372,-0.017
1373,-0.068
1374,-0.024
1375,0.1
1376,0.002
1377,0.01
1378,-0.015
1379,-0.059
1380,-0.034
1381,-0.037
1382,0.039
1383,-0.015
1384,0.01
1385,0.02
1386,0.056
1387,0.024
1388,0.095
1389,0.012
1390,0.093
1391,0.037
1392,-0.066
1393,-0.059
1394,-0.093
1395,0.068
1396,-0.007
1397,-0.007
1398,-0.051
1399,0.037
1400,0.066
1401,0.078
1402,0.051
1403,0.037
1404,0.103
1405,0.088
1406,0.149
1407,0.059
1408,0.015
1409,0.034
1410,0.139
1411,0.1
1412,0.093
1413,0.098
1414,-0.002
1415,-0.034
1416,-0.103
1417,0.056
1418,0.059
1419,0.046
1420,-0.054
1421,0.01
1422,-0.095
1423,-0.01
1424,0.012
1425,-0.007
1426,0.054
1427,0.073
1428,0.054
1429,-0.056
1430,-0.063
1431,-0.017
1432,0.01
1433,-0.044
1434,-0.088
1435,0.071
1436,-0.054
1437,-0.1
1438,-0.188
1439,-0.093
1440,0.103
1441,-0.017
1442,-0.078
1443,0.007
1444,0.037
1445,0.017
1446,-0.039
1447,-0.178
1448,0.007
1449,0.027
1450,-0.032
1451,-0.076
1452,-0.01
1453,-0.093
1454,-0.056
1455,-0.034
1456,0.0
1457,-0.039
1458,-0.068
1459,-0.171
1460,-0.081
1461,0.007
1462,-0.02
1463,0.005
1464,0.0
1465,-0.02
1466,0.1
1467,0.046
1468,-0.002
1469,-0.024
1470,0.046
1471,-0.044
1472,0.134
1473,0.039
1474,-0.1
1475,-0.071
1476,-0.078
1477,-0.039
1478,-0.061
1479,0.024
1480,0.122
1481,-0.107
1482,-0.161
1483,0.093
1484,0.046
1485,-0.039
1486,0.034
1487,0.005
1488,0.137
1489,0.056
1490,0.012
1491,0.046
1492,0.044
1493,0.051
1494,0.002
1495,-0.042
1496,0.034
1497,0.015
1498,0.02
1499,0.127
1500,0.034
1501,0.034
1502,0.071
1503,0.095
1504,0.032
1505,-0.054
1506,0.103
1507,0.061
1508,0.017
1509,-0.081
1510,-0.122
1511,0.049
1512,0.083
1513,-0.034
1514,-0.085
1515,0.02
1516,-0.085
1517,-0.105
1518,-0.005
1519,0.005
1520,0.012
1521,-0.056
1522,-0.017
1523,0.032
1524,-0.032
1525,0.034
1526,0.032
1527,-0.056
1528,-0.063
1529,-0.027
1530,-0.081
1531,-0.061
1532,0.002
1533,-0.112
1534,-0.085
1535,-0.1
1536,-0.054
1537,-0.022
1538,-0.115
1539,-0.132
1540,-0.034
1541,0.017
1542,-0.005
1543,-0.037
1544,-0.054
1545,-0.005
1546,-0.027
1547,-0.029
1548,0.059
1549,-0.007
1550,-0.027
1551,-0.022
1552,0.034
1553,-0.078
1554,-0.09
1555,0.107
1556,0.022
1557,0.007
1558,-0.049
1559,-0.093
1560,-0.076
1561,0.024
1562,0.029
1563,0.037
1564,0.056
1565,0.02
1566,0.066
1567,0.012
1568,0.103
1569,0.061
1570,0.085
1571,0.083
1572,0.056
1573,0.1
1574,0.049
1575,-0.01
1576,-0.032
1577,0.024
1578,0.042
1579,-0.054
1580,0.042
1581,0.073
1582,0.032
1583,0.076
1584,-0.01
1585,0.134
1586,0.081
1587,0.059
1588,-0.039
1589,0.017
1590,0.032
1591,-0.029
1592,0.081
1593,0.059
1594,0.056
1595,0.024
1596,0.066
1597,0.027
1598,-0.017
1599,-0.022
1600,-0.076
1601,0.02
1602,-0.022
1603,0.022
1604,0.007
1605,-0.015
1606,0.049
1607,0.029
1608,-0.002
1609,-0.112
1610,-0.032
1611,-0.042
1612,-0.1
1613,-0.039
1614,-0.093
1615,-0.063
1616,-0.12
1617,-0.164
1618,-0.125
1619,-0.063
1620,-0.078
1621,-0.068
1622,-0.103
1623,-0.032
1624,0.015
1625,-0.015
1626,-0.01
1627,0.005
1628,0.017
1629,-0.017
1630,0.054
1631,0.037
1632,-0.032
1633,-0.051
1634,0.005
1635,-0.056
1636,0.022
1637,0.017
1638,-0.129
1639,-0.01
1640,-0.105
1641,-0.154
1642,-0.024
1643,0.015
1644,0.083
1645,-0.037
1646,-0.017
1647,0.051
1648,0.051
1649,0.017
1650,0.039
1651,0.09
1652,0.09
1653,0.044
1654,-0.083
1655,-0.02
1656,0.076
1657,-0.022
1658,-0.017
1659,-0.002
1660,0.0
1661,-0.017
1662,0.054
1663,0.117
1664,0.015
1665,0.046
1666,0.081
1667,0.078
1668,0.007
1669,0.061
1670,0.208
1671,0.144
1672,0.02
1673,0.127
1674,0.081
1675,0.029
1676,0.078
1677,0.066
1678,0.029
1679,0.107
1680,-0.002
1681,0.015
1682,-0.059
1683,-0.063
1684,0.098
1685,0.002
1686,0.068
1687,-0.132
1688,0.051
1689,0.09
1690,-0.073
1691,-0.132
1692,0.095
1693,0.093
1694,0.024
1695,-0.1
1696,0.024
1697,0.042
1698,-0.042
1699,0.032
1700,-0.078
1701,-0.039
1702,-0.002
1703,0.046
1704,0.012
1705,-0.088
1706,0.051
1707,0.076
1708,-0.066
1709,-0.029
1710,0.039
1711,-0.002
1712,-0.039
1713,-0.066
1714,-0.117
1715,0.01
1716,-0.012
1717,-0.027
1718,-0.044
1719,-0.085
1720,-0.056
1721,-0.066
1722,-0.054
1723,-0.059
1724,-0.046
1725,-0.076
1726,-0.139
1727,0.066
1728,-0.012
1729,-0.032
1730,0.127
1731,0.01
1732,-0.083
1733,-0.051
1734,0.117
1735,-0.015
1736,-0.142
1737,0.1
1738,0.034
1739,0.022
1740,-0.076
1741,0.0
1742,-0.071
1743,-0.066
1744,0.012
1745,0.012
1746,-0.01
1747,-0.088
1748,0.039
1749,0.137
1750,0.046
1751,0.056
1752,0.137
1753,0.112
1754,0.127
1755,0.139
1756,0.037
1757,0.085
1758,0.046
1759,-0.022
1760,-0.056
1761,-0.061
1762,-0.027
1763,0.063
1764,0.059
1765,-0.046
1766,-0.063
1767,-0.02
1768,0.039
1769,0.049
1770,0.032
1771,0.083
1772,0.029
1773,-0.098
1774,0.017
1775,0.039
1776,-0.007
1777,-0.017
1778,-0.012
1779,0.034
1780,-0.068
1781,-0.015
1782,-0.105
1783,-0.029
1784,0.039
1785,0.056
1786,-0.044
1787,-0.02
1788,0.076
1789,0.049
1790,0.132
1791,0.056
1792,0.085
1793,0.146
1794,0.068
1795,0.063
1796,0.017
1797,0.005
1798,0.027
1799,-0.02
1800,0.042
1801,-0.059
1802,-0.059
1803,-0.034
1804,-0.061
1805,-0.044
1806,-0.1
1807,-0.044
1808,-0.046
1809,-0.005
1810,0.007
1811,-0.024
1812,-0.005
1813,0.037
1814,0.061
1815,0.005
1816,-0.037
1817,0.027
1818,0.007
1819,0.024
1820,-0.015
1821,0.044
1822,0.044
1823,0.081
1824,0.012
1825,0.061
1826,0.037
1827,-0.017
1828,0.024
1829,0.095
1830,0.161
1831,0.137
1832,0.151
1833,0.112
1834,-0.071
1835,-0.107
1836,-0.049
1837,0.073
1838,0.059
1839,-0.01
1840,0.01
1841,0.02
1842,0.063
1843,0.083
1844,-0.046
1845,-0.037
1846,0.027
1847,0.078
1848,0.015
1849,-0.007
1850,0.103
1851,0.159
1852,0.049
1853,0.056
1854,0.112
1855,0.215
1856,0.078
1857,-0.034
1858,-0.034
1859,-0.051
1860,-0.076
1861,-0.017
1862,0.034
1863,0.0
1864,0.0
1865,0.056
1866,0.039
1867,-0.024
1868,-0.063
1869,-0.029
1870,0.032
1871,0.049
1872,0.061
1873,0.059
1874,0.015
1875,0.015
1876,-0.027
1877,0.0
1878,0.002
1879,-0.02
1880,-0.044
1881,-0.046
1882,-0.081
1883,0.049
1884,0.034
1885,0.042
1886,-0.132
1887,-0.054
1888,0.015
1889,-0.024
1890,-0.042
1891,-0.012
1892,0.029
1893,-0.01
1894,-0.012
1895,0.044
1896,0.034
1897,-0.01
1898,-0.042
1899,0.046
1900,0.002
1901,-0.061
1902,-0.125
1903,-0.083
1904,-0.051
1905,-0.039
1906,0.024
1907,-0.022
1908,-0.051
1909,0.051
1910,0.042
1911,-0.088
1912,-0.017
1913,0.012
1914,0.117
1915,0.054
1916,0.02
1917,0.081
1918,0.042
1919,0.081
1920,0.01
1921,-0.059
1922,-0.005
1923,-0.017
1924,0.054
1925,0.107
1926,0.073
1927,-0.076
1928,-0.029
1929,0.088
1930,0.017
1931,0.073
1932,0.137
1933,0.046
1934,-0.132
1935,-0.098
1936,0.02
1937,0.034
1938,-0.105
1939,0.037
1940,-0.002
1941,0.007
1942,0.017
1943,-0.007
1944,0.032
1945,-0.005
1946,-0.029
1947,0.103
1948,0.103
1949,-0.049
1950,0.01
1951,0.0
1952,0.078
1953,0.164
1954,0.09
1955,0.034
1956,0.024
1957,-0.027
1958,0.005
1959,-0.105
1960,0.017
1961,-0.029
1962,-0.103
1963,-0.081
1964,-0.142
1965,-0.132
1966,-0.195
1967,-0.195
1968,-0.137
1969,-0.164
1970,-0.093
1971,-0.134
1972,-0.073
1973,-0.012
1974,-0.068
1975,-0.095
1976,-0.037
1977,-0.034
1978,-0.056
1979,-0.027
1980,-0.039
1981,0.012
1982,0.015
1983,-0.051
1984,-0.105
1985,0.002
1986,0.061
1987,-0.017
1988,-0.105
1989,-0.027
1990,-0.076
1991,-0.122
1992,0.029
1993,-0.029
1994,-0.002
1995,0.105
1996,-0.02
1997,-0.034
1998,-0.024
