,-0.071
647,0.042
648,0.012
649,-0.037
650,0.024
651,-0.042
652,-0.068
653,0.081
654,-0.007
655,0.112
656,0.068
657,0.007
658,0.149
659,0.212
660,0.085
661,0.098
662,0.137
663,-0.076
664,-0.088
665,-0.01
666,0.015
667,-0.024
668,-0.046
669,-0.042
670,-0.137
671,-0.059
672,0.02
673,-0.049
674,-0.037
675,-0.107
676,0.042
677,-0.039
678,-0.112
679,0.01
680,-0.063
681,-0.007
682,-0.029
683,-0.09
684,-0.037
685,-0.12
686,-0.059
687,-0.056
688,-0.076
689,-0.134
690,-0.01
691,-0.022
692,-0.083
693,-0.01
694,0.029
695,-0.061
696,0.029
697,0.098
698,0.017
699,0.056
700,0.125
701,0.022
702,0.01
703,-0.039
704,-0.032
705,-0.012
706,-0.095
707,0.039
708,0.029
709,-0.076
710,-0.005
711,-0.076
712,-0.132
713,-0.017
714,0.0
715,0.007
716,0.061
717,0.071
718,0.093
719,0.022
720,0.032
721,0.044
722,0.076
723,0.073
724,0.061
725,0.005
726,0.088
727,0.132
728,-0.042
729,-0.01
730,0.037
731,0.002
732,0.044
733,0.017
734,0.034
735,0.056
736,0.002
737,0.059
738,-0.022
739,0.071
740,0.083
741,0.073
742,0.095
743,0.059
744,-0.063
745,0.051
746,-0.007
747,-0.115
748,-0.115
749,-0.054
750,-0.071
751,-0.081
752,-0.09
753,-0.029
754,-0.046
755,0.01
756,0.049
757,-0.107
758,0.002
759,0.151
760,0.066
761,0.078
762,-0.105
763,-0.007
764,0.017
765,-0.01
766,0.029
767,-0.032
768,-0.098
769,-0.02
770,-0.09
771,-0.068
772,0.007
773,-0.129
774,0.01
775,0.083
776,-0.056
777,-0.071
778,0.071
779,0.056
780,0.115
781,0.034
782,0.073
783,0.027
784,-0.015
785,-0.085
786,-0.083
787,-0.093
788,-0.029
789,-0.02
790,-0.144
791,-0.049
792,0.007
793,-0.095
794,-0.095
795,-0.071
796,0.066
797,0.044
798,0.049
799,0.083
800,0.032
801,0.103
802,0.044
803,0.095
804,0.039
805,0.132
806,0.107
807,0.007
808,-0.12
809,0.054
810,0.117
811,0.012
812,-0.107
813,0.027
814,0.117
815,-0.024
816,-0.088
817,-0.042
818,0.059
819,0.11
820,-0.002
821,-0.039
822,0.037
823,0.09
824,0.095
825,-0.017
826,0.02
827,0.112
828,0.015
829,0.015
830,0.02
831,-0.007
832,0.066
833,0.073
834,0.002
835,0.059
836,-0.007
837,-0.022
838,0.054
839,0.027
840,-0.088
841,0.0
842,0.093
843,0.027
844,-0.056
845,-0.015
846,0.029
847,0.02
848,-0.098
849,-0.137
850,-0.022
851,0.02
852,-0.063
853,-0.081
854,-0.107
855,-0.049
856,-0.054
857,-0.049
858,-0.007
859,0.015
860,0.039
861,-0.017
862,-0.037
863,-0.11
864,-0.046
865,-0.09
866,-0.022
867,0.01
868,-0.029
869,-0.044
870,0.054
871,-0.037
872,-0.046
873,0.017
874,0.02
875,-0.188
876,0.088
877,0.085
878,-0.066
879,-0.02
880,-0.066
881,0.037
882,0.039
883,-0.09
884,0.029
885,0.071
886,0.085
887,0.049
888,-0.112
889,-0.085
890,-0.017
891,-0.068
892,-0.015
893,-0.095
894,0.046
895,0.061
896,0.007
897,-0.012
898,0.066
899,0.173
900,0.073
901,0.056
902,0.222
903,-0.029
904,0.046
905,0.188
906,0.073
907,0.112
908,-0.042
909,0.029
910,0.068
911,-0.042
912,-0.071
913,-0.061
914,-0.007
915,0.076
916,-0.144
917,-0.049
918,0.02
919,0.051
920,-0.039
921,-0.073
922,0.049
923,0.029
924,0.107
925,0.051
926,0.044
927,0.012
928,0.005
929,0.066
930,-0.042
931,0.007
932,0.017
933,-0.032
934,-0.09
935,-0.042
936,0.002
937,-0.049
938,-0.01
939,-0.046
940,0.012
941,-0.007
942,-0.02
943,-0.09
944,0.012
945,-0.081
946,0.01
947,-0.066
948,-0.068
949,0.039
950,-0.139
951,-0.166
952,-0.127
953,-0.078
954,-0.022
955,-0.107
956,-0.098
957,-0.112
958,-0.059
959,0.017
960,-0.015
961,-0.09
962,-0.022
963,-0.012
964,0.078
965,-0.042
966,-0.005
967,0.083
968,0.088
969,0.015
970,0.015
971,0.046
972,0.127
973,0.115
974,0.093
975,-0.051
976,-0.022
977,0.073
978,0.156
979,-0.007
980,0.083
981,0.059
982,0.024
983,0.066
984,0.024
985,0.059
986,0.19
987,0.034
988,0.161
989,0.012
990,0.002
991,0.171
992,0.024
993,0.012
994,0.073
995,0.081
996,0.049
997,0.107
998,0.066
999,0.017
1000,0.005
1001,0.012
1002,0.046
1003,0.0
1004,0.046
1005,0.029
1006,0.024
1007,-0.083
1008,-0.081
1009,-0.039
1010,-0.125
1011,-0.039
1012,-0.105
1013,0.007
1014,0.051
1015,0.01
1016,-0.066
1017,-0.073
1018,-0.042
1019,0.012
1020,-0.173
1021,0.0
1022,0.063
1023,0.005
1024,-0.01
1025,-0.034
1026,0.0
1027,-0.029
1028,-0.098
1029,-0.107
1030,-0.049
1031,0.027
1032,-0.022
1033,-0.166
1034,-0.105
1035,0.017
1036,0.037
1037,-0.071
1038,-0.051
1039,-0.017
1040,-0.029
1041,0.01
1042,-0.127
1043,-0.015
1044,-0.022
1045,-0.093
1046,0.027
1047,-0.063
1048,-0.037
1049,-0.005
1050,0.088
1051,0.005
1052,-0.078
1053,-0.017
1054,0.024
1055,-0.017
1056,-0.09
1057,-0.005
1058,0.056
1059,0.081
1060,0.071
1061,0.007
1062,0.01
1063,0.002
1064,0.076
1065,0.015
1066,0.066
1067,-0.002
1068,0.01
1069,0.024
1070,0.034
1071,0.024
1072,-0.002
1073,-0.063
1074,-0.056
1075,0.017
1076,-0.01
1077,0.007
1078,0.024
1079,0.034
1080,-0.022
1081,-0.015
1082,0.132
1083,0.068
1084,0.022
1085,0.005
1086,0.0
1087,-0.042
1088,-0.044
1089,-0.059
1090,0.039
1091,0.022
1092,-0.176
1093,-0.046
1094,0.037
1095,0.132
1096,0.0
1097,0.02
1098,-0.042
1099,0.034
1100,-0.005
1101,-0.09
1102,-0.027
1103,0.071
1104,0.01
1105,-0.002
1106,-0.056
1107,-0.088
1108,0.037
1109,0.093
1110,-0.076
1111,-0.002
1112,-0.037
1113,0.027
1114,-0.1
1115,-0.107
1116,-0.037
1117,-0.093
1118,-0.129
1119,-0.11
1120,-0.117
1121,-0.127
1122,-0.112
1123,-0.017
1124,-0.012
1125,-0.051
1126,-0.107
1127,-0.083
1128,-0.056
1129,-0.11
1130,-0.068
1131,-0.105
1132,-0.09
1133,-0.066
1134,-0.049
1135,0.012
1136,-0.029
1137,-0.073
1138,-0.054
1139,0.032
1140,-0.034
1141,-0.017
1142,0.01
1143,0.127
1144,0.173
1145,0.024
1146,0.059
1147,0.01
1148,0.071
1149,0.085
1150,0.061
1151,0.103
1152,0.017
1153,-0.005
1154,0.044
1155,0.029
1156,-0.076
1157,-0.005
1158,-0.046
1159,-0.012
1160,0.012
1161,-0.085
1162,0.024
1163,0.1
1164,0.044
1165,0.02
1166,0.054
1167,0.115
1168,0.132
1169,0.073
1170,0.01
1171,0.02
1172,0.112
1173,-0.059
1174,0.017
1175,0.059
1176,-0.032
1177,0.073
1178,-0.037
1179,-0.015
1180,0.1
1181,0.02
1182,0.098
1183,0.11
1184,0.024
1185,-0.022
1186,0.02
1187,-0.007
1188,0.022
1189,-0.01
1190,0.027
1191,-0.02
1192,-0.09
1193,-0.042
1194,-0.144
1195,-0.161
1196,-0.149
1197,-0.059
1198,-0.044
1199,-0.054
1200,-0.034
1201,-0.125
1202,-0.088
1203,-0.076
1204,-0.046
1205,0.007
1206,0.0
1207,-0.093
1208,0.024
1209,0.027
1210,0.032
1211,-0.066
1212,-0.059
1213,0.012
1214,-0.117
1215,-0.024
1216,-0.005
1217,-0.056
1218,0.002
1219,0.02
1220,0.015
1221,-0.095
1222,-0.024
1223,0.205
1224,0.073
1225,-0.024
1226,0.02
1227,0.034
1228,0.034
1229,0.005
1230,-0.024
1231,0.098
1232,0.061
1233,-0.02
1234,-0.005
1235,-0.007
1236,0.083
1237,-0.012
1238,0.017
1239,-0.002
1240,0.024
1241,-0.005
1242,0.142
1243,0.149
1244,0.105
1245,0.098
1246,0.061
1247,-0.017
1248,0.09
1249,0.076
1250,0.073
1251,0.0
1252,-0.015
1253,0.059
1254,-0.037
1255,-0.098
1256,-0.037
1257,0.034
1258,0.044
1259,0.078
1260,0.01
1261,0.056
1262,0.083
1263,0.054
1264,0.071
1265,0.071
1266,0.005
1267,0.015
1268,0.09
1269,0.056
1270,-0.161
1271,-0.081
1272,-0.02
1273,-0.059
1274,-0.044
1275,-0.046
1276,-0.129
1277,-0.117
1278,-0.09
1279,-0.032
1280,-0.051
1281,0.022
1282,-0.078
1283,-0.056
1284,0.061
1285,0.054
1286,-0.029
1287,0.039
1288,0.02
1289,-0.081
1290,-0.112
1291,-0.017
1292,-0.076
1293,-0.115
1294,-0.024
1295,-0.122
1296,-0.127
1297,-0.125
1298,-0.056
1299,-0.125
1300,-0.112
1301,-0.034
1302,-0.024
1303,-0.054
1304,-0.032
1305,-0.017
1306,0.005
1307,-0.039
1308,0.034
1309,0.059
1310,0.046
1311,0.056
1312,0.022
1313,-0.063
1314,0.015
1315,0.002
1316,-0.027
1317,-0.037
1318,-0.09
1319,-0.081
1320,-0.061
1321,-0.144
1322,-0.125
1323,-0.042
1324,0.029
1325,-0.024
1326,0.024
1327,0.078
1328,0.029
1329,0.037
1330,0.186
1331,0.042
1332,0.029
1333,0.068
1334,0.005
1335,0.098
1336,0.005
1337,-0.012
1338,0.024
1339,0.017
1340,-0.054
1341,0.032
1342,-0.027
1343,0.005
1344,0.042
1345,0.059
1346,0.134
1347,0.159
1348,0.007
1349,0.181
1350,0.093
1351,0.142
1352,0.034
1353,0.012
1354,0.117
1355,0.063
1356,0.02
1357,0.002
1358,-0.029
1359,-0.015
1360,0.042
1361,-0.012
1362,-0.142
1363,0.012
1364,0.034
1365,0.005
1366,0.002
1367,-0.061
1368,-0.005
1369,-0.061
1370,-0.093
1371,-0.022
1372,-0.012
1373,-0.098
1374,0.01
1375,-0.02
1376,-0.088
1377,-0.19
1378,-0.161
1379,-0.042
1380,-0.061
1381,-0.098
1382,0.024
1383,0.005
1384,-0.129
1385,-0.266
1386,-0.063
1387,-0.044
1388,-0.068
1389,-0.039
1390,0.005
1391,0.01
1392,-0.039
1393,-0.029
1394,0.002
1395,-0.051
1396,-0.1
1397,-0.01
1398,-0.046
1399,0.007
1400,0.066
1401,0.095
1402,0.012
1403,-0.071
1404,0.005
1405,0.02
1406,0.002
1407,0.056
1408,0.044
1409,0.127
1410,0.073
1411,-0.02
1412,0.042
1413,0.049
1414,0.066
1415,-0.051
1416,-0.056
1417,-0.002
1418,0.073
1419,0.037
1420,-0.024
1421,0.005
1422,0.012
1423,-0.015
1424,0.01
1425,-0.088
1426,-0.024
1427,0.115
1428,0.132
1429,0.125
1430,0.027
1431,0.11
1432,0.22
1433,0.073
1434,0.02
1435,0.022
1436,0.059
1437,-0.002
1438,-0.054
1439,-0.015
1440,0.029
1441,-0.022
1442,0.063
1443,-0.049
1444,0.005
1445,-0.054
1446,-0.056
1447,-0.032
1448,-0.012
1449,0.007
1450,-0.027
1451,-0.046
1452,-0.012
1453,-0.132
1454,-0.063
1455,-0.117
1456,-0.125
1457,0.039
1458,-0.1
1459,-0.076
1460,-0.073
1461,-0.125
1462,0.007
1463,-0.164
1464,-0.137
1465,-0.181
1466,-0.117
1467,-0.024
1468,-0.044
1469,0.042
1470,0.022
1471,-0.002
1472,-0.054
1473,-0.017
1474,-0.002
1475,0.061
1476,0.046
1477,-0.164
1478,-0.081
1479,0.063
1480,-0.144
1481,-0.181
1482,-0.183
1483,-0.027
1484,-0.09
1485,-0.105
1486,0.022
1487,0.034
1488,0.137
1489,-0.093
1490,-0.083
1491,0.044
1492,-0.029
1493,-0.002
1494,0.024
1495,0.061
1496,0.034
1497,0.117
1498,-0.032
1499,0.032
1500,0.073
1501,0.056
1502,0.046
1503,-0.017
1504,0.063
1505,0.037
1506,0.063
1507,0.071
1508,0.095
1509,0.083
1510,0.159
1511,0.137
1512,0.078
1513,0.029
1514,0.029
1515,0.027
1516,-0.022
1517,0.0
1518,-0.024
1519,-0.125
1520,0.01
1521,0.054
1522,-0.044
1523,-0.046
1524,-0.024
1525,0.024
1526,0.051
1527,0.042
1528,0.027
1529,0.085
1530,0.02
1531,0.042
1532,-0.024
1533,0.024
1534,0.095
1535,-0.024
1536,-0.015
1537,-0.168
1538,-0.066
1539,0.022
1540,-0.061
1541,-0.034
1542,-0.139
1543,-0.02
1544,-0.144
1545,-0.115
1546,-0.068
1547,-0.132
1548,-0.046
1549,-0.112
1550,-0.063
1551,0.012
1552,-0.054
1553,-0.112
1554,-0.122
1555,-0.127
1556,-0.046
1557,-0.085
1558,-0.071
1559,-0.107
1560,-0.083
1561,-0.117
1562,-0.044
1563,-0.132
1564,-0.088
1565,-0.098
1566,-0.042
1567,-0.032
1568,-0.105
1569,-0.02
1570,0.029
1571,0.024
1572,0.042
1573,0.027
1574,0.024
1575,0.056
1576,0.066
1577,0.0
1578,-0.029
1579,0.088
1580,0.037
1581,-0.034
1582,0.007
1583,0.066
1584,0.054
1585,0.044
1586,-0.022
1587,0.056
1588,0.093
1589,0.098
1590,0.156
1591,-0.015
1592,-0.002
1593,0.078
1594,0.066
1595,0.127
1596,0.095
1597,0.081
1598,0.015
1599,0.027
1600,0.0
1601,0.056
1602,-0.022
1603,0.051
1604,0.027
1605,0.005
1606,0.002
1607,-0.054
1608,-0.017
1609,0.059
1610,-0.042
1611,0.01
1612,0.012
1613,-0.061
1614,0.022
1615,0.073
1616,0.068
1617,0.051
1618,-0.032
1619,-0.027
1620,-0.059
1621,0.005
1622,0.017
1623,-0.076
1624,-0.2
1625,0.002
1626,-0.066
1627,0.005
1628,-0.093
1629,-0.098
1630,-0.076
1631,-0.044
1632,-0.042
1633,-0.063
1634,0.0
1635,-0.007
1636,-0.012
1637,-0.144
1638,-0.115
1639,-0.112
1640,-0.024
1641,0.015
1642,-0.071
1643,0.039
1644,-0.088
1645,-0.049
1646,0.012
1647,-0.024
1648,-0.017
1649,0.022
1650,0.002
1651,-0.029
1652,0.054
1653,0.01
1654,0.002
1655,0.02
1656,-0.042
1657,0.005
1658,0.032
1659,0.002
1660,0.034
1661,0.115
1662,0.022
1663,-0.02
1664,0.037
1665,0.022
1666,-0.024
1667,0.11
1668,0.151
1669,0.073
1670,0.029
1671,0.066
1672,0.149
1673,0.186
1674,0.12
1675,0.09
1676,0.103
1677,0.085
1678,0.022
1679,0.007
1680,0.112
1681,-0.022
1682,0.107
1683,0.122
1684,0.039
1685,0.049
1686,-0.005
1687,0.068
1688,0.203
1689,0.029
1690,0.149
1691,0.068
1692,0.063
1693,0.208
1694,0.164
1695,-0.005
1696,0.081
1697,0.1
1698,0.015
1699,0.088
1700,-0.002
1701,-0.024
1702,0.12
1703,0.093
1704,0.083
1705,0.007
1706,-0.037
1707,-0.054
1708,-0.1
1709,0.027
1710,0.042
1711,0.059
1712,0.037
1713,-0.027
1714,0.044
1715,0.034
1716,-0.088
1717,-0.11
1718,0.029
1719,-0.024
1720,-0.051
1721,-0.046
1722,-0.061
1723,0.061
1724,-0.081
1725,-0.022
1726,0.0
1727,-0.159
1728,-0.029
1729,-0.063
1730,-0.264
1731,-0.012
1732,0.051
1733,0.0
1734,-0.029
1735,-0.144
1736,0.122
1737,0.112
1738,-0.02
1739,-0.071
1740,-0.083
1741,-0.059
1742,-0.115
1743,-0.059
1744,-0.017
1745,-0.105
1746,-0.042
1747,0.11
1748,-0.002
1749,0.078
1750,0.061
1751,0.151
1752,0.034
1753,0.029
1754,0.095
1755,0.066
1756,0.078
1757,0.09
1758,0.044
1759,-0.01
1760,0.015
1761,0.095
1762,0.105
1763,0.027
1764,0.105
1765,0.122
1766,0.127
1767,0.195
1768,0.005
1769,-0.01
1770,0.122
1771,0.144
1772,0.063
1773,-0.027
1774,0.095
1775,0.129
1776,0.083
1777,0.078
1778,0.005
1779,0.078
1780,0.105
1781,0.061
1782,0.01
1783,-0.024
1784,0.034
1785,-0.01
1786,-0.007
1787,-0.061
1788,0.02
1789,0.01
1790,0.073
1791,0.039
1792,0.039
1793,0.0
1794,0.005
1795,0.012
1796,0.061
1797,-0.078
1798,0.007
1799,0.0
1800,0.017
1801,-0.034
1802,-0.078
1803,-0.134
1804,0.029
1805,-0.01
1806,-0.044
1807,-0.125
1808,-0.09
1809,-0.105
1810,-0.068
1811,0.029
1812,0.054
1813,0.159
1814,-0.007
1815,-0.01
1816,-0.027
1817,-0.063
1818,0.022
1819,-0.046
1820,-0.034
1821,-0.027
1822,-0.032
1823,0.002
1824,-0.037
1825,-0.081
1826,-0.01
1827,-0.015
1828,-0.081
1829,-0.095
1830,0.054
1831,0.002
1832,-0.066
1833,0.12
1834,0.1
1835,-0.029
1836,-0.007
1837,-0.049
1838,-0.012
1839,0.054
1840,-0.049
1841,0.024
1842,-0.02
1843,0.051
1844,0.032
1845,-0.02
1846,-0.059
1847,-0.002
1848,0.09
1849,0.049
1850,-0.078
1851,0.02
1852,0.076
1853,0.076
1854,0.073
1855,-0.002
1856,0.12
1857,0.129
1858,0.081
1859,0.068
1860,0.09
1861,0.049
1862,0.159
1863,-0.01
1864,-0.046
1865,0.049
1866,-0.022
1867,0.022
1868,0.042
1869,0.012
1870,-0.027
1871,0.117
1872,0.1
1873,0.046
1874,-0.044
1875,0.078
1876,0.107
1877,0.059
1878,0.093
1879,-0.083
1880,-0.046
1881,0.051
1882,0.039
1883,-0.01
1884,-0.056
1885,-0.081
1886,-0.151
1887,-0.073
1888,-0.142
1889,-0.044
1890,-0.066
1891,-0.088
1892,-0.112
1893,-0.022
1894,0.037
1895,-0.032
1896,-0.039
1897,-0.105
1898,0.005
1899,0.015
1900,-0.002
1901,-0.127
1902,0.032
1903,-0.054
1904,-0.151
1905,-0.134
1906,-0.02
1907,-0.081
1908,-0.039
1909,-0.017
1910,-0.054
1911,0.051
1912,-0.059
1913,-0.046
1914,0.188
1915,-0.024
1916,-0.029
1917,0.127
1918,0.154
1919,0.054
1920,0.122
1921,-0.005
1922,-0.017
1923,-0.012
1924,0.059
1925,-0.095
1926,-0.044
1927,0.046
1928,-0.005
1929,-0.12
1930,-0.176
1931,-0.039
1932,0.125
1933,0.015
1934,0.076
1935,-0.122
1936,0.039
1937,0.139
1938,0.002
1939,0.034
1940,0.166
1941,0.142
1942,0.144
1943,0.11
1944,0.066
1945,0.127
1946,-0.002
1947,0.046
1948,0.002
1949,-0.093
1950,-0.076
1951,-0.017
1952,0.005
1953,0.178
1954,-0.037
1955,-0.088
1956,0.078
1957,0.02
1958,0.129
1959,0.066
1960,-0.054
1961,-0.007
1962,-0.044
1963,0.002
1964,-0.083
1965,0.002
1966,0.071
1967,-0.051
1968,-0.1
1969,-0.151
1970,-0.11
1971,-0.024
1972,-0.122
1973,0.027
1974,-0.078
1975,-0.034
1976,0.005
1977,-0.134
1978,-0.007
1979,0.032
1980,-0.039
1981,-0.034
1982,-0.125
1983,-0.107
1984,-0.01
1985,-0.012
1986,-0.085
1987,-0.09
1988,-0.059
1989,-0.078
1990,-0.061
1991,-0.149
1992,-0.166
1993,-0.002
1994,-0.002
1995,-0.078
1996,-0.042
1997,-0.027
1998,-0.017
1999,-0.1
2000,-0.002
2001,0.01
