,0.039
278,-0.01
279,-0.12
280,0.017
281,-0.01
282,-0.046
283,-0.012
284,-0.061
285,-0.11
286,-0.063
287,-0.017
288,0.061
289,-0.01
290,0.046
291,0.078
292,-0.015
293,-0.017
294,0.012
295,0.085
296,-0.107
297,-0.059
298,-0.022
299,-0.061
300,-0.107
301,-0.205
302,-0.1
303,0.01
304,-0.134
305,-0.146
306,-0.088
307,-0.056
308,-0.095
309,0.017
310,-0.076
311,-0.042
312,0.005
313,-0.051
314,-0.183
315,-0.095
316,-0.056
317,0.029
318,-0.178
319,-0.254
320,-0.071
321,0.002
322,-0.166
323,-0.198
324,-0.151
325,-0.146
326,-0.005
327,0.044
328,-0.085
329,-0.005
330,-0.056
331,0.068
332,0.034
333,-0.112
334,0.02
335,0.01
336,-0.059
337,-0.005
338,0.054
339,-0.032
340,0.042
341,-0.034
342,-0.078
343,-0.024
344,0.078
345,-0.024
346,0.042
347,0.103
348,0.071
349,-0.015
350,0.112
351,0.198
352,0.105
353,-0.002
354,0.115
355,0.11
356,0.039
357,-0.024
358,-0.02
359,-0.059
360,0.002
361,-0.054
362,-0.037
363,-0.015
364,0.01
365,0.054
366,-0.032
367,-0.054
368,0.039
369,0.093
370,-0.046
371,0.049
372,0.085
373,0.049
374,0.022
375,0.076
376,0.056
377,-0.032
378,0.012
379,-0.037
380,-0.132
381,-0.037
382,-0.012
383,-0.015
384,-0.11
385,-0.137
386,-0.005
387,0.059
388,-0.01
389,-0.071
390,-0.02
391,-0.007
392,-0.042
393,0.017
394,0.032
395,0.1
396,-0.044
397,-0.095
398,0.01
399,-0.054
400,-0.093
401,-0.127
402,-0.034
403,-0.029
404,-0.029
405,-0.132
406,-0.168
407,-0.076
408,0.002
409,0.103
410,-0.02
411,-0.066
412,0.024
413,0.112
414,0.037
415,-0.061
416,0.049
417,0.005
418,0.093
419,-0.034
420,-0.01
421,0.027
422,0.007
423,-0.051
424,-0.103
425,-0.027
426,0.022
427,-0.005
428,0.037
429,0.081
430,-0.066
431,-0.049
432,0.051
433,0.01
434,-0.017
435,-0.007
436,0.105
437,0.103
438,-0.034
439,-0.027
440,0.034
441,0.024
442,-0.066
443,-0.051
444,0.007
445,0.024
446,0.024
447,-0.002
448,-0.078
449,0.066
450,0.081
451,0.066
452,0.022
453,0.083
454,0.059
455,0.049
456,0.012
457,0.015
458,-0.088
459,0.037
460,-0.061
461,-0.071
462,-0.046
463,-0.015
464,0.02
465,-0.09
466,-0.215
467,-0.071
468,-0.034
469,-0.059
470,0.01
471,0.02
472,-0.01
473,-0.037
474,-0.1
475,0.039
476,0.01
477,-0.054
478,-0.034
479,-0.146
480,-0.034
481,-0.005
482,-0.078
483,-0.117
484,-0.181
485,-0.078
486,0.017
487,-0.068
488,-0.063
489,-0.017
490,-0.022
491,-0.078
492,-0.134
493,0.039
494,-0.002
495,-0.01
496,0.017
497,-0.061
498,-0.005
499,0.027
500,0.093
501,0.137
502,-0.015
503,-0.017
504,0.049
505,0.107
506,0.059
507,0.063
508,0.061
509,0.027
510,0.005
511,0.066
512,-0.054
513,0.149
514,0.186
515,0.076
516,0.012
517,0.134
518,0.19
519,0.015
520,0.059
521,0.037
522,0.142
523,0.071
524,0.027
525,0.125
526,0.122
527,0.098
528,0.127
529,0.066
530,0.076
531,0.068
532,0.049
533,0.066
534,-0.051
535,0.007
536,0.127
537,-0.01
538,0.129
539,0.122
540,0.024
541,0.005
542,-0.085
543,-0.051
544,-0.105
545,-0.076
546,0.027
547,-0.034
548,0.066
549,0.132
550,-0.1
551,-0.02
552,-0.166
553,-0.034
554,-0.007
555,-0.054
556,0.115
557,-0.02
558,-0.151
559,-0.127
560,-0.159
561,-0.227
562,-0.068
563,-0.09
564,-0.171
565,-0.034
566,-0.083
567,-0.117
568,0.034
569,-0.215
570,-0.029
571,0.081
572,-0.198
573,0.042
574,-0.134
575,0.007
576,-0.024
577,-0.085
578,0.024
579,-0.039
580,-0.017
581,-0.032
582,-0.039
583,0.049
584,-0.044
585,0.034
586,0.01
587,-0.012
588,0.142
589,0.088
590,0.012
591,0.11
592,0.156
593,-0.029
594,0.002
595,0.01
596,-0.034
597,0.015
598,-0.01
599,0.1
600,0.139
601,-0.066
602,-0.051
603,-0.044
604,-0.032
605,0.0
606,0.112
607,0.083
608,0.076
609,0.039
610,0.117
611,0.173
612,0.107
613,0.095
614,0.156
615,0.083
616,-0.002
617,0.103
618,0.071
619,0.071
620,-0.002
621,-0.032
622,0.083
623,0.068
624,-0.051
625,0.056
626,0.049
627,0.034
628,0.02
629,0.076
630,0.017
631,0.083
632,0.095
633,-0.032
634,0.066
635,-0.015
636,0.012
637,0.1
638,0.1
639,0.005
640,-0.024
641,-0.122
642,-0.071
643,-0.071
644,0.027
645,-0.117
646,-0.198
647,-0.042
648,-0.186
649,-0.173
650,-0.056
651,-0.073
652,0.046
653,-0.093
654,-0.195
655,-0.103
656,-0.039
657,-0.063
658,-0.186
659,-0.1
660,-0.061
661,-0.117
662,-0.149
663,-0.151
664,-0.156
665,-0.178
666,-0.037
667,-0.061
668,-0.188
669,-0.005
670,0.024
671,0.042
672,0.022
673,-0.044
674,0.015
675,0.042
676,-0.032
677,0.012
678,0.02
679,-0.054
680,-0.051
681,-0.071
682,0.024
683,0.032
684,-0.056
685,-0.005
686,-0.054
687,-0.09
688,0.017
689,0.012
690,0.073
691,0.061
692,0.09
693,0.276
694,0.095
695,0.1
696,0.117
697,0.071
698,0.1
699,0.002
700,0.122
701,0.059
702,0.034
703,0.151
704,0.071
705,-0.054
706,-0.002
707,0.105
708,0.159
709,-0.02
710,-0.088
711,0.156
712,0.081
713,0.032
714,0.002
715,0.029
716,0.12
717,-0.061
718,0.044
719,0.007
720,0.022
721,-0.022
722,-0.098
723,0.017
724,-0.054
725,-0.1
726,-0.066
727,-0.144
728,-0.193
729,-0.149
730,-0.127
731,-0.032
732,-0.034
733,-0.132
734,-0.105
735,-0.034
736,-0.144
737,-0.034
738,-0.034
739,0.0
740,-0.024
741,-0.032
742,0.073
743,-0.046
744,-0.078
745,-0.012
746,-0.046
747,-0.107
748,-0.046
749,0.042
750,-0.032
751,-0.056
752,-0.132
753,-0.125
754,-0.042
755,-0.066
756,-0.044
757,-0.02
758,0.066
759,-0.007
760,-0.012
761,0.02
762,-0.015
763,0.059
764,0.02
765,-0.024
766,-0.022
767,-0.037
768,0.117
769,0.098
770,0.007
771,0.066
772,0.093
773,0.12
774,0.085
775,-0.054
776,0.039
777,0.024
778,-0.046
779,0.024
780,-0.015
781,0.063
782,0.039
783,0.059
784,0.01
785,0.049
786,0.168
787,0.068
788,-0.012
789,0.107
790,0.068
791,0.073
792,-0.012
793,0.022
794,0.098
795,0.034
796,0.056
797,-0.051
798,0.049
799,0.007
800,0.024
801,0.144
802,0.044
803,0.005
804,-0.042
805,0.032
806,0.02
807,-0.024
808,0.037
809,-0.015
810,0.061
811,0.051
812,0.059
813,0.056
814,-0.071
815,0.083
816,0.044
817,0.054
818,0.051
819,-0.007
820,0.037
821,-0.005
822,-0.183
823,-0.066
824,-0.11
825,-0.081
826,-0.107
827,-0.173
828,-0.022
829,-0.144
830,-0.054
831,-0.054
832,-0.076
833,0.005
834,0.076
835,-0.01
836,-0.017
837,0.11
838,0.024
839,0.037
840,0.039
841,0.063
842,0.098
843,0.049
844,0.012
845,0.027
846,-0.024
847,-0.042
848,-0.01
849,-0.037
850,0.066
851,-0.005
852,-0.088
853,-0.168
854,0.029
855,0.144
856,-0.012
857,-0.044
858,0.088
859,0.112
860,0.061
861,0.117
862,0.129
863,0.125
864,0.005
865,0.098
866,0.054
867,0.098
868,0.134
869,0.12
870,0.081
871,-0.029
872,0.078
873,0.093
874,0.09
875,0.146
876,-0.007
877,0.042
878,0.02
879,0.083
880,0.042
881,0.005
882,-0.012
883,0.022
884,0.054
885,0.037
886,0.012
887,0.024
888,0.024
889,-0.061
890,-0.068
891,0.002
892,0.044
893,-0.01
894,0.061
895,0.049
896,0.032
897,-0.076
898,-0.083
899,-0.083
900,0.002
901,0.071
902,-0.034
903,-0.154
904,-0.056
905,-0.012
906,0.007
907,-0.139
908,-0.005
909,-0.007
910,0.029
911,0.085
912,0.095
913,-0.12
914,-0.002
915,0.151
916,0.044
917,-0.029
918,0.02
919,-0.051
920,-0.061
921,0.063
922,0.063
923,-0.049
924,-0.068
925,0.029
926,-0.002
927,0.017
928,-0.085
929,-0.081
930,0.044
931,-0.015
932,0.117
933,-0.017
934,0.017
935,0.095
936,0.039
937,-0.012
938,-0.051
939,0.061
940,-0.037
941,-0.002
942,0.054
943,-0.039
944,-0.11
945,0.007
946,0.046
947,0.005
948,-0.034
949,0.049
950,0.002
951,-0.042
952,0.049
953,0.115
954,-0.002
955,0.046
956,0.134
957,-0.032
958,0.02
959,0.144
960,0.049
961,0.017
962,0.066
963,-0.027
964,-0.015
965,0.01
966,-0.012
967,0.12
968,-0.034
969,0.024
970,-0.046
971,0.01
972,0.0
973,0.051
974,0.103
975,0.1
976,0.049
977,0.024
978,0.0
979,-0.039
980,-0.059
981,-0.005
982,-0.073
983,-0.107
984,-0.095
985,-0.142
986,-0.205
987,-0.088
988,-0.168
989,-0.083
990,-0.066
991,-0.081
992,-0.088
993,-0.112
994,0.046
995,0.073
996,-0.049
997,-0.027
998,0.051
999,-0.073
1000,-0.049
1001,-0.005
1002,-0.071
1003,-0.066
1004,-0.1
1005,-0.115
1006,-0.066
1007,-0.11
1008,-0.029
1009,-0.112
1010,-0.168
1011,-0.107
1012,-0.103
1013,-0.002
1014,-0.007
1015,-0.166
1016,-0.112
1017,-0.12
1018,-0.059
1019,-0.159
1020,-0.103
1021,-0.073
1022,-0.01
1023,0.029
1024,0.068
1025,-0.044
1026,-0.1
1027,-0.083
1028,-0.012
1029,0.007
1030,0.066
1031,-0.017
1032,-0.032
1033,-0.015
1034,0.093
1035,0.132
1036,0.217
1037,0.164
1038,0.139
1039,0.146
1040,0.137
1041,0.142
1042,0.073
1043,0.054
1044,0.125
1045,0.085
1046,-0.01
1047,-0.017
1048,-0.02
1049,0.056
1050,-0.039
1051,-0.059
1052,-0.095
1053,-0.024
1054,-0.037
1055,-0.034
1056,-0.078
1057,-0.061
1058,0.076
1059,-0.027
1060,-0.088
1061,0.054
1062,-0.039
1063,0.0
1064,-0.029
1065,-0.129
1066,0.01
1067,0.039
1068,-0.208
1069,-0.071
1070,-0.129
1071,-0.002
1072,0.032
1073,-0.046
1074,0.032
1075,-0.115
1076,-0.066
1077,-0.09
1078,-0.078
1079,-0.007
1080,-0.063
1081,-0.105
1082,-0.125
1083,-0.134
1084,-0.09
1085,-0.071
1086,-0.078
1087,-0.076
1088,-0.071
1089,-0.156
1090,-0.046
1091,-0.115
1092,-0.137
1093,-0.12
1094,-0.11
1095,-0.081
1096,-0.015
1097,-0.083
1098,0.078
1099,0.044
1100,0.022
1101,-0.051
1102,-0.044
1103,0.1
1104,0.005
1105,-0.095
1106,-0.073
1107,-0.078
1108,-0.068
1109,-0.117
1110,-0.132
1111,-0.142
1112,0.117
1113,0.049
1114,0.02
1115,0.007
1116,0.032
1117,0.032
1118,0.081
1119,0.078
1120,0.11
1121,0.129
1122,-0.054
1123,0.061
1124,-0.017
1125,0.039
1126,0.125
1127,0.0
1128,-0.012
1129,-0.054
1130,0.029
1131,0.027
1132,-0.056
1133,0.02
1134,0.012
1135,0.063
1136,0.054
1137,0.059
1138,0.107
1139,0.156
1140,0.066
1141,-0.01
1142,-0.061
1143,0.129
1144,0.027
1145,-0.017
1146,0.081
1147,-0.09
1148,-0.042
1149,0.073
1150,-0.029
1151,0.002
1152,-0.083
1153,-0.051
1154,-0.044
1155,-0.068
1156,0.081
1157,0.088
1158,-0.017
1159,0.049
1160,0.012
1161,-0.037
1162,0.029
1163,-0.017
1164,-0.061
1165,-0.103
1166,-0.159
1167,-0.159
1168,-0.071
1169,-0.137
1170,-0.051
1171,-0.151
1172,-0.146
1173,-0.166
1174,-0.098
1175,0.005
1176,-0.068
1177,-0.083
1178,-0.039
1179,-0.039
1180,0.007
1181,0.022
1182,-0.029
1183,-0.149
1184,-0.056
1185,0.09
1186,0.007
1187,-0.215
1188,-0.063
1189,0.071
1190,-0.01
1191,-0.137
1192,-0.078
1193,-0.078
1194,-0.015
1195,-0.015
1196,0.005
1197,0.015
1198,-0.066
1199,0.164
1200,0.054
1201,-0.071
1202,0.049
1203,0.024
1204,0.017
1205,0.068
1206,0.012
1207,0.024
1208,0.059
1209,0.056
1210,0.12
1211,0.054
1212,0.107
1213,0.081
1214,0.093
1215,-0.01
1216,0.017
1217,0.107
1218,0.046
1219,0.071
1220,0.217
1221,0.103
1222,0.056
1223,0.171
1224,0.09
1225,-0.007
1226,0.12
1227,0.037
1228,-0.142
1229,0.012
1230,0.042
1231,0.044
1232,-0.046
1233,-0.059
1234,0.066
1235,0.027
1236,0.181
1237,0.068
1238,-0.051
1239,0.144
1240,0.024
1241,-0.066
1242,0.002
1243,0.032
1244,0.068
1245,-0.042
1246,-0.093
1247,-0.022
1248,-0.063
1249,-0.098
1250,-0.034
1251,-0.046
1252,-0.054
1253,-0.044
1254,-0.073
1255,0.071
1256,-0.037
1257,-0.02
1258,-0.061
1259,-0.154
1260,-0.117
1261,0.032
1262,-0.071
1263,-0.139
1264,-0.2
1265,0.044
1266,-0.007
1267,-0.127
1268,-0.176
1269,-0.127
1270,-0.112
1271,0.085
1272,-0.054
1273,-0.034
1274,0.078
1275,0.063
1276,0.024
1277,0.129
1278,0.168
1279,0.073
1280,0.02
1281,-0.042
1282,0.1
1283,0.015
1284,0.107
1285,-0.046
1286,0.046
1287,0.088
1288,0.007
1289,-0.032
1290,0.005
1291,0.007
1292,0.063
1293,0.044
1294,-0.068
1295,0.073
1296,0.134
1297,0.076
1298,-0.002
1299,0.076
1300,0.212
1301,0.166
1302,0.095
1303,0.088
1304,0.078
1305,0.044
1306,0.154
1307,0.051
1308,0.093
1309,0.029
1310,-0.005
1311,0.115
1312,-0.034
1313,0.095
1314,0.125
1315,-0.002
1316,0.083
1317,0.176
1318,0.122
1319,0.056
1320,0.137
1321,0.09
1322,0.122
1323,0.244
1324,0.039
1325,-0.044
1326,0.007
1327,-0.005
1328,-0.034
1329,0.049
1330,-0.054
1331,-0.039
1332,-0.095
1333,-0.178
1334,-0.022
1335,-0.095
1336,-0.146
1337,0.01
1338,-0.073
1339,-0.068
1340,-0.093
1341,-0.132
1342,0.027
1343,-0.1
1344,-0.015
1345,0.068
1346,-0.063
1347,0.007
1348,-0.159
1349,-0.107
1350,-0.107
1351,-0.112
1352,0.081
1353,-0.039
1354,-0.11
1355,0.0
1356,-0.12
1357,-0.015
1358,0.029
1359,-0.063
1360,0.007
1361,0.063
1362,0.056
1363,0.11
1364,0.061
1365,0.034
1366,0.073
1367,-0.005
1368,0.012
1369,0.042
1370,0.01
1371,-0.042
1372,-0.137
1373,-0.046
1374,-0.002
1375,0.156
1376,0.059
1377,0.081
1378,0.042
1379,0.112
1380,0.117
1381,0.112
1382,0.107
1383,0.161
1384,0.146
1385,0.046
1386,0.122
1387,0.073
1388,0.066
1389,0.139
1390,0.085
1391,0.059
1392,0.066
1393,0.044
1394,0.142
1395,0.081
1396,0.01
1397,0.061
1398,0.093
1399,0.125
1400,0.122
1401,0.132
1402,0.115
1403,0.076
1404,0.107
1405,0.056
1406,0.107
1407,0.134
1408,0.044
1409,0.022
1410,-0.066
1411,-0.127
1412,-0.022
1413,-0.093
1414,-0.061
1415,0.056
1416,0.034
1417,-0.112
1418,-0.146
1419,0.029
1420,0.1
1421,0.002
1422,-0.063
1423,-0.056
1424,0.105
1425,-0.015
1426,-0.051
1427,-0.1
1428,-0.032
1429,0.056
1430,-0.203
1431,-0.176
1432,-0.042
1433,0.042
1434,-0.039
1435,-0.071
1436,-0.085
1437,0.005
1438,-0.107
1439,-0.024
1440,0.115
1441,-0.005
1442,0.002
1443,-0.02
1444,0.015
1445,0.049
1446,0.015
1447,-0.054
1448,-0.017
1449,-0.034
1450,-0.063
1451,0.015
1452,-0.144
1453,-0.1
1454,0.005
1455,-0.037
1456,-0.156
1457,-0.105
1458,0.012
1459,0.132
1460,0.015
1461,0.054
1462,-0.022
1463,0.029
1464,0.071
1465,0.1
1466,0.054
1467,0.132
1468,0.149
1469,0.081
1470,0.051
1471,0.022
1472,0.042
1473,0.046
1474,0.115
1475,0.085
1476,0.02
1477,0.081
1478,-0.044
1479,0.073
1480,0.205
1481,0.078
1482,-0.059
1483,0.112
1484,0.208
1485,0.227
1486,-0.024
1487,-0.083
1488,0.059
1489,0.002
1490,0.005
1491,-0.034
1492,-0.044
1493,0.161
1494,0.01
1495,0.029
1496,0.024
1497,0.01
1498,0.02
1499,-0.032
1500,0.02
1501,0.073
1502,0.042
1503,0.073
1504,-0.039
1505,0.012
1506,0.083
1507,-0.061
1508,0.061
1509,-0.015
1510,-0.103
1511,-0.11
1512,-0.144
1513,-0.093
1514,-0.032
1515,-0.098
1516,-0.1
1517,-0.083
1518,-0.129
1519,-0.161
1520,-0.073
1521,-0.088
1522,-0.151
1523,0.049
1524,0.046
1525,-0.037
1526,-0.144
1527,-0.076
1528,-0.034
1529,-0.024
1530,-0.037
1531,-0.144
1532,-0.051
1533,-0.056
1534,-0.051
1535,-0.034
1536,-0.122
1537,-0.11
1538,-0.142
1539,-0.051
1540,0.093
1541,0.071
1542,0.085
1543,-0.039
1544,0.02
1545,-0.076
1546,-0.024
1547,0.024
1548,0.054
1549,-0.012
1550,-0.076
1551,-0.076
1552,-0.12
1553,-0.09
1554,-0.085
1555,-0.151
1556,-0.012
1557,-0.027
1558,-0.015
1559,0.103
1560,0.181
1561,0.049
1562,0.051
1563,0.103
1564,0.061
1565,0.068
1566,0.071
1567,0.0
1568,0.039
1569,0.027
1570,0.085
1571,-0.037
1572,0.032
1573,0.01
1574,0.095
1575,0.059
1576,0.034
1577,0.129
1578,0.015
1579,-0.083
1580,0.022
1581,-0.005
1582,0.024
1583,-0.039
1584,-0.046
1585,-0.063
1586,-0.051
1587,-0.059
1588,-0.122
1589,-0.107
1590,-0.081
1591,0.005
1592,-0.056
1593,-0.256
1594,-0.115
1595,-0.051
1596,-0.037
1597,-0.088
1598,-0.168
1599,-0.032
1600,-0.037
1601,-0.078
1602,0.002
1603,-0.071
1604,-0.034
1605,-0.056
1606,-0.098
1607,-0.024
1608,-0.09
1609,-0.056
1610,0.012
1611,-0.166
1612,-0.129
1613,-0.059
1614,-0.103
1615,-0.027
1616,-0.054
1617,-0.02
1618,-0.081
1619,-0.024
1620,-0.044
1621,-0.037
1622,0.01
1623,-0.005
1624,-0.007
1625,-0.007
1626,0.034
1627,0.11
1628,-0.049
1629,-0.027
1630,0.027
1631,0.071
1632,0.007
1633,0.002
1634,-0.078
1635,0.061
1636,-0.012
1637,-0.11
1638,-0.093
1639,-0.093
1640,-0.085
1641,0.0
1642,0.078
1643,0.034
1644,0.007
1645,0.066
1646,0.117
1647,0.098
1648,0.098
1649,0.088
1650,0.027
1651,0.049
1652,0.122
1653,-0.002
1654,0.039
1655,0.146
1656,0.034
1657,0.027
1658,-0.066
1659,0.083
1660,0.032
1661,-0.054
1662,0.088
1663,0.095
1664,0.125
1665,-0.1
1666,-0.078
1667,0.015
1668,-0.083
1669,-0.017
1670,-0.161
1671,-0.11
1672,0.046
1673,-0.073
1674,-0.09
1675,-0.139
1676,-0.078
1677,-0.01
1678,-0.161
1679,-0.234
1680,-0.132
1681,0.061
1682,-0.039
1683,-0.193
1684,-0.11
1685,-0.037
1686,-0.027
1687,-0.168
1688,-0.112
1689,-0.073
1690,-0.134
1691,-0.073
1692,-0.139
1693,-0.137
1694,-0.103
1695,-0.088
1696,-0.061
1697,-0.161
1698,-0.11
1699,-0.054
1700,-0.034
1701,0.015
1702,-0.029
1703,0.029
1704,-0.017
1705,0.039
1706,-0.061
1707,-0.063
1708,0.085
1709,0.078
1710,0.01
1711,-0.105
1712,0.037
1713,-0.015
1714,0.032
1715,-0.002
1716,-0.073
1717,-0.051
1718,0.134
1719,0.054
1720,0.022
1721,0.066
1722,0.183
1723,0.237
1724,0.037
1725,0.022
1726,0.066
1727,0.071
1728,0.137
1729,-0.002
1730,-0.049
1731,0.105
1732,0.024
1733,-0.044
1734,-0.081
1735,0.017
1736,0.11
1737,0.007
1738,0.007
1739,-0.007
1740,-0.012
1741,0.164
1742,0.029
1743,-0.034
1744,-0.002
1745,0.122
1746,0.017
1747,0.02
1748,0.115
1749,-0.01
1750,-0.117
1751,-0.061
1752,0.024
1753,-0.046
1754,-0.017
1755,0.049
1756,-0.1
1757,-0.122
1758,-0.024
1759,-0.09
1760,-0.051
1761,0.02
1762,0.007
1763,-0.022
1764,-0.09
1765,0.059
1766,-0.022
1767,-0.032
1768,0.029
1769,-0.076
1770,-0.007
1771,-0.042
1772,-0.066
1773,-0.01
1774,-0.073
1775,-0.176
1776,-0.034
1777,-0.068
1778,-0.059
1779,-0.068
1780,-0.037
1781,-0.002
1782,-0.063
1783,-0.076
1784,-0.068
1785,0.029
1786,0.095
1787,-0.02
1788,-0.039
1789,0.039
1790,0.032
1791,-0.042
1792,-0.032
1793,-0.09
1794,-0.015
1795,-0.037
1796,-0.022
1797,-0.078
1798,-0.066
1799,0.01
1800,0.046
1801,0.032
1802,0.01
1803,0.083
1804,-0.081
1805,0.09
1806,-0.046
1807,0.051
1808,0.112
1809,-0.042
1810,0.02
1811,-0.034
1812,0.037
1813,0.117
1814,0.027
1815,0.032
1816,-0.02
1817,0.049
1818,0.178
1819,0.083
1820,0.061
1821,-0.049
1822,0.0
1823,0.107
1824,0.076
1825,0.098
1826,0.076
1827,0.034
1828,0.093
1829,0.051
1830,0.085
1831,0.107
1832,0.068
1833,0.049
1834,0.027
1835,-0.02
1836,0.017
1837,-0.046
1838,-0.032
1839,0.117
1840,-0.063
1841,-0.071
1842,-0.122
1843,-0.002
1844,-0.015
1845,-0.022
1846,-0.012
1847,0.0
1848,0.051
1849,0.005
1850,0.002
1851,-0.024
1852,-0.017
1853,0.029
1854,0.188
1855,-0.061
1856,-0.12
1857,-0.061
1858,-0.073
1859,-0.073
1860,-0.076
1861,-0.137
1862,-0.027
1863,0.032
1864,-0.11
1865,0.0
1866,-0.081
1867,0.022
1868,-0.017
1869,-0.09
1870,-0.066
1871,-0.059
1872,0.066
1873,-0.112
1874,-0.142
1875,0.027
1876,-0.112
1877,-0.103
1878,0.01
1879,0.22
1880,0.168
1881,-0.115
1882,-0.134
1883,0.137
1884,-0.066
1885,-0.034
1886,0.005
1887,0.051
1888,0.164
1889,0.095
1890,-0.027
1891,-0.002
1892,-0.02
1893,-0.027
1894,0.076
1895,0.034
1896,0.122
1897,0.103
1898,0.015
1899,-0.066
1900,-0.029
1901,0.061
1902,0.029
1903,-0.037
1904,0.142
1905,0.093
1906,0.117
1907,0.02
1908,-0.012
1909,0.181
1910,0.132
1911,0.103
1912,-0.024
1913,0.078
1914,0.132
1915,0.02
1916,0.039
1917,-0.02
1918,0.032
1919,-0.076
1920,0.037
1921,0.154
1922,0.034
1923,0.032
1924,-0.027
1925,0.066
1926,0.02
1927,-0.037
1928,0.01
1929,0.122
1930,0.032
1931,0.051
1932,0.015
1933,-0.032
1934,-0.005
1935,-0.017
1936,-0.027
1937,-0.054
1938,0.005
1939,0.164
1940,-0.015
1941,-0.164
1942,-0.107
1943,-0.09
1944,-0.029
1945,-0.066
1946,-0.159
1947,-0.005
1948,-0.01
1949,0.068
1950,-0.063
1951,-0.115
1952,-0.042
1953,-0.024
1954,-0.024
1955,-0.056
1956,-0.017
1957,-0.032
1958,-0.042
1959,-0.039
1960,-0.115
1961,-0.151
1962,-0.046
1963,-0.134
1964,-0.066
1965,0.078
1966,-0.02
1967,-0.054
1968,-0.093
1969,0.093
1970,0.12
1971,0.039
1972,0.027
1973,0.09
1974,0.164
1975,0.017
1976,-0.032
1977,0.063
1978,0.078
1979,0.0
1980,-0.042
1981,0.002
1982,0.12
1983,0.037
1984,-0.012
1985,-0.039
1986,-0.068
1987,0.066
1988,0.132
1989,0.061
1990,0.0
1991,0.037
1992,0.095
1993,0.181
1994,0.012
1995,0.015
