,0.012
215,-0.129
216,-0.054
217,-0.054
218,0.017
219,-0.024
220,-0.166
221,-0.059
222,0.007
223,-0.032
224,-0.034
225,0.015
226,-0.012
227,-0.015
228,0.024
229,0.022
230,0.01
231,-0.146
232,-0.112
233,-0.12
234,-0.007
235,0.029
236,-0.002
237,0.005
238,0.032
239,-0.032
240,-0.005
241,0.042
242,0.129
243,0.137
244,0.112
245,0.149
246,0.061
247,0.002
248,0.117
249,0.095
250,0.156
251,0.129
252,0.037
253,0.088
254,0.122
255,-0.005
256,0.002
257,0.029
258,-0.063
259,-0.032
260,0.088
261,0.095
262,0.022
263,-0.132
264,0.068
265,0.144
266,0.044
267,0.12
268,0.144
269,-0.022
270,0.015
271,0.146
272,0.083
273,0.081
274,-0.044
275,0.073
276,-0.002
277,-0.093
278,-0.068
279,-0.186
280,-0.103
281,-0.09
282,-0.103
283,-0.02
284,-0.046
285,-0.015
286,-0.059
287,0.088
288,0.046
289,-0.078
290,-0.034
291,-0.051
292,-0.027
293,-0.024
294,0.034
295,0.002
296,-0.012
297,0.002
298,0.01
299,-0.161
300,-0.127
301,0.071
302,-0.029
303,-0.037
304,-0.051
305,-0.066
306,0.049
307,-0.056
308,0.037
309,0.103
310,-0.095
311,-0.027
312,-0.01
313,-0.066
314,-0.063
315,-0.056
316,-0.037
317,-0.076
318,-0.024
319,-0.054
320,-0.071
321,0.056
322,0.061
323,0.044
324,0.11
325,0.164
326,0.088
327,0.078
328,-0.017
329,0.054
330,0.103
331,0.063
332,0.078
333,0.078
334,-0.042
335,0.068
336,0.024
337,0.063
338,0.061
339,-0.029
340,-0.049
341,0.022
342,0.076
343,0.0
344,0.015
345,0.088
346,0.034
347,0.0
348,0.071
349,0.073
350,0.09
351,0.088
352,0.115
353,0.11
354,0.015
355,0.022
356,0.029
357,-0.02
358,0.01
359,0.127
360,0.02
361,0.095
362,0.078
363,0.044
364,0.061
365,-0.034
366,-0.012
367,0.042
368,0.049
369,0.027
370,0.09
371,-0.061
372,-0.093
373,-0.051
374,-0.029
375,0.007
376,0.044
377,-0.037
378,-0.083
379,-0.032
380,-0.029
381,0.034
382,-0.066
383,-0.098
384,-0.093
385,-0.056
386,0.049
387,0.032
388,0.007
389,0.093
390,0.044
391,-0.051
392,-0.022
393,0.012
394,0.032
395,-0.002
396,-0.037
397,-0.103
398,-0.088
399,-0.061
400,-0.017
401,0.01
402,-0.027
403,-0.01
404,0.032
405,0.046
406,0.002
407,0.051
408,0.156
409,0.166
410,0.024
411,0.02
412,0.044
413,0.039
414,0.046
415,0.137
416,-0.015
417,0.01
418,0.027
419,-0.007
420,0.125
421,0.015
422,0.066
423,0.144
424,0.027
425,0.007
426,0.088
427,0.046
428,0.127
429,0.132
430,0.203
431,0.095
432,0.093
433,0.146
434,0.081
435,-0.002
436,-0.005
437,-0.034
438,-0.066
439,-0.02
440,0.051
441,-0.034
442,-0.09
443,0.015
444,0.051
445,0.046
446,0.061
447,-0.098
448,0.083
449,0.051
450,-0.022
451,0.066
452,-0.046
453,0.054
454,-0.034
455,-0.071
456,-0.042
457,-0.061
458,-0.054
459,0.063
460,-0.022
461,-0.068
462,-0.063
463,-0.037
464,0.024
465,-0.103
466,0.005
467,0.049
468,-0.088
469,-0.081
470,0.034
471,0.083
472,0.0
473,-0.107
474,-0.017
475,-0.039
476,-0.139
477,-0.083
478,-0.044
479,-0.015
480,0.002
481,-0.01
482,0.015
483,0.015
484,0.063
485,-0.01
486,-0.095
487,0.068
488,-0.015
489,-0.024
490,0.049
491,0.046
492,0.02
493,0.01
494,0.049
495,-0.012
496,-0.044
497,0.044
498,-0.027
499,-0.029
500,-0.024
501,0.071
502,0.039
503,0.022
504,-0.042
505,0.039
506,0.046
507,0.068
508,0.068
509,0.044
510,0.024
511,0.029
512,0.024
513,-0.015
514,0.002
515,0.024
516,0.01
517,0.085
518,0.051
519,0.063
520,0.024
521,-0.049
522,0.066
523,0.112
524,0.039
525,-0.039
526,0.012
527,0.134
528,0.02
529,-0.044
530,0.051
531,-0.142
532,-0.122
533,0.015
534,-0.098
535,-0.083
536,-0.042
537,-0.049
538,-0.171
539,-0.122
540,0.054
541,-0.112
542,-0.02
543,-0.002
544,0.0
545,-0.022
546,-0.007
547,-0.049
548,0.002
549,-0.01
550,-0.105
551,-0.073
552,0.044
553,0.005
554,-0.061
555,-0.149
556,0.0
557,0.017
558,-0.21
559,-0.125
560,-0.088
561,-0.085
562,-0.085
563,-0.156
564,-0.081
565,-0.01
566,-0.095
567,-0.125
568,-0.132
569,-0.171
570,-0.134
571,-0.071
572,-0.081
573,-0.107
574,-0.125
575,-0.032
576,-0.02
577,-0.09
578,-0.017
579,0.051
580,-0.059
581,0.039
582,0.059
583,0.029
584,0.115
585,0.195
586,0.168
587,0.032
588,0.105
589,0.178
590,0.037
591,0.063
592,0.103
593,0.059
594,-0.071
595,0.015
596,0.029
597,-0.095
598,-0.146
599,-0.022
600,-0.027
601,-0.049
602,-0.017
603,-0.02
604,-0.054
605,-0.01
606,-0.024
607,-0.105
608,-0.063
609,-0.051
610,-0.078
611,-0.073
612,-0.107
613,0.02
614,0.0
615,-0.054
616,0.01
617,-0.095
618,-0.032
619,0.034
620,-0.056
621,-0.071
622,-0.056
623,0.027
624,-0.02
625,-0.083
626,-0.1
627,-0.066
628,-0.11
629,-0.037
630,0.005
631,0.0
632,-0.078
633,-0.063
634,0.005
635,-0.042
636,-0.083
637,-0.063
638,-0.134
639,-0.12
640,-0.134
641,-0.159
642,-0.181
643,-0.127
644,-0.027
645,-0.068
646,-0.159
647,-0.068
648,-0.044
649,-0.063
650,-0.112
651,-0.129
652,-0.085
653,0.007
654,-0.076
655,-0.039
656,0.02
657,0.056
658,0.071
659,-0.076
660,-0.059
661,0.027
662,-0.01
663,0.029
664,-0.078
665,-0.156
666,-0.09
667,-0.032
668,0.0
669,-0.01
670,0.02
671,0.159
672,0.042
673,0.01
674,0.12
675,0.122
676,0.063
677,-0.039
678,-0.073
679,0.029
680,0.017
681,-0.046
682,0.088
683,0.029
684,-0.037
685,-0.107
686,-0.037
687,0.044
688,0.024
689,0.046
690,0.044
691,-0.007
692,-0.037
693,-0.007
694,-0.005
695,0.02
696,-0.044
697,-0.129
698,0.017
699,-0.01
700,-0.015
701,0.007
702,0.1
703,0.054
704,0.051
705,-0.012
706,0.005
707,-0.042
708,0.044
709,0.151
710,-0.02
711,0.085
712,0.095
713,-0.024
714,0.046
715,-0.056
716,0.093
717,0.049
718,-0.125
719,-0.076
720,0.005
721,-0.09
722,-0.029
723,-0.093
724,-0.122
725,-0.095
726,-0.146
727,0.005
728,-0.049
729,-0.029
730,0.024
731,-0.066
732,-0.051
733,-0.027
734,-0.032
735,0.017
736,-0.015
737,-0.066
738,-0.063
739,-0.125
740,-0.02
741,0.09
742,-0.059
743,-0.032
744,0.061
745,0.051
746,-0.022
747,0.015
748,0.046
749,0.076
750,0.061
751,0.098
752,-0.002
753,0.066
754,0.105
755,-0.002
756,-0.078
757,0.007
758,-0.029
759,-0.024
760,0.029
761,0.056
762,0.022
763,-0.037
764,-0.022
765,0.007
766,0.063
767,0.085
768,0.107
769,-0.007
770,0.066
771,-0.01
772,0.122
773,0.051
774,0.037
775,0.002
776,0.076
777,0.054
778,-0.027
779,0.066
780,0.039
781,-0.024
782,-0.1
783,-0.032
784,-0.039
785,0.054
786,-0.017
787,0.09
788,0.056
789,-0.034
790,0.061
791,-0.032
792,0.066
793,0.068
794,-0.049
795,-0.046
796,0.044
797,0.029
798,-0.039
799,-0.081
800,-0.122
801,-0.051
802,-0.037
803,-0.022
804,-0.046
805,-0.059
806,0.005
807,0.063
808,0.037
809,-0.039
810,0.051
811,0.046
812,0.071
813,-0.017
814,-0.1
815,-0.034
816,-0.061
817,-0.09
818,-0.044
819,-0.127
820,-0.1
821,-0.034
822,-0.085
823,-0.037
824,0.017
825,-0.01
826,-0.042
827,-0.027
828,0.007
829,-0.071
830,-0.054
831,-0.017
832,0.032
833,0.002
834,0.027
835,0.066
836,0.095
837,0.078
838,0.112
839,0.029
840,0.083
841,0.137
842,0.056
843,0.071
844,0.0
845,-0.042
846,0.044
847,0.054
848,0.056
849,0.049
850,0.103
851,0.056
852,0.056
853,-0.134
854,0.039
855,0.125
856,0.061
857,-0.012
858,-0.015
859,0.027
860,-0.022
861,0.029
862,0.01
863,0.012
864,0.154
865,0.059
866,0.024
867,0.1
868,0.098
869,0.107
870,0.154
871,0.085
872,0.088
873,0.166
874,0.11
875,0.029
876,-0.054
877,0.146
878,0.039
879,-0.144
880,-0.156
881,0.005
882,-0.005
883,-0.073
884,-0.151
885,-0.051
886,-0.076
887,-0.103
888,-0.051
889,-0.015
890,0.034
891,-0.032
892,-0.068
893,0.032
894,-0.005
895,0.054
896,-0.005
897,-0.129
898,-0.085
899,0.032
900,-0.115
901,-0.137
902,-0.193
903,-0.112
904,0.02
905,0.007
906,-0.098
907,-0.054
908,0.029
909,-0.061
910,0.012
911,0.09
912,0.132
913,0.068
914,0.015
915,0.098
916,0.122
917,0.022
918,-0.017
919,0.015
920,-0.061
921,-0.012
922,-0.01
923,0.032
924,-0.051
925,-0.095
926,0.093
927,0.073
928,0.068
929,0.071
930,0.042
931,0.042
932,-0.007
933,0.061
934,0.103
935,0.117
936,0.063
937,0.095
938,0.142
939,0.161
940,0.02
941,-0.02
942,-0.032
943,0.076
944,-0.044
945,-0.015
946,0.037
947,-0.049
948,0.1
949,0.022
950,0.002
951,-0.012
952,0.071
953,0.264
954,0.056
955,0.037
956,0.095
957,0.09
958,-0.017
959,-0.02
960,0.046
961,0.024
962,-0.054
963,-0.051
964,0.037
965,-0.034
966,-0.049
967,-0.056
968,-0.039
969,-0.027
970,0.002
971,0.103
972,0.042
973,0.073
974,0.129
975,-0.02
976,0.1
977,0.068
978,0.039
979,-0.044
980,-0.073
981,0.056
982,-0.029
983,0.103
984,0.068
985,-0.205
986,-0.015
987,-0.066
988,-0.125
989,-0.039
990,0.071
991,-0.02
992,-0.225
993,-0.029
994,0.051
995,0.066
996,-0.127
997,-0.071
998,0.027
999,0.049
1000,-0.049
1001,-0.007
1002,-0.005
1003,-0.059
1004,-0.017
1005,-0.12
1006,-0.002
1007,0.105
1008,0.063
1009,0.007
1010,0.068
1011,-0.125
1012,0.115
1013,0.042
1014,-0.049
1015,0.005
1016,0.042
1017,0.083
1018,-0.012
1019,-0.01
1020,0.054
1021,-0.081
1022,0.002
1023,0.017
1024,0.093
1025,0.027
1026,-0.002
1027,-0.01
1028,0.107
1029,0.105
1030,0.112
1031,0.059
1032,0.081
1033,0.168
1034,0.107
1035,0.022
1036,0.073
1037,0.054
1038,0.02
1039,0.024
1040,-0.066
1041,-0.066
1042,0.017
1043,0.049
1044,-0.046
1045,-0.166
1046,-0.049
1047,0.015
1048,0.029
1049,-0.078
1050,0.117
1051,-0.049
1052,-0.095
1053,0.073
1054,0.125
1055,0.2
1056,0.061
1057,0.024
1058,-0.007
1059,-0.002
1060,0.012
1061,-0.09
1062,-0.042
1063,0.054
1064,0.125
1065,-0.305
1066,-0.112
1067,-0.078
1068,-0.037
1069,0.09
1070,-0.078
1071,0.046
1072,0.02
1073,-0.046
1074,-0.098
1075,0.002
1076,0.132
1077,-0.032
1078,-0.11
1079,-0.046
1080,-0.022
1081,-0.051
1082,0.0
1083,-0.061
1084,-0.112
1085,-0.073
1086,-0.078
1087,-0.022
1088,-0.02
1089,-0.063
1090,-0.005
1091,-0.063
1092,-0.037
1093,-0.024
1094,0.029
1095,0.034
1096,-0.032
1097,-0.02
1098,0.046
1099,0.015
1100,-0.081
1101,0.0
1102,0.015
1103,-0.032
1104,0.081
1105,0.093
1106,-0.034
1107,-0.024
1108,0.142
1109,-0.063
1110,-0.256
1111,-0.027
1112,0.083
1113,0.046
1114,-0.105
1115,-0.063
1116,0.1
1117,0.029
1118,0.039
1119,0.11
1120,-0.002
1121,0.032
1122,0.063
1123,-0.076
1124,0.105
1125,0.125
1126,-0.049
1127,0.042
1128,-0.051
1129,-0.039
1130,0.039
1131,-0.012
1132,0.015
1133,-0.049
1134,0.037
1135,0.19
1136,0.083
1137,-0.012
1138,-0.076
1139,-0.015
1140,-0.005
1141,-0.007
1142,-0.012
1143,0.0
1144,-0.029
1145,0.063
1146,-0.059
1147,-0.144
1148,-0.051
1149,0.002
1150,0.105
1151,-0.037
1152,-0.11
1153,0.078
1154,0.054
1155,-0.063
1156,-0.039
1157,0.037
1158,0.002
1159,-0.046
1160,-0.032
1161,0.002
1162,-0.02
1163,-0.083
1164,-0.112
1165,-0.156
1166,-0.061
1167,-0.071
1168,0.007
1169,-0.103
1170,-0.061
1171,-0.046
1172,-0.034
1173,-0.01
1174,0.029
1175,0.076
1176,-0.007
1177,-0.029
1178,-0.017
1179,-0.09
1180,0.01
1181,-0.049
1182,-0.12
1183,-0.034
1184,-0.005
1185,-0.117
1186,0.012
1187,-0.051
1188,0.005
1189,-0.078
1190,-0.137
1191,0.085
1192,0.134
1193,-0.002
1194,0.049
1195,0.061
1196,0.127
1197,0.012
1198,0.032
1199,0.051
1200,-0.022
1201,-0.024
1202,0.081
1203,-0.054
1204,-0.056
1205,-0.002
1206,-0.066
1207,-0.071
1208,-0.129
1209,0.017
1210,0.029
1211,-0.037
1212,-0.02
1213,0.012
1214,-0.017
1215,0.083
1216,0.017
1217,0.012
1218,0.056
1219,-0.012
1220,-0.046
1221,-0.015
1222,0.002
1223,-0.005
1224,-0.061
1225,-0.063
1226,-0.044
1227,-0.076
1228,-0.085
1229,-0.012
1230,-0.02
1231,0.02
1232,0.007
1233,-0.149
1234,-0.063
1235,0.02
1236,-0.034
1237,-0.012
1238,-0.112
1239,0.078
1240,0.056
1241,-0.051
1242,0.002
1243,-0.034
1244,-0.015
1245,-0.059
1246,-0.034
1247,0.015
1248,-0.081
1249,-0.09
1250,-0.01
1251,0.002
1252,-0.02
1253,0.007
1254,-0.039
1255,-0.085
1256,-0.032
1257,0.0
1258,-0.02
1259,-0.027
1260,-0.042
1261,-0.007
1262,0.015
1263,0.0
1264,-0.032
1265,0.085
1266,-0.01
1267,0.042
1268,0.103
1269,-0.027
1270,0.061
1271,0.02
1272,-0.024
1273,-0.046
1274,0.083
1275,0.051
1276,-0.083
1277,0.029
1278,0.017
1279,-0.093
1280,-0.034
1281,-0.015
1282,0.017
1283,0.015
1284,0.083
1285,0.034
1286,-0.002
1287,-0.022
1288,-0.044
1289,-0.017
1290,-0.066
1291,0.042
1292,0.144
1293,0.049
1294,-0.09
1295,0.066
1296,0.051
1297,0.01
1298,0.027
1299,-0.024
1300,0.054
1301,0.029
1302,0.059
1303,-0.032
1304,0.076
1305,0.061
1306,0.034
1307,-0.056
1308,-0.068
1309,0.0
1310,-0.042
1311,0.09
1312,0.046
1313,-0.044
1314,0.046
1315,0.144
1316,0.088
1317,0.037
1318,0.027
1319,0.061
1320,0.034
1321,-0.017
1322,-0.01
1323,-0.015
1324,-0.044
1325,-0.081
1326,-0.144
1327,-0.037
1328,-0.083
1329,-0.09
1330,-0.068
1331,-0.173
1332,-0.117
1333,0.015
1334,-0.037
1335,-0.071
1336,-0.051
1337,0.039
1338,0.093
1339,-0.051
1340,-0.1
1341,-0.042
1342,0.049
1343,-0.11
1344,-0.112
1345,0.078
1346,-0.063
1347,-0.09
1348,0.022
1349,-0.098
1350,-0.188
1351,0.0
1352,-0.007
1353,0.037
1354,-0.063
1355,-0.066
1356,-0.007
1357,-0.1
1358,-0.02
1359,0.0
1360,0.027
1361,0.042
1362,0.068
1363,0.11
1364,0.085
1365,0.081
1366,0.188
1367,0.044
1368,-0.039
1369,0.017
1370,-0.02
1371,0.068
1372,0.044
1373,0.054
1374,-0.012
1375,-0.049
1376,0.01
1377,0.0
1378,-0.005
1379,0.076
1380,0.024
1381,-0.005
1382,0.056
1383,0.007
1384,0.012
1385,0.076
1386,0.024
1387,-0.029
1388,-0.039
1389,-0.061
1390,0.005
1391,0.022
1392,0.044
1393,0.173
1394,0.142
1395,0.073
1396,0.1
1397,0.037
1398,0.083
1399,0.022
1400,0.056
1401,0.01
1402,-0.015
1403,-0.012
1404,-0.061
1405,-0.027
1406,-0.037
1407,-0.063
1408,-0.056
1409,-0.183
1410,-0.029
1411,-0.017
1412,-0.188
1413,-0.081
1414,-0.066
1415,-0.068
1416,-0.044
1417,-0.085
1418,0.02
1419,-0.049
1420,-0.112
1421,-0.093
1422,-0.005
1423,-0.005
1424,-0.11
1425,-0.039
1426,-0.017
1427,-0.132
1428,-0.066
1429,0.012
1430,0.059
1431,-0.088
1432,0.012
1433,0.144
1434,0.068
1435,0.005
1436,0.098
1437,0.098
1438,-0.002
1439,0.0
1440,0.076
1441,0.078
1442,0.02
1443,0.071
1444,0.015
1445,-0.039
1446,0.0
1447,-0.122
1448,-0.051
1449,-0.081
1450,-0.081
1451,-0.022
1452,-0.083
1453,0.032
1454,-0.012
1455,-0.073
1456,0.112
1457,0.09
1458,-0.051
1459,0.081
1460,0.129
1461,0.1
1462,0.103
1463,0.112
1464,0.061
1465,-0.022
1466,-0.042
1467,-0.039
1468,-0.054
1469,0.012
1470,-0.037
1471,-0.095
1472,-0.083
1473,0.022
1474,-0.095
1475,0.0
1476,0.061
1477,-0.095
1478,-0.01
1479,-0.017
1480,0.029
1481,0.034
1482,0.002
1483,0.068
1484,0.01
1485,0.125
1486,0.022
1487,0.078
1488,0.042
1489,-0.061
1490,0.051
1491,0.09
1492,-0.054
1493,0.027
1494,0.012
1495,-0.049
1496,-0.127
1497,-0.032
1498,-0.01
1499,0.054
1500,-0.105
1501,0.012
1502,0.039
1503,-0.12
1504,-0.051
1505,0.059
1506,-0.024
1507,-0.09
1508,-0.073
1509,-0.015
1510,-0.01
1511,-0.156
1512,-0.046
1513,-0.117
1514,-0.115
1515,-0.042
1516,-0.015
1517,0.005
1518,0.056
1519,0.029
1520,-0.049
1521,0.032
1522,0.049
1523,0.039
1524,0.017
1525,0.044
1526,0.09
1527,0.024
1528,0.015
1529,0.029
1530,0.071
1531,0.022
1532,0.034
1533,0.044
1534,-0.002
1535,-0.005
1536,0.015
1537,0.076
1538,0.066
1539,0.134
1540,-0.005
1541,0.054
1542,0.081
1543,0.024
1544,0.093
1545,0.037
1546,-0.017
1547,0.015
1548,-0.056
1549,0.0
1550,-0.054
1551,-0.059
1552,-0.022
1553,0.005
1554,0.037
1555,-0.037
1556,-0.007
1557,-0.054
1558,-0.076
1559,-0.012
1560,0.103
1561,0.046
1562,-0.037
1563,0.0
1564,0.051
1565,0.0
1566,-0.017
1567,-0.037
1568,-0.017
1569,-0.081
1570,0.022
1571,0.046
1572,-0.046
1573,-0.088
1574,-0.056
1575,-0.076
1576,-0.037
1577,0.02
1578,0.037
1579,-0.081
1580,-0.129
1581,-0.059
1582,0.017
1583,0.012
1584,-0.083
1585,0.017
1586,-0.022
1587,-0.044
1588,-0.085
1589,-0.056
1590,-0.09
1591,-0.081
1592,-0.044
1593,-0.017
1594,-0.042
1595,-0.051
1596,-0.054
1597,-0.037
1598,-0.042
1599,-0.093
1600,-0.076
1601,-0.059
1602,-0.037
1603,-0.083
1604,-0.034
1605,0.051
1606,-0.032
1607,-0.061
1608,0.063
1609,-0.076
1610,-0.049
1611,0.046
1612,0.029
1613,-0.098
1614,-0.066
1615,0.015
1616,0.034
1617,-0.081
1618,-0.085
1619,0.044
1620,0.11
1621,-0.054
1622,0.078
1623,0.122
1624,0.061
1625,-0.012
1626,-0.054
1627,0.032
1628,0.081
1629,0.005
1630,-0.002
1631,0.017
1632,0.098
1633,0.122
1634,0.059
1635,-0.017
1636,0.037
1637,0.054
1638,0.149
1639,0.063
1640,0.044
1641,0.127
1642,0.107
1643,0.066
1644,-0.015
1645,-0.012
1646,0.051
1647,-0.051
1648,-0.071
1649,0.061
1650,0.034
1651,0.017
1652,-0.024
1653,-0.11
1654,0.005
1655,0.017
1656,-0.012
1657,-0.022
1658,-0.105
1659,-0.007
1660,0.044
1661,-0.12
1662,-0.093
1663,0.024
1664,0.015
1665,0.007
1666,0.012
1667,-0.037
1668,0.0
1669,-0.02
1670,-0.095
1671,-0.051
1672,-0.022
1673,0.029
1674,-0.071
1675,-0.068
1676,0.005
1677,-0.09
1678,-0.027
1679,0.054
1680,0.071
1681,0.044
1682,-0.076
1683,0.015
1684,0.068
1685,0.0
1686,-0.02
1687,0.007
1688,-0.012
1689,-0.015
1690,-0.103
1691,-0.037
1692,-0.063
1693,-0.115
1694,-0.015
1695,-0.112
1696,-0.076
1697,0.012
1698,-0.029
1699,0.02
1700,0.024
1701,-0.039
1702,0.037
1703,0.059
1704,0.017
1705,0.044
1706,-0.049
1707,0.022
1708,0.037
1709,0.049
1710,0.059
1711,-0.027
1712,0.051
1713,0.039
1714,0.061
1715,0.007
1716,-0.024
1717,0.007
1718,0.024
1719,0.073
1720,0.051
1721,0.054
1722,0.1
1723,0.068
1724,-0.044
1725,0.002
1726,0.095
1727,-0.046
1728,-0.039
1729,0.029
1730,0.061
1731,-0.032
1732,-0.034
1733,-0.032
1734,-0.029
1735,-0.063
1736,0.037
1737,-0.088
1738,-0.051
1739,-0.022
1740,-0.098
1741,0.002
1742,-0.01
1743,-0.117
1744,0.022
1745,-0.029
1746,-0.022
1747,0.017
1748,-0.015
1749,-0.024
1750,-0.017
1751,-0.02
1752,0.017
1753,-0.042
1754,-0.054
1755,-0.12
1756,-0.095
1757,-0.105
1758,-0.066
1759,0.037
1760,0.039
1761,-0.129
1762,-0.032
1763,-0.037
1764,-0.005
1765,0.0
1766,-0.044
1767,-0.01
1768,0.037
1769,-0.012
1770,0.002
1771,-0.017
1772,0.0
1773,-0.015
1774,-0.044
1775,-0.09
1776,-0.132
1777,-0.112
1778,0.051
1779,-0.046
1780,-0.09
1781,0.02
1782,-0.039
1783,-0.027
1784,-0.017
1785,0.063
1786,0.061
1787,-0.017
1788,-0.071
1789,-0.022
1790,0.007
1791,0.081
1792,0.044
1793,0.071
1794,0.01
1795,-0.037
1796,0.046
1797,0.029
1798,0.078
1799,0.063
1800,0.0
1801,0.034
1802,0.098
1803,0.1
1804,-0.032
1805,0.046
1806,0.078
1807,0.095
1808,0.112
1809,0.081
1810,0.046
1811,0.081
1812,0.059
1813,0.1
1814,-0.01
1815,-0.039
1816,0.088
1817,-0.01
1818,-0.042
1819,-0.085
1820,-0.059
1821,-0.032
1822,-0.042
1823,-0.027
1824,0.002
1825,-0.061
1826,-0.054
1827,0.076
1828,0.037
1829,0.005
1830,0.002
1831,0.024
1832,-0.01
1833,-0.063
1834,-0.164
1835,-0.022
1836,-0.093
1837,-0.059
1838,-0.044
1839,0.027
1840,-0.007
1841,-0.1
1842,0.02
1843,-0.034
1844,-0.068
1845,-0.012
1846,0.032
1847,-0.061
1848,-0.005
1849,-0.012
1850,-0.066
1851,-0.063
1852,0.002
1853,0.002
1854,-0.076
1855,-0.068
1856,-0.1
1857,-0.034
1858,-0.076
1859,-0.127
1860,-0.042
1861,-0.095
1862,-0.149
1863,-0.032
1864,-0.012
1865,-0.1
1866,-0.027
1867,-0.037
1868,-0.051
1869,0.005
1870,-0.056
1871,0.088
1872,0.154
1873,-0.034
1874,0.259
1875,-0.02
1876,0.037
1877,-0.054
1878,0.059
1879,0.039
1880,-0.051
1881,0.0
1882,0.342
1883,-0.151
1884,0.034
1885,0.305
1886,0.061
1887,0.125
1888,0.002
1889,0.054
1890,0.19
1891,-0.005
1892,0.081
1893,0.137
1894,0.037
1895,0.115
1896,-0.02
1897,-0.027
1898,0.132
1899,-0.09
1900,-0.012
1901,0.034
1902,-0.117
1903,0.088
1904,0.024
1905,-0.063
1906,-0.068
1907,-0.151
1908,0.051
1909,-0.044
1910,-0.168
1911,0.039
1912,-0.1
1913,-0.051
1914,-0.063
1915,-0.09
1916,-0.015
1917,0.012
1918,0.1
1919,-0.044
1920,-0.039
1921,0.103
1922,0.059
1923,-0.068
1924,-0.059
1925,-0.046
1926,0.183
1927,-0.017
1928,-0.117
1929,0.073
1930,-0.032
1931,-0.098
1932,0.078
1933,-0.095
1934,-0.049
1935,0.005
1936,-0.144
1937,-0.229
1938,-0.122
1939,-0.073
1940,-0.042
1941,-0.068
1942,-0.073
1943,0.054
1944,0.1
1945,0.059
1946,-0.081
1947,0.015
1948,0.02
1949,0.015
1950,-0.073
1951,0.044
1952,0.029
1953,-0.007
1954,-0.105
1955,-0.007
1956,0.01
1957,-0.149
1958,-0.039
1959,0.061
1960,0.002
1961,0.042
1962,0.034
1963,-0.042
1964,-0.09
1965,-0.017
1966,0.105
1967,0.085
1968,0.005
1969,0.054
1970,0.037
1971,0.056
1972,0.1
1973,0.105
1974,0.088
1975,-0.037
1976,0.022
1977,-0.039
1978,-0.005
1979,-0.029
1980,-0.11
1981,0.017
1982,0.117
1983,-0.054
1984,-0.061
1985,0.071
1986,0.076
1987,0.027
1988,0.02
1989,0.073
1990,0.056
1991,0.151
1992,0.146
1993,0.029
1994,0.034
