,-0.015
1117,0.134
1118,0.022
1119,-0.015
1120,-0.005
1121,-0.039
1122,0.071
1123,0.029
1124,0.103
1125,0.051
1126,-0.049
1127,0.029
1128,0.059
1129,0.005
1130,-0.005
1131,-0.059
1132,-0.071
1133,-0.037
1134,-0.046
1135,-0.132
1136,-0.071
1137,-0.039
1138,-0.059
1139,-0.132
1140,-0.076
1141,-0.142
1142,-0.059
1143,-0.034
1144,-0.09
1145,-0.115
1146,0.032
1147,0.015
1148,0.034
1149,0.046
1150,-0.022
1151,-0.061
1152,-0.056
1153,-0.002
1154,-0.083
1155,-0.083
1156,0.029
1157,-0.095
1158,-0.198
1159,-0.085
1160,-0.032
1161,0.01
1162,0.066
1163,-0.054
1164,-0.122
1165,0.007
1166,0.015
1167,0.042
1168,-0.007
1169,0.005
1170,-0.01
1171,0.049
1172,-0.007
1173,-0.007
1174,0.005
1175,0.046
1176,-0.02
1177,0.032
1178,-0.005
1179,0.012
1180,0.022
1181,0.063
1182,0.005
1183,0.066
1184,0.073
1185,0.046
1186,0.015
1187,0.068
1188,0.061
1189,-0.046
1190,0.042
1191,0.151
1192,0.166
1193,-0.005
1194,0.01
1195,0.022
1196,0.027
1197,-0.032
1198,0.027
1199,-0.032
1200,0.159
1201,-0.015
1202,0.024
1203,0.042
1204,0.051
1205,0.159
1206,-0.002
1207,0.054
1208,0.076
1209,0.068
1210,0.171
1211,0.061
1212,-0.078
1213,0.12
1214,0.017
1215,-0.032
1216,-0.129
1217,-0.012
1218,0.029
1219,-0.054
1220,-0.105
1221,-0.049
1222,-0.188
1223,-0.176
1224,-0.066
1225,-0.056
1226,-0.129
1227,-0.029
1228,-0.068
1229,-0.034
1230,-0.161
1231,-0.01
1232,0.002
1233,-0.061
1234,-0.037
1235,-0.11
1236,-0.01
1237,-0.068
1238,-0.146
1239,-0.029
1240,0.0
1241,-0.11
1242,0.032
1243,-0.071
1244,0.032
1245,0.0
1246,-0.061
1247,0.005
1248,0.017
1249,0.037
1250,0.022
1251,-0.144
1252,0.046
1253,0.068
1254,0.002
1255,0.022
1256,-0.032
1257,-0.017
1258,-0.017
1259,-0.039
1260,0.039
1261,-0.049
1262,0.034
1263,0.024
1264,-0.044
1265,-0.044
1266,-0.039
1267,0.044
1268,0.176
1269,0.11
1270,0.093
1271,0.09
1272,0.112
1273,0.132
1274,0.007
1275,0.068
1276,0.09
1277,0.078
1278,0.046
1279,0.054
1280,0.044
1281,0.0
1282,-0.12
1283,0.02
1284,0.151
1285,0.122
1286,-0.017
1287,0.215
1288,0.085
1289,-0.005
1290,-0.022
1291,0.015
1292,0.012
1293,-0.103
1294,0.01
1295,0.002
1296,0.042
1297,-0.059
1298,0.012
1299,-0.042
1300,-0.09
1301,0.061
1302,-0.022
1303,-0.078
1304,-0.015
1305,-0.159
1306,0.039
1307,0.037
1308,0.024
1309,-0.081
1310,-0.015
1311,-0.11
1312,-0.068
1313,0.068
1314,-0.056
1315,0.1
1316,-0.002
1317,-0.063
1318,-0.037
1319,-0.056
1320,-0.022
1321,-0.063
1322,-0.112
1323,-0.139
1324,-0.039
1325,0.073
1326,0.037
1327,-0.078
1328,-0.059
1329,0.054
1330,-0.044
1331,-0.056
1332,0.024
1333,0.081
1334,-0.054
1335,-0.017
1336,0.076
1337,0.105
1338,0.071
1339,0.017
1340,-0.044
1341,0.032
1342,0.049
1343,0.103
1344,0.149
1345,0.029
1346,0.027
1347,0.015
1348,0.095
1349,0.071
1350,0.112
1351,0.11
1352,0.029
1353,0.044
1354,0.034
1355,0.051
1356,0.076
1357,0.1
1358,0.054
1359,0.032
1360,-0.027
1361,0.037
1362,-0.039
1363,0.01
1364,-0.007
1365,0.12
1366,0.081
1367,0.066
1368,0.132
1369,0.046
1370,0.01
1371,0.044
1372,0.098
1373,0.081
1374,0.049
1375,0.085
1376,-0.015
1377,-0.029
1378,-0.056
1379,0.0
1380,0.02
1381,0.037
1382,-0.002
1383,-0.02
1384,-0.002
1385,-0.042
1386,-0.007
1387,0.056
1388,-0.059
1389,-0.122
1390,-0.076
1391,-0.027
1392,-0.022
1393,-0.083
1394,-0.068
1395,0.061
1396,-0.054
1397,-0.054
1398,-0.034
1399,-0.054
1400,-0.044
1401,-0.044
1402,-0.1
1403,-0.171
1404,-0.093
1405,-0.122
1406,-0.059
1407,-0.095
1408,-0.049
1409,-0.056
1410,-0.068
1411,-0.066
1412,-0.161
1413,-0.093
1414,0.0
1415,0.005
1416,-0.059
1417,-0.046
1418,-0.027
1419,-0.146
1420,-0.11
1421,-0.137
1422,-0.139
1423,-0.054
1424,0.032
1425,0.007
1426,-0.105
1427,-0.012
1428,0.007
1429,-0.044
1430,-0.066
1431,0.002
1432,0.034
1433,0.034
1434,0.098
1435,0.164
1436,0.056
1437,0.017
1438,-0.005
1439,-0.01
1440,0.127
1441,0.105
1442,0.149
1443,0.042
1444,-0.073
1445,-0.037
1446,0.225
1447,0.095
1448,0.02
1449,0.071
1450,0.022
1451,-0.037
1452,0.088
1453,0.068
1454,0.105
1455,0.049
1456,-0.015
1457,0.081
1458,0.046
1459,0.02
1460,0.11
1461,-0.022
1462,0.09
1463,0.051
1464,-0.117
1465,-0.159
1466,-0.11
1467,-0.066
1468,0.046
1469,0.01
1470,-0.09
1471,-0.037
1472,-0.044
1473,0.046
1474,-0.034
1475,-0.042
1476,-0.112
1477,-0.061
1478,0.005
1479,-0.066
1480,-0.063
1481,-0.012
1482,-0.11
1483,0.068
1484,-0.103
1485,-0.093
1486,0.054
1487,-0.09
1488,-0.039
1489,-0.024
1490,-0.034
1491,-0.034
1492,-0.083
1493,-0.151
1494,0.037
1495,0.007
1496,-0.02
1497,-0.103
1498,0.022
1499,-0.085
1500,-0.027
1501,-0.029
1502,0.002
1503,-0.151
1504,-0.085
1505,-0.049
1506,0.046
1507,-0.066
1508,-0.068
1509,-0.112
1510,-0.046
1511,0.037
1512,0.103
1513,0.02
1514,0.015
1515,0.054
1516,0.024
1517,0.059
1518,0.042
1519,0.159
1520,-0.032
1521,-0.085
1522,-0.093
1523,0.007
1524,0.039
1525,-0.044
1526,0.125
1527,0.049
1528,0.095
1529,0.11
1530,0.049
1531,-0.054
1532,0.037
1533,0.19
1534,0.105
1535,0.02
1536,0.103
1537,0.078
1538,0.122
1539,0.139
1540,0.12
1541,0.117
1542,0.061
1543,0.024
1544,0.051
1545,-0.11
1546,-0.017
1547,-0.039
1548,-0.046
1549,0.024
1550,0.049
1551,-0.088
1552,-0.061
1553,0.059
1554,0.059
1555,0.137
1556,0.115
1557,0.085
1558,-0.11
1559,-0.032
1560,-0.02
1561,-0.039
1562,0.044
1563,-0.103
1564,-0.046
1565,-0.085
1566,-0.039
1567,0.032
1568,0.054
1569,-0.125
1570,-0.125
1571,-0.061
1572,0.049
1573,-0.073
1574,-0.19
1575,-0.061
1576,-0.012
1577,-0.076
1578,-0.12
1579,-0.059
1580,-0.083
1581,-0.081
1582,-0.085
1583,-0.068
1584,-0.103
1585,0.046
1586,-0.12
1587,-0.234
1588,-0.063
1589,-0.078
1590,0.044
1591,-0.059
1592,-0.068
1593,0.024
1594,-0.042
1595,0.007
1596,0.0
1597,-0.017
1598,0.059
1599,0.139
1600,0.02
1601,0.073
1602,0.098
1603,0.117
1604,0.005
1605,-0.107
1606,0.071
1607,0.012
1608,-0.093
1609,0.051
1610,-0.068
1611,0.068
1612,0.161
1613,-0.11
1614,-0.017
1615,0.132
1616,0.139
1617,0.049
1618,0.012
1619,0.034
1620,0.144
1621,0.1
1622,0.083
1623,-0.068
1624,-0.012
1625,0.176
1626,0.051
1627,0.01
1628,0.095
1629,-0.022
1630,0.068
1631,0.132
1632,-0.029
1633,0.029
1634,0.137
1635,0.159
1636,-0.054
1637,0.088
1638,0.142
1639,0.107
1640,0.032
1641,-0.183
1642,-0.1
1643,-0.042
1644,-0.093
1645,-0.115
1646,-0.181
1647,-0.098
1648,-0.017
1649,-0.093
1650,-0.032
1651,-0.042
1652,-0.081
1653,-0.042
1654,0.002
1655,-0.054
1656,-0.044
1657,-0.022
1658,0.01
1659,-0.029
1660,-0.071
1661,-0.015
1662,-0.095
1663,0.022
1664,-0.085
1665,-0.107
1666,-0.007
1667,-0.183
1668,-0.081
1669,-0.051
1670,-0.005
1671,0.1
1672,-0.237
1673,-0.198
1674,0.005
1675,0.073
1676,0.012
1677,-0.068
1678,-0.071
1679,0.103
1680,-0.066
1681,-0.139
1682,-0.022
1683,-0.039
1684,-0.046
1685,-0.012
1686,-0.144
1687,-0.127
1688,0.024
1689,-0.042
1690,-0.046
1691,-0.034
1692,-0.046
1693,0.088
1694,-0.002
1695,0.063
1696,-0.083
1697,0.046
1698,0.115
1699,0.049
1700,-0.012
1701,0.024
1702,0.068
1703,0.039
1704,-0.044
1705,-0.066
1706,-0.022
1707,-0.034
1708,-0.005
1709,-0.11
1710,0.005
1711,0.081
1712,0.095
1713,0.068
1714,0.034
1715,0.059
1716,0.168
1717,0.154
1718,-0.112
1719,-0.129
1720,0.054
1721,0.007
1722,-0.037
1723,-0.054
1724,-0.049
1725,-0.085
1726,0.024
1727,0.017
1728,-0.027
1729,-0.034
1730,0.027
1731,0.176
1732,0.049
1733,0.02
1734,0.032
1735,-0.024
1736,0.068
1737,-0.11
1738,-0.09
1739,0.032
1740,0.007
1741,-0.024
1742,-0.073
1743,-0.117
1744,0.037
1745,-0.107
1746,-0.107
1747,0.032
1748,-0.095
1749,-0.093
1750,0.032
1751,-0.09
1752,-0.029
1753,-0.107
1754,-0.071
1755,0.039
1756,-0.088
1757,-0.002
1758,-0.022
1759,-0.068
1760,-0.007
1761,-0.02
1762,-0.103
1763,-0.078
1764,-0.063
1765,-0.049
1766,-0.081
1767,-0.159
1768,-0.151
1769,-0.156
1770,-0.173
1771,-0.007
1772,-0.12
1773,-0.029
1774,0.054
1775,-0.005
1776,0.107
1777,0.098
1778,0.007
1779,0.195
1780,-0.005
1781,0.015
1782,0.115
1783,0.061
1784,0.044
1785,0.059
1786,0.022
1787,0.12
1788,-0.042
1789,-0.01
1790,0.032
1791,-0.085
1792,-0.029
1793,0.146
1794,0.071
1795,0.012
1796,-0.076
1797,0.085
1798,0.168
1799,0.127
1800,-0.017
1801,0.042
1802,0.181
1803,0.168
1804,-0.073
1805,0.127
1806,0.056
1807,-0.024
1808,-0.051
1809,-0.027
1810,-0.081
1811,-0.181
1812,-0.017
1813,0.098
1814,0.022
1815,-0.125
1816,0.039
1817,0.171
1818,0.066
1819,-0.049
1820,0.159
1821,0.203
1822,0.034
1823,0.095
1824,-0.027
1825,0.027
1826,0.161
1827,-0.024
1828,-0.073
1829,-0.139
1830,-0.217
1831,0.085
1832,0.005
1833,-0.195
1834,-0.049
1835,-0.02
1836,-0.027
1837,-0.034
1838,-0.142
1839,0.01
1840,0.098
1841,-0.12
1842,-0.017
1843,-0.02
1844,-0.059
1845,-0.081
1846,-0.2
1847,0.029
1848,-0.046
1849,-0.09
1850,0.042
1851,-0.054
1852,-0.027
1853,-0.125
1854,0.078
1855,0.054
1856,-0.044
1857,-0.005
1858,-0.012
1859,0.022
1860,-0.007
1861,-0.039
1862,-0.005
1863,-0.037
1864,-0.005
1865,0.017
1866,-0.027
1867,0.022
1868,0.042
1869,-0.002
1870,0.134
1871,0.059
1872,0.061
1873,0.015
1874,0.039
1875,0.051
1876,0.007
1877,-0.005
1878,0.107
1879,-0.046
1880,-0.049
1881,0.088
1882,0.012
1883,-0.034
1884,0.049
1885,-0.044
1886,-0.005
1887,-0.063
1888,0.034
1889,0.044
1890,-0.063
1891,-0.015
1892,-0.032
1893,-0.081
1894,-0.027
1895,0.098
1896,0.095
1897,0.027
1898,0.132
1899,0.125
1900,0.051
1901,0.066
1902,0.037
1903,0.081
1904,0.103
1905,-0.037
1906,-0.029
1907,-0.112
1908,-0.029
1909,-0.071
1910,-0.166
1911,0.042
1912,0.073
1913,-0.088
1914,-0.115
1915,-0.142
1916,-0.09
1917,0.061
1918,-0.039
1919,-0.061
1920,-0.063
1921,0.044
1922,0.081
1923,0.024
1924,-0.02
1925,-0.056
1926,-0.071
1927,-0.093
1928,-0.051
1929,-0.056
1930,-0.142
1931,-0.054
1932,0.027
1933,-0.007
1934,-0.073
1935,-0.137
1936,-0.142
1937,-0.007
1938,0.042
1939,0.205
1940,0.137
1941,-0.049
1942,0.095
1943,-0.032
1944,0.139
1945,0.12
1946,0.034
1947,0.137
1948,0.037
1949,-0.046
1950,-0.125
1951,-0.051
1952,-0.073
1953,-0.049
1954,-0.11
1955,-0.007
1956,0.083
1957,0.125
1958,0.02
1959,0.002
1960,0.066
1961,0.1
1962,0.122
1963,0.139
1964,0.015
1965,0.142
1966,0.232
1967,0.125
1968,0.037
1969,0.0
1970,0.107
1971,0.127
1972,-0.022
1973,-0.039
1974,0.005
1975,-0.01
1976,0.056
1977,0.002
1978,0.066
1979,0.081
1980,0.112
1981,-0.005
1982,0.024
1983,-0.017
1984,0.073
1985,0.1
1986,-0.029
1987,0.039
1988,-0.037
1989,-0.037
1990,-0.015
1991,-0.193
