,-0.115
448,-0.012
449,0.027
450,0.061
451,0.061
452,0.017
453,0.017
454,0.017
455,0.056
456,0.02
457,-0.066
458,0.044
459,-0.088
460,-0.007
461,0.007
462,-0.032
463,-0.005
464,-0.059
465,-0.076
466,0.012
467,0.107
468,0.142
469,0.11
470,0.051
471,0.081
472,0.005
473,0.02
474,0.01
475,0.044
476,0.034
477,-0.056
478,-0.027
479,-0.037
480,0.007
481,0.037
482,-0.002
483,-0.007
484,-0.024
485,0.0
486,0.027
487,0.044
488,0.051
489,0.02
490,0.098
491,-0.002
492,0.088
493,0.085
494,0.039
495,0.0
496,-0.039
497,-0.015
498,-0.01
499,-0.11
500,0.007
501,-0.002
502,-0.09
503,-0.1
504,-0.122
505,-0.049
506,0.024
507,-0.051
508,0.0
509,-0.027
510,-0.059
511,0.032
512,0.032
513,-0.017
514,-0.02
515,0.002
516,-0.054
517,-0.073
518,-0.056
519,0.024
520,-0.027
521,-0.061
522,-0.063
523,-0.1
524,-0.073
525,0.024
526,0.059
527,0.024
528,0.002
529,0.002
530,-0.015
531,0.078
532,-0.007
533,0.01
534,-0.049
535,-0.042
536,0.039
537,-0.054
538,-0.015
539,-0.066
540,-0.068
541,-0.029
542,-0.039
543,0.012
544,-0.059
545,0.015
546,0.022
547,-0.037
548,0.012
549,0.066
550,0.093
551,0.107
552,0.073
553,-0.051
554,-0.046
555,-0.005
556,0.088
557,0.037
558,0.01
559,-0.012
560,0.007
561,-0.061
562,0.042
563,-0.005
564,-0.027
565,-0.056
566,-0.027
567,0.127
568,0.02
569,0.015
570,0.02
571,0.017
572,-0.01
573,0.042
574,0.032
575,0.027
576,-0.046
577,-0.005
578,-0.012
579,-0.09
580,-0.068
581,-0.12
582,-0.103
583,-0.137
584,-0.122
585,-0.034
586,-0.144
587,-0.127
588,-0.093
589,-0.029
590,-0.056
591,-0.024
592,0.046
593,0.024
594,-0.007
595,-0.081
596,-0.029
597,-0.059
598,-0.005
599,-0.059
600,-0.078
601,0.0
602,-0.051
603,-0.1
604,-0.056
605,-0.076
606,-0.117
607,-0.059
608,-0.059
609,-0.066
610,-0.034
611,0.083
612,0.02
613,0.005
614,0.076
615,0.032
616,0.066
617,0.024
618,0.012
619,0.022
620,-0.044
621,-0.073
622,-0.103
623,-0.081
624,0.017
625,-0.042
626,-0.093
627,0.037
628,-0.037
629,-0.022
630,-0.01
631,-0.046
632,0.012
633,0.042
634,0.063
635,0.054
636,-0.032
637,0.037
638,0.051
639,0.049
640,0.044
641,0.044
642,0.078
643,0.044
644,-0.024
645,0.02
646,-0.051
647,-0.073
648,0.105
649,0.093
650,0.01
651,-0.083
652,0.078
653,0.117
654,0.107
655,0.0
656,0.061
657,-0.02
658,0.027
659,0.034
660,-0.034
661,-0.076
662,-0.063
663,-0.017
664,0.007
665,-0.068
666,0.032
667,-0.039
668,-0.005
669,-0.007
670,-0.046
671,-0.037
672,-0.056
673,-0.015
674,-0.007
675,-0.022
676,-0.076
677,-0.007
678,-0.012
679,0.046
680,0.015
681,-0.024
682,-0.012
683,0.061
684,0.002
685,0.007
686,-0.012
687,0.039
688,0.024
689,-0.054
690,-0.117
691,-0.002
692,0.029
693,-0.061
694,-0.01
695,-0.066
696,0.068
697,-0.017
698,-0.125
699,-0.044
700,0.027
701,0.059
702,-0.027
703,-0.015
704,0.012
705,-0.088
706,0.0
707,-0.015
708,-0.093
709,-0.015
710,0.103
711,-0.032
712,0.083
713,0.122
714,0.149
715,0.017
716,0.022
717,0.105
718,0.076
719,0.127
720,0.12
721,0.024
722,0.032
723,0.107
724,0.012
725,-0.022
726,0.007
727,0.073
728,0.063
729,0.176
730,0.054
731,0.09
732,-0.034
733,0.061
734,0.049
735,-0.046
736,0.115
737,0.02
738,-0.063
739,0.01
740,0.012
741,0.027
742,-0.1
743,-0.076
744,0.017
745,-0.002
746,-0.081
747,-0.073
748,-0.002
749,0.024
750,0.024
751,0.015
752,0.056
753,-0.042
754,0.078
755,0.044
756,0.034
757,-0.01
758,-0.085
759,-0.09
760,-0.061
761,-0.139
762,0.012
763,-0.066
764,-0.11
765,-0.139
766,-0.029
767,-0.095
768,-0.156
769,0.042
770,-0.105
771,0.034
772,0.078
773,-0.09
774,-0.112
775,0.112
776,0.0
777,-0.032
778,0.039
779,0.095
780,-0.039
781,0.054
782,-0.049
783,-0.007
784,-0.02
785,-0.017
786,-0.046
787,-0.005
788,0.095
789,0.056
790,0.09
791,-0.022
792,-0.024
793,0.09
794,0.115
795,0.098
796,0.024
797,0.078
798,0.049
799,-0.01
800,-0.022
801,-0.01
802,-0.027
803,-0.02
804,-0.054
805,-0.017
806,-0.002
807,-0.037
808,-0.017
809,0.144
810,0.149
811,0.007
812,0.027
813,0.137
814,0.154
815,0.168
816,0.103
817,0.125
818,0.007
819,0.085
820,0.054
821,0.056
822,-0.015
823,-0.012
824,-0.054
825,-0.034
826,0.054
827,0.054
828,-0.022
829,-0.093
830,-0.024
831,0.0
832,0.081
833,0.039
834,-0.144
835,0.029
836,0.088
837,0.002
838,0.032
839,0.059
840,0.059
841,0.059
842,-0.039
843,-0.049
844,-0.029
845,-0.061
846,-0.039
847,-0.132
848,-0.217
849,-0.107
850,-0.007
851,-0.081
852,-0.117
853,-0.085
854,0.01
855,-0.046
856,-0.044
857,0.054
858,0.088
859,0.044
860,-0.015
861,0.0
862,0.059
863,-0.01
864,0.002
865,-0.022
866,-0.037
867,-0.076
868,-0.022
869,0.02
870,0.034
871,-0.039
872,0.027
873,0.088
874,-0.073
875,-0.01
876,-0.034
877,0.051
878,0.044
879,-0.012
880,0.044
881,0.088
882,0.051
883,0.037
884,0.042
885,0.0
886,-0.054
887,-0.027
888,0.049
889,0.01
890,0.066
891,-0.044
892,0.1
893,0.122
894,0.005
895,0.034
896,0.073
897,0.107
898,0.0
899,0.032
900,0.042
901,0.093
902,0.208
903,0.112
904,0.076
905,0.02
906,0.1
907,0.139
908,0.044
909,0.117
910,0.154
911,0.024
912,0.034
913,0.129
914,0.1
915,0.093
916,0.015
917,0.015
918,-0.027
919,-0.02
920,-0.054
921,0.042
922,-0.044
923,-0.046
924,-0.061
925,-0.029
926,-0.044
927,-0.103
928,-0.117
929,-0.068
930,-0.044
931,0.027
932,-0.002
933,0.056
934,-0.034
935,-0.073
936,-0.015
937,-0.059
938,0.022
939,0.059
940,-0.017
941,-0.054
942,-0.022
943,-0.02
944,-0.017
945,-0.049
946,-0.11
947,-0.076
948,-0.081
949,-0.078
950,-0.002
951,-0.063
952,0.09
953,0.029
954,-0.037
955,-0.032
956,-0.01
957,0.078
958,0.012
959,0.032
960,0.059
961,0.002
962,-0.017
963,-0.068
964,0.051
965,0.015
966,-0.076
967,-0.068
968,-0.034
969,0.002
970,-0.015
971,-0.015
972,0.076
973,0.149
974,0.103
975,0.112
976,0.061
977,0.066
978,0.166
979,0.122
980,0.042
981,0.032
982,0.044
983,0.051
984,0.027
985,0.061
986,-0.002
987,-0.032
988,0.044
989,0.051
990,-0.024
991,0.032
992,0.044
993,0.085
994,0.007
995,0.1
996,0.122
997,-0.022
998,-0.005
999,0.161
1000,0.117
1001,0.083
1002,0.061
1003,-0.049
1004,0.132
1005,-0.044
1006,-0.066
1007,0.029
1008,-0.032
1009,-0.012
1010,0.007
1011,0.032
1012,0.015
1013,-0.068
1014,0.115
1015,0.225
1016,-0.01
1017,0.11
1018,0.044
1019,0.022
1020,-0.034
1021,-0.112
1022,-0.117
1023,-0.144
1024,-0.02
1025,-0.12
1026,-0.061
1027,-0.137
1028,-0.105
1029,-0.005
1030,-0.012
1031,-0.083
1032,-0.154
1033,-0.044
1034,-0.156
1035,-0.039
1036,0.061
1037,0.0
1038,-0.029
1039,-0.054
1040,0.117
1041,-0.042
1042,0.01
1043,-0.071
1044,-0.049
1045,-0.105
1046,-0.159
1047,-0.073
1048,-0.034
1049,-0.149
1050,-0.039
1051,-0.081
1052,-0.068
1053,0.007
1054,-0.09
1055,0.0
1056,0.056
1057,-0.039
1058,0.017
1059,0.085
1060,0.042
1061,0.051
1062,0.073
1063,0.073
1064,0.034
1065,-0.105
1066,0.063
1067,-0.017
1068,-0.144
1069,-0.066
1070,0.01
1071,0.002
1072,-0.117
1073,0.032
1074,0.083
1075,0.032
1076,0.112
1077,0.137
1078,0.02
1079,0.037
1080,0.085
1081,0.071
1082,0.144
1083,0.088
1084,0.024
1085,-0.066
1086,-0.073
1087,0.046
1088,-0.029
1089,-0.09
1090,-0.083
1091,-0.09
1092,-0.042
1093,-0.076
1094,-0.005
1095,-0.073
1096,-0.005
1097,0.1
1098,-0.049
1099,-0.022
1100,0.11
1101,0.071
1102,0.029
1103,-0.022
1104,-0.054
1105,0.01
1106,0.071
1107,0.029
1108,-0.088
1109,-0.095
1110,-0.132
1111,-0.081
1112,-0.122
1113,-0.205
1114,-0.208
1115,-0.044
1116,-0.071
1117,-0.103
1118,-0.032
1119,-0.017
1120,0.078
1121,0.042
1122,-0.024
1123,-0.02
1124,-0.024
1125,0.002
1126,0.029
1127,0.032
1128,0.012
1129,-0.027
1130,0.042
1131,0.01
1132,-0.134
1133,-0.139
1134,-0.063
1135,-0.051
1136,-0.12
1137,-0.178
1138,-0.071
1139,-0.085
1140,-0.11
1141,-0.11
1142,-0.022
1143,-0.022
1144,-0.034
1145,0.034
1146,0.093
1147,-0.027
1148,-0.012
1149,0.037
1150,0.032
1151,0.083
1152,0.039
1153,0.063
1154,0.015
1155,0.066
1156,0.032
1157,0.044
1158,0.0
1159,0.027
1160,0.002
1161,-0.029
1162,-0.022
1163,0.022
1164,0.01
1165,-0.024
1166,0.01
1167,-0.056
1168,0.0
1169,0.071
1170,0.01
1171,0.044
1172,0.042
1173,0.012
1174,-0.029
1175,0.022
1176,-0.044
1177,0.017
1178,0.107
1179,0.032
1180,-0.005
1181,-0.059
1182,0.034
1183,0.017
1184,0.051
1185,0.105
1186,-0.02
1187,-0.1
1188,-0.022
1189,0.1
1190,0.056
1191,-0.042
1192,0.139
1193,0.061
1194,-0.017
1195,0.1
1196,-0.022
1197,0.068
1198,0.117
1199,-0.005
1200,0.039
1201,0.054
1202,0.029
1203,-0.017
1204,-0.024
1205,0.002
1206,-0.044
1207,-0.095
1208,0.029
1209,-0.056
1210,-0.129
1211,-0.095
1212,-0.11
1213,-0.105
1214,-0.151
1215,-0.059
1216,-0.098
1217,0.015
1218,0.122
1219,0.039
1220,0.054
1221,0.061
1222,0.063
1223,0.022
1224,0.061
1225,0.002
1226,-0.044
1227,0.022
1228,-0.046
1229,-0.095
1230,-0.068
1231,-0.071
1232,-0.161
1233,-0.154
1234,-0.146
1235,-0.098
1236,-0.054
1237,-0.078
1238,0.044
1239,-0.039
1240,0.061
1241,0.034
1242,0.078
1243,0.044
1244,0.022
1245,0.051
1246,0.144
1247,0.081
1248,0.017
1249,0.083
1250,0.112
1251,0.022
1252,0.051
1253,0.049
1254,0.029
1255,0.027
1256,-0.088
1257,0.046
1258,0.02
1259,0.022
1260,0.027
1261,0.076
1262,0.127
1263,0.042
1264,-0.032
1265,0.024
1266,0.098
1267,-0.017
1268,-0.105
1269,0.034
1270,0.015
1271,-0.046
1272,-0.073
1273,-0.056
1274,-0.061
1275,-0.037
1276,-0.02
1277,-0.032
1278,-0.051
1279,0.029
1280,0.007
1281,-0.044
1282,-0.007
1283,0.02
1284,0.071
1285,0.063
1286,0.02
1287,0.042
1288,0.029
1289,-0.01
1290,0.076
1291,0.005
1292,0.002
1293,-0.037
1294,0.012
1295,0.076
1296,0.068
1297,0.01
1298,0.056
1299,-0.005
1300,0.088
1301,0.032
1302,-0.046
1303,0.073
1304,0.066
1305,0.042
1306,-0.029
1307,0.046
1308,0.049
1309,0.061
1310,0.022
1311,0.073
1312,0.027
1313,0.1
1314,0.071
1315,0.078
1316,0.071
1317,0.068
1318,0.059
1319,0.083
1320,0.032
1321,-0.01
1322,0.0
1323,-0.056
1324,0.032
1325,-0.012
1326,-0.117
1327,-0.127
1328,-0.09
1329,-0.103
1330,-0.127
1331,-0.054
1332,-0.027
1333,-0.017
1334,0.051
1335,-0.042
1336,0.117
1337,0.073
1338,0.056
1339,0.083
1340,0.059
1341,0.142
1342,0.039
1343,0.037
1344,0.125
1345,0.056
1346,0.044
1347,0.034
1348,0.024
1349,0.083
1350,-0.059
1351,0.007
1352,0.076
1353,-0.095
1354,-0.056
1355,0.068
1356,-0.049
1357,-0.183
1358,0.022
1359,0.022
1360,0.054
1361,-0.007
1362,-0.017
1363,-0.042
1364,-0.012
1365,0.007
1366,-0.083
1367,0.015
1368,-0.01
1369,-0.073
1370,-0.029
1371,-0.103
1372,-0.129
1373,-0.076
1374,-0.103
1375,0.024
1376,-0.144
1377,-0.066
1378,0.076
1379,-0.007
1380,-0.034
1381,-0.012
1382,0.09
1383,0.022
1384,-0.002
1385,0.039
1386,-0.022
1387,-0.068
1388,-0.046
1389,-0.029
1390,-0.068
1391,-0.095
1392,-0.132
1393,-0.12
1394,-0.037
1395,-0.09
1396,-0.095
1397,-0.022
1398,-0.022
1399,-0.063
1400,0.054
1401,0.093
1402,-0.007
1403,0.11
1404,0.051
1405,0.098
1406,-0.024
1407,0.034
1408,0.137
1409,0.105
1410,0.01
1411,-0.029
1412,-0.061
1413,-0.088
1414,-0.037
1415,-0.037
1416,-0.015
1417,-0.029
1418,0.051
1419,0.044
1420,-0.017
1421,-0.032
1422,0.027
1423,0.149
1424,0.083
1425,-0.054
1426,0.046
1427,0.093
1428,0.046
1429,0.032
1430,0.012
1431,-0.027
1432,-0.015
1433,-0.049
1434,-0.137
1435,-0.105
1436,0.015
1437,-0.098
1438,-0.129
1439,-0.032
1440,0.078
1441,0.02
1442,0.059
1443,-0.024
1444,0.01
1445,0.046
1446,0.083
1447,0.054
1448,-0.01
1449,-0.012
1450,0.029
1451,-0.09
1452,-0.046
1453,-0.051
1454,-0.059
1455,0.027
1456,-0.09
1457,-0.012
1458,-0.01
1459,-0.007
1460,-0.076
1461,-0.083
1462,0.015
1463,-0.061
1464,-0.051
1465,0.02
1466,-0.107
1467,-0.034
1468,0.027
1469,0.022
1470,-0.1
1471,-0.164
1472,-0.024
1473,-0.107
1474,-0.125
1475,-0.022
1476,-0.085
1477,-0.078
1478,-0.007
1479,0.002
1480,0.044
1481,0.042
1482,-0.017
1483,0.037
1484,-0.029
1485,-0.076
1486,0.054
1487,0.095
1488,-0.061
1489,0.005
1490,-0.085
1491,-0.063
1492,-0.076
1493,-0.107
1494,0.0
1495,-0.127
1496,-0.002
1497,-0.039
1498,0.012
1499,-0.024
1500,-0.098
1501,0.044
1502,0.063
1503,0.002
1504,-0.017
1505,0.029
1506,0.017
1507,0.066
1508,0.061
1509,0.059
1510,-0.049
1511,-0.005
1512,0.059
1513,-0.027
1514,0.012
1515,0.017
1516,-0.007
1517,-0.046
1518,-0.034
1519,0.015
1520,0.098
1521,0.137
1522,0.027
1523,0.137
1524,0.127
1525,0.024
1526,0.083
1527,0.085
1528,0.129
1529,0.017
1530,0.046
1531,0.027
1532,-0.078
1533,-0.144
1534,-0.103
1535,-0.161
1536,-0.117
1537,-0.02
1538,-0.061
1539,-0.073
1540,-0.054
1541,-0.007
1542,0.017
1543,0.034
1544,-0.037
1545,-0.01
1546,0.042
1547,-0.034
1548,-0.007
1549,0.032
1550,0.093
1551,-0.027
1552,-0.049
1553,0.037
1554,0.024
1555,-0.071
1556,-0.012
1557,-0.071
1558,-0.098
1559,-0.088
1560,-0.139
1561,-0.071
1562,-0.061
1563,-0.039
1564,-0.01
1565,0.044
1566,-0.005
1567,-0.015
1568,-0.039
1569,0.005
1570,0.007
1571,-0.022
1572,0.085
1573,-0.027
1574,0.024
1575,-0.012
1576,0.063
1577,0.09
1578,0.002
1579,0.037
1580,0.066
1581,0.044
1582,0.112
1583,0.1
1584,0.127
1585,0.0
1586,0.098
1587,0.144
1588,0.073
1589,0.012
1590,0.029
1591,0.015
1592,0.044
1593,0.005
1594,0.0
1595,0.017
1596,0.063
1597,0.0
1598,-0.012
1599,0.127
1600,0.127
1601,0.071
1602,0.034
1603,0.007
1604,0.076
1605,0.056
1606,0.103
1607,0.042
1608,0.046
1609,0.073
1610,0.056
1611,0.073
1612,0.049
1613,-0.024
1614,-0.012
1615,0.0
1616,-0.051
1617,0.081
1618,0.012
1619,-0.012
1620,-0.005
1621,0.051
1622,0.056
1623,0.149
1624,0.061
1625,0.037
1626,0.039
1627,0.056
1628,0.027
1629,-0.078
1630,0.005
1631,0.046
1632,-0.022
1633,-0.09
1634,0.002
1635,-0.027
1636,-0.071
1637,-0.037
1638,-0.095
1639,-0.005
1640,-0.066
1641,-0.068
1642,-0.032
1643,-0.066
1644,-0.027
1645,-0.051
1646,-0.022
1647,0.002
1648,-0.002
1649,0.024
1650,-0.012
1651,-0.061
1652,0.007
1653,-0.061
1654,-0.061
1655,-0.042
1656,-0.095
1657,-0.034
1658,-0.054
1659,-0.071
1660,-0.046
1661,-0.032
1662,0.027
1663,0.049
1664,0.042
1665,0.105
1666,0.078
1667,0.083
1668,0.01
1669,-0.02
1670,0.083
1671,-0.024
1672,0.037
1673,-0.024
1674,-0.09
1675,0.017
1676,0.01
1677,0.09
1678,-0.039
1679,-0.061
1680,-0.107
1681,0.081
1682,0.032
1683,0.056
1684,0.083
1685,0.181
1686,0.098
1687,-0.017
1688,0.042
1689,0.117
1690,0.093
1691,0.063
1692,0.037
1693,0.0
1694,-0.015
1695,0.105
1696,0.012
1697,-0.098
1698,-0.02
1699,-0.051
1700,0.007
1701,-0.029
1702,-0.01
1703,0.066
1704,0.078
1705,0.042
1706,-0.022
1707,-0.103
1708,0.103
1709,0.183
1710,0.024
1711,-0.093
1712,0.007
1713,0.024
1714,-0.132
1715,-0.017
1716,-0.046
1717,-0.051
1718,0.066
1719,0.017
1720,-0.178
1721,-0.132
1722,-0.017
1723,0.034
1724,0.098
1725,0.066
1726,0.132
1727,0.039
1728,0.056
1729,-0.015
1730,0.051
1731,0.178
1732,-0.085
1733,-0.056
1734,-0.027
1735,-0.022
1736,-0.015
1737,0.007
1738,-0.142
1739,-0.049
1740,-0.056
1741,-0.081
1742,-0.039
1743,0.02
1744,0.105
1745,-0.015
1746,0.1
1747,0.073
1748,0.039
1749,0.073
1750,0.024
1751,0.073
1752,0.068
1753,0.027
1754,0.005
1755,-0.056
1756,-0.027
1757,0.081
1758,-0.017
1759,0.049
1760,-0.085
1761,-0.017
1762,0.0
1763,-0.095
1764,-0.051
1765,0.027
1766,0.015
1767,-0.061
1768,0.076
1769,0.068
1770,0.073
1771,-0.012
1772,0.061
1773,0.029
1774,0.034
1775,0.107
1776,0.042
1777,0.024
1778,0.024
1779,0.049
1780,0.029
1781,-0.007
1782,-0.137
1783,-0.037
1784,0.034
1785,-0.032
1786,-0.107
1787,0.012
1788,0.037
1789,-0.085
1790,0.007
1791,0.01
1792,0.002
1793,0.002
1794,-0.029
1795,-0.059
1796,-0.039
1797,-0.037
1798,-0.024
1799,-0.061
1800,-0.056
1801,-0.039
1802,-0.054
1803,0.015
1804,0.02
1805,-0.02
1806,0.068
1807,-0.01
1808,0.002
1809,0.012
1810,0.1
1811,0.1
1812,0.017
1813,-0.032
1814,-0.034
1815,-0.068
1816,-0.056
1817,-0.051
1818,-0.066
1819,-0.081
1820,-0.107
1821,-0.034
1822,-0.078
1823,-0.1
1824,-0.042
1825,0.015
1826,0.024
1827,0.002
1828,-0.042
1829,0.029
1830,0.032
1831,0.002
1832,-0.037
1833,0.059
1834,-0.037
1835,-0.059
1836,-0.024
1837,-0.066
1838,-0.054
1839,-0.063
1840,-0.156
1841,-0.078
1842,-0.051
1843,0.037
1844,0.081
1845,-0.139
1846,0.049
1847,0.129
1848,0.083
1849,0.054
1850,0.007
1851,0.115
1852,0.007
1853,0.042
1854,0.015
1855,-0.017
1856,0.098
1857,0.059
1858,-0.046
1859,-0.002
1860,0.027
1861,0.029
1862,-0.044
1863,0.061
1864,0.093
1865,-0.01
1866,-0.007
1867,0.066
1868,-0.029
1869,0.081
1870,0.059
1871,-0.061
1872,-0.059
1873,0.017
1874,0.022
1875,-0.007
1876,-0.161
1877,-0.156
1878,-0.122
1879,-0.076
1880,-0.01
1881,-0.066
1882,-0.144
1883,-0.046
1884,-0.027
1885,-0.024
1886,-0.039
1887,0.032
1888,-0.027
1889,-0.012
1890,0.088
1891,-0.029
1892,-0.059
1893,-0.027
1894,-0.107
1895,-0.005
1896,-0.012
1897,-0.088
1898,0.076
1899,-0.154
1900,0.015
1901,-0.017
1902,-0.181
1903,-0.012
1904,-0.1
1905,-0.093
1906,-0.032
1907,-0.149
1908,0.107
1909,-0.083
1910,-0.132
1911,0.122
1912,0.034
1913,0.044
1914,-0.044
1915,-0.11
1916,0.088
1917,-0.059
1918,-0.054
1919,0.024
1920,-0.093
1921,0.039
1922,-0.081
1923,-0.115
1924,0.012
1925,-0.071
1926,0.024
1927,0.017
1928,-0.061
1929,-0.015
1930,0.09
1931,0.173
1932,-0.01
1933,-0.007
1934,0.112
1935,-0.061
1936,-0.107
1937,-0.066
1938,0.0
1939,-0.029
1940,-0.059
1941,0.02
1942,-0.01
1943,-0.125
1944,0.0
1945,0.12
1946,0.046
1947,0.027
1948,0.029
1949,0.037
1950,0.085
1951,0.093
1952,0.061
1953,0.017
1954,-0.024
1955,0.037
1956,-0.032
1957,-0.022
1958,-0.015
1959,0.02
1960,0.0
1961,0.002
1962,-0.105
1963,-0.076
1964,-0.044
1965,-0.088
1966,-0.09
1967,-0.042
1968,-0.071
1969,-0.046
1970,-0.024
1971,-0.007
1972,-0.115
1973,-0.085
1974,-0.066
1975,-0.059
1976,-0.002
1977,-0.056
1978,0.049
1979,-0.049
1980,-0.11
1981,-0.093
1982,-0.034
1983,-0.085
1984,0.002
1985,0.032
1986,-0.027
1987,-0.059
1988,0.081
1989,0.022
1990,0.022
1991,0.024
1992,0.017
1993,0.107
1994,-0.103
1995,-0.103
1996,0.044
1997,-0.088
1998,-0.054
1999,-0.039
