,0.222
594,0.098
595,0.071
596,0.271
597,0.112
598,0.078
599,0.12
600,0.352
601,0.161
602,-0.039
603,0.129
604,0.005
605,-0.042
606,-0.115
607,-0.049
608,0.151
609,0.029
610,-0.054
611,-0.051
612,-0.068
613,-0.059
614,0.254
615,0.183
616,0.21
617,0.195
618,0.645
619,-0.276
620,-0.334
621,0.583
622,0.195
623,-0.212
624,0.005
625,0.256
626,0.435
627,-0.046
628,-0.557
629,-0.083
630,0.513
631,0.176
632,-0.146
633,-0.193
634,0.259
635,0.32
636,-0.095
637,-0.264
638,0.098
639,0.273
640,0.168
641,-0.403
642,-0.029
643,0.281
644,0.156
645,-0.056
646,-0.408
647,0.071
648,0.181
649,-0.015
650,-0.203
651,-0.178
652,-0.007
653,0.21
654,0.2
655,-0.173
656,-0.083
657,-0.022
658,-0.208
659,-0.017
660,0.117
661,0.205
662,-0.056
663,-0.283
664,-0.024
665,-0.063
666,-0.056
667,-0.32
668,-0.242
669,-0.244
670,-0.466
671,-0.239
672,0.005
673,-0.203
674,0.01
675,-0.269
676,-0.005
677,0.051
678,-0.044
679,0.068
680,-0.083
681,-0.024
682,0.378
683,-0.327
684,-0.31
685,-0.015
686,0.242
687,0.229
688,-0.269
689,-0.254
690,0.105
691,0.037
692,0.022
693,-0.098
694,-0.081
695,0.083
696,-0.076
697,-0.149
698,-0.149
699,0.22
700,0.103
701,0.078
702,0.002
703,0.327
704,0.305
705,0.596
706,-0.444
707,-0.339
708,0.723
709,0.31
710,-0.364
711,-0.276
712,-0.027
713,0.278
714,-0.002
715,-0.413
716,-0.244
717,0.239
718,0.183
719,-0.195
720,-0.183
721,0.481
722,0.552
723,-0.078
724,-0.403
725,-0.229
726,0.476
727,0.308
728,-0.112
729,-0.037
730,0.046
731,0.259
732,0.098
733,-0.349
734,-0.122
735,-0.015
736,-0.166
737,0.005
738,-0.276
739,-0.02
740,0.229
741,0.11
742,-0.137
743,0.222
744,0.305
745,-0.146
746,-0.273
747,0.073
748,0.354
749,0.103
750,-0.239
751,-0.061
752,0.078
753,-0.107
754,-0.266
755,-0.125
756,-0.159
757,-0.254
758,-0.225
759,-0.012
760,-0.247
761,-0.078
762,-0.146
763,-0.112
764,0.066
765,-0.024
766,0.093
767,-0.039
768,0.188
769,0.125
770,-0.054
771,0.049
772,-0.046
773,0.051
774,0.139
775,-0.007
776,-0.063
777,0.19
778,0.142
779,-0.046
780,-0.232
781,0.039
782,0.156
783,-0.081
784,0.007
785,-0.083
786,-0.266
787,0.154
788,0.125
789,0.076
790,0.144
791,0.222
792,-0.017
793,-0.43
794,-0.081
795,0.659
796,0.308
797,-0.154
798,-0.078
799,0.227
800,0.439
801,0.007
802,-0.374
803,-0.132
804,0.444
805,0.073
806,-0.452
807,0.002
808,0.361
809,0.271
810,-0.149
811,-0.413
812,0.237
813,0.393
814,0.103
815,-0.1
816,-0.049
817,0.21
818,0.159
819,0.203
820,-0.168
821,-0.071
822,0.195
823,0.112
824,0.029
825,-0.31
826,0.183
827,0.115
828,-0.2
829,-0.095
830,0.061
831,0.032
832,-0.247
833,-0.156
834,0.308
835,0.295
836,-0.161
837,-0.203
838,0.081
839,0.076
840,-0.178
841,-0.073
842,0.1
843,-0.081
844,-0.305
845,-0.159
846,0.066
847,-0.19
848,-0.112
849,-0.144
850,0.085
851,-0.076
852,0.051
853,0.146
854,0.085
855,0.1
856,0.181
857,0.103
858,-0.232
859,0.195
860,0.3
861,0.073
862,0.1
863,-0.1
864,0.107
865,-0.007
866,-0.188
867,-0.142
868,-0.027
869,-0.034
870,-0.007
871,-0.286
872,-0.176
873,0.037
874,0.166
875,0.288
876,0.188
877,0.215
878,0.422
879,0.154
880,-0.105
881,0.603
882,0.891
883,0.059
884,-0.571
885,-0.261
886,0.173
887,0.315
888,-0.007
889,-0.542
890,0.173
891,0.266
892,-0.417
893,-0.364
894,0.022
895,0.422
896,0.208
897,-0.286
898,-0.403
899,0.19
900,0.164
901,-0.127
902,0.149
903,-0.125
904,0.173
905,0.396
906,-0.083
907,-0.183
908,-0.408
909,-0.171
910,0.129
911,-0.203
912,-0.156
913,0.288
914,0.103
915,-0.22
916,0.078
917,0.002
918,-0.31
919,-0.042
920,0.32
921,0.254
922,-0.125
923,-0.115
924,0.017
925,0.137
926,-0.056
927,-0.144
928,-0.049
929,-0.181
930,-0.264
931,0.066
932,0.249
933,-0.088
934,-0.415
935,-0.269
936,0.044
937,0.068
938,0.042
939,-0.059
940,-0.076
941,-0.015
942,0.161
943,0.0
944,-0.266
945,0.039
946,0.349
947,0.112
948,-0.203
949,-0.005
950,0.142
951,0.117
952,-0.142
953,-0.134
954,0.127
955,-0.039
956,0.022
957,0.005
958,-0.215
959,-0.11
960,0.259
961,0.312
962,0.076
963,0.12
964,0.237
965,-0.039
966,-0.156
967,0.0
968,0.388
969,0.276
970,-0.183
971,-0.215
972,0.234
973,0.642
974,-0.19
975,-0.583
976,-0.142
977,0.535
978,0.002
979,-0.505
980,-0.256
981,0.093
982,0.4
983,0.007
984,-0.425
985,-0.1
986,0.352
987,0.237
988,-0.22
989,-0.244
990,0.156
991,0.164
992,-0.042
993,-0.337
994,-0.178
995,-0.122
996,-0.168
997,0.171
998,0.017
999,0.11
1000,0.132
1001,-0.042
1002,-0.073
1003,-0.049
1004,0.107
1005,0.11
1006,0.007
1007,0.0
1008,0.098
1009,0.005
1010,-0.342
1011,0.005
1012,0.09
1013,-0.066
1014,-0.139
1015,-0.229
1016,-0.288
1017,-0.007
1018,0.066
1019,0.115
1020,-0.381
1021,-0.291
1022,0.063
1023,-0.01
1024,-0.042
1025,-0.071
1026,-0.125
1027,0.237
1028,0.186
1029,0.129
1030,0.12
1031,0.129
1032,0.095
1033,0.166
1034,0.132
1035,0.098
1036,-0.125
1037,0.042
1038,-0.022
1039,-0.205
1040,0.103
1041,-0.012
1042,-0.261
1043,-0.063
1044,0.195
1045,0.015
1046,-0.061
1047,0.139
1048,0.283
1049,0.4
1050,0.142
1051,0.273
1052,-0.039
1053,-0.256
1054,0.095
1055,0.623
1056,0.037
1057,-0.378
1058,0.044
1059,-0.027
1060,0.295
1061,-0.21
1062,-0.178
1063,0.242
1064,0.149
1065,-0.1
1066,-0.256
1067,0.154
1068,0.54
1069,0.251
1070,-0.229
1071,-0.308
1072,0.112
1073,0.327
1074,0.168
1075,-0.366
1076,-0.305
1077,0.205
1078,0.203
1079,-0.098
1080,-0.256
1081,-0.024
1082,0.049
1083,0.046
1084,0.112
1085,-0.168
1086,0.117
1087,0.273
1088,-0.144
1089,0.105
1090,0.142
1091,-0.061
1092,-0.1
1093,-0.034
1094,0.032
1095,0.105
1096,-0.391
1097,-0.422
1098,0.071
1099,0.005
1100,-0.098
1101,-0.093
1102,-0.256
1103,-0.054
1104,-0.137
1105,0.208
1106,-0.208
1107,-0.2
1108,0.125
1109,0.178
1110,-0.012
1111,-0.198
1112,-0.249
1113,0.029
1114,-0.105
1115,0.103
1116,-0.044
1117,0.068
1118,-0.054
1119,-0.02
1120,-0.032
1121,0.022
1122,0.029
1123,-0.012
1124,0.044
1125,0.083
1126,-0.159
1127,0.269
1128,0.01
1129,0.024
1130,0.061
1131,-0.015
1132,0.1
1133,-0.073
1134,0.039
1135,0.269
1136,0.051
1137,0.183
1138,0.232
1139,-0.269
1140,-0.178
1141,0.356
1142,0.166
1143,-0.21
1144,0.107
1145,0.156
1146,0.364
1147,0.024
1148,-0.369
1149,-0.269
1150,0.408
1151,0.005
1152,-0.315
1153,-0.249
1154,0.002
1155,0.173
1156,-0.354
1157,-0.4
1158,-0.303
1159,0.107
1160,0.242
1161,-0.261
1162,-0.159
1163,0.11
1164,0.144
1165,0.117
1166,-0.359
1167,0.212
1168,0.129
1169,-0.034
1170,0.212
1171,-0.078
1172,-0.017
1173,0.229
1174,-0.139
1175,-0.081
1176,-0.232
1177,0.142
1178,0.032
1179,-0.251
1180,0.129
1181,0.149
1182,-0.498
1183,-0.291
1184,0.132
1185,0.117
1186,0.015
1187,-0.059
1188,-0.249
1189,-0.088
1190,-0.059
1191,0.166
1192,0.103
1193,-0.393
1194,-0.391
1195,0.039
1196,-0.095
1197,-0.171
1198,-0.359
1199,-0.215
1200,-0.061
1201,-0.117
1202,0.144
1203,0.183
1204,-0.059
1205,-0.015
1206,0.012
1207,-0.005
1208,-0.208
1209,0.088
1210,0.22
1211,-0.01
1212,0.056
1213,-0.127
1214,-0.012
1215,0.002
1216,-0.034
1217,-0.146
1218,-0.21
1219,0.107
1220,0.122
1221,0.249
1222,0.178
1223,0.088
1224,0.144
1225,0.1
1226,-0.166
1227,0.667
1228,0.642
1229,-0.127
1230,-0.374
1231,0.083
1232,0.361
1233,0.203
1234,-0.01
1235,-0.286
1236,0.222
1237,0.173
1238,-0.391
1239,-0.337
1240,0.2
1241,0.273
1242,0.024
1243,-0.237
1244,-0.405
1245,0.195
1246,0.049
1247,-0.312
1248,-0.461
1249,-0.181
1250,0.505
1251,0.337
1252,-0.081
1253,-0.032
1254,0.083
1255,0.139
1256,-0.19
1257,-0.193
1258,-0.181
1259,-0.105
1260,0.046
1261,-0.315
1262,-0.159
1263,0.227
1264,-0.281
1265,-0.21
1266,0.081
1267,0.085
1268,-0.034
1269,-0.366
1270,-0.071
1271,-0.066
1272,-0.134
1273,-0.232
1274,-0.251
1275,-0.293
1276,-0.178
1277,-0.066
1278,0.068
1279,-0.256
1280,-0.491
1281,-0.168
1282,-0.1
1283,-0.088
1284,-0.271
1285,0.022
1286,0.063
1287,-0.178
1288,-0.117
1289,-0.093
1290,-0.017
1291,-0.02
1292,0.132
1293,-0.029
1294,-0.125
1295,-0.044
1296,0.049
1297,0.205
1298,-0.322
1299,-0.044
1300,0.251
1301,-0.11
1302,0.034
1303,-0.178
1304,-0.195
1305,-0.007
1306,-0.029
1307,0.271
1308,0.261
1309,0.266
1310,0.288
1311,0.479
1312,-0.325
1313,-0.142
1314,0.833
1315,0.503
1316,-0.293
1317,-0.01
1318,0.151
1319,0.383
1320,-0.2
1321,-0.525
1322,-0.215
1323,0.33
1324,0.225
1325,-0.19
1326,-0.322
1327,0.344
1328,0.557
1329,-0.105
1330,-0.388
1331,0.063
1332,0.427
1333,0.349
1334,-0.391
1335,-0.1
1336,0.237
1337,0.439
1338,-0.134
1339,-0.471
1340,-0.208
1341,-0.005
1342,0.09
1343,0.093
1344,-0.403
1345,0.007
1346,0.254
1347,0.01
1348,-0.068
1349,-0.005
1350,0.232
1351,-0.063
1352,-0.005
1353,-0.01
1354,0.015
1355,-0.017
1356,-0.154
1357,-0.205
1358,-0.044
1359,-0.088
1360,-0.405
1361,-0.317
1362,-0.281
1363,-0.068
1364,-0.034
1365,-0.164
1366,-0.4
1367,-0.486
1368,0.164
1369,0.308
1370,-0.115
1371,-0.181
1372,0.039
1373,0.186
1374,0.029
1375,-0.137
1376,0.188
1377,0.229
1378,0.1
1379,0.01
1380,0.125
1381,-0.002
1382,0.11
1383,0.022
1384,-0.034
1385,-0.146
1386,-0.295
1387,0.044
1388,-0.017
1389,0.046
1390,-0.017
1391,-0.105
1392,0.029
1393,0.015
1394,0.127
1395,0.088
1396,0.164
1397,0.283
1398,0.129
1399,-0.103
1400,0.264
1401,0.442
1402,0.168
1403,-0.728
1404,0.002
1405,0.496
1406,0.354
1407,-0.002
1408,-0.41
1409,0.249
1410,0.381
1411,-0.095
1412,-0.171
1413,0.151
1414,0.383
1415,0.19
1416,-0.134
1417,-0.237
1418,0.002
1419,0.11
1420,0.078
1421,-0.103
1422,-0.234
1423,0.156
1424,0.188
1425,0.0
1426,-0.225
1427,0.066
1428,-0.222
1429,-0.024
1430,-0.042
1431,-0.083
1432,0.232
1433,0.042
1434,-0.051
1435,-0.029
1436,0.029
1437,-0.117
1438,-0.173
1439,0.081
1440,0.146
1441,-0.232
1442,-0.059
1443,-0.208
1444,0.056
1445,0.024
1446,-0.269
1447,0.151
1448,-0.31
1449,-0.208
1450,0.071
1451,-0.151
1452,-0.146
1453,-0.171
1454,-0.01
1455,-0.032
1456,-0.139
1457,-0.178
1458,-0.049
1459,-0.249
1460,-0.161
1461,0.059
1462,0.037
1463,-0.029
1464,-0.256
1465,0.005
1466,0.127
1467,0.007
1468,-0.024
1469,0.063
1470,-0.044
1471,0.037
1472,-0.002
1473,-0.012
1474,0.027
1475,0.151
1476,-0.068
1477,-0.095
1478,-0.015
1479,-0.237
1480,0.005
1481,0.325
1482,0.151
1483,0.142
1484,-0.105
1485,0.107
1486,0.62
1487,0.212
1488,0.005
1489,-0.317
1490,-0.071
1491,0.474
1492,0.378
1493,-0.183
1494,-0.293
1495,0.125
1496,0.19
1497,-0.083
1498,-0.454
1499,0.151
1500,0.354
1501,0.105
1502,-0.32
1503,-0.232
1504,0.247
1505,0.325
1506,-0.317
1507,-0.525
1508,-0.366
1509,0.425
1510,0.339
1511,-0.186
1512,-0.381
1513,-0.151
1514,-0.09
1515,0.137
1516,-0.125
1517,-0.107
1518,0.229
1519,0.027
1520,-0.474
1521,-0.029
1522,0.408
1523,0.01
1524,-0.532
1525,-0.334
1526,0.159
1527,0.154
1528,-0.146
1529,-0.093
1530,-0.132
1531,-0.095
1532,0.027
1533,-0.193
1534,-0.405
1535,-0.232
1536,0.134
1537,0.269
1538,-0.161
1539,-0.144
1540,-0.085
1541,0.212
1542,-0.085
1543,-0.115
1544,0.066
1545,0.083
1546,0.037
1547,0.132
1548,-0.117
1549,-0.083
1550,-0.146
1551,-0.059
1552,0.146
1553,-0.007
1554,0.107
1555,0.044
1556,-0.105
1557,-0.076
1558,-0.042
1559,0.322
1560,0.137
1561,0.002
1562,0.01
1563,0.068
1564,0.054
1565,0.024
1566,0.325
1567,0.42
1568,0.017
1569,0.139
1570,0.496
1571,-0.288
1572,0.034
1573,0.491
1574,0.295
1575,-0.151
1576,-0.208
1577,0.425
1578,0.444
1579,-0.117
1580,-0.415
1581,-0.168
1582,0.43
1583,0.356
1584,-0.125
1585,-0.308
1586,0.234
1587,0.105
1588,-0.181
1589,-0.232
1590,-0.352
1591,-0.015
1592,0.266
1593,-0.115
1594,0.061
1595,0.2
1596,0.413
1597,0.081
1598,-0.376
1599,0.103
1600,0.242
1601,-0.073
1602,-0.225
1603,-0.442
1604,0.083
1605,0.337
1606,0.266
1607,0.093
1608,-0.093
1609,-0.032
1610,0.024
1611,-0.024
1612,0.042
1613,0.029
1614,-0.002
1615,-0.264
1616,-0.129
1617,0.151
1618,-0.134
1619,-0.044
1620,-0.254
1621,-0.139
1622,-0.132
1623,0.103
1624,-0.066
1625,-0.305
1626,-0.266
1627,-0.046
1628,0.081
1629,0.061
1630,-0.281
1631,-0.12
1632,0.183
1633,-0.046
1634,0.022
1635,0.01
1636,-0.125
1637,0.156
1638,-0.107
1639,-0.081
1640,-0.034
1641,-0.042
1642,0.205
1643,-0.11
1644,-0.308
1645,0.081
1646,0.242
1647,0.12
1648,-0.01
1649,0.017
1650,0.098
1651,-0.034
1652,0.081
1653,0.317
1654,0.303
1655,0.303
1656,-0.032
1657,-0.151
1658,0.303
1659,0.525
1660,-0.149
1661,-0.562
1662,0.002
1663,0.354
1664,0.447
1665,-0.1
1666,-0.393
1667,0.044
1668,0.393
1669,0.066
1670,-0.254
1671,0.1
1672,0.42
1673,0.046
1674,-0.222
1675,-0.032
1676,0.186
1677,0.354
1678,-0.281
1679,-0.334
1680,0.146
1681,0.247
1682,0.088
1683,-0.222
1684,-0.142
1685,0.281
1686,0.188
1687,0.071
1688,-0.222
1689,-0.066
1690,0.198
1691,0.452
1692,0.037
1693,-0.024
1694,0.273
1695,0.115
1696,-0.378
1697,-0.083
1698,0.305
1699,0.076
1700,-0.098
1701,0.024
1702,-0.034
1703,-0.068
1704,-0.193
1705,-0.254
1706,-0.256
1707,-0.41
1708,0.0
1709,0.059
1710,-0.173
1711,-0.312
1712,-0.115
1713,-0.022
1714,-0.068
1715,0.076
1716,-0.007
1717,0.073
1718,-0.166
1719,-0.151
1720,0.122
1721,0.027
1722,-0.078
1723,0.227
1724,0.061
1725,-0.107
1726,-0.103
1727,-0.042
1728,-0.022
1729,-0.071
1730,0.061
1731,0.212
1732,-0.054
1733,-0.032
1734,0.129
1735,-0.09
1736,0.085
1737,0.193
1738,0.188
1739,0.042
1740,0.127
1741,-0.12
1742,-0.483
1743,-0.039
1744,0.635
1745,0.298
1746,-0.188
1747,-0.193
1748,0.176
1749,0.566
1750,-0.151
1751,-0.457
1752,0.056
1753,0.391
1754,0.098
1755,-0.278
1756,-0.093
1757,0.315
1758,0.208
1759,-0.085
1760,-0.417
1761,0.093
1762,0.405
1763,-0.063
1764,-0.498
1765,-0.146
1766,0.476
1767,0.383
1768,-0.156
1769,-0.217
1770,0.063
1771,0.208
1772,-0.088
1773,0.078
1774,-0.076
1775,0.105
1776,0.244
1777,0.032
1778,-0.315
1779,0.129
1780,0.063
1781,-0.088
1782,0.063
1783,-0.076
1784,0.159
1785,-0.073
1786,-0.149
1787,0.122
1788,-0.071
1789,-0.352
1790,-0.366
1791,-0.347
1792,-0.144
1793,-0.195
1794,-0.186
1795,0.027
1796,-0.164
1797,-0.408
1798,0.005
1799,0.203
1800,-0.247
1801,-0.083
1802,0.073
1803,-0.034
1804,-0.281
1805,0.11
1806,0.168
1807,-0.12
1808,-0.181
1809,-0.054
1810,-0.173
1811,-0.039
1812,-0.093
1813,-0.088
1814,-0.159
1815,-0.327
1816,-0.046
1817,0.0
1818,-0.132
1819,-0.071
1820,-0.085
1821,-0.012
1822,-0.002
1823,0.107
1824,0.166
1825,0.032
1826,0.134
1827,0.271
1828,-0.063
1829,0.527
1830,0.354
1831,-0.444
1832,-0.127
1833,0.007
1834,0.061
1835,0.247
1836,-0.154
1837,-0.469
1838,0.181
1839,0.232
1840,-0.164
1841,-0.369
1842,0.127
1843,0.344
1844,0.225
1845,-0.239
1846,-0.43
1847,0.322
1848,0.359
1849,-0.452
1850,-0.603
1851,-0.103
1852,0.315
1853,0.537
1854,-0.122
1855,-0.283
1856,-0.078
1857,-0.024
1858,0.061
1859,-0.012
1860,-0.227
1861,0.112
1862,0.173
1863,-0.349
1864,-0.032
1865,0.078
1866,-0.156
1867,-0.066
1868,0.068
1869,0.32
1870,0.117
1871,-0.188
1872,-0.054
1873,0.269
1874,0.034
1875,-0.232
1876,-0.271
1877,-0.12
1878,-0.027
1879,-0.115
1880,-0.046
1881,-0.183
1882,-0.249
1883,-0.168
1884,0.164
1885,-0.112
1886,-0.166
1887,-0.051
1888,0.002
1889,-0.012
1890,0.049
1891,0.105
1892,0.046
1893,0.012
1894,0.085
1895,0.027
1896,-0.051
1897,-0.042
1898,0.166
1899,0.19
1900,-0.068
1901,-0.098
1902,0.059
1903,-0.022
1904,-0.005
1905,-0.234
1906,-0.032
1907,-0.112
1908,-0.005
1909,0.034
1910,0.085
1911,0.154
1912,0.137
1913,0.554
1914,-0.381
1915,-0.276
1916,0.566
1917,0.266
1918,-0.273
1919,-0.383
1920,0.09
1921,0.461
1922,0.154
1923,-0.413
1924,-0.203
1925,0.193
1926,0.017
1927,-0.469
1928,-0.308
1929,0.288
1930,0.4
1931,-0.034
1932,-0.273
1933,-0.078
1934,0.168
1935,-0.02
1936,-0.112
1937,0.071
1938,0.093
1939,0.332
1940,0.208
1941,-0.281
1942,-0.178
1943,-0.066
1944,0.051
1945,-0.061
1946,-0.171
1947,-0.183
1948,0.112
1949,0.071
1950,0.007
1951,0.154
1952,0.195
1953,0.154
1954,-0.071
1955,0.259
1956,0.178
1957,0.125
1958,-0.103
1959,-0.171
1960,-0.112
1961,-0.259
1962,-0.222
1963,-0.156
1964,-0.288
1965,-0.276
1966,0.012
1967,0.044
1968,-0.288
1969,-0.337
1970,-0.081
1971,0.217
1972,-0.112
1973,-0.229
1974,-0.073
1975,0.181
1976,0.11
1977,0.107
1978,0.186
1979,0.112
1980,0.212
1981,0.264
1982,0.3
1983,-0.066
1984,-0.066
1985,0.203
1986,-0.029
1987,-0.103
1988,-0.012
1989,0.105
1990,-0.078
1991,-0.098
1992,0.054
1993,0.044
