,-0.105
4503,0.032
4504,0.024
4505,-0.061
4506,-0.088
4507,-0.012
4508,-0.046
4509,-0.039
4510,0.046
4511,-0.01
4512,-0.051
4513,0.002
4514,-0.085
4515,0.032
4516,0.103
4517,0.054
4518,0.039
4519,-0.088
4520,-0.039
4521,0.02
4522,0.0
4523,-0.002
4524,-0.024
4525,-0.156
4526,0.032
4527,-0.024
4528,-0.125
4529,-0.034
4530,-0.066
4531,-0.027
4532,-0.012
4533,0.024
4534,0.02
4535,0.073
4536,0.056
4537,0.051
4538,0.117
4539,-0.049
4540,-0.02
4541,0.034
4542,-0.012
4543,-0.098
4544,0.005
4545,0.049
4546,0.027
4547,-0.068
4548,0.007
4549,-0.034
4550,0.012
4551,-0.039
4552,0.02
4553,0.098
4554,-0.027
4555,0.01
4556,-0.049
4557,-0.01
4558,0.002
4559,0.073
4560,-0.063
4561,0.024
4562,0.134
4563,-0.073
4564,0.054
4565,0.037
4566,-0.095
4567,-0.027
4568,-0.017
4569,-0.127
4570,-0.11
4571,-0.01
4572,-0.01
4573,-0.007
4574,-0.132
4575,0.144
4576,-0.02
4577,-0.103
4578,-0.127
4579,-0.071
4580,0.037
4581,-0.032
4582,-0.076
4583,0.029
4584,-0.09
4585,-0.027
4586,0.005
4587,-0.142
4588,-0.071
4589,-0.049
4590,-0.081
4591,0.0
4592,-0.007
4593,0.056
4594,0.059
4595,0.051
4596,0.061
4597,0.151
4598,-0.022
4599,0.029
4600,-0.029
4601,0.027
4602,0.195
4603,0.051
4604,0.137
4605,0.034
4606,0.012
4607,0.09
4608,-0.002
4609,0.078
4610,0.029
4611,-0.044
4612,0.061
4613,-0.09
4614,-0.076
4615,0.134
4616,0.049
4617,-0.015
4618,0.076
4619,0.122
4620,0.12
4621,0.127
4622,0.164
4623,0.059
4624,-0.11
4625,-0.073
4626,0.032
4627,0.088
4628,0.105
4629,-0.027
4630,-0.09
4631,0.01
4632,0.142
4633,0.093
4634,0.134
4635,-0.01
4636,-0.088
4637,0.066
4638,0.037
4639,0.034
4640,-0.012
4641,0.02
4642,0.078
4643,0.051
4644,-0.088
4645,-0.12
4646,-0.054
4647,-0.02
4648,-0.044
4649,-0.107
4650,-0.115
4651,-0.063
4652,-0.02
4653,-0.085
4654,-0.022
4655,-0.083
4656,-0.125
4657,0.049
4658,-0.081
4659,-0.144
4660,-0.085
4661,0.034
4662,-0.054
4663,-0.09
4664,-0.103
4665,-0.11
4666,-0.024
4667,-0.083
4668,-0.078
4669,-0.144
4670,0.0
4671,-0.007
4672,-0.144
4673,-0.059
4674,-0.051
4675,0.093
4676,-0.046
4677,0.039
4678,0.002
4679,0.081
4680,0.01
4681,0.107
4682,0.042
4683,0.063
4684,0.071
4685,-0.022
4686,-0.051
4687,-0.117
4688,-0.039
4689,-0.015
4690,-0.012
4691,-0.103
4692,-0.037
4693,0.161
4694,0.073
4695,0.105
4696,0.059
4697,-0.002
4698,-0.024
4699,0.178
4700,0.146
4701,0.085
4702,-0.002
4703,0.049
4704,0.063
4705,-0.059
4706,0.085
4707,0.012
4708,-0.034
4709,0.032
4710,0.095
4711,0.103
4712,0.063
4713,-0.002
4714,-0.01
4715,0.056
4716,0.161
4717,0.125
4718,-0.022
4719,0.034
4720,0.122
4721,0.125
4722,0.039
4723,0.171
4724,0.078
4725,0.149
4726,0.137
4727,-0.012
4728,0.093
4729,0.063
4730,0.037
4731,-0.017
4732,-0.168
4733,0.015
4734,0.083
4735,-0.034
4736,-0.1
4737,0.017
4738,0.081
4739,0.007
4740,-0.1
4741,-0.044
4742,0.017
4743,-0.042
4744,-0.061
4745,-0.051
4746,-0.022
4747,-0.039
4748,-0.103
4749,-0.073
4750,-0.117
4751,-0.137
4752,0.051
4753,-0.029
4754,-0.1
4755,-0.081
4756,0.039
4757,0.022
4758,-0.063
4759,-0.005
4760,0.112
4761,0.037
4762,-0.115
4763,-0.095
4764,-0.007
4765,-0.059
4766,0.02
4767,0.046
4768,-0.085
4769,-0.066
4770,-0.066
4771,0.044
4772,-0.022
4773,-0.178
4774,-0.049
4775,0.095
4776,0.029
4777,0.029
4778,-0.056
4779,0.125
4780,0.054
4781,0.063
4782,0.151
4783,0.159
4784,0.09
4785,-0.005
4786,0.039
4787,0.11
4788,0.09
4789,0.134
4790,0.159
4791,0.029
4792,0.054
4793,0.1
4794,0.217
4795,0.146
4796,0.068
4797,0.085
4798,0.112
4799,0.115
4800,0.063
4801,0.095
4802,-0.037
4803,0.115
4804,0.105
4805,0.073
4806,0.073
4807,-0.002
4808,0.056
4809,-0.024
4810,0.024
4811,0.105
4812,-0.046
4813,-0.029
4814,0.117
4815,0.051
4816,-0.051
4817,-0.022
4818,-0.154
4819,0.088
4820,0.203
4821,0.022
4822,-0.122
4823,-0.017
4824,-0.02
4825,0.042
4826,-0.085
4827,-0.078
4828,-0.044
4829,-0.037
4830,-0.103
4831,-0.081
4832,-0.137
4833,0.002
4834,-0.212
4835,-0.146
4836,-0.032
4837,-0.095
4838,-0.039
4839,-0.083
4840,-0.02
4841,0.042
4842,0.022
4843,0.002
4844,0.007
4845,0.007
4846,-0.015
4847,-0.071
4848,0.032
4849,0.061
4850,-0.081
4851,-0.007
4852,0.044
4853,-0.042
4854,-0.015
4855,-0.049
4856,0.034
4857,0.039
4858,0.042
4859,-0.032
4860,-0.034
4861,-0.071
4862,0.037
4863,0.032
4864,0.02
4865,-0.029
4866,-0.098
4867,-0.081
4868,0.017
4869,0.024
4870,-0.002
4871,-0.039
4872,0.059
4873,0.063
4874,0.029
4875,0.024
4876,0.034
4877,0.037
4878,-0.032
4879,0.015
4880,0.105
4881,0.083
4882,0.032
4883,-0.068
4884,-0.029
4885,0.125
4886,0.056
4887,0.056
4888,-0.073
4889,0.056
4890,0.007
4891,0.076
4892,-0.056
4893,-0.117
4894,-0.093
4895,-0.029
4896,0.044
4897,0.081
4898,0.037
4899,0.039
4900,0.093
4901,0.071
4902,0.122
4903,0.01
4904,0.02
4905,0.034
4906,-0.1
4907,0.034
4908,0.168
4909,0.032
4910,-0.042
4911,-0.017
4912,-0.125
4913,-0.027
4914,0.037
4915,0.017
4916,0.122
4917,-0.034
4918,-0.076
4919,-0.054
4920,-0.073
4921,-0.022
4922,-0.022
4923,-0.007
4924,0.059
4925,-0.081
4926,-0.12
4927,-0.129
4928,-0.129
4929,-0.088
4930,-0.149
4931,-0.098
4932,-0.105
4933,-0.171
4934,-0.154
4935,-0.015
4936,-0.186
4937,-0.115
4938,-0.034
4939,-0.071
4940,0.01
4941,0.044
4942,0.007
4943,0.01
4944,0.051
4945,0.088
4946,0.027
4947,0.002
4948,0.088
4949,0.095
4950,0.078
4951,0.076
4952,0.032
4953,0.002
4954,-0.002
4955,0.049
4956,-0.071
4957,-0.032
4958,0.044
4959,-0.044
4960,0.002
4961,-0.007
4962,0.085
4963,0.027
4964,0.076
4965,0.125
4966,0.076
4967,0.071
4968,0.073
4969,0.054
4970,0.076
4971,0.027
4972,-0.066
4973,0.007
4974,0.015
4975,-0.002
4976,-0.027
4977,0.024
4978,0.0
4979,-0.02
4980,-0.029
4981,-0.01
4982,0.078
4983,0.1
4984,0.173
4985,0.039
4986,0.007
4987,0.088
4988,0.09
4989,0.015
4990,-0.061
4991,-0.076
4992,-0.032
4993,0.037
4994,-0.117
4995,-0.127
4996,-0.081
4997,-0.144
4998,-0.1
4999,-0.083
5000,-0.173
5001,-0.081
5002,-0.015
5003,-0.073
5004,-0.024
5005,-0.063
5006,-0.051
5007,-0.154
5008,-0.042
5009,-0.073
5010,-0.027
5011,-0.015
5012,0.024
5013,-0.105
5014,-0.029
5015,0.071
5016,0.0
5017,-0.042
5018,0.088
5019,-0.044
5020,0.049
5021,-0.017
5022,0.068
5023,0.078
5024,0.071
5025,-0.002
5026,0.054
5027,-0.002
5028,-0.032
5029,0.107
5030,0.098
5031,0.002
5032,0.0
5033,0.09
5034,-0.049
5035,-0.061
5036,-0.071
5037,-0.085
5038,0.022
5039,0.042
5040,-0.022
5041,0.139
5042,-0.012
5043,-0.039
5044,-0.017
5045,-0.093
5046,0.027
5047,-0.093
5048,-0.022
5049,0.193
5050,0.049
5051,0.12
5052,0.061
5053,0.054
5054,0.093
5055,0.171
5056,0.056
5057,-0.042
5058,-0.017
5059,0.142
5060,-0.027
5061,-0.076
5062,-0.005
5063,-0.027
5064,0.01
5065,0.042
5066,0.042
5067,0.081
5068,0.054
5069,0.037
5070,0.051
5071,0.088
5072,0.117
5073,-0.002
5074,0.029
5075,-0.042
5076,0.042
5077,-0.034
5078,-0.071
5079,0.076
5080,-0.049
5081,-0.034
5082,-0.007
5083,0.002
5084,0.02
5085,0.01
5086,0.015
5087,-0.078
5088,-0.073
5089,0.117
5090,-0.059
5091,-0.203
5092,-0.083
5093,-0.024
5094,-0.01
5095,-0.034
5096,-0.1
5097,-0.088
5098,-0.076
5099,-0.122
5100,-0.056
5101,-0.105
5102,-0.046
5103,0.034
5104,-0.105
5105,-0.095
5106,-0.02
5107,-0.11
5108,0.046
5109,-0.017
5110,-0.066
5111,0.129
5112,-0.039
5113,-0.054
5114,-0.02
5115,-0.01
5116,-0.063
5117,-0.2
5118,-0.061
5119,0.059
5120,0.051
5121,-0.037
5122,0.032
5123,0.037
5124,0.061
5125,0.139
5126,0.005
5127,0.044
5128,0.117
5129,0.1
5130,0.107
5131,0.027
5132,0.015
5133,0.105
5134,0.078
5135,0.005
5136,0.071
5137,0.037
5138,0.044
5139,-0.007
5140,0.015
5141,0.056
5142,0.146
5143,0.076
5144,0.032
5145,0.088
5146,0.032
5147,0.046
5148,-0.049
5149,-0.059
5150,0.007
5151,0.015
5152,-0.034
5153,-0.061
5154,-0.032
5155,-0.068
5156,-0.024
5157,-0.039
5158,-0.054
5159,-0.059
5160,0.015
5161,0.02
5162,-0.046
5163,0.056
5164,0.039
5165,0.127
5166,-0.081
5167,0.039
5168,0.073
5169,-0.056
5170,0.015
5171,-0.012
5172,-0.012
5173,0.012
5174,0.034
5175,-0.007
5176,-0.073
5177,-0.081
5178,-0.132
5179,-0.054
5180,-0.007
5181,-0.02
5182,-0.017
5183,0.029
5184,-0.083
5185,-0.054
5186,-0.002
5187,-0.012
5188,-0.103
5189,-0.166
5190,-0.125
5191,0.007
5192,-0.068
5193,-0.09
5194,0.015
5195,0.027
5196,-0.076
5197,-0.103
5198,0.037
5199,0.088
5200,0.017
5201,-0.015
5202,0.027
5203,-0.049
5204,-0.034
5205,-0.007
5206,-0.042
5207,0.088
5208,0.139
5209,0.088
5210,-0.059
5211,-0.032
5212,0.027
5213,0.056
5214,-0.039
5215,0.034
5216,0.073
5217,-0.012
5218,0.024
5219,0.012
5220,-0.063
5221,0.022
5222,-0.068
5223,0.012
5224,0.093
5225,0.068
5226,0.061
5227,0.0
5228,0.076
5229,0.134
5230,-0.056
5231,-0.022
5232,0.061
5233,0.098
5234,0.017
5235,-0.029
5236,-0.076
5237,0.007
5238,0.002
5239,-0.046
5240,0.066
5241,-0.024
5242,0.022
5243,0.09
5244,-0.017
5245,0.132
5246,-0.042
5247,-0.024
5248,0.01
5249,-0.039
5250,0.078
5251,0.005
5252,-0.085
5253,0.027
5254,-0.051
5255,0.015
5256,-0.002
5257,-0.107
5258,0.066
5259,-0.125
5260,-0.09
5261,0.076
5262,-0.198
5263,-0.142
5264,-0.051
5265,-0.078
5266,-0.007
5267,-0.044
5268,0.01
5269,0.01
5270,-0.107
5271,-0.112
5272,-0.085
5273,-0.039
5274,0.0
5275,-0.068
5276,-0.042
5277,-0.017
5278,-0.12
5279,-0.061
5280,-0.198
5281,-0.115
5282,-0.059
5283,-0.051
5284,-0.051
5285,0.024
5286,-0.081
5287,-0.054
5288,0.005
5289,0.01
5290,-0.017
5291,0.027
5292,-0.032
5293,0.01
5294,0.0
5295,-0.068
5296,-0.02
5297,0.027
5298,-0.022
5299,0.085
5300,0.063
5301,-0.037
5302,0.044
5303,-0.017
5304,0.059
5305,0.073
5306,-0.002
5307,0.134
5308,0.183
5309,0.061
5310,0.022
5311,0.1
5312,0.078
5313,0.095
5314,0.054
5315,0.09
5316,0.032
5317,-0.007
5318,0.088
5319,-0.017
5320,-0.088
5321,-0.076
5322,-0.027
5323,0.02
5324,-0.063
5325,-0.039
5326,0.051
5327,0.081
5328,0.061
5329,-0.024
5330,-0.015
5331,0.039
5332,0.022
5333,0.063
5334,-0.042
5335,0.034
5336,-0.027
5337,-0.027
5338,0.1
5339,-0.061
5340,-0.1
5341,-0.034
5342,-0.112
5343,-0.037
5344,-0.076
5345,-0.073
5346,-0.027
5347,0.005
5348,-0.005
5349,-0.144
5350,-0.098
5351,0.037
5352,0.046
5353,-0.046
5354,-0.098
5355,-0.044
5356,-0.056
5357,0.005
5358,-0.005
5359,-0.054
5360,-0.032
5361,0.015
5362,-0.01
5363,0.032
5364,-0.032
5365,-0.027
5366,-0.039
5367,0.063
5368,0.015
5369,-0.042
5370,0.083
5371,0.044
5372,0.027
5373,0.042
5374,-0.063
5375,-0.032
5376,-0.01
5377,-0.154
5378,-0.029
5379,0.007
5380,0.061
5381,-0.005
5382,-0.068
5383,0.107
5384,-0.051
5385,-0.042
5386,0.012
5387,0.054
5388,-0.002
5389,0.063
5390,0.093
5391,0.083
5392,0.032
5393,0.173
5394,0.037
5395,0.029
5396,0.071
5397,0.073
5398,-0.007
5399,0.078
5400,0.061
5401,0.049
5402,0.071
5403,0.056
5404,0.085
5405,0.039
5406,0.061
5407,0.068
5408,-0.051
5409,0.081
5410,0.046
5411,0.105
5412,-0.007
5413,0.005
5414,-0.044
5415,-0.032
5416,0.002
5417,0.044
5418,-0.078
5419,-0.042
5420,-0.061
5421,-0.09
5422,0.002
5423,0.066
5424,-0.066
5425,-0.095
5426,-0.054
5427,0.049
5428,0.037
5429,0.054
5430,0.083
5431,0.024
5432,-0.022
5433,-0.012
5434,-0.012
5435,-0.081
5436,-0.049
5437,0.02
5438,-0.027
5439,-0.056
5440,-0.078
5441,-0.063
5442,-0.117
5443,-0.017
5444,-0.068
5445,-0.088
5446,0.012
5447,0.051
5448,0.022
5449,0.044
5450,-0.115
5451,-0.088
5452,-0.034
5453,0.061
5454,0.068
5455,0.032
5456,-0.032
5457,-0.007
5458,0.054
5459,-0.01
5460,-0.071
5461,-0.007
5462,0.02
5463,0.029
5464,-0.034
5465,-0.054
5466,0.098
5467,0.068
5468,0.024
5469,0.029
5470,-0.029
5471,0.007
5472,0.022
5473,0.078
5474,0.127
5475,0.09
5476,0.0
5477,0.059
5478,0.061
5479,0.156
5480,0.037
5481,0.022
5482,0.056
5483,-0.054
5484,0.088
5485,-0.098
5486,-0.005
5487,0.037
5488,-0.093
5489,-0.012
5490,0.173
5491,0.154
5492,-0.042
5493,0.01
5494,0.076
5495,0.071
5496,0.061
5497,0.042
5498,0.085
5499,0.02
5500,0.039
5501,-0.063
5502,-0.107
5503,-0.056
5504,-0.173
5505,-0.083
5506,0.051
5507,0.073
5508,0.042
5509,-0.007
5510,-0.022
5511,-0.071
5512,-0.103
5513,-0.007
5514,0.037
5515,0.037
5516,0.012
5517,0.076
5518,-0.073
5519,0.002
5520,0.002
5521,-0.115
5522,-0.122
5523,-0.09
5524,-0.032
5525,-0.037
5526,-0.034
5527,-0.012
5528,0.042
5529,0.015
5530,0.085
5531,0.034
5532,-0.078
5533,-0.046
5534,-0.01
5535,0.095
5536,0.005
5537,0.046
5538,0.076
5539,-0.046
5540,0.024
5541,-0.007
5542,-0.085
5543,-0.002
5544,0.017
5545,-0.068
5546,-0.115
5547,-0.007
5548,0.005
5549,-0.039
5550,-0.002
5551,-0.032
5552,0.034
5553,-0.012
5554,0.088
5555,0.093
5556,-0.022
5557,-0.012
5558,0.081
5559,0.042
5560,-0.02
5561,0.083
5562,0.042
5563,-0.081
5564,0.071
5565,0.029
5566,0.059
5567,0.115
5568,0.0
5569,0.034
5570,0.059
5571,0.11
5572,0.166
5573,0.088
5574,0.1
5575,0.112
5576,0.02
5577,0.161
5578,0.037
5579,-0.054
5580,0.068
5581,0.095
5582,-0.063
5583,-0.066
5584,-0.017
5585,0.076
5586,0.137
5587,0.01
5588,-0.054
5589,0.017
5590,0.068
5591,0.02
5592,-0.037
5593,-0.01
5594,-0.029
5595,0.005
5596,0.007
5597,-0.005
5598,-0.017
5599,-0.073
5600,-0.002
5601,-0.098
5602,-0.017
5603,-0.012
5604,-0.081
5605,0.002
5606,-0.073
5607,-0.183
5608,-0.12
5609,-0.061
5610,-0.076
5611,-0.017
5612,-0.042
5613,-0.093
5614,0.051
5615,-0.081
5616,-0.115
5617,-0.051
5618,-0.11
5619,-0.066
5620,-0.042
5621,-0.161
5622,-0.046
5623,-0.103
5624,-0.159
5625,-0.186
5626,-0.149
5627,0.105
5628,-0.039
5629,-0.049
5630,-0.015
5631,-0.107
5632,0.049
5633,0.127
5634,-0.051
5635,0.002
5636,-0.09
5637,-0.015
5638,0.054
5639,-0.037
5640,0.017
5641,0.059
5642,0.037
5643,0.076
5644,0.024
5645,0.015
5646,0.103
5647,0.024
5648,0.137
5649,0.154
5650,-0.078
5651,-0.054
5652,0.122
5653,0.11
5654,0.01
5655,0.005
5656,0.142
5657,0.054
5658,0.105
5659,0.066
5660,0.029
5661,0.022
5662,0.017
5663,0.024
5664,0.005
5665,0.02
5666,-0.017
5667,0.071
5668,0.088
5669,0.01
5670,0.105
5671,0.037
5672,0.032
5673,0.051
5674,-0.034
5675,0.154
5676,0.02
5677,-0.002
5678,-0.071
5679,-0.078
5680,0.066
5681,-0.034
5682,0.01
5683,-0.017
5684,0.066
5685,0.061
5686,0.093
5687,0.056
5688,0.015
5689,0.076
5690,-0.093
5691,-0.022
5692,0.037
5693,-0.107
5694,0.056
5695,0.093
5696,-0.017
5697,-0.015
5698,-0.142
5699,-0.073
5700,-0.061
5701,-0.054
5702,-0.059
5703,-0.059
5704,-0.093
5705,-0.007
5706,-0.11
5707,-0.129
5708,0.005
5709,-0.034
5710,-0.051
5711,-0.022
5712,-0.002
5713,0.032
5714,-0.049
5715,0.005
5716,-0.037
5717,-0.017
5718,-0.076
5719,-0.173
5720,-0.095
5721,-0.081
5722,-0.039
5723,-0.11
5724,-0.173
5725,-0.085
5726,-0.054
5727,-0.125
5728,-0.151
5729,-0.066
5730,0.0
5731,0.044
5732,0.042
5733,-0.022
5734,-0.034
5735,-0.046
5736,-0.032
5737,-0.007
5738,0.005
5739,0.002
5740,-0.076
5741,-0.022
5742,-0.024
5743,-0.129
5744,-0.027
5745,-0.054
5746,-0.061
5747,-0.042
5748,0.032
5749,-0.054
5750,-0.071
5751,0.02
5752,0.046
5753,0.066
5754,0.076
5755,0.081
5756,0.088
5757,0.071
5758,0.076
5759,0.007
5760,0.029
5761,-0.044
5762,0.071
5763,-0.068
5764,-0.066
5765,0.012
5766,-0.125
5767,-0.11
5768,-0.039
5769,-0.032
5770,-0.054
5771,-0.071
5772,-0.1
5773,0.002
5774,0.01
5775,-0.002
5776,-0.044
5777,-0.1
5778,0.01
5779,0.049
5780,0.005
5781,0.105
5782,-0.059
5783,-0.095
5784,-0.063
5785,-0.103
5786,-0.081
5787,-0.015
5788,-0.12
5789,-0.208
5790,-0.146
5791,0.02
5792,-0.198
5793,-0.229
5794,0.032
5795,0.09
5796,0.054
5797,-0.156
5798,-0.051
5799,0.063
5800,0.051
5801,-0.044
5802,-0.129
5803,-0.024
5804,-0.002
5805,-0.054
5806,-0.081
5807,0.034
5808,-0.007
5809,-0.112
5810,-0.115
5811,-0.022
5812,-0.005
5813,0.078
5814,0.032
5815,-0.032
5816,-0.017
5817,0.017
5818,0.073
5819,-0.02
5820,-0.059
5821,0.098
5822,0.059
5823,0.037
5824,-0.112
5825,0.024
5826,0.085
5827,0.056
5828,0.005
5829,-0.017
5830,-0.032
5831,0.085
5832,0.02
5833,-0.007
5834,-0.056
5835,-0.061
5836,0.117
5837,0.059
5838,-0.1
5839,-0.024
5840,-0.095
5841,-0.042
5842,0.103
5843,0.039
5844,0.029
5845,0.122
5846,0.007
5847,0.134
5848,-0.037
5849,-0.071
5850,0.02
5851,0.01
5852,0.071
5853,-0.022
5854,-0.007
5855,0.029
5856,-0.022
5857,0.032
5858,0.083
5859,-0.024
5860,-0.09
5861,-0.066
5862,-0.032
5863,0.022
5864,0.115
5865,0.083
5866,0.022
5867,-0.015
5868,-0.029
5869,0.051
5870,0.005
5871,0.09
5872,0.063
5873,0.103
5874,0.022
5875,-0.022
5876,-0.002
5877,0.054
5878,-0.066
5879,0.0
5880,-0.017
5881,-0.056
5882,0.01
5883,-0.049
5884,-0.09
5885,0.02
5886,-0.083
5887,-0.125
5888,-0.122
5889,0.0
5890,0.02
5891,0.042
5892,0.076
5893,-0.027
5894,0.007
5895,0.005
5896,0.002
5897,-0.012
5898,-0.012
5899,0.081
5900,0.032
5901,0.098
5902,0.061
5903,-0.042
5904,-0.037
5905,-0.059
5906,-0.032
5907,-0.056
5908,-0.039
5909,0.032
5910,0.073
5911,0.056
5912,-0.022
5913,0.007
5914,0.134
5915,0.117
5916,0.125
5917,0.056
5918,0.0
5919,0.044
5920,0.112
5921,0.046
5922,0.02
5923,0.037
5924,0.044
5925,-0.076
5926,-0.059
5927,-0.054
5928,-0.017
5929,0.015
5930,-0.083
5931,-0.032
5932,0.032
5933,0.088
5934,0.056
5935,0.015
5936,0.051
5937,0.134
5938,0.142
5939,0.103
5940,0.12
5941,0.105
5942,-0.017
5943,-0.071
5944,0.015
5945,0.034
5946,-0.063
5947,-0.024
5948,0.039
5949,0.044
5950,-0.044
5951,-0.015
5952,-0.083
5953,-0.027
5954,0.0
5955,-0.054
5956,-0.068
5957,-0.01
5958,-0.024
5959,0.022
5960,0.005
5961,0.005
5962,0.002
5963,0.005
5964,0.022
5965,0.02
5966,-0.002
5967,0.149
5968,0.034
5969,-0.012
5970,0.012
5971,0.046
5972,0.066
5973,-0.039
5974,0.085
5975,0.061
5976,0.012
5977,0.12
5978,0.056
5979,0.061
5980,0.125
5981,-0.007
5982,0.024
5983,-0.02
5984,0.027
5985,0.005
5986,0.02
5987,0.002
5988,0.032
5989,0.061
5990,0.061
5991,0.042
5992,-0.054
5993,0.042
5994,0.081
5995,0.076
5996,-0.068
5997,-0.02
5998,0.095
5999,-0.007
6000,-0.085
6001,-0.039
6002,0.051
6003,-0.01
6004,0.0
6005,-0.076
6006,-0.01
6007,0.073
6008,0.081
6009,0.034
6010,-0.007
6011,0.037
6012,-0.005
6013,0.044
6014,0.1
6015,-0.024
6016,0.11
6017,-0.09
6018,-0.132
6019,0.068
6020,0.146
6021,0.159
6022,-0.034
6023,-0.117
6024,-0.032
6025,-0.264
6026,-0.12
6027,-0.002
6028,-0.032
6029,-0.017
6030,-0.107
6031,0.029
6032,0.056
6033,-0.029
6034,-0.017
6035,0.042
6036,0.044
6037,-0.11
6038,0.005
6039,0.068
6040,0.007
6041,-0.02
6042,0.017
6043,0.039
6044,-0.078
6045,-0.083
6046,-0.042
6047,0.017
6048,-0.076
6049,-0.093
6050,-0.146
6051,-0.142
6052,-0.046
6053,-0.164
6054,-0.032
6055,-0.034
6056,-0.134
6057,0.325
6058,0.129
6059,-0.298
6060,-0.029
6061,0.007
6062,0.154
6063,-0.007
6064,-0.242
6065,-0.073
6066,-0.056
6067,0.039
6068,-0.139
6069,-0.103
6070,-0.002
6071,-0.115
6072,-0.098
6073,-0.024
6074,0.015
6075,0.107
6076,0.0
6077,0.046
6078,0.037
6079,0.051
6080,0.056
6081,0.042
6082,-0.032
6083,0.083
6084,0.098
6085,-0.037
6086,-0.044
6087,-0.005
6088,0.022
6089,0.042
6090,0.0
6091,0.049
6092,0.007
6093,-0.039
6094,-0.054
6095,0.046
6096,0.105
6097,-0.017
6098,0.042
6099,0.063
6100,-0.032
6101,0.02
6102,0.061
6103,0.059
6104,-0.034
6105,-0.054
6106,0.005
6107,-0.027
6108,-0.117
6109,-0.068
6110,-0.11
6111,-0.081
6112,0.083
6113,0.022
6114,-0.037
6115,-0.015
6116,-0.098
6117,0.073
6118,-0.002
6119,-0.112
6120,0.049
6121,-0.029
6122,-0.059
6123,-0.081
6124,-0.015
6125,0.002
6126,-0.093
6127,-0.063
6128,-0.056
6129,-0.139
6130,-0.171
6131,-0.037
6132,-0.017
6133,-0.02
6134,-0.044
6135,-0.007
6136,-0.056
6137,-0.017
6138,0.046
6139,0.032
6140,0.002
6141,-0.017
6142,-0.012
6143,0.02
6144,-0.039
6145,-0.105
6146,0.005
6147,0.166
6148,0.029
6149,0.029
6150,-0.051
6151,-0.056
6152,-0.024
6153,0.061
6154,-0.029
6155,-0.085
6156,0.0
6157,-0.01
6158,-0.037
6159,0.063
6160,0.068
6161,0.098
6162,0.02
6163,0.0
6164,-0.002
6165,-0.015
6166,-0.034
6167,-0.005
6168,0.002
6169,-0.083
6170,-0.093
6171,0.029
6172,-0.071
6173,0.022
6174,-0.027
6175,0.051
6176,-0.037
6177,-0.005
6178,-0.044
6179,0.127
6180,-0.005
6181,0.085
6182,0.037
6183,-0.01
6184,0.029
6185,-0.024
6186,-0.093
6187,-0.095
6188,-0.078
6189,-0.039
6190,-0.073
6191,-0.054
6192,-0.059
6193,-0.071
6194,-0.066
6195,-0.159
6196,-0.012
6197,0.1
6198,-0.022
6199,0.029
6200,0.1
6201,-0.034
6202,-0.017
6203,-0.037
6204,0.042
6205,0.027
6206,-0.01
6207,0.034
6208,0.122
6209,-0.007
6210,0.0
6211,0.046
6212,0.007
6213,-0.063
6214,-0.076
6215,-0.066
6216,0.042
6217,0.076
6218,0.066
6219,-0.046
6220,-0.012
6221,0.078
6222,0.071
6223,0.071
6224,-0.044
6225,0.002
6226,-0.085
6227,-0.19
6228,-0.024
6229,-0.012
6230,-0.005
6231,-0.01
6232,-0.1
6233,0.017
6234,-0.093
6235,-0.02
6236,-0.02
6237,-0.105
6238,0.103
6239,0.188
6240,0.0
6241,0.061
6242,0.071
6243,0.042
6244,0.085
6245,0.046
6246,-0.002
6247,0.024
6248,0.002
6249,0.024
6250,-0.007
6251,-0.059
6252,-0.034
6253,0.015
6254,0.037
6255,0.029
6256,0.034
6257,0.11
6258,0.066
6259,0.054
6260,0.178
6261,0.186
6262,0.164
6263,0.142
6264,0.046
6265,0.093
6266,0.122
6267,0.024
6268,0.032
6269,0.051
6270,0.134
6271,0.095
6272,-0.088
6273,-0.1
6274,0.061
6275,0.005
6276,0.059
6277,-0.034
6278,0.063
6279,0.176
6280,0.027
6281,-0.032
6282,-0.049
6283,0.005
6284,0.007
6285,-0.088
6286,-0.046
6287,-0.005
6288,-0.046
6289,-0.051
6290,-0.098
6291,-0.046
6292,-0.044
6293,-0.046
6294,-0.051
6295,-0.024
6296,-0.022
6297,-0.093
6298,-0.073
6299,0.017
6300,-0.146
6301,-0.032
6302,0.071
6303,0.015
6304,-0.049
6305,-0.068
6306,0.022
6307,-0.056
6308,-0.09
6309,-0.017
6310,0.02
6311,-0.093
6312,-0.085
6313,-0.1
6314,-0.007
6315,-0.012
6316,-0.015
6317,-0.015
6318,-0.061
6319,-0.125
6320,-0.017
6321,0.02
6322,-0.012
6323,0.015
6324,0.017
6325,0.051
6326,-0.017
6327,-0.029
6328,0.022
6329,-0.01
6330,0.01
6331,0.015
6332,0.063
6333,0.044
6334,0.11
6335,0.112
6336,0.085
6337,0.098
6338,0.039
6339,0.105
6340,-0.017
6341,0.049
6342,0.071
6343,-0.015
6344,0.095
6345,-0.005
6346,-0.061
6347,-0.061
6348,-0.002
6349,0.078
6350,-0.034
6351,-0.071
6352,0.049
6353,-0.081
6354,-0.044
6355,-0.007
6356,0.017
6357,0.046
6358,0.125
6359,0.188
6360,0.063
6361,0.01
6362,-0.007
6363,-0.015
6364,0.059
6365,0.054
6366,0.063
6367,0.002
