,0.022
4606,0.105
4607,-0.012
4608,0.076
4609,0.024
4610,0.015
4611,0.01
4612,-0.059
4613,0.139
4614,0.127
4615,-0.061
4616,0.054
4617,0.085
4618,0.071
4619,0.066
4620,0.103
4621,0.01
4622,0.051
4623,0.066
4624,-0.056
4625,0.234
4626,0.068
4627,0.044
4628,-0.027
4629,0.073
4630,0.01
4631,-0.083
4632,-0.032
4633,0.071
4634,-0.005
4635,0.085
4636,-0.076
4637,-0.095
4638,-0.11
4639,-0.005
4640,-0.066
4641,0.271
4642,0.1
4643,-0.132
4644,0.093
4645,0.166
4646,0.002
4647,0.059
4648,-0.063
4649,0.005
4650,0.0
4651,-0.007
4652,0.027
4653,0.027
4654,0.039
4655,-0.017
4656,0.002
4657,-0.046
4658,-0.056
4659,0.007
4660,-0.042
4661,-0.051
4662,-0.098
4663,-0.056
4664,-0.034
4665,-0.046
4666,-0.068
4667,-0.01
4668,0.034
4669,-0.107
4670,-0.115
4671,-0.059
4672,-0.051
4673,-0.02
4674,-0.022
4675,-0.071
4676,-0.12
4677,-0.012
4678,-0.059
4679,-0.039
4680,-0.068
4681,-0.059
4682,-0.083
4683,-0.024
4684,-0.002
4685,0.049
4686,0.139
4687,0.059
4688,0.054
4689,0.068
4690,0.1
4691,0.054
4692,0.059
4693,-0.032
4694,-0.078
4695,0.073
4696,-0.081
4697,0.037
4698,0.054
4699,-0.076
4700,0.022
4701,0.012
4702,-0.059
4703,-0.134
4704,-0.103
4705,0.0
4706,0.042
4707,-0.088
4708,-0.068
4709,0.007
4710,0.02
4711,-0.056
4712,-0.068
4713,-0.203
4714,-0.076
4715,-0.022
4716,-0.142
4717,-0.078
4718,-0.024
4719,-0.049
4720,-0.129
4721,-0.11
4722,-0.007
4723,-0.015
4724,-0.034
4725,0.02
4726,-0.002
4727,-0.066
4728,0.1
4729,0.059
4730,-0.09
4731,-0.007
4732,-0.015
4733,-0.1
4734,-0.037
4735,0.027
4736,0.039
4737,-0.054
4738,-0.054
4739,-0.063
4740,-0.061
4741,-0.012
4742,0.017
4743,-0.063
4744,-0.168
4745,-0.042
4746,-0.061
4747,0.02
4748,-0.002
4749,-0.007
4750,0.012
4751,0.051
4752,0.129
4753,-0.012
4754,-0.059
4755,0.02
4756,-0.115
4757,-0.134
4758,-0.093
4759,-0.027
4760,-0.034
4761,-0.125
4762,-0.098
4763,-0.105
4764,-0.034
4765,0.022
4766,0.044
4767,0.059
4768,-0.081
4769,-0.027
4770,0.042
4771,0.054
4772,0.017
4773,0.007
4774,-0.022
4775,-0.105
4776,0.107
4777,-0.032
4778,0.007
4779,0.049
4780,0.002
4781,-0.156
4782,-0.193
4783,-0.12
4784,0.005
4785,0.037
4786,-0.122
4787,0.044
4788,0.015
4789,0.044
4790,-0.005
4791,-0.002
4792,0.1
4793,0.088
4794,0.066
4795,0.056
4796,0.042
4797,0.105
4798,0.012
4799,-0.044
4800,-0.076
4801,-0.061
4802,-0.032
4803,-0.107
4804,-0.107
4805,0.022
4806,-0.024
4807,-0.049
4808,-0.015
4809,-0.046
4810,0.066
4811,-0.007
4812,0.037
4813,0.024
4814,-0.027
4815,-0.115
4816,-0.024
4817,-0.105
4818,-0.034
4819,-0.134
4820,-0.088
4821,-0.066
4822,-0.059
4823,-0.054
4824,-0.127
4825,-0.088
4826,0.034
4827,-0.071
4828,-0.024
4829,0.029
4830,-0.085
4831,-0.005
4832,-0.059
4833,-0.063
4834,-0.039
4835,-0.09
4836,0.039
4837,0.029
4838,0.029
4839,-0.061
4840,-0.007
4841,-0.127
4842,-0.085
4843,-0.032
4844,-0.01
4845,-0.066
4846,0.068
4847,0.173
4848,0.054
4849,-0.012
4850,0.024
4851,0.068
4852,-0.071
4853,-0.085
4854,0.002
4855,-0.073
4856,-0.078
4857,-0.005
4858,-0.02
4859,-0.037
4860,0.017
4861,-0.039
4862,-0.059
4863,-0.029
4864,-0.015
4865,-0.039
4866,-0.002
4867,0.066
4868,0.071
4869,-0.002
4870,0.017
4871,0.19
4872,0.137
4873,0.027
4874,0.027
4875,0.034
4876,0.103
4877,0.076
4878,-0.007
4879,-0.017
4880,0.005
4881,-0.01
4882,-0.015
4883,-0.19
4884,-0.103
4885,0.103
4886,0.068
4887,0.046
4888,0.005
4889,0.103
4890,0.046
4891,0.078
4892,0.032
4893,0.027
4894,0.081
4895,0.049
4896,0.017
4897,0.017
4898,-0.039
4899,-0.012
4900,0.054
4901,-0.056
4902,-0.078
4903,-0.034
4904,0.037
4905,0.127
4906,0.073
4907,0.022
4908,0.112
4909,0.105
4910,-0.029
4911,0.117
4912,0.073
4913,0.032
4914,0.017
4915,0.039
4916,-0.027
4917,-0.042
4918,0.0
4919,-0.056
4920,0.005
4921,0.01
4922,-0.081
4923,-0.1
4924,-0.066
4925,0.0
4926,0.02
4927,0.005
4928,-0.139
4929,-0.017
4930,0.081
4931,-0.063
4932,-0.081
4933,0.051
4934,0.146
4935,0.002
4936,0.002
4937,-0.02
4938,-0.024
4939,0.005
4940,-0.024
4941,-0.037
4942,-0.071
4943,-0.1
4944,-0.066
4945,-0.007
4946,-0.022
4947,-0.01
4948,0.032
4949,0.046
4950,-0.129
4951,0.02
4952,0.022
4953,0.005
4954,0.051
4955,-0.039
4956,-0.063
4957,-0.051
4958,-0.027
4959,0.071
4960,-0.012
4961,-0.024
4962,-0.02
4963,-0.007
4964,0.095
4965,0.073
4966,0.056
4967,0.105
4968,0.066
4969,0.063
4970,0.054
4971,0.066
4972,0.098
4973,0.044
4974,-0.037
4975,0.049
4976,-0.137
4977,-0.073
4978,0.056
4979,0.01
4980,0.171
4981,-0.051
4982,-0.098
4983,-0.037
4984,0.015
4985,0.032
4986,-0.122
4987,0.056
4988,0.154
4989,-0.076
4990,0.012
4991,0.039
4992,-0.093
4993,0.081
4994,0.032
4995,0.029
4996,0.068
4997,-0.029
4998,-0.037
4999,-0.012
5000,-0.012
5001,-0.042
5002,-0.007
5003,-0.015
5004,0.083
5005,0.029
5006,-0.085
5007,0.049
5008,0.085
5009,-0.044
5010,-0.037
5011,-0.024
5012,0.005
5013,-0.095
5014,-0.071
5015,-0.022
5016,-0.081
5017,-0.054
5018,-0.005
5019,-0.078
5020,0.017
5021,0.017
5022,-0.015
5023,-0.073
5024,-0.051
5025,-0.034
5026,0.02
5027,-0.039
5028,-0.005
5029,0.076
5030,0.093
5031,0.066
5032,-0.005
5033,0.044
5034,0.007
5035,0.037
5036,0.032
5037,-0.024
5038,0.032
5039,0.051
5040,0.054
5041,-0.039
5042,0.093
5043,0.103
5044,-0.034
5045,0.037
5046,-0.015
5047,-0.027
5048,-0.071
5049,-0.093
5050,0.137
5051,0.205
5052,0.039
5053,0.054
5054,-0.039
5055,0.034
5056,0.027
5057,0.056
5058,-0.005
5059,-0.017
5060,0.037
5061,-0.083
5062,-0.156
5063,-0.142
5064,-0.022
5065,0.029
5066,-0.022
5067,-0.002
5068,-0.005
5069,0.088
5070,0.039
5071,-0.032
5072,-0.027
5073,0.063
5074,0.085
5075,-0.137
5076,-0.02
5077,0.112
5078,0.012
5079,0.002
5080,-0.061
5081,-0.049
5082,0.129
5083,-0.107
5084,-0.059
5085,0.012
5086,0.002
5087,0.117
5088,0.01
5089,-0.112
5090,-0.015
5091,0.002
5092,0.098
5093,0.017
5094,0.029
5095,0.054
5096,-0.093
5097,0.024
5098,-0.007
5099,-0.027
5100,0.044
5101,0.039
5102,-0.015
5103,0.012
5104,-0.005
5105,-0.022
5106,-0.015
5107,-0.164
5108,-0.068
5109,-0.061
5110,-0.024
5111,-0.034
5112,0.005
5113,0.071
5114,0.107
5115,-0.098
5116,0.017
5117,-0.007
5118,-0.046
5119,0.085
5120,0.02
5121,0.015
5122,0.0
5123,-0.024
5124,-0.02
5125,-0.166
5126,-0.095
5127,0.0
5128,0.107
5129,0.032
5130,-0.085
5131,0.051
5132,0.076
5133,0.061
5134,0.073
5135,0.007
5136,0.107
5137,0.046
5138,-0.007
5139,0.012
5140,-0.027
5141,-0.103
5142,0.068
5143,0.0
5144,0.015
5145,0.105
5146,-0.029
5147,0.051
5148,0.083
5149,-0.071
5150,0.115
5151,0.085
5152,0.049
5153,0.139
5154,0.005
5155,0.068
5156,0.066
5157,-0.039
5158,0.005
5159,0.112
5160,0.073
5161,0.02
5162,-0.085
5163,-0.007
5164,-0.095
5165,-0.007
5166,0.042
5167,-0.01
5168,-0.103
5169,0.005
5170,0.051
5171,0.022
5172,-0.015
5173,0.122
5174,0.061
5175,0.044
5176,0.024
5177,-0.073
5178,-0.02
5179,0.034
5180,-0.034
5181,-0.098
5182,-0.085
5183,-0.046
5184,0.037
5185,-0.012
5186,0.02
5187,-0.007
5188,-0.005
5189,-0.032
5190,0.012
5191,0.029
5192,0.007
5193,0.049
5194,0.022
5195,-0.005
5196,0.039
5197,0.088
5198,0.002
5199,-0.061
5200,-0.02
5201,0.068
5202,-0.076
5203,0.034
5204,-0.037
5205,-0.1
5206,0.029
5207,-0.071
5208,-0.142
5209,-0.117
5210,0.066
5211,-0.02
5212,0.032
5213,0.137
5214,-0.051
5215,-0.012
5216,0.073
5217,0.125
5218,-0.044
5219,0.054
5220,0.117
5221,0.078
5222,0.056
5223,0.061
5224,0.046
5225,-0.027
5226,-0.012
5227,-0.046
5228,-0.059
5229,-0.012
5230,-0.098
5231,0.034
5232,0.034
5233,-0.037
5234,-0.068
5235,-0.005
5236,-0.051
5237,-0.005
5238,-0.054
5239,-0.105
5240,-0.046
5241,-0.051
5242,-0.068
5243,-0.076
5244,-0.071
5245,-0.017
5246,-0.037
5247,-0.01
5248,-0.083
5249,-0.042
5250,0.012
5251,0.056
5252,0.061
5253,-0.005
5254,0.034
5255,0.085
5256,0.017
5257,-0.083
5258,0.022
5259,-0.039
5260,0.11
5261,0.098
5262,-0.103
5263,-0.09
5264,-0.007
5265,-0.09
5266,-0.002
5267,0.071
5268,0.1
5269,0.054
5270,-0.073
5271,-0.044
5272,0.002
5273,0.056
5274,0.142
5275,-0.059
5276,-0.049
5277,-0.051
5278,-0.039
5279,0.017
5280,0.01
5281,-0.034
5282,-0.063
5283,-0.037
5284,-0.024
5285,-0.02
5286,-0.056
5287,0.01
5288,-0.022
5289,-0.034
5290,0.034
5291,0.032
5292,0.0
5293,0.117
5294,0.068
5295,-0.037
5296,0.049
5297,0.078
5298,0.085
5299,0.015
5300,-0.105
5301,-0.002
5302,0.017
5303,-0.002
5304,-0.032
5305,-0.068
5306,0.0
5307,-0.002
5308,-0.007
5309,-0.063
5310,0.002
5311,0.032
5312,0.044
5313,0.002
5314,-0.046
5315,-0.022
5316,0.061
5317,-0.056
5318,-0.051
5319,0.024
5320,0.02
5321,0.015
5322,-0.017
5323,-0.022
5324,-0.034
5325,-0.027
5326,0.007
5327,0.115
5328,0.066
5329,-0.034
5330,-0.01
5331,0.115
5332,0.093
5333,-0.076
5334,-0.037
5335,0.039
5336,-0.022
5337,0.002
5338,-0.039
5339,0.02
5340,0.103
5341,0.146
5342,0.037
5343,-0.098
5344,-0.09
5345,-0.056
5346,-0.122
5347,-0.029
5348,-0.056
5349,-0.015
5350,0.027
5351,0.042
5352,0.007
5353,-0.059
5354,-0.088
5355,-0.044
5356,-0.044
5357,-0.032
5358,-0.039
5359,-0.029
5360,-0.063
5361,-0.071
5362,-0.073
5363,-0.015
5364,0.02
5365,0.071
5366,0.024
5367,-0.007
5368,-0.071
5369,-0.083
5370,0.125
5371,-0.007
5372,-0.002
5373,0.081
5374,0.073
5375,0.073
5376,-0.01
5377,0.037
5378,-0.034
5379,-0.02
5380,0.061
5381,-0.034
5382,-0.095
5383,-0.063
5384,-0.063
5385,-0.032
5386,0.02
5387,-0.107
5388,-0.144
5389,-0.081
5390,-0.115
5391,-0.054
5392,-0.007
5393,-0.027
5394,0.11
5395,0.007
5396,-0.02
5397,-0.054
5398,0.024
5399,0.103
5400,0.044
5401,-0.046
5402,-0.093
5403,0.012
5404,0.032
5405,-0.029
5406,-0.068
5407,-0.059
5408,0.002
5409,0.034
5410,0.061
5411,0.032
5412,-0.01
5413,-0.095
5414,-0.044
5415,0.122
5416,0.017
5417,-0.037
5418,-0.056
5419,0.046
5420,0.027
5421,-0.054
5422,-0.066
5423,-0.044
5424,-0.027
5425,-0.029
5426,-0.022
5427,-0.005
5428,-0.061
5429,-0.066
5430,-0.159
5431,-0.129
5432,-0.056
5433,-0.125
5434,0.049
5435,0.068
5436,-0.037
5437,-0.039
5438,0.073
5439,0.007
5440,0.073
5441,0.098
5442,0.068
5443,-0.046
5444,0.015
5445,0.037
5446,-0.073
5447,-0.061
5448,0.071
5449,0.078
5450,-0.027
5451,-0.037
5452,-0.044
5453,-0.056
5454,-0.032
5455,0.012
5456,-0.022
5457,-0.046
5458,0.151
5459,-0.007
5460,-0.005
5461,0.005
5462,0.09
5463,0.005
5464,-0.115
5465,-0.046
5466,0.054
5467,-0.01
5468,-0.063
5469,-0.107
5470,-0.095
5471,-0.046
5472,0.034
5473,0.017
5474,-0.015
5475,0.105
5476,0.161
5477,0.02
5478,0.085
5479,0.081
5480,0.01
5481,0.039
5482,-0.015
5483,-0.061
5484,-0.027
5485,-0.1
5486,0.127
5487,-0.046
5488,-0.168
5489,0.022
5490,0.078
5491,0.068
5492,-0.029
5493,-0.156
5494,0.085
5495,0.068
5496,0.01
5497,0.046
5498,-0.12
5499,0.049
5500,0.024
5501,0.071
5502,-0.032
5503,-0.034
5504,0.037
5505,0.044
5506,-0.012
5507,-0.085
5508,-0.037
5509,0.059
5510,-0.144
5511,-0.029
5512,-0.029
5513,-0.19
5514,0.015
5515,-0.044
5516,-0.1
5517,-0.085
5518,0.017
5519,0.103
5520,0.024
5521,-0.125
5522,0.044
5523,-0.049
5524,0.042
5525,0.029
5526,-0.044
5527,-0.132
5528,-0.059
5529,-0.007
5530,-0.01
5531,0.134
5532,-0.029
5533,-0.034
5534,-0.017
5535,-0.051
5536,-0.002
5537,-0.007
5538,-0.017
5539,-0.054
5540,-0.063
5541,-0.034
5542,0.046
5543,-0.037
5544,-0.005
5545,0.056
5546,0.034
5547,0.117
5548,0.017
5549,0.103
5550,0.081
5551,0.007
5552,-0.081
5553,-0.066
5554,-0.015
5555,0.115
5556,0.02
5557,0.01
5558,0.076
5559,-0.032
5560,0.02
5561,0.061
5562,-0.054
5563,-0.107
5564,-0.066
5565,-0.007
5566,-0.046
5567,-0.039
5568,0.022
5569,0.007
5570,-0.066
5571,-0.066
5572,-0.01
5573,0.059
5574,0.022
5575,0.063
5576,0.105
5577,-0.073
5578,-0.044
5579,-0.017
5580,-0.039
5581,0.015
5582,-0.022
5583,-0.015
5584,0.002
5585,0.066
5586,0.037
5587,0.029
5588,0.02
5589,-0.054
5590,-0.066
5591,-0.134
5592,-0.037
5593,-0.007
5594,-0.022
5595,-0.037
5596,-0.061
5597,-0.061
5598,-0.042
5599,-0.029
5600,-0.039
5601,-0.015
5602,-0.01
5603,-0.071
5604,-0.034
5605,-0.061
5606,-0.049
5607,-0.02
5608,-0.044
5609,0.078
5610,0.088
5611,-0.117
5612,-0.125
5613,-0.076
5614,-0.056
5615,-0.005
5616,-0.061
5617,-0.173
5618,-0.007
5619,0.051
5620,0.193
5621,0.063
5622,0.039
5623,0.051
5624,0.02
5625,-0.002
5626,-0.046
5627,-0.012
5628,0.002
5629,0.09
5630,-0.161
5631,-0.117
5632,-0.024
5633,-0.088
5634,-0.139
5635,0.005
5636,-0.051
5637,0.186
5638,-0.022
5639,0.022
5640,0.071
5641,0.032
5642,0.049
5643,0.027
5644,-0.103
5645,0.078
5646,-0.015
5647,-0.088
5648,-0.046
5649,0.032
5650,0.088
5651,-0.078
5652,0.061
5653,0.125
5654,-0.022
5655,0.0
5656,-0.017
5657,-0.027
5658,0.061
5659,0.142
5660,0.188
5661,0.093
5662,-0.046
5663,0.117
5664,0.068
5665,-0.037
5666,0.093
5667,-0.054
5668,-0.007
5669,0.054
5670,-0.044
5671,-0.09
5672,0.027
5673,-0.115
5674,-0.034
5675,-0.066
5676,-0.09
5677,0.056
5678,0.005
5679,-0.068
5680,-0.007
5681,-0.034
5682,0.054
5683,0.002
5684,-0.066
5685,-0.044
5686,0.0
5687,-0.056
5688,-0.056
5689,-0.117
5690,-0.081
5691,0.183
5692,0.027
5693,-0.093
5694,-0.103
5695,-0.178
5696,0.066
5697,-0.042
5698,0.032
5699,0.081
5700,0.044
5701,0.164
5702,0.024
5703,0.007
5704,0.054
5705,0.017
5706,0.039
5707,-0.039
5708,0.0
5709,-0.044
5710,-0.032
5711,-0.022
5712,-0.088
5713,-0.027
5714,0.076
5715,-0.063
5716,-0.024
5717,-0.029
5718,-0.112
5719,0.059
5720,0.02
5721,-0.039
5722,0.039
5723,0.015
5724,-0.046
5725,0.017
5726,0.093
5727,0.0
5728,0.11
5729,0.022
5730,0.044
5731,0.122
5732,0.002
5733,0.029
5734,-0.012
5735,-0.071
5736,0.242
5737,0.107
5738,-0.056
5739,-0.061
5740,-0.046
5741,0.095
5742,0.205
5743,0.137
5744,0.151
5745,0.193
5746,-0.002
5747,-0.034
5748,-0.051
5749,-0.02
5750,-0.007
5751,-0.127
5752,-0.051
5753,0.112
5754,-0.085
5755,0.046
5756,-0.012
5757,-0.061
5758,0.017
5759,-0.051
5760,0.022
5761,0.076
5762,0.029
5763,0.027
5764,0.01
5765,-0.007
5766,-0.024
5767,-0.056
5768,-0.037
5769,0.015
5770,0.022
5771,-0.107
5772,-0.029
5773,-0.117
5774,0.01
5775,0.071
5776,-0.137
5777,-0.12
5778,0.017
5779,-0.032
5780,0.007
5781,-0.083
5782,-0.063
5783,-0.085
5784,-0.005
5785,0.024
5786,0.002
5787,-0.061
5788,-0.037
5789,-0.027
5790,-0.107
5791,-0.21
5792,-0.115
5793,0.005
5794,-0.083
5795,-0.039
5796,-0.083
5797,0.02
5798,0.024
5799,-0.1
5800,-0.012
5801,-0.042
5802,0.017
5803,0.01
5804,0.024
5805,0.032
5806,-0.105
5807,0.134
5808,0.083
5809,-0.005
5810,0.042
5811,-0.017
5812,0.032
5813,0.095
5814,-0.032
5815,0.046
5816,0.139
5817,0.049
5818,0.09
5819,0.098
5820,-0.022
5821,0.042
5822,0.159
5823,0.054
5824,0.063
5825,0.066
5826,0.076
5827,0.083
5828,-0.015
5829,0.083
5830,0.137
5831,0.0
5832,-0.046
5833,-0.007
5834,-0.083
5835,-0.022
5836,-0.051
5837,-0.063
5838,-0.005
5839,0.005
5840,0.051
5841,-0.02
5842,-0.027
5843,0.168
5844,0.042
5845,0.024
5846,0.022
5847,0.034
5848,0.059
5849,-0.027
5850,-0.066
5851,-0.054
5852,-0.037
5853,0.095
5854,0.046
5855,-0.076
5856,-0.034
5857,0.017
5858,0.039
5859,0.029
5860,0.071
5861,0.046
5862,0.002
5863,0.034
5864,0.029
5865,-0.066
5866,-0.049
5867,-0.029
5868,0.083
5869,0.007
5870,-0.122
5871,-0.029
5872,-0.005
5873,-0.061
5874,0.059
5875,-0.056
5876,-0.022
5877,-0.01
5878,0.049
5879,0.117
5880,-0.027
5881,-0.027
5882,0.042
5883,0.066
5884,-0.005
5885,0.09
5886,-0.007
5887,0.022
5888,-0.02
5889,0.085
5890,0.051
5891,0.0
5892,-0.076
5893,-0.093
5894,-0.017
5895,0.093
5896,-0.01
5897,-0.129
5898,0.034
5899,0.0
5900,-0.005
5901,-0.029
5902,0.073
5903,0.11
5904,0.002
5905,0.005
5906,0.039
5907,0.051
5908,0.049
5909,0.032
5910,0.029
5911,0.029
5912,0.105
5913,-0.005
5914,-0.029
5915,-0.024
5916,0.017
5917,-0.017
5918,-0.002
5919,-0.044
5920,0.081
5921,0.022
5922,-0.01
5923,0.012
5924,0.049
5925,0.125
5926,0.044
5927,0.054
5928,0.066
5929,0.032
5930,0.046
5931,0.037
5932,0.022
5933,0.078
5934,0.002
5935,-0.042
5936,-0.017
5937,-0.017
5938,-0.039
5939,0.005
5940,0.0
5941,0.044
5942,0.198
5943,0.039
5944,-0.039
5945,0.056
5946,0.032
5947,-0.002
5948,-0.054
5949,0.042
5950,-0.073
5951,-0.037
5952,0.015
5953,-0.049
5954,-0.01
5955,-0.002
5956,0.012
5957,0.029
5958,-0.054
5959,-0.068
5960,0.044
5961,-0.027
5962,0.002
5963,0.049
5964,0.022
5965,0.085
5966,0.02
5967,-0.11
5968,-0.037
5969,0.146
5970,0.134
5971,0.039
5972,-0.112
5973,0.032
5974,0.098
5975,0.012
5976,0.007
5977,-0.107
5978,-0.039
5979,0.044
5980,0.144
5981,0.046
5982,0.015
5983,0.122
5984,0.046
5985,0.007
5986,-0.01
5987,-0.017
5988,0.12
5989,0.034
5990,0.0
5991,-0.027
5992,-0.024
5993,0.017
5994,-0.073
5995,-0.029
5996,0.02
5997,-0.039
5998,-0.125
5999,0.032
6000,0.034
6001,0.056
6002,-0.007
6003,0.044
6004,0.032
6005,-0.015
6006,0.039
6007,-0.049
6008,0.002
6009,-0.007
6010,0.0
6011,-0.01
6012,-0.083
6013,-0.068
6014,-0.039
6015,-0.032
6016,-0.022
6017,0.056
6018,0.005
6019,0.007
6020,0.002
6021,0.042
6022,0.056
6023,0.029
6024,0.015
6025,0.132
6026,0.029
6027,-0.037
6028,0.149
6029,0.071
6030,-0.022
6031,-0.02
6032,-0.061
6033,0.051
6034,0.017
6035,-0.039
6036,-0.005
6037,-0.068
6038,-0.056
6039,-0.01
6040,-0.095
6041,-0.007
6042,0.007
6043,-0.01
6044,0.002
6045,-0.049
6046,0.005
6047,0.068
6048,0.137
6049,-0.056
6050,-0.134
6051,-0.024
6052,0.032
6053,-0.117
6054,-0.093
6055,0.012
6056,0.002
6057,0.022
6058,-0.063
6059,-0.024
6060,-0.056
6061,-0.112
6062,-0.034
6063,0.015
6064,0.095
6065,0.117
6066,0.017
6067,0.012
6068,0.037
6069,-0.007
6070,0.105
6071,-0.002
6072,0.063
6073,0.11
6074,0.017
6075,0.0
6076,-0.039
6077,-0.007
6078,-0.083
6079,-0.081
6080,-0.132
6081,-0.01
6082,0.015
6083,-0.02
6084,-0.054
6085,0.051
6086,0.056
6087,0.056
6088,0.164
6089,0.044
6090,0.012
6091,0.056
6092,0.007
6093,0.073
6094,-0.01
6095,-0.029
6096,-0.073
6097,0.017
6098,-0.144
6099,-0.078
6100,-0.063
6101,-0.105
6102,-0.051
6103,0.012
6104,-0.059
6105,0.0
6106,0.007
6107,-0.059
6108,0.029
6109,0.022
6110,0.083
6111,0.046
6112,-0.056
6113,0.095
6114,0.059
6115,-0.095
6116,-0.007
6117,-0.007
6118,-0.046
6119,-0.098
6120,-0.146
6121,-0.083
6122,-0.11
6123,-0.032
6124,-0.103
6125,-0.012
6126,-0.081
6127,-0.022
6128,-0.039
6129,-0.066
6130,0.088
6131,-0.083
6132,0.034
6133,0.049
6134,0.066
6135,-0.049
6136,-0.01
6137,0.066
6138,0.022
6139,-0.005
6140,0.039
6141,0.083
6142,0.032
6143,-0.007
6144,-0.095
6145,0.049
6146,-0.029
6147,0.0
6148,0.129
6149,0.039
6150,-0.122
6151,0.042
6152,0.09
6153,0.146
6154,-0.081
6155,0.02
6156,0.01
6157,-0.093
6158,0.054
6159,0.039
6160,-0.12
6161,-0.073
6162,0.007
6163,-0.017
6164,-0.1
6165,-0.1
6166,0.059
6167,0.037
6168,0.01
6169,-0.005
6170,0.049
6171,-0.027
6172,0.061
6173,-0.015
6174,0.017
6175,0.066
6176,-0.032
6177,0.027
6178,0.002
6179,-0.059
6180,-0.027
6181,-0.012
6182,0.005
6183,-0.081
6184,-0.054
6185,0.039
6186,0.034
6187,-0.049
6188,0.042
6189,0.032
6190,0.034
6191,-0.015
6192,-0.063
6193,-0.085
6194,0.029
6195,-0.012
6196,-0.022
6197,0.02
6198,-0.054
6199,-0.066
6200,-0.059
6201,-0.071
6202,-0.022
6203,0.015
6204,-0.068
6205,-0.063
6206,0.022
6207,-0.002
6208,-0.017
6209,0.061
6210,0.081
6211,-0.054
6212,0.107
6213,0.012
6214,0.049
6215,0.034
6216,-0.093
6217,-0.083
6218,0.073
6219,-0.027
6220,-0.222
6221,-0.034
6222,-0.024
6223,-0.146
6224,-0.037
6225,0.022
6226,-0.056
6227,0.032
6228,0.081
6229,-0.056
6230,-0.056
6231,0.107
6232,0.042
6233,0.007
6234,0.015
6235,0.039
6236,-0.032
6237,-0.11
6238,-0.095
6239,0.037
6240,-0.073
6241,-0.105
6242,-0.012
6243,-0.007
6244,-0.049
6245,0.01
6246,0.051
6247,-0.032
6248,0.034
6249,0.098
6250,0.027
6251,0.056
6252,0.066
6253,0.049
6254,0.073
6255,0.083
6256,-0.068
6257,-0.1
6258,-0.027
6259,-0.02
6260,-0.054
6261,-0.066
6262,-0.02
6263,-0.071
6264,0.068
6265,0.068
6266,0.005
6267,-0.049
6268,-0.005
6269,-0.01
6270,0.061
6271,0.01
6272,0.02
6273,0.083
6274,0.02
6275,-0.09
6276,0.01
6277,-0.044
6278,-0.015
6279,0.015
6280,-0.078
6281,-0.1
6282,-0.103
6283,0.024
6284,0.005
6285,-0.051
6286,-0.149
6287,-0.029
6288,-0.002
6289,-0.017
6290,-0.02
6291,0.002
6292,0.022
6293,0.032
6294,-0.107
6295,-0.105
6296,0.002
6297,0.054
6298,-0.093
6299,-0.005
6300,-0.073
6301,-0.107
6302,-0.054
6303,-0.107
6304,-0.005
6305,0.022
6306,-0.081
6307,0.042
6308,-0.078
6309,0.061
6310,0.034
6311,-0.083
6312,0.059
6313,-0.073
6314,-0.005
6315,0.117
6316,0.034
6317,-0.012
6318,-0.115
6319,-0.154
6320,-0.105
6321,-0.015
6322,0.017
6323,0.022
6324,0.034
6325,0.088
6326,-0.093
6327,0.005
6328,0.032
6329,0.024
6330,0.061
6331,0.073
6332,0.032
6333,-0.042
6334,0.107
6335,0.247
6336,-0.042
6337,0.068
6338,0.044
6339,0.024
6340,-0.063
6341,0.049
6342,0.071
6343,-0.017
6344,-0.051
6345,-0.042
6346,0.0
6347,0.051
6348,0.068
6349,0.034
6350,-0.002
6351,0.017
6352,0.103
6353,0.032
6354,-0.066
6355,-0.042
6356,0.071
6357,0.073
6358,-0.083
6359,-0.037
6360,-0.061
6361,-0.059
6362,0.015
6363,0.051
6364,0.098
6365,0.037
6366,0.11
6367,0.054
6368,-0.032
6369,0.015
6370,0.071
6371,0.146
6372,-0.012
6373,-0.103
6374,-0.01
6375,0.02
6376,0.034
6377,-0.034
6378,-0.085
6379,-0.059
6380,-0.059
6381,-0.027
6382,-0.132
6383,-0.01
6384,0.098
6385,0.01
6386,-0.024
6387,-0.085
6388,0.042
6389,0.181
6390,0.078
6391,0.049
6392,0.071
6393,0.005
6394,-0.095
6395,-0.066
6396,0.005
6397,0.007
6398,0.024
6399,0.02
6400,-0.049
6401,-0.02
6402,-0.012
6403,-0.046
6404,-0.146
6405,-0.083
6406,-0.012
6407,-0.081
6408,0.115
6409,-0.015
6410,0.037
6411,-0.071
6412,-0.051
6413,0.02
6414,0.042
6415,-0.081
6416,-0.02
6417,0.056
6418,0.024
6419,-0.027
6420,0.051
6421,-0.015
6422,-0.066
6423,-0.044
6424,-0.073
6425,0.078
6426,0.037
6427,-0.083
6428,-0.02
6429,0.103
6430,0.056
6431,-0.005
6432,0.044
6433,0.098
6434,0.137
6435,0.066
6436,-0.024
6437,-0.054
6438,-0.005
6439,0.076
6440,0.034
6441,0.017
6442,0.066
6443,0.056
6444,-0.037
6445,-0.149
6446,-0.076
6447,-0.022
6448,0.056
6449,0.032
6450,-0.039
6451,0.059
6452,0.012
6453,0.063
6454,0.012
6455,0.063
6456,0.022
6457,0.024
6458,-0.029
6459,-0.044
6460,-0.054
6461,0.081
6462,0.017
6463,-0.01
6464,-0.002
6465,-0.051
6466,-0.029
