,-0.066
787,-0.056
788,0.142
789,-0.024
790,0.051
791,0.122
792,0.103
793,0.105
794,0.007
795,0.046
796,0.081
797,-0.103
798,0.044
799,-0.056
800,-0.134
801,-0.015
802,0.076
803,0.034
804,-0.037
805,-0.139
806,0.103
807,0.093
808,-0.054
809,-0.059
810,0.061
811,0.02
812,-0.012
813,-0.02
814,0.09
815,0.081
816,-0.105
817,-0.029
818,0.012
819,0.039
820,-0.015
821,-0.051
822,-0.022
823,-0.046
824,-0.051
825,-0.015
826,0.073
827,0.166
828,-0.039
829,-0.027
830,-0.061
831,0.051
832,0.051
833,-0.027
834,-0.005
835,0.056
836,-0.002
837,-0.012
838,-0.12
839,-0.144
840,0.002
841,0.002
842,-0.186
843,-0.007
844,0.005
845,-0.083
846,0.054
847,-0.056
848,0.022
849,0.022
850,-0.012
851,0.085
852,0.056
853,0.095
854,0.239
855,0.107
856,-0.017
857,0.144
858,0.188
859,0.073
860,0.02
861,0.168
862,0.164
863,0.066
864,-0.071
865,-0.098
866,-0.107
867,-0.015
868,-0.068
869,-0.01
870,0.071
871,-0.027
872,0.032
873,0.012
874,0.09
875,0.11
876,0.056
877,0.11
878,0.022
879,0.068
880,0.129
881,0.081
882,0.146
883,0.083
884,0.076
885,0.032
886,-0.142
887,-0.022
888,0.059
889,-0.005
890,-0.071
891,-0.127
892,-0.002
893,0.21
894,0.066
895,-0.061
896,0.176
897,0.083
898,0.09
899,-0.039
900,-0.083
901,0.127
902,0.042
903,-0.125
904,-0.127
905,-0.046
906,-0.046
907,-0.081
908,-0.146
909,-0.005
910,0.002
911,-0.046
912,-0.12
913,-0.151
914,-0.066
915,0.1
916,-0.027
917,-0.066
918,-0.046
919,0.015
920,0.056
921,-0.103
922,-0.139
923,-0.049
924,0.032
925,0.024
926,0.017
927,0.105
928,-0.007
929,-0.039
930,-0.039
931,-0.061
932,0.178
933,0.071
934,0.107
935,0.032
936,0.056
937,0.178
938,0.02
939,0.015
940,0.034
941,0.107
942,0.076
943,0.012
944,-0.049
945,-0.068
946,-0.051
947,-0.044
948,-0.039
949,0.039
950,0.015
951,0.071
952,0.061
953,0.061
954,0.027
955,0.107
956,0.093
957,-0.066
958,0.012
959,0.112
960,0.029
961,0.007
962,0.015
963,0.09
964,0.044
965,-0.012
966,-0.061
967,-0.046
968,-0.012
969,0.132
970,0.037
971,0.005
972,0.063
973,0.164
974,0.095
975,0.115
976,0.151
977,0.0
978,-0.042
979,-0.029
980,-0.015
981,0.012
982,-0.046
983,-0.029
984,-0.078
985,-0.015
986,-0.093
987,-0.054
988,-0.037
989,-0.015
990,-0.132
991,-0.139
992,-0.112
993,-0.061
994,-0.02
995,-0.112
996,0.01
997,0.005
998,0.01
999,-0.063
1000,-0.071
1001,-0.093
1002,-0.144
1003,-0.049
1004,-0.022
1005,-0.037
1006,-0.037
1007,-0.049
1008,-0.032
1009,-0.088
1010,-0.015
1011,-0.054
1012,0.0
1013,-0.11
1014,0.002
1015,0.107
1016,-0.046
1017,0.032
1018,0.164
1019,0.022
1020,0.085
1021,0.063
1022,0.051
1023,0.0
1024,-0.034
1025,0.039
1026,0.027
1027,-0.024
1028,-0.061
1029,-0.076
1030,0.0
1031,0.0
1032,0.078
1033,-0.007
1034,-0.002
1035,0.024
1036,0.032
1037,0.034
1038,0.032
1039,-0.002
1040,-0.054
1041,0.098
1042,0.073
1043,-0.034
1044,-0.073
1045,-0.054
1046,-0.02
1047,-0.051
1048,-0.034
1049,-0.046
1050,0.054
1051,-0.01
1052,-0.081
1053,0.007
1054,0.127
1055,0.024
1056,-0.002
1057,0.073
1058,-0.022
1059,0.015
1060,0.002
1061,-0.015
1062,-0.081
1063,-0.012
1064,-0.059
1065,-0.117
1066,-0.12
1067,-0.098
1068,-0.078
1069,-0.127
1070,-0.093
1071,-0.083
1072,-0.144
1073,-0.039
1074,-0.112
1075,-0.083
1076,-0.005
1077,-0.022
1078,-0.024
1079,0.034
1080,-0.093
1081,0.049
1082,-0.024
1083,-0.173
1084,-0.146
1085,-0.022
1086,-0.017
1087,-0.088
1088,-0.198
1089,-0.115
1090,-0.122
1091,-0.122
1092,-0.168
1093,-0.122
1094,0.02
1095,-0.012
1096,-0.066
1097,0.032
1098,-0.032
1099,-0.063
1100,0.046
1101,0.061
1102,0.017
1103,-0.039
1104,-0.034
1105,0.051
1106,-0.071
1107,-0.051
1108,0.032
1109,0.029
1110,-0.051
1111,-0.01
1112,0.007
1113,0.015
1114,0.081
1115,-0.02
1116,-0.007
1117,-0.037
1118,-0.034
1119,0.051
1120,-0.007
1121,-0.029
1122,0.02
1123,0.12
1124,0.024
1125,-0.034
1126,-0.022
1127,0.01
1128,-0.017
1129,-0.049
1130,-0.083
1131,-0.005
1132,0.0
1133,-0.022
1134,-0.1
1135,-0.078
1136,0.051
1137,0.012
1138,0.017
1139,-0.029
1140,-0.027
1141,-0.027
1142,-0.034
1143,0.032
1144,-0.059
1145,-0.1
1146,-0.078
1147,-0.049
1148,0.01
1149,-0.046
1150,-0.142
1151,-0.178
1152,-0.071
1153,-0.115
1154,-0.176
1155,-0.115
1156,-0.112
1157,0.066
1158,0.02
1159,0.0
1160,-0.142
1161,-0.015
1162,0.049
1163,-0.02
1164,-0.159
1165,-0.02
1166,-0.044
1167,-0.11
1168,-0.054
1169,-0.122
1170,-0.049
1171,-0.034
1172,0.042
1173,-0.088
1174,-0.19
1175,-0.032
1176,0.056
1177,-0.032
1178,-0.066
1179,-0.073
1180,0.063
1181,-0.017
1182,-0.078
1183,0.015
1184,-0.024
1185,-0.02
1186,0.046
1187,-0.063
1188,-0.005
1189,0.071
1190,-0.042
1191,-0.037
1192,-0.024
1193,-0.037
1194,0.066
1195,-0.017
1196,-0.007
1197,-0.037
1198,0.129
1199,0.039
1200,0.061
1201,0.027
1202,-0.024
1203,0.071
1204,-0.093
1205,0.017
1206,0.1
1207,0.095
1208,0.059
1209,-0.002
1210,0.046
1211,0.027
1212,0.073
1213,0.022
1214,0.085
1215,-0.063
1216,0.024
1217,0.098
1218,-0.012
1219,0.005
1220,0.063
1221,0.173
1222,0.007
1223,-0.015
1224,0.051
1225,0.002
1226,0.015
1227,0.049
1228,0.022
1229,-0.022
1230,0.027
1231,0.085
1232,0.007
1233,-0.1
1234,-0.042
1235,0.002
1236,-0.022
1237,-0.01
1238,0.034
1239,0.056
1240,0.044
1241,-0.022
1242,0.066
1243,-0.027
1244,-0.078
1245,-0.063
1246,-0.032
1247,-0.056
1248,-0.044
1249,-0.063
1250,-0.1
1251,-0.144
1252,-0.068
1253,-0.051
1254,0.083
1255,-0.029
1256,-0.061
1257,-0.02
1258,0.054
1259,-0.015
1260,-0.137
1261,-0.115
1262,-0.027
1263,0.046
1264,-0.066
1265,-0.015
1266,0.039
1267,0.063
1268,-0.027
1269,-0.078
1270,-0.068
1271,-0.054
1272,0.012
1273,0.068
1274,0.044
1275,-0.044
1276,0.073
1277,-0.015
1278,-0.063
1279,-0.022
1280,0.107
1281,0.032
1282,-0.029
1283,0.044
1284,0.039
1285,0.137
1286,0.083
1287,0.02
1288,-0.034
1289,0.042
1290,0.0
1291,0.034
1292,0.088
1293,-0.068
1294,0.01
1295,0.051
1296,0.103
1297,0.112
1298,0.088
1299,0.076
1300,0.093
1301,0.002
1302,0.056
1303,-0.007
1304,-0.066
1305,0.007
1306,-0.061
1307,0.002
1308,0.1
1309,-0.081
1310,-0.112
1311,0.012
1312,-0.1
1313,0.007
1314,0.032
1315,0.022
1316,0.071
1317,0.056
1318,0.066
1319,-0.015
1320,-0.024
1321,0.061
1322,0.061
1323,-0.027
1324,0.02
1325,0.193
1326,-0.02
1327,-0.076
1328,-0.164
1329,-0.017
1330,0.071
1331,-0.085
1332,0.039
1333,-0.022
1334,-0.132
1335,-0.029
1336,0.02
1337,-0.044
1338,-0.015
1339,0.015
1340,0.1
1341,0.012
1342,-0.034
1343,0.002
1344,-0.007
1345,-0.02
1346,-0.076
1347,-0.078
1348,0.039
1349,-0.049
1350,-0.1
1351,-0.095
1352,-0.129
1353,-0.186
1354,0.015
1355,0.0
1356,0.005
1357,0.007
1358,-0.015
1359,0.054
1360,0.024
1361,0.01
1362,0.061
1363,0.103
1364,0.095
1365,0.039
1366,0.032
1367,0.032
1368,0.042
1369,0.078
1370,0.049
1371,-0.051
1372,0.046
1373,0.066
1374,0.054
1375,0.046
1376,0.076
1377,0.117
1378,0.103
1379,0.059
1380,0.093
1381,0.12
1382,0.125
1383,0.046
1384,0.044
1385,0.046
1386,0.042
1387,0.066
1388,-0.034
1389,0.002
1390,0.007
1391,-0.007
1392,0.081
1393,-0.078
1394,-0.054
1395,-0.078
1396,-0.029
1397,-0.085
1398,-0.066
1399,0.051
1400,-0.068
1401,-0.02
1402,-0.059
1403,0.056
1404,0.088
1405,-0.159
1406,-0.024
1407,0.076
1408,-0.027
1409,-0.002
1410,-0.034
1411,-0.012
1412,-0.095
1413,0.02
1414,0.0
1415,-0.107
1416,-0.098
1417,-0.012
1418,0.022
1419,0.0
1420,-0.017
1421,0.073
1422,0.051
1423,-0.066
1424,-0.132
1425,-0.054
1426,-0.098
1427,-0.017
1428,-0.039
1429,-0.034
1430,-0.103
1431,-0.122
1432,-0.139
1433,-0.183
1434,-0.042
1435,-0.076
1436,-0.034
1437,-0.088
1438,-0.046
1439,-0.059
1440,0.01
1441,-0.012
1442,0.024
1443,0.063
1444,-0.017
1445,0.024
1446,0.071
1447,0.112
1448,0.093
1449,-0.115
1450,-0.032
1451,0.059
1452,-0.076
1453,0.015
1454,0.0
1455,-0.076
1456,0.088
1457,0.09
1458,0.09
1459,0.002
1460,0.076
1461,0.193
1462,0.061
1463,0.032
1464,0.046
1465,0.103
1466,0.024
1467,0.09
1468,0.068
1469,0.151
1470,0.027
1471,-0.061
1472,-0.017
1473,0.015
1474,0.032
1475,0.039
1476,-0.081
1477,0.022
1478,-0.076
1479,-0.037
1480,0.039
1481,0.0
1482,0.066
1483,0.132
1484,0.093
1485,0.046
1486,-0.063
1487,0.007
1488,0.073
1489,0.146
1490,0.066
1491,-0.012
1492,-0.068
1493,0.015
1494,-0.002
1495,-0.178
1496,-0.125
1497,-0.024
1498,-0.029
1499,-0.022
1500,0.007
1501,0.017
1502,-0.027
1503,-0.039
1504,0.017
1505,0.007
1506,-0.032
1507,-0.049
1508,-0.093
1509,-0.059
1510,-0.061
1511,-0.125
1512,-0.122
1513,-0.071
1514,-0.076
1515,-0.085
1516,-0.063
1517,-0.061
1518,0.044
1519,0.015
1520,0.037
1521,-0.037
1522,-0.032
1523,0.083
1524,-0.042
1525,0.002
1526,-0.007
1527,0.017
1528,0.002
1529,0.054
1530,-0.054
1531,0.005
1532,0.015
1533,-0.054
1534,0.078
1535,0.049
1536,0.024
1537,0.017
1538,0.095
1539,0.042
1540,0.022
1541,0.066
1542,0.142
1543,0.234
1544,0.095
1545,0.068
1546,0.017
1547,0.12
1548,0.042
1549,0.032
1550,0.144
1551,0.044
1552,-0.066
1553,-0.024
1554,0.029
1555,0.012
1556,0.059
1557,-0.015
1558,-0.012
1559,0.029
1560,0.125
1561,0.078
1562,0.032
1563,-0.022
1564,-0.017
1565,0.095
1566,0.044
1567,0.071
1568,0.039
1569,0.022
1570,-0.066
1571,-0.002
1572,0.056
1573,-0.044
1574,0.005
1575,-0.066
1576,0.007
1577,0.012
1578,-0.02
1579,-0.078
1580,-0.032
1581,0.044
1582,0.032
1583,0.037
1584,-0.044
1585,-0.002
1586,0.0
1587,0.083
1588,-0.017
1589,-0.044
1590,-0.078
1591,-0.039
1592,-0.034
1593,-0.173
1594,-0.083
1595,-0.122
1596,-0.032
1597,-0.078
1598,-0.039
1599,-0.056
1600,0.039
1601,0.0
1602,0.02
1603,0.042
1604,0.027
1605,0.095
1606,0.02
1607,0.007
1608,-0.027
1609,-0.002
1610,0.017
1611,0.012
1612,-0.095
1613,-0.081
1614,0.02
1615,-0.056
1616,-0.054
1617,-0.044
1618,0.037
1619,-0.02
1620,0.005
1621,0.095
1622,0.122
1623,-0.09
1624,-0.071
1625,0.11
1626,0.093
1627,0.063
1628,0.022
1629,0.076
1630,0.01
1631,-0.007
1632,0.054
1633,-0.054
1634,-0.017
1635,0.09
1636,0.049
1637,-0.049
1638,0.022
1639,0.083
1640,0.107
1641,0.017
1642,-0.032
1643,0.061
1644,-0.017
1645,0.024
1646,-0.037
1647,0.005
1648,0.068
1649,0.039
1650,0.024
1651,-0.09
1652,-0.066
1653,-0.095
1654,0.144
1655,-0.059
1656,-0.171
1657,-0.012
1658,0.11
1659,-0.017
1660,-0.056
1661,-0.005
1662,-0.044
1663,-0.022
1664,-0.073
1665,0.1
1666,0.042
1667,-0.046
1668,0.066
1669,-0.071
1670,-0.081
1671,0.061
1672,-0.103
1673,-0.151
1674,-0.01
1675,-0.024
1676,-0.044
1677,-0.088
1678,-0.122
1679,-0.083
1680,-0.024
1681,-0.005
1682,-0.02
1683,-0.012
1684,0.022
1685,0.037
1686,-0.042
1687,-0.117
1688,-0.046
1689,-0.083
1690,-0.115
1691,-0.137
1692,-0.088
1693,-0.044
1694,-0.061
1695,-0.137
1696,-0.061
1697,-0.051
1698,-0.107
1699,-0.012
1700,-0.061
1701,0.01
1702,0.017
1703,0.095
1704,0.144
1705,0.032
1706,-0.024
1707,0.005
1708,0.076
1709,-0.015
1710,0.007
1711,0.027
1712,0.081
1713,0.027
1714,0.085
1715,0.01
1716,-0.029
1717,-0.049
1718,-0.012
1719,0.007
1720,-0.12
1721,-0.015
1722,-0.002
1723,-0.056
1724,-0.039
1725,-0.059
1726,0.132
1727,0.085
1728,0.022
1729,0.088
1730,0.071
1731,-0.007
1732,0.068
1733,-0.11
1734,0.071
1735,-0.112
1736,-0.083
1737,0.09
1738,-0.061
1739,-0.073
1740,-0.039
1741,0.029
1742,0.054
1743,-0.063
1744,0.037
1745,0.066
1746,-0.002
1747,0.002
1748,0.032
1749,0.054
1750,-0.015
1751,-0.039
1752,0.0
1753,-0.1
1754,-0.095
1755,0.044
1756,-0.073
1757,-0.166
1758,-0.095
1759,-0.059
1760,-0.029
1761,-0.183
1762,-0.117
1763,-0.044
1764,-0.012
1765,-0.049
1766,-0.1
1767,0.037
1768,-0.051
1769,-0.156
1770,-0.005
1771,-0.085
1772,-0.061
1773,-0.081
1774,-0.063
1775,-0.017
1776,-0.073
1777,-0.146
1778,-0.125
1779,-0.022
1780,-0.093
1781,-0.105
1782,-0.066
1783,-0.039
1784,-0.115
1785,0.022
1786,0.005
1787,-0.022
1788,-0.01
1789,0.078
1790,0.071
1791,-0.063
1792,0.034
1793,0.015
1794,-0.068
1795,-0.054
1796,-0.078
1797,-0.046
1798,-0.078
1799,-0.034
1800,0.005
1801,-0.051
1802,-0.056
1803,0.125
1804,0.129
1805,0.017
1806,0.073
1807,0.068
1808,0.078
1809,0.051
1810,0.076
1811,0.054
1812,0.02
1813,0.068
1814,0.085
1815,0.093
1816,0.002
1817,0.037
1818,0.11
1819,-0.024
1820,-0.039
1821,0.061
1822,0.027
1823,0.081
1824,0.017
1825,0.056
1826,0.076
1827,0.0
1828,-0.029
1829,-0.029
1830,0.083
1831,0.061
1832,0.037
1833,0.083
1834,0.029
1835,-0.017
1836,-0.105
1837,-0.046
1838,-0.002
1839,0.012
1840,-0.034
1841,-0.027
1842,-0.017
1843,0.054
1844,-0.098
1845,-0.068
1846,-0.024
1847,0.01
1848,0.039
1849,0.173
1850,0.042
1851,-0.051
1852,-0.022
1853,-0.134
1854,-0.115
1855,-0.042
1856,0.056
1857,-0.02
1858,-0.049
1859,-0.071
1860,-0.027
1861,0.024
1862,-0.115
1863,-0.051
1864,-0.024
1865,0.02
1866,-0.029
1867,-0.083
1868,-0.015
1869,0.017
1870,-0.117
1871,-0.144
1872,-0.017
1873,-0.039
1874,-0.037
1875,-0.071
1876,-0.049
1877,-0.068
1878,-0.103
1879,-0.027
1880,-0.061
1881,0.073
1882,0.095
1883,0.042
1884,0.0
1885,-0.093
1886,0.017
1887,0.032
1888,0.071
1889,0.022
1890,0.083
1891,-0.093
1892,0.015
1893,0.117
1894,0.088
1895,-0.02
1896,0.005
1897,0.005
1898,-0.017
1899,-0.027
1900,-0.039
1901,0.015
1902,-0.061
1903,-0.027
1904,-0.027
1905,0.044
1906,0.1
1907,0.015
1908,0.037
1909,0.017
1910,0.044
1911,0.076
1912,0.156
1913,0.051
1914,-0.049
1915,-0.015
1916,0.022
1917,-0.034
1918,-0.159
1919,-0.11
1920,-0.1
1921,-0.071
1922,-0.039
1923,0.012
1924,0.073
1925,0.073
1926,-0.088
1927,0.068
1928,0.027
1929,0.09
1930,0.068
1931,-0.029
1932,0.039
1933,0.105
1934,-0.002
1935,0.122
1936,0.007
1937,-0.012
1938,-0.022
1939,-0.015
1940,-0.066
1941,0.017
1942,0.076
1943,0.061
1944,-0.129
1945,-0.103
1946,-0.056
1947,-0.007
1948,-0.073
1949,-0.083
1950,-0.046
1951,-0.032
1952,0.076
1953,-0.081
1954,-0.046
1955,0.117
1956,0.005
1957,-0.068
1958,-0.134
1959,0.027
1960,0.007
1961,0.066
1962,0.017
1963,-0.137
1964,-0.061
1965,0.024
1966,-0.005
1967,-0.01
1968,0.125
1969,0.0
1970,0.024
1971,0.042
1972,0.088
1973,0.024
1974,0.034
1975,0.171
1976,0.066
1977,0.007
1978,-0.049
1979,0.039
1980,0.061
1981,0.039
1982,-0.044
1983,-0.015
1984,0.007
1985,-0.034
1986,-0.081
1987,-0.059
1988,0.076
1989,0.09
1990,0.112
1991,0.085
1992,0.005
1993,-0.012
1994,0.044
1995,0.027
1996,-0.002
