,-0.027
180,0.032
181,-0.044
182,-0.01
183,0.032
184,-0.081
185,-0.061
186,0.007
187,-0.024
188,-0.085
189,-0.156
190,-0.051
191,-0.022
192,0.007
193,0.0
194,-0.015
195,-0.007
196,0.022
197,0.063
198,0.024
199,0.007
200,-0.078
201,0.027
202,0.007
203,-0.066
204,0.027
205,0.061
206,0.032
207,-0.054
208,-0.1
209,-0.024
210,0.015
211,-0.039
212,-0.034
213,0.017
214,0.01
215,0.037
216,-0.039
217,0.068
218,0.005
219,0.044
220,0.037
221,0.01
222,0.022
223,-0.017
224,0.012
225,0.005
226,-0.085
227,-0.015
228,-0.022
229,-0.049
230,0.022
231,0.01
232,-0.007
233,-0.061
234,0.007
235,0.088
236,0.105
237,0.093
238,0.012
239,0.232
240,0.02
241,-0.032
242,-0.024
243,0.1
244,0.103
245,-0.059
246,0.024
247,0.027
248,-0.017
249,0.049
250,-0.027
251,-0.066
252,-0.039
253,-0.078
254,0.002
255,-0.117
256,-0.037
257,-0.015
258,-0.044
259,-0.073
260,0.046
261,0.083
262,0.042
263,-0.061
264,0.027
265,0.027
266,-0.005
267,0.005
268,-0.046
269,-0.149
270,-0.034
271,0.012
272,-0.054
273,-0.054
274,-0.012
275,0.046
276,-0.034
277,-0.027
278,-0.066
279,-0.022
280,0.049
281,0.017
282,0.039
283,-0.044
284,-0.012
285,0.007
286,0.071
287,-0.027
288,0.007
289,-0.042
290,0.085
291,-0.007
292,-0.034
293,0.039
294,-0.032
295,-0.076
296,-0.037
297,-0.081
298,-0.071
299,0.01
300,-0.027
301,0.01
302,0.037
303,-0.076
304,0.01
305,0.015
306,-0.032
307,0.02
308,0.01
309,-0.002
310,0.049
311,-0.017
312,-0.083
313,-0.068
314,0.034
315,0.012
316,0.017
317,-0.178
318,-0.024
319,0.09
320,0.125
321,0.063
322,-0.012
323,-0.007
324,0.129
325,0.007
326,0.046
327,-0.037
328,-0.02
329,0.085
330,0.005
331,-0.034
332,-0.042
333,-0.076
334,0.09
335,0.051
336,-0.1
337,0.015
338,-0.166
339,-0.061
340,0.056
341,-0.02
342,0.051
343,-0.007
344,0.039
345,0.103
346,-0.115
347,-0.093
348,-0.024
349,0.002
350,0.017
351,-0.103
352,-0.161
353,-0.02
354,-0.112
355,-0.037
356,-0.063
357,-0.046
358,-0.002
359,-0.054
360,-0.063
361,-0.034
362,0.017
363,0.054
364,-0.081
365,0.015
366,0.032
367,0.029
368,0.039
369,-0.022
370,0.039
371,-0.017
372,-0.056
373,-0.051
374,-0.088
375,-0.068
376,0.017
377,-0.081
378,-0.01
379,0.073
380,0.046
381,0.051
382,0.083
383,0.029
384,0.054
385,0.0
386,0.042
387,0.01
388,0.039
389,0.137
390,0.076
391,0.046
392,0.002
393,-0.024
394,0.063
395,0.049
396,0.093
397,-0.005
398,-0.017
399,0.061
400,-0.005
401,0.117
402,0.11
403,0.208
404,0.222
405,0.046
406,-0.029
407,0.09
408,0.161
409,-0.007
410,-0.044
411,-0.002
412,-0.103
413,-0.046
414,-0.005
415,-0.037
416,-0.073
417,-0.107
418,-0.09
419,0.042
420,-0.059
421,-0.061
422,-0.002
423,0.034
424,-0.01
425,0.029
426,0.054
427,-0.042
428,0.005
429,0.002
430,-0.01
431,-0.027
432,-0.103
433,-0.078
434,-0.02
435,-0.122
436,-0.059
437,-0.129
438,-0.12
439,0.029
440,-0.005
441,-0.032
442,-0.115
443,-0.112
444,0.024
445,-0.144
446,-0.051
447,0.046
448,0.024
449,-0.01
450,-0.002
451,0.11
452,0.068
453,-0.066
454,-0.027
455,-0.078
456,-0.078
457,0.005
458,-0.063
459,-0.029
460,-0.068
461,-0.059
462,-0.007
463,-0.049
464,-0.112
465,0.042
466,0.005
467,-0.095
468,0.054
469,-0.012
470,0.015
471,-0.002
472,0.042
473,0.032
474,-0.056
475,-0.088
476,-0.103
477,-0.054
478,-0.032
479,0.061
480,0.117
481,-0.044
482,-0.129
483,0.051
484,0.093
485,-0.078
486,-0.039
487,0.015
488,0.144
489,0.002
490,-0.044
491,0.122
492,0.007
493,-0.024
494,0.095
495,0.115
496,0.034
497,-0.024
498,-0.056
499,0.034
500,-0.081
501,-0.005
502,0.022
503,0.085
504,-0.112
505,-0.027
506,0.115
507,-0.027
508,-0.081
509,0.066
510,0.142
511,-0.105
512,-0.059
513,0.107
514,-0.107
515,-0.146
516,-0.054
517,0.059
518,-0.103
519,-0.154
520,0.007
521,0.068
522,0.007
523,-0.005
524,0.017
525,-0.015
526,0.042
527,-0.002
528,-0.02
529,-0.046
530,0.022
531,0.037
532,-0.002
533,0.002
534,-0.063
535,0.024
536,-0.063
537,-0.042
538,-0.115
539,0.017
540,0.071
541,-0.056
542,-0.098
543,-0.037
544,0.076
545,0.059
546,-0.076
547,-0.059
548,0.073
549,0.02
550,-0.02
551,0.007
552,0.044
553,0.02
554,-0.081
555,0.024
556,0.007
557,-0.032
558,0.039
559,-0.085
560,0.095
561,0.007
562,-0.122
563,0.142
564,0.09
565,-0.066
566,-0.01
567,0.132
568,0.105
569,0.034
570,0.015
571,0.063
572,0.105
573,-0.029
574,0.042
575,0.068
576,-0.12
577,-0.015
578,0.002
579,0.0
580,-0.117
581,0.0
582,0.198
583,-0.024
584,-0.105
585,-0.049
586,0.034
587,-0.027
588,-0.024
589,-0.007
590,0.029
591,-0.085
592,-0.066
593,0.054
594,-0.015
595,-0.034
596,-0.164
597,-0.083
598,0.012
599,-0.129
600,-0.107
601,0.085
602,-0.127
603,-0.132
604,-0.002
605,0.085
606,-0.02
607,-0.071
608,0.022
609,-0.032
610,-0.02
611,-0.027
612,-0.071
613,-0.042
614,0.005
615,0.054
616,-0.059
617,-0.042
618,-0.071
619,-0.029
620,0.027
621,0.076
622,-0.066
623,-0.088
624,-0.01
625,-0.027
626,-0.022
627,-0.042
628,-0.029
629,0.005
630,-0.11
631,-0.02
632,0.081
633,0.015
634,-0.027
635,-0.049
636,-0.132
637,-0.024
638,-0.066
639,-0.027
640,-0.024
641,0.022
642,0.005
643,-0.056
644,-0.051
645,0.054
646,0.083
647,0.046
648,0.063
649,0.09
650,0.115
651,0.076
652,0.027
653,0.073
654,0.002
655,0.044
656,0.022
657,-0.054
658,-0.042
659,-0.046
660,-0.017
661,-0.039
662,-0.068
663,-0.044
664,0.007
665,0.059
666,0.046
667,0.032
668,0.066
669,0.005
670,-0.005
671,0.044
672,0.095
673,-0.015
674,-0.022
675,0.046
676,-0.139
677,-0.034
678,-0.042
679,0.012
680,0.032
681,0.037
682,-0.144
683,-0.042
684,0.005
685,-0.068
686,0.02
687,0.039
688,0.044
689,0.105
690,0.027
691,0.083
692,0.078
693,0.054
694,-0.017
695,-0.046
696,-0.081
697,-0.046
698,-0.054
699,-0.039
700,-0.071
701,0.012
702,0.034
703,-0.015
704,-0.09
705,-0.139
706,0.056
707,0.024
708,-0.042
709,0.027
710,-0.01
711,-0.051
712,-0.015
713,0.02
714,0.046
715,0.039
716,-0.046
717,-0.046
718,-0.02
719,-0.049
720,-0.027
721,-0.068
722,-0.115
723,-0.007
724,-0.042
725,-0.007
726,-0.051
727,-0.044
728,0.027
729,-0.007
730,-0.049
731,-0.01
732,0.139
733,0.078
734,-0.01
735,0.051
736,-0.02
737,-0.044
738,-0.039
739,0.073
740,-0.027
741,-0.051
742,-0.054
743,-0.039
744,0.032
745,-0.032
746,0.066
747,-0.022
748,-0.032
749,0.046
750,0.056
751,0.112
752,0.078
753,0.186
754,0.139
755,0.088
756,0.049
757,0.042
758,0.066
759,0.21
760,-0.002
761,-0.081
762,-0.125
763,0.093
764,0.085
765,-0.037
766,0.071
767,0.059
768,-0.071
769,0.049
770,0.022
771,-0.042
772,-0.059
773,-0.005
774,0.054
775,-0.002
776,0.029
777,0.012
778,-0.078
779,-0.012
780,0.002
781,-0.039
782,0.015
783,-0.117
784,-0.044
785,-0.002
786,-0.068
787,-0.127
788,-0.017
789,-0.068
790,0.024
791,0.024
792,0.01
793,0.012
794,-0.002
795,0.066
796,0.107
797,-0.01
798,-0.017
799,-0.002
800,-0.044
801,-0.11
802,-0.029
803,-0.054
804,0.024
805,-0.017
806,-0.027
807,-0.024
808,0.046
809,0.085
810,-0.066
811,-0.098
812,0.061
813,0.068
814,0.09
815,0.09
816,0.007
817,0.015
818,-0.015
819,-0.022
820,-0.007
821,-0.007
822,0.01
823,0.112
824,-0.02
825,-0.071
826,0.024
827,0.073
828,-0.059
829,-0.005
830,0.015
831,0.032
832,0.059
833,0.0
834,0.046
835,-0.051
836,-0.059
837,0.022
838,0.051
839,0.051
840,0.103
841,-0.034
842,-0.11
843,-0.005
844,0.054
845,-0.027
846,0.002
847,0.049
848,0.027
849,-0.056
850,-0.007
851,0.073
852,0.024
853,0.02
854,-0.059
855,-0.012
856,0.071
857,-0.005
858,0.071
859,0.002
860,-0.01
861,0.054
862,-0.029
863,-0.088
864,-0.012
865,-0.002
866,-0.012
867,-0.012
868,-0.007
869,-0.049
870,0.034
871,0.022
872,0.022
873,0.012
874,0.012
875,0.076
876,-0.039
877,-0.039
878,0.103
879,-0.059
880,-0.112
881,-0.049
882,0.054
883,-0.037
884,-0.068
885,0.0
886,-0.049
887,0.017
888,-0.054
889,-0.056
890,0.015
891,-0.02
892,0.017
893,-0.071
894,0.063
895,0.054
896,0.037
897,0.032
898,-0.056
899,-0.01
900,0.037
901,0.012
902,0.012
903,-0.002
904,0.076
905,0.112
906,0.09
907,0.076
908,0.046
909,0.073
910,0.125
911,0.015
912,0.078
913,-0.015
914,0.029
915,-0.017
916,0.093
917,0.0
918,-0.007
919,0.054
920,-0.002
921,-0.088
922,0.0
923,-0.02
924,0.083
925,0.139
926,0.022
927,-0.002
928,0.034
929,0.017
930,0.024
931,0.015
932,0.112
933,0.122
934,0.054
935,0.137
936,0.142
937,0.059
938,0.007
939,-0.022
940,-0.027
941,-0.051
942,-0.117
943,-0.059
944,0.088
945,-0.051
946,-0.09
947,-0.027
948,-0.09
949,-0.076
950,-0.076
951,-0.122
952,0.005
953,0.007
954,0.049
955,0.02
956,-0.054
957,0.039
958,0.032
959,-0.112
960,-0.037
961,0.005
962,-0.088
963,-0.098
964,-0.098
965,0.024
966,-0.054
967,-0.083
968,0.081
969,-0.042
970,-0.066
971,0.029
972,0.034
973,0.078
974,0.024
975,-0.027
976,0.076
977,0.061
978,0.054
979,0.024
980,0.02
981,0.054
982,-0.012
983,0.02
984,-0.117
985,-0.073
986,0.083
987,-0.081
988,-0.002
989,-0.09
990,-0.112
991,0.09
992,-0.002
993,-0.059
994,0.054
995,0.076
996,0.015
997,-0.063
998,0.046
999,0.115
1000,-0.1
1001,-0.066
1002,0.083
1003,-0.024
1004,-0.032
1005,0.042
1006,0.09
1007,0.039
1008,0.0
1009,0.017
1010,0.068
1011,-0.007
1012,0.083
1013,0.139
1014,-0.002
1015,0.024
1016,0.049
1017,0.107
1018,0.11
1019,-0.037
1020,-0.005
1021,-0.051
1022,-0.002
1023,0.063
1024,-0.085
1025,-0.122
1026,-0.054
1027,-0.066
1028,-0.024
1029,-0.012
1030,-0.012
1031,-0.051
1032,-0.12
1033,0.056
1034,0.027
1035,0.022
1036,0.085
1037,0.007
1038,-0.063
1039,-0.054
1040,0.061
1041,-0.037
1042,-0.117
1043,-0.081
1044,-0.005
1045,-0.063
1046,-0.085
1047,-0.046
1048,0.115
1049,-0.01
1050,-0.088
1051,-0.024
1052,-0.068
1053,-0.183
1054,0.059
1055,0.012
1056,-0.125
1057,-0.063
1058,0.049
1059,-0.049
1060,-0.12
1061,-0.149
1062,-0.017
1063,-0.088
1064,-0.117
1065,-0.051
1066,-0.068
1067,-0.127
1068,-0.063
1069,0.01
1070,-0.044
1071,-0.11
1072,-0.022
1073,0.063
1074,-0.002
1075,0.022
1076,0.117
1077,0.115
1078,-0.007
1079,0.066
1080,0.027
1081,0.059
1082,0.017
1083,0.005
1084,-0.012
1085,0.002
1086,-0.042
1087,0.017
1088,-0.054
1089,0.002
1090,-0.027
1091,-0.088
1092,-0.056
1093,0.085
1094,-0.002
1095,-0.005
1096,0.051
1097,0.024
1098,0.103
1099,0.11
1100,0.01
1101,-0.015
1102,0.01
1103,0.137
1104,-0.061
1105,-0.059
1106,0.095
1107,0.051
1108,0.056
1109,-0.073
1110,-0.039
1111,-0.149
1112,-0.024
1113,0.015
1114,0.002
1115,0.037
1116,0.049
1117,-0.027
1118,0.034
1119,0.005
1120,-0.007
1121,0.059
1122,0.0
1123,-0.098
1124,0.022
1125,0.042
1126,-0.054
1127,-0.012
1128,-0.073
1129,-0.024
1130,-0.017
1131,-0.017
1132,-0.002
1133,0.039
1134,-0.063
1135,0.002
1136,0.0
1137,-0.051
1138,-0.051
1139,-0.061
1140,-0.044
1141,-0.051
1142,-0.054
1143,-0.007
1144,-0.044
1145,-0.088
1146,-0.11
1147,0.027
1148,-0.059
1149,-0.029
1150,0.0
1151,-0.007
1152,-0.046
1153,0.005
1154,0.032
1155,-0.039
1156,0.032
1157,0.066
1158,0.09
1159,0.007
1160,-0.015
1161,0.022
1162,0.117
1163,-0.063
1164,-0.071
1165,-0.012
1166,-0.076
1167,-0.034
1168,-0.063
1169,-0.005
1170,-0.078
1171,-0.103
1172,0.046
1173,-0.068
1174,0.046
1175,0.083
1176,-0.007
1177,0.017
1178,-0.002
1179,0.027
1180,0.059
1181,0.02
1182,-0.017
1183,-0.083
1184,-0.02
1185,0.029
1186,0.0
1187,0.083
1188,-0.085
1189,-0.127
1190,0.0
1191,-0.017
1192,-0.042
1193,0.002
1194,-0.01
1195,0.022
1196,-0.022
1197,-0.046
1198,-0.007
1199,-0.024
1200,0.0
1201,-0.002
1202,-0.071
1203,0.002
1204,-0.088
1205,-0.017
1206,-0.125
1207,0.039
1208,0.159
1209,-0.056
1210,-0.107
1211,-0.122
1212,0.022
1213,0.059
1214,-0.039
1215,0.017
1216,0.015
1217,0.02
1218,-0.01
1219,-0.027
1220,0.005
1221,-0.027
1222,-0.088
1223,-0.017
1224,-0.017
1225,-0.093
1226,0.01
1227,0.034
1228,0.032
1229,-0.02
1230,-0.02
1231,0.01
1232,-0.02
1233,-0.034
1234,-0.007
1235,-0.027
1236,0.093
1237,0.034
1238,0.037
1239,0.051
1240,-0.117
1241,0.054
1242,-0.007
1243,-0.105
1244,-0.022
1245,-0.115
1246,-0.022
1247,-0.059
1248,-0.115
1249,-0.02
1250,-0.081
1251,-0.024
1252,-0.017
1253,-0.083
1254,-0.051
1255,0.056
1256,0.044
1257,0.12
1258,-0.015
1259,0.066
1260,0.103
1261,0.063
1262,0.027
1263,-0.032
1264,0.034
1265,-0.015
1266,0.022
1267,-0.024
1268,0.012
1269,-0.02
1270,0.042
1271,-0.034
1272,-0.056
1273,-0.068
1274,-0.073
1275,0.032
1276,0.037
1277,-0.027
1278,-0.054
1279,-0.02
1280,0.107
1281,0.051
1282,0.146
1283,0.032
1284,0.037
1285,0.066
1286,-0.027
1287,-0.042
1288,-0.078
1289,-0.083
1290,-0.066
1291,-0.137
1292,-0.034
1293,-0.068
1294,-0.146
1295,-0.007
1296,-0.027
1297,-0.1
1298,-0.051
1299,0.022
1300,0.017
1301,-0.01
1302,-0.024
1303,0.017
1304,0.005
1305,0.017
1306,-0.027
1307,-0.027
1308,-0.042
1309,-0.054
1310,0.02
1311,-0.022
1312,-0.142
1313,-0.049
1314,-0.046
1315,-0.061
1316,-0.134
1317,-0.105
1318,0.115
1319,-0.046
1320,-0.073
1321,-0.012
1322,0.022
1323,0.027
1324,0.02
1325,0.0
1326,0.032
1327,0.061
1328,0.071
1329,0.132
1330,0.105
1331,-0.1
1332,-0.081
1333,0.205
1334,0.271
1335,0.103
1336,0.029
1337,0.012
1338,0.11
1339,0.059
1340,0.078
1341,0.02
1342,-0.002
1343,0.105
1344,0.093
1345,0.002
1346,-0.005
1347,0.115
1348,0.12
1349,-0.012
1350,-0.083
1351,0.007
1352,0.117
1353,0.085
1354,-0.015
1355,0.007
1356,0.1
1357,-0.007
1358,-0.02
1359,0.098
1360,0.056
1361,0.076
1362,-0.063
1363,-0.061
1364,0.061
1365,-0.032
1366,-0.054
1367,-0.029
1368,0.042
1369,-0.029
1370,-0.054
1371,0.0
1372,0.107
1373,-0.027
1374,-0.034
1375,0.056
1376,-0.037
1377,-0.01
1378,-0.017
1379,0.076
1380,0.051
1381,0.071
1382,0.007
1383,-0.066
1384,0.005
1385,0.024
1386,-0.068
1387,0.027
1388,-0.178
1389,-0.203
1390,0.09
1391,-0.154
1392,-0.166
1393,-0.01
1394,0.037
1395,-0.02
1396,-0.137
1397,-0.056
1398,-0.054
1399,-0.068
1400,-0.11
1401,-0.032
1402,0.037
1403,0.034
1404,-0.039
1405,0.049
1406,0.059
1407,0.063
1408,0.0
1409,-0.132
1410,-0.049
1411,0.002
1412,-0.034
1413,-0.034
1414,0.01
1415,0.01
1416,0.139
1417,-0.02
1418,-0.059
1419,0.083
1420,0.164
1421,0.117
1422,0.071
1423,0.095
1424,0.11
1425,-0.012
1426,0.0
1427,-0.049
1428,0.022
1429,0.029
1430,0.032
1431,-0.059
1432,0.02
1433,0.046
1434,-0.032
1435,0.095
1436,-0.059
1437,-0.01
1438,0.125
1439,0.039
1440,-0.015
1441,0.002
1442,0.085
1443,-0.02
1444,0.078
1445,0.083
1446,-0.002
1447,0.073
1448,0.061
1449,-0.027
1450,0.017
1451,0.068
1452,0.107
1453,0.159
1454,0.093
1455,0.054
1456,0.002
1457,-0.01
1458,0.098
1459,-0.017
1460,-0.061
1461,0.056
1462,0.083
1463,0.02
1464,-0.059
1465,-0.105
1466,-0.103
1467,-0.107
1468,-0.063
1469,-0.061
1470,-0.061
1471,-0.034
1472,-0.088
1473,-0.039
1474,-0.144
1475,-0.103
1476,0.02
1477,-0.029
1478,-0.054
1479,-0.095
1480,-0.054
1481,-0.09
1482,-0.056
1483,0.01
1484,-0.066
1485,-0.061
1486,-0.005
1487,-0.027
1488,-0.049
1489,-0.125
1490,-0.1
1491,-0.164
1492,-0.115
1493,-0.076
1494,-0.027
1495,-0.127
1496,-0.063
1497,-0.105
1498,-0.056
1499,0.0
1500,0.046
1501,-0.015
1502,-0.046
1503,-0.002
1504,0.051
1505,-0.049
1506,0.015
1507,-0.002
1508,-0.027
1509,-0.005
1510,0.02
1511,0.0
1512,0.024
1513,-0.002
1514,0.022
1515,-0.088
1516,-0.029
1517,0.063
1518,-0.027
1519,0.029
1520,0.046
1521,0.012
1522,0.076
1523,0.1
1524,0.022
1525,0.127
1526,0.054
1527,0.032
1528,0.066
1529,0.044
1530,0.049
1531,0.034
1532,0.037
1533,-0.068
1534,-0.068
1535,-0.085
1536,-0.054
1537,-0.024
1538,0.01
1539,0.051
1540,0.0
1541,0.01
1542,0.054
1543,0.081
1544,0.063
1545,0.037
1546,0.063
1547,0.034
1548,0.046
1549,-0.012
1550,-0.024
1551,-0.098
1552,0.005
1553,0.039
1554,-0.137
1555,-0.007
1556,0.073
1557,0.046
1558,0.044
1559,-0.015
1560,-0.039
1561,0.037
1562,0.042
1563,-0.022
1564,-0.071
1565,0.039
1566,-0.022
1567,0.005
1568,-0.01
1569,-0.083
1570,0.012
1571,0.024
1572,0.017
1573,-0.002
1574,-0.11
1575,-0.032
1576,0.076
1577,-0.046
1578,-0.068
1579,-0.042
1580,-0.042
1581,-0.081
1582,-0.073
1583,-0.112
1584,-0.046
1585,-0.083
1586,-0.022
1587,0.005
1588,-0.081
1589,0.051
1590,-0.005
1591,-0.012
1592,-0.037
1593,-0.015
1594,0.005
1595,-0.015
1596,-0.061
1597,0.037
1598,0.012
1599,0.083
1600,0.12
1601,-0.024
1602,-0.01
1603,-0.007
1604,-0.027
1605,0.1
1606,-0.044
1607,0.034
1608,-0.01
1609,-0.002
1610,0.046
1611,0.046
1612,0.039
1613,0.022
1614,-0.061
1615,-0.027
1616,-0.054
1617,0.044
1618,0.093
1619,0.103
1620,0.017
1621,0.161
1622,0.229
1623,0.159
1624,0.061
1625,0.107
1626,0.129
1627,0.063
1628,0.051
1629,0.164
1630,0.095
1631,0.024
1632,0.017
1633,-0.046
1634,-0.017
1635,-0.059
1636,0.112
1637,-0.007
1638,0.017
1639,0.149
1640,-0.022
1641,-0.076
1642,-0.054
1643,-0.01
1644,0.1
1645,-0.012
1646,-0.039
1647,-0.022
1648,-0.085
1649,-0.156
1650,-0.171
1651,-0.078
1652,-0.037
1653,0.012
1654,-0.103
1655,-0.164
1656,-0.127
1657,-0.059
1658,0.012
1659,-0.034
1660,0.039
1661,0.042
1662,-0.029
1663,0.002
1664,0.044
1665,0.056
1666,0.017
1667,0.1
1668,-0.005
1669,0.105
1670,0.017
1671,0.029
1672,0.051
1673,0.022
1674,0.044
1675,0.044
1676,-0.002
1677,-0.012
1678,0.012
1679,0.039
1680,0.112
1681,0.061
1682,-0.007
1683,0.007
1684,0.034
1685,0.11
1686,0.093
1687,0.046
1688,0.076
1689,0.002
1690,-0.049
1691,-0.049
1692,-0.015
1693,0.046
1694,0.0
1695,-0.12
1696,-0.032
1697,-0.022
1698,0.032
1699,0.088
1700,0.098
1701,0.073
1702,0.0
1703,0.103
1704,0.107
1705,0.049
1706,0.046
1707,0.132
1708,-0.039
1709,-0.029
1710,0.051
1711,0.002
1712,-0.027
1713,-0.01
1714,-0.051
1715,-0.044
1716,0.059
1717,0.027
1718,-0.017
1719,0.073
1720,0.137
1721,-0.024
1722,0.085
1723,0.129
1724,-0.017
1725,0.068
1726,0.1
1727,0.027
1728,-0.088
1729,0.068
1730,0.024
1731,-0.098
1732,0.073
1733,0.088
1734,0.012
1735,0.044
1736,0.085
1737,-0.046
1738,0.054
1739,0.044
1740,0.01
1741,-0.037
1742,-0.081
1743,0.061
1744,0.066
1745,0.044
1746,-0.024
1747,0.095
1748,-0.02
1749,-0.002
1750,-0.017
1751,-0.029
1752,0.039
1753,-0.02
1754,-0.066
1755,0.032
1756,0.11
1757,-0.071
1758,-0.01
1759,0.071
1760,0.032
1761,-0.149
1762,-0.061
1763,-0.022
1764,0.007
1765,0.005
1766,0.017
1767,0.024
1768,-0.01
1769,-0.032
1770,-0.027
1771,-0.056
1772,-0.017
1773,-0.049
1774,-0.037
1775,-0.115
1776,-0.01
1777,0.015
1778,0.027
1779,0.007
1780,-0.056
1781,0.022
1782,0.088
1783,0.029
1784,0.046
1785,0.059
1786,0.115
1787,0.081
1788,-0.049
1789,-0.037
1790,0.027
1791,0.037
1792,-0.034
1793,-0.007
1794,-0.032
1795,0.017
1796,0.059
1797,0.051
1798,0.098
1799,-0.061
1800,0.083
1801,0.129
1802,-0.139
1803,-0.002
1804,0.051
1805,-0.032
1806,-0.051
1807,-0.1
1808,-0.02
1809,-0.061
1810,-0.134
1811,-0.071
1812,-0.139
1813,-0.2
1814,-0.09
1815,-0.046
1816,-0.012
1817,-0.2
1818,-0.139
1819,0.012
1820,-0.103
1821,0.022
1822,0.073
1823,0.081
1824,-0.085
1825,0.0
1826,-0.122
1827,-0.1
1828,-0.042
1829,0.012
1830,-0.039
1831,-0.142
1832,-0.137
1833,-0.015
1834,-0.02
1835,-0.129
1836,-0.093
1837,-0.056
1838,-0.115
1839,-0.071
1840,-0.085
1841,-0.073
1842,-0.095
1843,-0.032
1844,-0.015
1845,-0.071
1846,-0.054
1847,0.015
1848,0.027
1849,0.022
1850,0.01
1851,0.073
1852,0.012
1853,0.029
1854,0.032
1855,0.056
1856,0.012
1857,-0.078
1858,-0.01
1859,0.066
1860,-0.115
1861,0.051
1862,0.015
1863,-0.015
1864,-0.09
1865,0.139
1866,0.049
1867,0.017
1868,0.073
1869,0.034
1870,0.005
1871,-0.068
1872,0.017
1873,-0.073
1874,-0.037
1875,-0.095
1876,0.037
1877,-0.02
1878,-0.09
1879,0.005
1880,-0.078
1881,-0.132
1882,-0.12
1883,-0.049
1884,-0.071
1885,0.01
1886,0.022
1887,-0.037
1888,0.0
1889,-0.083
1890,-0.007
1891,-0.01
1892,-0.09
1893,-0.127
1894,-0.046
1895,-0.073
1896,-0.056
1897,-0.061
1898,-0.085
1899,-0.017
1900,-0.034
1901,0.015
1902,-0.005
1903,0.076
1904,0.061
1905,-0.032
1906,-0.046
1907,-0.002
1908,-0.032
1909,0.005
1910,-0.11
1911,-0.015
1912,0.037
1913,0.015
1914,-0.051
1915,-0.068
1916,-0.105
1917,-0.137
1918,-0.144
1919,-0.054
1920,-0.059
1921,-0.042
1922,-0.081
1923,-0.088
1924,-0.073
1925,0.032
1926,-0.01
1927,0.061
1928,-0.027
1929,0.039
1930,0.046
1931,-0.139
1932,-0.042
1933,-0.042
1934,-0.002
1935,0.005
1936,-0.032
1937,-0.024
1938,-0.098
1939,-0.081
1940,0.125
1941,-0.015
1942,-0.005
1943,0.032
1944,0.022
1945,0.178
1946,-0.027
1947,0.034
1948,0.115
1949,0.056
1950,0.1
1951,0.068
1952,0.034
1953,0.063
1954,-0.012
1955,0.0
1956,-0.024
1957,-0.039
1958,0.078
1959,-0.032
1960,0.005
1961,-0.017
1962,-0.046
1963,0.063
1964,0.01
1965,0.042
1966,-0.083
1967,-0.107
1968,0.051
1969,0.061
1970,-0.056
1971,0.061
1972,0.049
1973,-0.076
1974,0.068
1975,-0.034
1976,-0.085
1977,0.027
1978,-0.01
1979,0.02
1980,0.0
1981,0.034
1982,0.068
1983,-0.007
1984,0.024
1985,0.088
1986,0.049
1987,0.071
1988,-0.027
1989,0.12
1990,0.059
1991,-0.093
