,-0.073
456,0.093
457,0.024
458,0.012
459,0.051
460,0.012
461,-0.039
462,0.042
463,0.005
464,0.095
465,0.056
466,-0.015
467,0.1
468,-0.044
469,0.039
470,0.122
471,-0.002
472,-0.027
473,-0.005
474,0.066
475,0.042
476,0.063
477,0.029
478,0.085
479,0.125
480,-0.222
481,-0.085
482,-0.005
483,0.002
484,0.007
485,-0.005
486,0.059
487,-0.034
488,-0.044
489,0.024
490,-0.012
491,0.066
492,0.073
493,0.063
494,-0.012
495,0.076
496,0.078
497,0.078
498,0.054
499,0.012
500,0.0
501,0.042
502,-0.061
503,-0.051
504,-0.002
505,-0.024
506,-0.122
507,-0.032
508,-0.007
509,-0.081
510,-0.051
511,-0.081
512,-0.037
513,-0.027
514,-0.085
515,-0.088
516,-0.02
517,-0.012
518,-0.034
519,-0.071
520,-0.061
521,-0.142
522,-0.093
523,-0.085
524,-0.068
525,-0.059
526,-0.002
527,0.007
528,-0.105
529,-0.1
530,-0.034
531,0.056
532,-0.027
533,-0.078
534,-0.002
535,-0.078
536,0.01
537,-0.088
538,-0.042
539,0.037
540,0.024
541,-0.046
542,-0.127
543,-0.083
544,0.012
545,-0.039
546,-0.012
547,-0.044
548,-0.054
549,0.029
550,-0.029
551,0.022
552,0.081
553,-0.037
554,0.017
555,0.0
556,0.024
557,-0.007
558,0.0
559,0.068
560,0.024
561,-0.02
562,0.046
563,0.002
564,0.002
565,0.037
566,0.042
567,0.071
568,-0.015
569,0.11
570,0.088
571,0.017
572,-0.066
573,-0.032
574,0.027
575,0.027
576,-0.046
577,0.024
578,0.01
579,-0.024
580,0.056
581,-0.015
582,0.083
583,-0.017
584,-0.11
585,-0.015
586,-0.059
587,-0.063
588,-0.049
589,-0.081
590,-0.032
591,-0.044
592,0.059
593,0.071
594,0.049
595,0.044
596,0.0
597,0.027
598,-0.039
599,-0.088
600,-0.002
601,0.015
602,-0.042
603,-0.039
604,-0.044
605,-0.088
606,0.015
607,-0.027
608,-0.144
609,-0.103
610,-0.208
611,-0.12
612,-0.051
613,-0.09
614,-0.171
615,-0.02
616,0.029
617,-0.059
618,-0.142
619,-0.054
620,0.063
621,-0.142
622,-0.146
623,-0.032
624,-0.046
625,-0.063
626,-0.068
627,-0.166
628,0.022
629,-0.083
630,0.054
631,-0.02
632,-0.049
633,0.088
634,-0.034
635,-0.037
636,0.015
637,0.01
638,0.059
639,-0.01
640,-0.02
641,-0.007
642,0.012
643,0.049
644,0.098
645,-0.071
646,-0.029
647,-0.015
648,0.046
649,0.012
650,0.005
651,0.015
652,-0.037
653,-0.012
654,0.027
655,0.088
656,0.12
657,0.085
658,0.02
659,0.0
660,0.029
661,0.037
662,-0.024
663,0.042
664,0.054
665,-0.037
666,-0.051
667,0.022
668,-0.02
669,0.012
670,0.022
671,0.034
672,-0.09
673,-0.049
674,0.093
675,-0.09
676,-0.002
677,0.046
678,-0.093
679,-0.012
680,-0.017
681,-0.022
682,0.046
683,-0.015
684,0.015
685,-0.049
686,-0.007
687,0.073
688,-0.007
689,-0.085
690,-0.063
691,0.066
692,0.002
693,-0.068
694,-0.105
695,0.01
696,-0.029
697,-0.034
698,-0.044
699,-0.095
700,-0.051
701,-0.007
702,0.005
703,-0.139
704,-0.09
705,-0.054
706,-0.09
707,-0.027
708,-0.107
709,0.007
710,0.046
711,-0.007
712,0.005
713,-0.066
714,-0.034
715,0.024
716,-0.061
717,-0.017
718,-0.01
719,0.012
720,0.02
721,0.0
722,0.049
723,-0.063
724,-0.046
725,0.039
726,0.049
727,0.076
728,-0.007
729,0.034
730,0.061
731,-0.015
732,0.071
733,0.122
734,0.063
735,-0.01
736,0.032
737,0.122
738,0.073
739,0.039
740,0.168
741,0.029
742,-0.027
743,0.151
744,0.049
745,0.085
746,0.015
747,0.063
748,0.022
749,0.051
750,0.042
751,0.088
752,0.007
753,0.042
754,0.073
755,0.093
756,0.073
757,0.066
758,0.098
759,0.046
760,0.117
761,0.093
762,0.083
763,0.051
764,0.049
765,-0.007
766,-0.017
767,-0.012
768,-0.083
769,-0.083
770,-0.063
771,0.024
772,-0.024
773,-0.015
774,0.046
775,0.01
776,0.015
777,0.015
778,-0.034
779,0.032
780,0.027
781,-0.037
782,-0.007
783,-0.037
784,-0.039
785,0.012
786,-0.112
787,-0.142
788,-0.073
789,0.032
790,-0.09
791,-0.21
792,0.088
793,-0.005
794,-0.098
795,-0.029
796,-0.107
797,-0.083
798,-0.017
799,0.012
800,-0.059
801,-0.076
802,-0.012
803,0.044
804,0.022
805,-0.037
806,-0.12
807,-0.063
808,-0.032
809,-0.09
810,-0.085
811,0.085
812,0.142
813,-0.037
814,0.1
815,0.098
816,0.068
817,0.127
818,0.049
819,0.085
820,0.068
821,-0.034
822,0.042
823,0.125
824,0.056
825,0.066
826,-0.02
827,-0.068
828,-0.044
829,-0.017
830,0.046
831,0.034
832,-0.005
833,0.007
834,-0.037
835,0.049
836,0.103
837,0.181
838,0.203
839,0.012
840,-0.11
841,0.098
842,0.19
843,0.034
844,-0.049
845,0.076
846,0.083
847,-0.044
848,-0.139
849,0.061
850,0.195
851,0.103
852,-0.066
853,-0.105
854,-0.005
855,0.024
856,0.056
857,0.066
858,0.007
859,0.078
860,0.073
861,0.166
862,0.056
863,-0.007
864,-0.01
865,-0.012
866,0.012
867,-0.098
868,-0.076
869,-0.115
870,-0.034
871,0.0
872,-0.098
873,-0.066
874,-0.098
875,0.0
876,0.1
877,0.037
878,0.034
879,0.098
880,0.066
881,0.044
882,-0.017
883,-0.081
884,0.081
885,0.115
886,0.01
887,-0.005
888,-0.1
889,-0.078
890,-0.093
891,-0.051
892,-0.012
893,-0.015
894,0.01
895,-0.049
896,-0.073
897,-0.095
898,-0.007
899,0.142
900,0.12
901,-0.005
902,0.09
903,0.12
904,0.061
905,0.022
906,0.056
907,0.054
908,0.044
909,0.09
910,-0.068
911,0.002
912,0.051
913,-0.046
914,0.015
915,-0.032
916,0.098
917,0.032
918,0.037
919,0.112
920,0.083
921,0.085
922,0.007
923,0.015
924,0.024
925,0.017
926,0.0
927,-0.066
928,-0.073
929,-0.034
930,0.012
931,-0.012
932,-0.005
933,0.012
934,0.022
935,0.098
936,0.007
937,0.117
938,0.081
939,0.134
940,0.002
941,-0.071
942,0.063
943,0.037
944,0.093
945,0.01
946,0.083
947,-0.024
948,-0.09
949,-0.046
950,-0.088
951,0.007
952,0.024
953,-0.044
954,-0.049
955,-0.137
956,-0.015
957,0.066
958,-0.037
959,0.015
960,0.11
961,-0.002
962,-0.029
963,0.002
964,0.012
965,-0.007
966,-0.024
967,-0.054
968,-0.017
969,-0.042
970,-0.083
971,-0.115
972,-0.051
973,-0.027
974,-0.127
975,-0.078
976,-0.01
977,0.022
978,-0.005
979,0.005
980,0.068
981,0.059
982,0.066
983,0.127
984,0.076
985,0.095
986,0.071
987,0.093
988,0.09
989,-0.071
990,0.042
991,0.098
992,0.0
993,-0.049
994,-0.054
995,-0.037
996,-0.022
997,-0.056
998,0.042
999,0.015
1000,0.024
1001,-0.015
1002,-0.046
1003,0.073
1004,0.042
1005,-0.002
1006,0.059
1007,-0.059
1008,-0.002
1009,0.032
1010,-0.076
1011,-0.085
1012,0.056
1013,0.032
1014,-0.024
1015,-0.032
1016,-0.032
1017,0.017
1018,-0.024
1019,0.142
1020,0.046
1021,0.005
1022,0.076
1023,0.073
1024,0.042
1025,0.105
1026,0.002
1027,-0.063
1028,0.044
1029,-0.051
1030,-0.095
1031,0.005
1032,-0.076
1033,0.017
1034,0.02
1035,-0.012
1036,-0.059
1037,-0.076
1038,-0.032
1039,0.02
1040,0.002
1041,0.054
1042,0.103
1043,0.115
1044,-0.022
1045,-0.022
1046,-0.002
1047,-0.012
1048,-0.024
1049,-0.081
1050,-0.063
1051,-0.105
1052,-0.051
1053,-0.037
1054,-0.171
1055,-0.007
1056,0.066
1057,-0.02
1058,-0.063
1059,-0.044
1060,-0.005
1061,-0.01
1062,-0.032
1063,-0.024
1064,0.015
1065,-0.066
1066,-0.071
1067,-0.129
1068,-0.063
1069,-0.164
1070,-0.105
1071,-0.056
1072,-0.1
1073,0.017
1074,-0.112
1075,-0.107
1076,-0.095
1077,0.022
1078,0.073
1079,0.015
1080,0.051
1081,0.115
1082,0.002
1083,0.151
1084,0.156
1085,-0.002
1086,0.032
1087,-0.054
1088,-0.078
1089,-0.122
1090,-0.085
1091,-0.11
1092,-0.11
1093,-0.095
1094,0.007
1095,-0.068
1096,-0.012
1097,-0.015
1098,-0.076
1099,-0.034
1100,-0.032
1101,0.093
1102,0.061
1103,0.046
1104,-0.017
1105,0.024
1106,0.098
1107,-0.076
1108,0.024
1109,0.007
1110,-0.056
1111,-0.154
1112,-0.051
1113,-0.012
1114,-0.063
1115,0.01
1116,-0.098
1117,-0.073
1118,-0.09
1119,0.039
1120,0.085
1121,0.032
1122,-0.012
1123,0.044
1124,0.046
1125,-0.002
1126,0.042
1127,-0.015
1128,0.0
1129,-0.005
1130,0.012
1131,-0.081
1132,-0.125
1133,-0.1
1134,-0.051
1135,-0.073
1136,-0.134
1137,-0.056
1138,-0.154
1139,-0.032
1140,0.054
1141,-0.112
1142,-0.176
1143,0.059
1144,0.083
1145,0.095
1146,-0.039
1147,-0.022
1148,0.142
1149,-0.02
1150,0.0
1151,-0.046
1152,-0.051
1153,-0.168
1154,-0.066
1155,0.071
1156,-0.034
1157,-0.005
1158,0.037
1159,0.027
1160,-0.081
1161,0.032
1162,0.083
1163,0.061
1164,-0.115
1165,-0.017
1166,0.046
1167,-0.02
1168,0.022
1169,0.093
1170,0.022
1171,-0.022
1172,0.068
1173,0.017
1174,-0.11
1175,-0.081
1176,-0.146
1177,-0.051
1178,0.093
1179,0.02
1180,-0.029
1181,-0.01
1182,0.076
1183,-0.039
1184,-0.032
1185,0.117
1186,0.181
1187,0.081
1188,0.049
1189,0.098
1190,0.042
1191,0.037
1192,0.046
1193,0.005
1194,-0.09
1195,-0.071
1196,0.029
1197,-0.012
1198,-0.076
1199,0.024
1200,0.0
1201,-0.046
1202,-0.066
1203,-0.071
1204,-0.037
1205,0.049
1206,0.022
1207,0.015
1208,-0.029
1209,-0.105
1210,-0.09
1211,-0.051
1212,-0.042
1213,-0.046
1214,-0.073
1215,0.005
1216,0.037
1217,-0.056
1218,-0.022
1219,0.061
1220,-0.078
1221,-0.1
1222,-0.022
1223,-0.007
1224,-0.037
1225,-0.151
1226,-0.068
1227,0.007
1228,-0.071
1229,-0.129
1230,0.144
1231,-0.029
1232,-0.066
1233,-0.1
1234,-0.037
1235,-0.02
1236,-0.029
1237,0.054
1238,0.012
1239,-0.027
1240,-0.142
1241,0.0
1242,0.049
1243,0.051
1244,0.088
1245,0.01
1246,-0.027
1247,-0.01
1248,0.017
1249,0.002
1250,0.039
1251,-0.046
1252,-0.002
1253,-0.059
1254,-0.063
1255,0.061
1256,-0.049
1257,0.049
1258,0.112
1259,0.027
1260,-0.059
1261,-0.056
1262,-0.046
1263,0.063
1264,-0.022
1265,0.034
1266,0.059
1267,0.151
1268,0.183
1269,-0.054
1270,-0.066
1271,-0.059
1272,0.042
1273,-0.02
1274,-0.083
1275,0.073
1276,0.024
1277,-0.022
1278,-0.024
1279,0.078
1280,-0.005
1281,0.032
1282,0.002
1283,0.085
1284,0.112
1285,0.01
1286,0.005
1287,0.088
1288,0.146
1289,0.098
1290,0.081
1291,-0.027
1292,-0.073
1293,0.005
1294,-0.02
1295,-0.005
1296,0.012
1297,0.127
1298,-0.007
1299,-0.088
1300,0.007
1301,0.081
1302,0.017
1303,-0.037
1304,-0.02
1305,0.027
1306,-0.029
1307,0.007
1308,0.02
1309,0.039
1310,-0.083
1311,-0.044
1312,-0.015
1313,-0.107
1314,-0.083
1315,-0.103
1316,-0.037
1317,-0.012
1318,-0.061
1319,-0.002
1320,-0.054
1321,-0.115
1322,-0.081
1323,0.01
1324,-0.027
1325,0.034
1326,0.095
1327,0.044
1328,0.01
1329,0.02
1330,-0.083
1331,-0.034
1332,0.02
1333,0.09
1334,0.054
1335,0.076
1336,-0.078
1337,-0.134
1338,-0.063
1339,-0.029
1340,0.029
1341,-0.002
1342,0.083
1343,0.183
1344,-0.007
1345,-0.027
1346,0.002
1347,0.112
1348,0.032
1349,0.056
1350,0.042
1351,0.115
1352,0.093
1353,0.027
1354,0.054
1355,0.01
1356,0.022
1357,0.071
1358,-0.007
1359,-0.046
1360,0.098
1361,0.039
1362,-0.024
1363,0.039
1364,0.044
1365,0.046
1366,0.071
1367,0.022
1368,0.032
1369,0.085
1370,0.015
1371,-0.02
1372,0.115
1373,-0.046
1374,0.095
1375,0.029
1376,-0.022
1377,0.171
1378,0.088
1379,-0.076
1380,-0.137
1381,0.1
1382,0.237
1383,-0.12
1384,-0.276
1385,0.146
1386,0.078
1387,-0.063
1388,-0.078
1389,0.027
1390,0.183
1391,-0.105
1392,-0.039
1393,0.125
1394,-0.042
1395,-0.051
1396,-0.061
1397,-0.117
1398,-0.164
1399,-0.095
1400,0.125
1401,-0.017
1402,-0.046
1403,0.188
1404,0.002
1405,-0.022
1406,-0.01
1407,-0.073
1408,0.012
1409,0.005
1410,-0.061
1411,0.022
1412,-0.039
1413,0.032
1414,-0.112
1415,-0.029
1416,0.015
1417,0.032
1418,0.015
1419,-0.066
1420,-0.076
1421,-0.073
1422,0.032
1423,0.044
1424,0.046
1425,0.051
1426,-0.029
1427,-0.051
1428,0.076
1429,-0.066
1430,-0.049
1431,0.032
1432,0.01
1433,-0.012
1434,-0.024
1435,0.027
1436,-0.002
1437,-0.024
1438,-0.017
1439,0.037
1440,0.017
1441,0.063
1442,-0.007
1443,-0.056
1444,0.151
1445,0.1
1446,0.085
1447,0.071
1448,0.1
1449,0.19
1450,0.054
1451,0.037
1452,0.146
1453,0.063
1454,0.042
1455,-0.022
1456,-0.044
1457,0.122
1458,0.088
1459,-0.151
1460,-0.085
1461,0.166
1462,0.071
1463,-0.056
1464,-0.051
1465,-0.081
1466,0.044
1467,0.039
1468,0.029
1469,0.066
1470,0.071
1471,0.0
1472,-0.049
1473,-0.061
1474,-0.068
1475,-0.037
1476,-0.061
1477,-0.103
1478,-0.061
1479,-0.103
1480,-0.022
1481,-0.056
1482,-0.09
1483,-0.156
1484,-0.056
1485,-0.071
1486,-0.029
1487,-0.027
1488,-0.071
1489,0.051
1490,0.029
1491,-0.056
1492,-0.071
1493,-0.066
1494,0.017
1495,0.029
1496,0.037
1497,0.051
1498,-0.181
1499,-0.222
1500,0.1
1501,0.054
1502,-0.1
1503,-0.081
1504,-0.002
1505,0.02
1506,0.046
1507,0.09
1508,0.125
1509,0.146
1510,0.044
1511,0.173
1512,0.095
1513,0.051
1514,0.144
1515,0.083
1516,-0.002
1517,-0.015
1518,0.063
1519,0.039
1520,-0.095
1521,-0.1
1522,-0.027
1523,0.059
1524,0.012
1525,0.005
1526,0.112
1527,0.034
1528,0.073
1529,0.027
1530,-0.046
1531,0.112
1532,0.063
1533,-0.085
1534,-0.054
1535,0.076
1536,0.032
1537,0.007
1538,-0.134
1539,-0.037
1540,0.061
1541,-0.032
1542,0.085
1543,0.042
1544,-0.151
1545,-0.044
1546,0.017
1547,0.071
1548,0.029
1549,-0.017
1550,0.01
1551,0.034
1552,0.029
1553,0.044
1554,0.034
1555,-0.063
1556,-0.088
1557,0.012
1558,0.005
1559,-0.039
1560,-0.01
1561,-0.022
1562,0.012
1563,0.002
1564,-0.02
1565,0.037
1566,-0.059
1567,-0.076
1568,0.007
1569,0.02
1570,-0.01
1571,0.073
1572,0.015
1573,-0.112
1574,-0.117
1575,-0.088
1576,0.046
1577,0.005
1578,-0.1
1579,-0.063
1580,-0.012
1581,-0.046
1582,-0.017
1583,-0.044
1584,-0.024
1585,-0.044
1586,-0.042
1587,0.01
1588,-0.01
1589,0.051
1590,0.132
1591,0.144
1592,0.042
1593,0.024
1594,-0.022
1595,0.042
1596,-0.085
1597,0.01
1598,0.105
1599,0.066
1600,-0.056
1601,-0.073
1602,-0.083
1603,0.015
1604,-0.039
1605,-0.059
1606,0.127
1607,-0.056
1608,-0.098
1609,0.017
1610,0.066
1611,0.042
1612,-0.066
1613,-0.002
1614,0.039
1615,0.1
1616,-0.049
1617,0.073
1618,0.007
1619,0.068
1620,0.1
1621,-0.059
1622,-0.063
1623,-0.02
1624,0.134
1625,0.059
1626,-0.032
1627,0.081
1628,0.093
1629,0.063
1630,0.005
1631,0.01
1632,0.012
1633,0.01
1634,-0.054
1635,-0.056
1636,-0.098
1637,0.005
1638,-0.034
1639,-0.066
1640,-0.044
1641,0.0
1642,-0.073
1643,-0.085
1644,-0.007
1645,-0.039
1646,-0.054
1647,-0.012
1648,-0.037
1649,-0.02
1650,0.012
1651,0.046
1652,-0.056
1653,-0.112
1654,-0.112
1655,0.007
1656,-0.122
1657,-0.01
1658,-0.042
1659,-0.049
1660,-0.127
1661,-0.081
1662,-0.085
1663,-0.105
1664,-0.076
1665,-0.017
1666,-0.039
1667,0.034
1668,-0.046
1669,-0.056
1670,0.054
1671,-0.017
1672,0.02
1673,0.005
1674,-0.044
1675,0.02
1676,-0.01
1677,0.044
1678,-0.061
1679,-0.049
1680,-0.012
1681,-0.027
1682,-0.11
1683,-0.005
1684,0.02
1685,0.037
1686,0.059
1687,0.032
1688,0.095
1689,0.046
1690,0.083
1691,0.12
1692,-0.029
1693,0.088
1694,0.059
1695,-0.044
1696,-0.027
1697,0.071
1698,0.01
1699,-0.066
1700,-0.061
1701,-0.105
1702,0.056
1703,-0.166
1704,-0.085
1705,0.002
1706,-0.002
1707,-0.017
1708,0.005
1709,-0.034
1710,0.032
1711,0.154
1712,0.056
1713,0.032
1714,0.078
1715,0.002
1716,-0.015
1717,0.029
1718,-0.083
1719,-0.095
1720,-0.024
1721,-0.046
1722,-0.088
1723,-0.071
1724,-0.076
1725,-0.193
1726,-0.129
1727,-0.073
1728,-0.073
1729,-0.122
1730,0.012
1731,-0.039
1732,-0.107
1733,0.024
1734,0.037
1735,-0.066
1736,0.005
1737,0.024
1738,0.044
1739,-0.042
1740,-0.129
1741,0.017
1742,-0.01
1743,-0.039
1744,-0.076
1745,-0.132
1746,-0.051
1747,0.027
1748,-0.027
1749,-0.027
1750,-0.149
1751,0.103
1752,0.046
1753,-0.056
1754,0.039
1755,0.112
1756,-0.144
1757,-0.007
1758,-0.042
1759,-0.024
1760,0.056
1761,-0.02
1762,-0.068
1763,-0.154
1764,-0.09
1765,-0.017
1766,-0.037
1767,-0.002
1768,0.005
1769,0.044
1770,-0.002
1771,0.002
1772,0.061
1773,0.007
1774,-0.017
1775,0.073
1776,-0.11
1777,-0.012
1778,0.073
1779,0.017
1780,0.078
1781,-0.032
1782,-0.059
1783,0.029
1784,0.049
1785,0.044
1786,-0.017
1787,-0.007
1788,0.181
1789,-0.056
1790,-0.061
1791,0.015
1792,0.012
1793,0.034
1794,0.078
1795,0.059
1796,-0.039
1797,-0.012
1798,0.02
1799,-0.054
1800,-0.007
1801,0.007
1802,-0.034
1803,-0.054
1804,-0.022
1805,-0.034
1806,-0.039
1807,-0.117
1808,0.01
1809,0.0
1810,0.037
1811,-0.029
1812,-0.039
1813,-0.032
1814,-0.022
1815,0.024
1816,-0.09
1817,0.056
1818,0.029
1819,-0.037
1820,-0.049
1821,-0.093
1822,-0.061
1823,0.022
1824,-0.02
1825,-0.051
1826,-0.027
1827,-0.117
1828,-0.037
1829,-0.073
1830,-0.098
1831,-0.037
1832,0.037
1833,0.132
1834,-0.039
1835,-0.068
1836,-0.017
1837,0.039
1838,0.046
1839,-0.054
1840,-0.105
1841,-0.093
1842,-0.044
1843,-0.061
1844,-0.046
1845,-0.088
1846,-0.034
1847,-0.02
1848,-0.068
1849,-0.002
1850,0.005
1851,0.037
1852,0.044
1853,-0.068
1854,0.042
1855,0.115
1856,-0.027
1857,0.073
1858,0.056
1859,0.029
1860,0.073
1861,0.034
1862,0.066
1863,0.022
1864,-0.049
1865,-0.037
1866,0.239
1867,0.066
1868,-0.044
1869,-0.002
1870,0.007
1871,0.137
1872,0.125
1873,0.076
1874,0.088
1875,0.093
1876,0.027
1877,-0.083
1878,-0.063
1879,0.054
1880,0.061
1881,-0.024
1882,-0.083
1883,-0.01
1884,0.007
1885,-0.027
1886,0.027
1887,-0.161
1888,-0.076
1889,0.063
1890,-0.068
1891,-0.166
1892,-0.022
1893,0.01
1894,-0.037
1895,0.032
1896,0.073
1897,-0.002
1898,-0.012
1899,0.073
1900,0.056
1901,0.027
1902,-0.063
1903,-0.007
1904,-0.022
1905,-0.09
1906,-0.066
1907,0.005
1908,0.046
1909,-0.037
1910,0.022
1911,0.095
1912,0.002
1913,0.02
1914,0.02
1915,0.073
1916,0.005
1917,-0.022
1918,0.012
1919,0.029
1920,-0.034
1921,-0.051
1922,0.007
1923,-0.029
1924,-0.076
1925,-0.151
1926,-0.063
1927,-0.034
1928,-0.027
1929,-0.051
1930,-0.103
1931,0.034
1932,-0.044
1933,-0.063
1934,-0.085
1935,-0.029
1936,-0.01
1937,0.073
1938,0.012
1939,-0.063
1940,-0.039
1941,-0.037
1942,0.059
1943,-0.049
1944,-0.034
1945,0.027
1946,-0.034
1947,-0.032
1948,0.034
1949,0.032
1950,0.071
1951,0.0
1952,0.105
1953,0.09
1954,0.022
1955,0.085
1956,-0.01
1957,0.059
1958,0.144
1959,0.049
1960,-0.073
1961,0.071
1962,0.139
1963,0.081
1964,0.054
1965,0.056
1966,0.029
1967,0.085
1968,0.081
1969,-0.002
1970,-0.005
1971,0.068
1972,0.063
1973,0.046
1974,0.015
1975,0.002
1976,0.007
1977,0.159
1978,0.02
1979,-0.063
1980,0.002
1981,0.034
1982,0.071
1983,0.042
1984,0.1
1985,0.083
1986,-0.081
1987,-0.068
1988,0.029
1989,-0.012
1990,0.002
1991,-0.022
1992,-0.076
1993,-0.017
1994,0.022
1995,0.076
