,-0.137
922,-0.068
923,-0.056
924,0.046
925,-0.012
926,-0.088
927,0.059
928,0.017
929,-0.076
930,-0.034
931,-0.095
932,0.027
933,0.081
934,-0.049
935,-0.015
936,-0.046
937,0.046
938,0.105
939,0.007
940,-0.059
941,-0.076
942,-0.002
943,-0.015
944,-0.132
945,-0.178
946,0.029
947,-0.098
948,-0.144
949,0.029
950,0.098
951,-0.046
952,-0.012
953,-0.007
954,0.01
955,0.112
956,-0.107
957,-0.117
958,0.017
959,0.044
960,0.071
961,0.073
962,-0.024
963,0.039
964,0.044
965,0.012
966,0.029
967,-0.022
968,0.032
969,-0.049
970,-0.015
971,-0.022
972,0.01
973,0.039
974,-0.042
975,0.09
976,0.042
977,0.09
978,0.085
979,0.078
980,0.046
981,0.034
982,0.037
983,0.159
984,0.044
985,-0.115
986,-0.007
987,0.029
988,0.098
989,0.059
990,-0.01
991,0.015
992,-0.012
993,0.034
994,0.039
995,0.005
996,0.105
997,0.034
998,0.02
999,0.037
1000,0.005
1001,0.024
1002,0.02
1003,-0.046
1004,0.02
1005,-0.1
1006,-0.125
1007,0.037
1008,-0.022
1009,-0.115
1010,-0.081
1011,0.09
1012,0.032
1013,-0.046
1014,0.061
1015,0.02
1016,0.015
1017,0.044
1018,-0.027
1019,0.024
1020,0.059
1021,0.0
1022,-0.017
1023,-0.132
1024,0.024
1025,0.066
1026,0.029
1027,-0.078
1028,0.01
1029,-0.139
1030,-0.154
1031,0.186
1032,0.105
1033,-0.042
1034,-0.046
1035,-0.034
1036,0.11
1037,-0.132
1038,-0.029
1039,0.056
1040,-0.02
1041,0.134
1042,0.049
1043,0.005
1044,-0.049
1045,0.002
1046,-0.022
1047,-0.154
1048,-0.103
1049,-0.071
1050,0.061
1051,-0.068
1052,-0.107
1053,0.046
1054,0.088
1055,0.012
1056,-0.02
1057,0.093
1058,0.005
1059,0.005
1060,0.01
1061,-0.054
1062,0.061
1063,-0.01
1064,0.005
1065,0.059
1066,-0.044
1067,0.029
1068,0.085
1069,0.024
1070,0.022
1071,-0.024
1072,0.015
1073,0.098
1074,0.068
1075,0.09
1076,-0.01
1077,0.103
1078,0.081
1079,0.029
1080,0.056
1081,0.059
1082,0.071
1083,0.063
1084,0.005
1085,-0.02
1086,0.063
1087,-0.024
1088,-0.012
1089,0.022
1090,-0.01
1091,0.078
1092,0.046
1093,0.039
1094,0.054
1095,-0.032
1096,0.09
1097,0.024
1098,-0.051
1099,0.073
1100,0.044
1101,0.054
1102,-0.081
1103,-0.122
1104,-0.032
1105,-0.061
1106,-0.105
1107,-0.01
1108,-0.007
1109,-0.12
1110,-0.012
1111,-0.051
1112,-0.049
1113,0.02
1114,-0.132
1115,0.042
1116,-0.015
1117,-0.034
1118,-0.022
1119,-0.039
1120,-0.044
1121,-0.115
1122,-0.1
1123,-0.017
1124,-0.063
1125,-0.073
1126,-0.002
1127,-0.083
1128,0.029
1129,-0.1
1130,-0.107
1131,-0.037
1132,-0.134
1133,-0.085
1134,0.125
1135,-0.073
1136,0.002
1137,-0.015
1138,0.061
1139,-0.046
1140,0.02
1141,-0.022
1142,0.056
1143,-0.078
1144,0.0
1145,0.061
1146,0.059
1147,-0.01
1148,0.029
1149,0.024
1150,-0.002
1151,-0.093
1152,0.024
1153,-0.007
1154,0.095
1155,0.042
1156,0.032
1157,0.076
1158,-0.017
1159,0.063
1160,0.066
1161,0.0
1162,-0.022
1163,-0.029
1164,-0.037
1165,-0.007
1166,0.005
1167,0.007
1168,-0.02
1169,-0.1
1170,-0.042
1171,0.01
1172,-0.078
1173,0.022
1174,-0.012
1175,0.066
1176,0.012
1177,-0.068
1178,0.002
1179,-0.029
1180,0.054
1181,0.056
1182,0.02
1183,-0.005
1184,-0.042
1185,0.034
1186,0.039
1187,-0.088
1188,-0.054
1189,-0.042
1190,-0.02
1191,0.059
1192,-0.063
1193,-0.056
1194,-0.034
1195,-0.017
1196,-0.051
1197,0.022
1198,-0.002
1199,-0.022
1200,0.015
1201,-0.093
1202,-0.037
1203,-0.015
1204,0.005
1205,-0.09
1206,-0.139
1207,-0.029
1208,-0.042
1209,-0.1
1210,-0.142
1211,-0.015
1212,0.027
1213,0.027
1214,-0.017
1215,-0.12
1216,-0.017
1217,0.012
1218,-0.029
1219,-0.005
1220,0.076
1221,-0.034
1222,-0.081
1223,-0.049
1224,-0.017
1225,-0.005
1226,-0.037
1227,0.002
1228,-0.024
1229,-0.017
1230,-0.061
1231,-0.059
1232,-0.078
1233,0.002
1234,0.005
1235,-0.029
1236,-0.042
1237,-0.015
1238,0.005
1239,0.054
1240,0.005
1241,-0.012
1242,0.056
1243,0.034
1244,0.022
1245,0.015
1246,0.032
1247,0.068
1248,0.0
1249,-0.085
1250,-0.054
1251,0.012
1252,-0.042
1253,-0.002
1254,0.017
1255,0.024
1256,0.039
1257,0.061
1258,0.059
1259,0.056
1260,0.032
1261,-0.037
1262,0.044
1263,-0.046
1264,0.01
1265,0.015
1266,-0.02
1267,0.039
1268,0.105
1269,0.117
1270,0.02
1271,-0.005
1272,-0.063
1273,-0.081
1274,0.032
1275,0.066
1276,0.112
1277,0.029
1278,0.042
1279,-0.007
1280,-0.007
1281,-0.076
1282,-0.046
1283,-0.093
1284,-0.078
1285,-0.024
1286,-0.005
1287,-0.085
1288,-0.12
1289,-0.027
1290,-0.139
1291,-0.007
1292,-0.122
1293,-0.125
1294,-0.09
1295,-0.059
1296,-0.029
1297,-0.015
1298,0.027
1299,-0.081
1300,-0.051
1301,0.022
1302,0.015
1303,0.0
1304,-0.068
1305,-0.051
1306,-0.02
1307,0.032
1308,0.002
1309,0.017
1310,0.01
1311,0.061
1312,0.02
1313,-0.088
1314,-0.042
1315,0.071
1316,0.01
1317,-0.088
1318,-0.007
1319,0.061
1320,0.142
1321,0.022
1322,-0.015
1323,0.066
1324,0.044
1325,0.103
1326,0.056
1327,-0.02
1328,-0.005
1329,-0.034
1330,0.015
1331,-0.042
1332,0.066
1333,0.085
1334,0.002
1335,-0.076
1336,-0.078
1337,0.088
1338,0.054
1339,0.022
1340,0.027
1341,0.032
1342,0.056
1343,-0.017
1344,0.159
1345,0.093
1346,0.093
1347,0.044
1348,0.039
1349,0.066
1350,0.037
1351,0.017
1352,-0.046
1353,-0.071
1354,0.034
1355,0.127
1356,0.024
1357,0.061
1358,0.056
1359,-0.034
1360,0.039
1361,0.051
1362,-0.029
1363,0.029
1364,0.032
1365,0.117
1366,0.02
1367,-0.093
1368,-0.076
1369,-0.015
1370,-0.054
1371,0.103
1372,-0.095
1373,-0.088
1374,-0.054
1375,-0.042
1376,0.01
1377,-0.002
1378,0.002
1379,0.005
1380,0.024
1381,-0.007
1382,-0.029
1383,-0.049
1384,-0.056
1385,0.068
1386,-0.056
1387,-0.007
1388,-0.007
1389,-0.046
1390,-0.039
1391,-0.127
1392,-0.061
1393,0.051
1394,-0.017
1395,-0.024
1396,-0.076
1397,0.056
1398,-0.015
1399,-0.034
1400,0.027
1401,-0.027
1402,0.088
1403,0.034
1404,0.032
1405,0.186
1406,0.076
1407,-0.02
1408,0.0
1409,-0.054
1410,-0.02
1411,0.049
1412,0.049
1413,0.049
1414,-0.051
1415,0.044
1416,-0.037
1417,-0.046
1418,0.068
1419,0.02
1420,0.076
1421,0.063
1422,0.083
1423,0.034
1424,0.093
1425,0.015
1426,0.1
1427,-0.024
1428,-0.01
1429,0.032
1430,0.034
1431,0.088
1432,0.024
1433,0.034
1434,-0.046
1435,0.024
1436,0.042
1437,0.007
1438,-0.002
1439,0.056
1440,0.076
1441,0.063
1442,-0.002
1443,0.032
1444,0.046
1445,0.088
1446,0.059
1447,0.032
1448,0.007
1449,0.017
1450,0.093
1451,-0.042
1452,0.002
1453,0.056
1454,-0.107
1455,-0.024
1456,-0.01
1457,-0.034
1458,0.034
1459,-0.078
1460,0.022
1461,0.027
1462,0.063
1463,0.046
1464,0.015
1465,-0.105
1466,0.005
1467,0.134
1468,-0.024
1469,0.007
1470,-0.076
1471,-0.073
1472,-0.085
1473,-0.059
1474,-0.056
1475,-0.059
1476,0.024
1477,-0.002
1478,-0.024
1479,-0.068
1480,0.046
1481,0.127
1482,-0.081
1483,0.027
1484,0.017
1485,0.007
1486,0.122
1487,-0.002
1488,-0.154
1489,0.078
1490,-0.024
1491,0.137
1492,0.002
1493,0.012
1494,-0.046
1495,-0.049
1496,-0.085
1497,0.002
1498,0.129
1499,-0.073
1500,-0.193
1501,0.029
1502,0.083
1503,0.085
1504,0.112
1505,0.068
1506,0.122
1507,0.107
1508,0.037
1509,0.017
1510,0.127
1511,0.068
1512,-0.002
1513,0.012
1514,-0.054
1515,-0.032
1516,-0.056
1517,-0.066
1518,-0.005
1519,-0.085
1520,0.2
1521,0.054
1522,0.022
1523,0.188
1524,0.046
1525,-0.09
1526,0.066
1527,0.188
1528,0.017
1529,-0.122
1530,-0.19
1531,-0.142
1532,0.012
1533,-0.032
1534,0.034
1535,0.034
1536,-0.063
1537,-0.137
1538,0.032
1539,0.029
1540,-0.027
1541,0.037
1542,-0.181
1543,-0.059
1544,0.002
1545,-0.068
1546,-0.002
1547,-0.024
1548,0.007
1549,0.02
1550,-0.007
1551,-0.066
1552,-0.222
1553,-0.056
1554,0.071
1555,-0.098
1556,-0.066
1557,-0.107
1558,-0.022
1559,0.134
1560,-0.076
1561,-0.039
1562,0.005
1563,0.007
1564,-0.056
1565,-0.139
1566,-0.125
1567,-0.012
1568,-0.044
1569,-0.029
1570,0.01
1571,-0.098
1572,-0.049
1573,-0.117
1574,-0.132
1575,-0.066
1576,-0.022
1577,0.117
1578,-0.01
1579,0.01
1580,0.09
1581,0.054
1582,0.02
1583,0.056
1584,0.078
1585,0.056
1586,-0.002
1587,0.054
1588,0.173
1589,0.027
1590,-0.068
1591,0.012
1592,0.044
1593,0.066
1594,0.034
1595,0.015
1596,-0.039
1597,-0.095
1598,0.017
1599,0.015
1600,-0.024
1601,-0.007
1602,0.066
1603,0.176
1604,-0.027
1605,0.049
1606,0.164
1607,0.056
1608,-0.056
1609,0.042
1610,0.078
1611,-0.054
1612,-0.007
1613,-0.085
1614,-0.122
1615,-0.042
1616,0.073
1617,0.007
1618,-0.061
1619,-0.042
1620,0.002
1621,0.083
1622,-0.068
1623,0.042
1624,-0.032
1625,0.073
1626,0.134
1627,0.046
1628,-0.051
1629,0.0
1630,0.076
1631,-0.017
1632,-0.117
1633,-0.029
1634,-0.071
1635,0.027
1636,-0.046
1637,-0.149
1638,-0.071
1639,0.051
1640,-0.071
1641,0.007
1642,-0.012
1643,0.137
1644,0.083
1645,0.002
1646,-0.007
1647,0.061
1648,0.151
1649,0.19
1650,-0.027
1651,-0.063
1652,-0.139
1653,0.027
1654,0.032
1655,-0.049
1656,-0.115
1657,-0.059
1658,-0.049
1659,-0.027
1660,-0.015
1661,-0.061
1662,-0.066
1663,0.071
1664,0.066
1665,0.088
1666,0.0
1667,0.034
1668,0.151
1669,0.034
1670,0.007
1671,-0.037
1672,0.054
1673,0.132
1674,-0.037
1675,-0.093
1676,-0.088
1677,-0.039
1678,0.049
1679,0.029
1680,0.149
1681,0.015
1682,-0.01
1683,0.139
1684,-0.017
1685,-0.071
1686,0.195
1687,0.127
1688,0.034
1689,-0.032
1690,-0.042
1691,0.137
1692,-0.068
1693,-0.032
1694,-0.042
1695,-0.02
1696,0.017
1697,0.039
1698,0.054
1699,0.012
1700,-0.083
1701,0.105
1702,0.044
1703,0.061
1704,-0.007
1705,0.103
1706,0.081
1707,0.068
1708,0.002
1709,-0.037
1710,0.066
1711,0.11
1712,0.032
1713,0.022
1714,-0.044
1715,-0.093
1716,-0.083
1717,-0.063
1718,-0.015
1719,-0.076
1720,-0.034
1721,-0.024
1722,-0.049
1723,-0.11
1724,-0.046
1725,-0.081
1726,-0.076
1727,0.073
1728,0.0
1729,-0.039
1730,0.037
1731,-0.017
1732,-0.049
1733,-0.166
1734,-0.11
1735,-0.037
1736,0.024
1737,-0.12
1738,0.005
1739,-0.156
1740,0.034
1741,0.027
1742,-0.032
1743,0.0
1744,-0.071
1745,0.002
1746,0.083
1747,-0.022
1748,-0.034
1749,-0.037
1750,-0.012
1751,0.063
1752,-0.134
1753,-0.103
1754,-0.02
1755,0.01
1756,-0.034
1757,-0.066
1758,-0.078
1759,0.017
1760,0.046
1761,0.012
1762,0.022
1763,-0.063
1764,0.061
1765,0.063
1766,0.066
1767,0.01
1768,0.09
1769,0.198
1770,0.076
1771,0.049
1772,0.046
1773,-0.085
1774,0.042
1775,-0.056
1776,-0.029
1777,-0.098
1778,-0.156
1779,-0.044
1780,-0.044
1781,-0.056
1782,-0.085
1783,-0.015
1784,0.027
1785,-0.061
1786,-0.073
1787,0.103
1788,0.044
1789,0.061
1790,0.037
1791,0.044
1792,0.093
1793,0.002
1794,-0.037
1795,0.054
1796,-0.01
1797,0.012
1798,-0.032
1799,-0.117
1800,-0.063
1801,0.034
1802,-0.107
1803,-0.029
1804,0.0
1805,-0.176
1806,-0.054
1807,0.032
1808,-0.208
1809,-0.132
1810,-0.063
1811,0.0
1812,-0.112
1813,-0.093
1814,-0.02
1815,0.017
1816,0.063
1817,0.0
1818,-0.027
1819,0.024
1820,0.071
1821,-0.032
1822,-0.051
1823,-0.151
1824,-0.093
1825,-0.078
1826,-0.076
1827,-0.125
1828,0.051
1829,-0.02
1830,-0.029
1831,-0.122
1832,-0.024
1833,0.11
1834,-0.027
1835,-0.195
1836,0.107
1837,0.12
1838,-0.027
1839,-0.044
1840,-0.103
1841,0.159
1842,0.029
1843,-0.024
1844,0.02
1845,-0.059
1846,0.076
1847,0.12
1848,-0.015
1849,0.103
1850,0.027
1851,0.115
1852,0.056
1853,-0.002
1854,0.161
1855,0.166
1856,0.188
1857,0.068
1858,0.005
1859,0.042
1860,0.085
1861,0.068
1862,-0.071
1863,-0.015
1864,-0.022
1865,0.034
1866,0.171
1867,0.146
1868,0.022
1869,0.078
1870,0.071
1871,-0.042
1872,-0.049
1873,0.046
1874,0.107
1875,-0.071
1876,-0.015
1877,-0.054
1878,-0.042
1879,-0.095
1880,0.042
1881,-0.044
1882,-0.01
1883,0.046
1884,-0.149
1885,-0.107
1886,-0.063
1887,-0.137
1888,0.059
1889,0.005
1890,0.054
1891,0.002
1892,-0.044
1893,0.002
1894,-0.027
1895,-0.046
1896,-0.093
1897,-0.049
1898,-0.059
1899,-0.127
1900,0.017
1901,-0.081
1902,-0.012
1903,-0.122
1904,-0.09
1905,-0.061
1906,0.078
1907,0.078
1908,-0.044
1909,-0.181
1910,-0.01
1911,-0.056
1912,0.051
1913,-0.156
1914,-0.029
1915,-0.11
1916,-0.125
1917,0.024
1918,-0.044
1919,-0.059
1920,-0.005
1921,-0.054
1922,0.034
1923,-0.127
1924,-0.093
1925,0.134
1926,0.007
1927,-0.142
1928,0.037
1929,0.01
1930,0.046
1931,-0.059
1932,0.076
1933,0.144
1934,0.039
1935,-0.034
1936,0.073
1937,0.002
1938,0.029
1939,0.049
1940,-0.115
1941,0.037
1942,-0.039
1943,0.115
1944,0.107
1945,-0.022
1946,0.029
1947,-0.068
1948,0.063
1949,0.059
1950,-0.022
1951,0.076
1952,0.017
1953,0.061
1954,0.037
1955,-0.073
1956,0.02
1957,0.071
1958,-0.051
1959,-0.044
1960,0.012
1961,0.146
1962,0.085
1963,0.061
1964,-0.063
1965,-0.007
1966,0.1
1967,0.093
1968,0.049
1969,0.002
1970,0.088
1971,0.146
1972,0.007
1973,-0.081
1974,0.034
1975,-0.051
1976,0.02
1977,-0.061
1978,-0.051
1979,-0.02
1980,-0.142
1981,-0.076
1982,-0.068
1983,-0.129
1984,-0.112
1985,-0.015
1986,-0.051
1987,-0.088
1988,-0.054
1989,0.029
1990,0.024
1991,0.017
1992,-0.02
1993,-0.061
1994,-0.005
1995,-0.093
1996,-0.063
1997,-0.088
1998,-0.095
