,-0.129
622,0.061
623,-0.042
624,0.105
625,0.051
626,-0.017
627,-0.039
628,-0.032
629,0.022
630,-0.088
631,-0.061
632,0.017
633,0.005
634,0.068
635,-0.01
636,-0.039
637,0.051
638,0.071
639,0.066
640,-0.017
641,-0.073
642,0.078
643,0.039
644,0.071
645,-0.059
646,-0.01
647,0.022
648,-0.09
649,-0.015
650,-0.022
651,0.107
652,0.085
653,-0.042
654,0.042
655,0.02
656,0.024
657,0.02
658,0.007
659,0.149
660,-0.078
661,0.059
662,0.076
663,-0.02
664,0.076
665,0.029
666,0.034
667,0.115
668,-0.005
669,-0.02
670,-0.071
671,0.037
672,0.039
673,-0.112
674,-0.103
675,-0.012
676,0.042
677,-0.027
678,0.02
679,0.144
680,0.071
681,0.024
682,0.142
683,0.085
684,0.073
685,0.032
686,0.042
687,0.085
688,0.029
689,0.007
690,-0.012
691,0.01
692,0.056
693,-0.02
694,0.029
695,0.037
696,0.054
697,0.11
698,0.0
699,0.015
700,-0.005
701,0.039
702,0.103
703,0.105
704,0.066
705,0.103
706,0.076
707,0.005
708,-0.037
709,-0.049
710,0.051
711,-0.017
712,-0.09
713,-0.007
714,0.051
715,-0.11
716,0.002
717,0.073
718,0.103
719,0.01
720,0.01
721,0.083
722,0.049
723,0.005
724,0.066
725,0.122
726,-0.081
727,0.029
728,0.046
729,-0.022
730,0.01
731,0.066
732,0.054
733,0.017
734,0.037
735,0.027
736,0.002
737,-0.029
738,0.054
739,0.056
740,0.032
741,0.044
742,-0.007
743,0.046
744,-0.005
745,-0.076
746,0.044
747,-0.007
748,-0.127
749,-0.027
750,0.032
751,-0.056
752,-0.002
753,0.078
754,0.149
755,-0.022
756,0.029
757,0.093
758,-0.037
759,-0.002
760,-0.051
761,0.056
762,0.09
763,0.046
764,0.034
765,-0.032
766,0.01
767,0.063
768,-0.032
769,-0.022
770,-0.107
771,0.0
772,0.059
773,0.044
774,-0.01
775,0.024
776,0.09
777,-0.015
778,0.049
779,0.029
780,0.027
781,0.002
782,0.059
783,-0.02
784,-0.032
785,0.022
786,-0.059
787,-0.115
788,-0.007
789,-0.088
790,-0.11
791,-0.105
792,-0.081
793,-0.068
794,0.005
795,0.017
796,0.039
797,0.056
798,-0.1
799,0.085
800,0.107
801,0.083
802,0.149
803,0.076
804,0.073
805,0.049
806,0.029
807,0.09
808,0.105
809,0.046
810,-0.022
811,-0.039
812,0.034
813,0.012
814,-0.017
815,0.063
816,0.098
817,0.085
818,0.063
819,-0.051
820,0.01
821,0.117
822,0.122
823,0.103
824,0.015
825,0.017
826,0.078
827,0.088
828,0.112
829,0.044
830,-0.137
831,-0.068
832,0.0
833,0.007
834,-0.037
835,-0.076
836,0.051
837,0.005
838,0.056
839,-0.039
840,0.076
841,0.127
842,0.022
843,0.032
844,0.044
845,0.054
846,0.046
847,-0.044
848,-0.078
849,-0.029
850,0.034
851,-0.105
852,-0.012
853,-0.078
854,0.005
855,-0.034
856,-0.117
857,0.012
858,0.063
859,0.059
860,0.085
861,0.017
862,0.034
863,0.068
864,0.032
865,0.042
866,-0.002
867,0.09
868,0.037
869,-0.032
870,0.078
871,-0.012
872,-0.046
873,-0.049
874,-0.002
875,-0.046
876,-0.044
877,-0.005
878,0.024
879,-0.046
880,-0.024
881,-0.017
882,-0.024
883,0.007
884,0.037
885,-0.071
886,-0.005
887,0.01
888,-0.01
889,0.024
890,-0.095
891,-0.039
892,-0.11
893,-0.073
894,-0.078
895,-0.19
896,-0.066
897,0.02
898,-0.059
899,-0.02
900,0.044
901,-0.015
902,0.046
903,-0.02
904,-0.083
905,0.027
906,-0.073
907,0.034
908,-0.107
909,-0.049
910,0.012
911,-0.085
912,0.0
913,-0.085
914,-0.125
915,-0.063
916,-0.171
917,-0.166
918,-0.042
919,0.054
920,-0.061
921,-0.129
922,0.059
923,-0.005
924,0.051
925,0.0
926,-0.061
927,0.085
928,0.166
929,0.012
930,-0.081
931,-0.046
932,-0.088
933,-0.044
934,-0.137
935,-0.095
936,-0.027
937,0.015
938,-0.12
939,-0.139
940,0.103
941,0.103
942,-0.059
943,0.044
944,0.02
945,0.117
946,0.054
947,-0.037
948,0.095
949,0.022
950,-0.061
951,-0.039
952,-0.068
953,-0.012
954,-0.054
955,-0.034
956,-0.051
957,-0.039
958,-0.071
959,-0.044
960,-0.11
961,-0.127
962,-0.017
963,-0.007
964,-0.066
965,0.09
966,0.027
967,0.007
968,0.071
969,0.042
970,0.024
971,0.0
972,-0.061
973,-0.037
974,-0.037
975,-0.046
976,-0.068
977,-0.037
978,-0.027
979,-0.037
980,-0.081
981,-0.071
982,-0.005
983,0.0
984,0.088
985,0.078
986,0.125
987,0.093
988,-0.007
989,0.012
990,0.015
991,0.044
992,0.01
993,-0.037
994,0.042
995,0.02
996,-0.002
997,0.022
998,0.051
999,-0.066
1000,-0.105
1001,-0.032
1002,0.007
1003,-0.046
1004,-0.046
1005,-0.002
1006,-0.034
1007,-0.042
1008,-0.015
1009,-0.012
1010,0.063
1011,0.063
1012,-0.081
1013,-0.01
1014,0.007
1015,-0.051
1016,-0.134
1017,-0.105
1018,0.039
1019,-0.037
1020,-0.049
1021,-0.066
1022,-0.02
1023,0.005
1024,-0.051
1025,-0.059
1026,0.122
1027,-0.015
1028,0.027
1029,0.103
1030,0.007
1031,-0.017
1032,-0.078
1033,-0.049
1034,-0.09
1035,-0.1
1036,-0.068
1037,-0.112
1038,-0.117
1039,-0.095
1040,-0.056
1041,-0.044
1042,0.032
1043,0.039
1044,0.051
1045,0.012
1046,-0.11
1047,0.044
1048,0.178
1049,0.09
1050,0.046
1051,0.027
1052,0.088
1053,-0.068
1054,0.078
1055,0.09
1056,-0.083
1057,0.032
1058,0.002
1059,-0.005
1060,0.005
1061,-0.049
1062,0.12
1063,0.005
1064,-0.081
1065,0.046
1066,0.054
1067,0.007
1068,0.02
1069,0.049
1070,0.029
1071,-0.081
1072,-0.005
1073,0.071
1074,-0.024
1075,-0.034
1076,-0.01
1077,-0.049
1078,-0.012
1079,-0.083
1080,-0.107
1081,-0.078
1082,-0.068
1083,-0.044
1084,-0.037
1085,0.044
1086,0.078
1087,0.042
1088,0.034
1089,0.078
1090,0.061
1091,0.068
1092,0.112
1093,0.037
1094,-0.068
1095,-0.017
1096,-0.002
1097,-0.103
1098,-0.063
1099,-0.068
1100,-0.061
1101,0.0
1102,0.046
1103,-0.002
1104,-0.042
1105,0.017
1106,0.083
1107,0.022
1108,-0.015
1109,0.083
1110,0.042
1111,0.09
1112,-0.083
1113,-0.005
1114,-0.085
1115,-0.081
1116,-0.005
1117,-0.081
1118,-0.032
1119,-0.09
1120,-0.115
1121,-0.083
1122,-0.085
1123,-0.088
1124,-0.002
1125,-0.076
1126,-0.156
1127,0.039
1128,0.083
1129,-0.032
1130,0.029
1131,0.002
1132,0.034
1133,0.046
1134,0.002
1135,-0.044
1136,-0.122
1137,-0.063
1138,-0.002
1139,-0.051
1140,-0.002
1141,-0.078
1142,-0.068
1143,-0.1
1144,-0.059
1145,-0.039
1146,0.024
1147,0.066
1148,0.029
1149,0.005
1150,0.017
1151,-0.029
1152,0.032
1153,0.112
1154,0.024
1155,0.017
1156,-0.042
1157,-0.115
1158,-0.083
1159,-0.063
1160,-0.051
1161,-0.127
1162,-0.071
1163,-0.129
1164,-0.1
1165,-0.012
1166,-0.042
1167,-0.01
1168,0.039
1169,0.015
1170,-0.049
1171,-0.024
1172,0.039
1173,0.081
1174,0.032
1175,0.066
1176,0.056
1177,0.051
1178,-0.01
1179,-0.051
1180,-0.046
1181,-0.066
1182,-0.051
1183,-0.105
1184,-0.154
1185,-0.039
1186,-0.049
1187,-0.012
1188,-0.063
1189,-0.066
1190,-0.002
1191,0.042
1192,-0.015
1193,0.007
1194,0.068
1195,0.117
1196,0.088
1197,0.002
1198,0.037
1199,0.027
1200,-0.039
1201,-0.046
1202,0.007
1203,0.007
1204,-0.112
1205,-0.051
1206,-0.088
1207,-0.042
1208,0.012
1209,-0.051
1210,-0.039
1211,0.005
1212,0.01
1213,0.044
1214,-0.002
1215,0.068
1216,0.171
1217,0.112
1218,0.085
1219,0.073
1220,0.107
1221,0.044
1222,-0.049
1223,0.078
1224,0.071
1225,0.112
1226,0.105
1227,-0.022
1228,-0.024
1229,0.039
1230,0.098
1231,0.146
1232,-0.059
1233,-0.059
1234,-0.015
1235,-0.024
1236,0.034
1237,-0.051
1238,-0.068
1239,0.044
1240,0.0
1241,0.042
1242,0.063
1243,0.088
1244,0.022
1245,-0.054
1246,0.059
1247,0.059
1248,0.139
1249,0.015
1250,0.005
1251,0.071
1252,-0.037
1253,-0.056
1254,-0.024
1255,-0.085
1256,0.098
1257,-0.039
1258,-0.027
1259,0.066
1260,-0.071
1261,-0.042
1262,0.027
1263,-0.01
1264,0.007
1265,-0.081
1266,-0.049
1267,0.122
1268,-0.02
1269,0.012
1270,-0.012
1271,-0.005
1272,0.049
1273,0.059
1274,-0.012
1275,-0.022
1276,0.01
1277,-0.098
1278,-0.159
1279,-0.073
1280,0.039
1281,-0.01
1282,-0.085
1283,-0.051
1284,-0.093
1285,0.022
1286,0.078
1287,0.083
1288,0.01
1289,0.017
1290,-0.049
1291,0.107
1292,0.0
1293,0.066
1294,0.049
1295,0.005
1296,-0.022
1297,-0.125
1298,-0.12
1299,-0.015
1300,-0.024
1301,-0.085
1302,0.022
1303,0.059
1304,0.01
1305,0.032
1306,0.051
1307,-0.027
1308,-0.078
1309,0.032
1310,0.046
1311,0.071
1312,-0.02
1313,-0.088
1314,-0.002
1315,-0.071
1316,-0.002
1317,0.029
1318,0.032
1319,0.022
1320,-0.015
1321,0.02
1322,-0.093
1323,-0.137
1324,-0.098
1325,0.054
1326,-0.005
1327,-0.051
1328,-0.01
1329,0.066
1330,0.049
1331,-0.076
1332,-0.022
1333,0.081
1334,-0.022
1335,0.034
1336,0.024
1337,-0.012
1338,-0.022
1339,0.022
1340,0.088
1341,-0.039
1342,0.034
1343,0.056
1344,0.054
1345,-0.044
1346,-0.168
1347,0.076
1348,0.054
1349,-0.032
1350,0.076
1351,0.039
1352,0.056
1353,-0.007
1354,-0.088
1355,-0.093
1356,-0.085
1357,-0.027
1358,0.017
1359,-0.078
1360,-0.017
1361,0.054
1362,0.0
1363,-0.073
1364,-0.168
1365,-0.059
1366,0.063
1367,-0.054
1368,-0.115
1369,-0.012
1370,0.002
1371,0.022
1372,-0.098
1373,-0.066
1374,-0.066
1375,-0.093
1376,-0.085
1377,-0.166
1378,-0.225
1379,-0.037
1380,-0.027
1381,-0.061
1382,-0.032
1383,-0.159
1384,-0.076
1385,0.1
1386,-0.054
1387,0.01
1388,-0.01
1389,0.073
1390,0.046
1391,-0.059
1392,-0.015
1393,0.046
1394,0.117
1395,-0.042
1396,-0.115
1397,0.01
1398,-0.02
1399,0.027
1400,0.105
1401,-0.098
1402,-0.081
1403,-0.107
1404,-0.024
1405,0.017
1406,-0.208
1407,-0.029
1408,0.051
1409,-0.029
1410,-0.039
1411,0.081
1412,0.076
1413,0.073
1414,0.032
1415,0.059
1416,0.105
1417,-0.061
1418,-0.073
1419,0.022
1420,0.066
1421,0.105
1422,-0.032
1423,-0.037
1424,-0.042
1425,-0.159
1426,-0.061
1427,-0.144
1428,-0.129
1429,-0.029
1430,-0.093
1431,-0.024
1432,-0.002
1433,0.029
1434,0.083
1435,-0.132
1436,-0.127
1437,0.0
1438,-0.034
1439,0.002
1440,0.063
1441,-0.017
1442,0.002
1443,0.022
1444,-0.039
1445,-0.088
1446,-0.105
1447,0.081
1448,0.056
1449,-0.032
1450,0.049
1451,0.049
1452,-0.012
1453,-0.032
1454,-0.049
1455,0.073
1456,0.034
1457,-0.022
1458,0.088
1459,-0.051
1460,-0.005
1461,0.054
1462,0.005
1463,-0.137
1464,-0.061
1465,0.039
1466,0.017
1467,-0.002
1468,-0.02
1469,0.017
1470,0.022
1471,0.037
1472,0.034
1473,0.027
1474,0.042
1475,0.083
1476,0.054
1477,-0.015
1478,0.076
1479,0.054
1480,0.088
1481,0.007
1482,0.017
1483,0.02
1484,-0.022
1485,0.015
1486,0.012
1487,-0.066
1488,-0.007
1489,-0.054
1490,-0.061
1491,-0.068
1492,-0.088
1493,0.012
1494,0.032
1495,0.0
1496,0.103
1497,0.049
1498,0.044
1499,0.078
1500,0.09
1501,0.024
1502,-0.012
1503,-0.022
1504,-0.012
1505,0.098
1506,0.144
1507,0.044
1508,-0.034
1509,0.039
1510,0.022
1511,0.034
1512,0.029
1513,0.095
1514,0.144
1515,0.01
1516,0.01
1517,-0.024
1518,0.125
1519,0.093
1520,0.09
1521,-0.095
1522,-0.049
1523,0.068
1524,0.027
1525,0.01
1526,0.103
1527,0.024
1528,0.051
1529,0.005
1530,-0.049
1531,0.039
1532,0.051
1533,0.02
1534,-0.046
1535,-0.024
1536,0.042
1537,-0.007
1538,-0.017
1539,0.095
1540,0.022
1541,-0.061
1542,-0.073
1543,-0.022
1544,-0.078
1545,-0.049
1546,-0.142
1547,-0.142
1548,-0.027
1549,0.044
1550,-0.071
1551,-0.007
1552,0.02
1553,0.063
1554,0.002
1555,0.073
1556,-0.007
1557,0.054
1558,0.056
1559,0.063
1560,0.007
1561,-0.083
1562,-0.02
1563,0.02
1564,0.044
1565,0.056
1566,0.01
1567,0.01
1568,-0.029
1569,0.002
1570,0.017
1571,0.095
1572,0.137
1573,0.046
1574,-0.056
1575,0.073
1576,0.042
1577,0.144
1578,0.078
1579,0.017
1580,0.051
1581,-0.034
1582,0.02
1583,0.007
1584,0.002
1585,0.017
1586,0.061
1587,0.051
1588,0.027
1589,0.11
1590,-0.017
1591,0.09
1592,0.078
1593,0.051
1594,0.146
1595,0.071
1596,0.081
1597,0.132
1598,0.076
1599,0.095
1600,0.105
1601,-0.015
1602,-0.002
1603,-0.012
1604,0.0
1605,-0.105
1606,-0.095
1607,0.063
1608,-0.071
1609,-0.005
1610,0.022
1611,0.01
1612,0.042
1613,0.022
1614,0.054
1615,0.034
1616,-0.059
1617,0.039
1618,-0.005
1619,-0.081
1620,0.022
1621,-0.046
1622,-0.02
1623,-0.1
1624,-0.098
1625,-0.073
1626,-0.051
1627,-0.024
1628,-0.061
1629,0.059
1630,0.071
1631,0.134
1632,0.142
1633,0.095
1634,-0.027
1635,0.042
1636,0.112
1637,0.032
1638,0.059
1639,0.1
1640,0.073
1641,0.002
1642,-0.042
1643,-0.056
1644,-0.046
1645,-0.076
1646,0.078
1647,0.0
1648,-0.054
1649,-0.015
1650,0.015
1651,0.029
1652,0.024
1653,0.015
1654,-0.044
1655,0.042
1656,-0.024
1657,0.068
1658,0.005
1659,-0.071
1660,0.066
1661,-0.046
1662,-0.088
1663,-0.068
1664,-0.1
1665,-0.066
1666,-0.044
1667,0.0
1668,-0.01
1669,-0.081
1670,-0.02
1671,0.056
1672,0.022
1673,0.1
1674,0.022
1675,0.034
1676,0.09
1677,0.005
1678,0.105
1679,0.027
1680,-0.063
1681,-0.061
1682,0.088
1683,0.002
1684,0.0
1685,0.027
1686,-0.071
1687,-0.093
1688,-0.022
1689,0.01
1690,-0.007
1691,0.042
1692,0.007
1693,-0.01
1694,-0.056
1695,-0.015
1696,0.068
1697,0.032
1698,0.039
1699,-0.01
1700,0.042
1701,-0.083
1702,-0.12
1703,-0.12
1704,0.005
1705,0.005
1706,-0.049
1707,0.056
1708,-0.046
1709,-0.039
1710,0.042
1711,-0.005
1712,-0.051
1713,0.0
1714,0.029
1715,0.029
1716,-0.088
1717,-0.051
1718,-0.059
1719,-0.039
1720,-0.095
1721,-0.154
1722,-0.049
1723,-0.073
1724,0.007
1725,-0.02
1726,-0.061
1727,-0.068
1728,-0.056
1729,-0.088
1730,-0.107
1731,-0.12
1732,0.046
1733,0.01
1734,-0.022
1735,-0.027
1736,0.037
1737,-0.012
1738,-0.076
1739,-0.012
1740,0.005
1741,-0.125
1742,0.1
1743,0.002
1744,-0.122
1745,-0.063
1746,-0.066
1747,-0.02
1748,-0.002
1749,-0.11
1750,-0.034
1751,0.005
1752,-0.01
1753,-0.024
1754,-0.017
1755,0.015
1756,-0.002
1757,-0.081
1758,0.015
1759,0.005
1760,0.005
1761,-0.1
1762,-0.098
1763,-0.059
1764,-0.034
1765,-0.12
1766,-0.134
1767,-0.183
1768,-0.11
1769,-0.046
1770,-0.071
1771,-0.029
1772,-0.034
1773,0.037
1774,0.015
1775,0.017
1776,-0.078
1777,-0.042
1778,0.088
1779,-0.046
1780,-0.066
1781,-0.168
1782,-0.005
1783,0.059
1784,-0.083
1785,-0.063
1786,-0.088
1787,-0.017
1788,-0.083
1789,-0.054
1790,-0.017
1791,-0.034
1792,-0.107
1793,-0.083
1794,-0.056
1795,0.027
1796,0.022
1797,0.042
1798,0.017
1799,-0.11
1800,-0.188
1801,-0.078
1802,0.007
1803,-0.02
1804,-0.103
1805,-0.039
1806,-0.032
1807,-0.132
1808,0.034
1809,-0.073
1810,-0.068
1811,0.034
1812,-0.037
1813,0.061
1814,-0.063
1815,-0.076
1816,0.01
1817,-0.037
1818,0.029
1819,-0.073
1820,0.017
1821,-0.068
1822,-0.083
1823,0.0
1824,-0.117
1825,0.024
1826,-0.051
1827,-0.066
1828,-0.01
1829,0.073
1830,-0.01
1831,-0.063
1832,-0.098
1833,-0.024
1834,0.005
1835,-0.071
1836,-0.044
1837,-0.081
1838,-0.076
1839,0.017
1840,-0.015
1841,-0.066
1842,0.01
1843,-0.066
1844,-0.063
1845,-0.166
1846,-0.042
1847,-0.01
1848,-0.02
1849,-0.066
1850,-0.115
1851,-0.037
1852,0.044
1853,0.002
1854,-0.056
1855,-0.1
1856,-0.066
1857,-0.027
1858,0.088
1859,0.073
1860,0.09
1861,-0.005
1862,0.046
1863,0.007
1864,0.063
1865,-0.007
1866,-0.01
1867,0.039
1868,-0.027
1869,-0.046
1870,-0.037
1871,0.029
1872,0.007
1873,0.017
1874,-0.032
1875,0.039
1876,-0.024
1877,0.002
1878,0.0
1879,0.051
1880,-0.046
1881,-0.061
1882,0.01
1883,-0.083
1884,-0.042
1885,-0.117
1886,-0.034
1887,-0.112
1888,-0.015
1889,0.073
1890,-0.012
1891,-0.034
1892,-0.02
1893,-0.01
1894,-0.044
1895,0.037
1896,-0.012
1897,-0.032
1898,0.039
1899,0.046
1900,0.081
1901,-0.034
1902,-0.002
1903,0.029
1904,0.063
1905,-0.085
1906,-0.046
1907,0.007
1908,0.012
1909,-0.061
1910,0.002
1911,0.054
1912,-0.056
1913,-0.015
1914,0.051
1915,0.046
1916,0.051
1917,0.0
1918,-0.032
1919,-0.044
1920,0.085
1921,0.007
1922,-0.01
1923,0.01
1924,-0.037
1925,-0.076
1926,0.088
1927,0.063
1928,-0.154
1929,-0.063
1930,-0.01
1931,0.083
1932,0.039
1933,0.0
1934,0.146
1935,0.115
1936,0.056
1937,0.046
1938,0.081
1939,-0.002
1940,0.037
1941,0.037
1942,0.056
1943,-0.051
1944,-0.012
1945,0.0
1946,-0.049
1947,-0.103
1948,-0.024
1949,-0.059
1950,0.007
1951,-0.037
1952,-0.103
1953,0.098
1954,0.068
1955,-0.024
1956,-0.037
1957,0.039
1958,0.066
1959,0.056
1960,0.134
1961,-0.017
1962,-0.054
1963,0.132
1964,0.068
1965,-0.022
1966,-0.034
1967,0.0
1968,-0.034
1969,-0.125
1970,-0.176
1971,0.088
1972,-0.078
1973,0.032
1974,0.056
1975,-0.005
1976,0.029
1977,0.083
1978,0.1
1979,0.078
1980,-0.01
1981,-0.024
1982,0.164
1983,0.037
1984,-0.066
1985,-0.112
1986,-0.049
1987,-0.034
1988,-0.1
1989,-0.012
1990,0.073
1991,0.027
1992,-0.068
1993,-0.029
1994,0.022
1995,0.012
1996,0.007
