,0.073
816,0.098
817,0.093
818,0.073
819,0.117
820,0.117
821,0.02
822,-0.078
823,0.11
824,-0.015
825,0.049
826,-0.081
827,-0.198
828,-0.059
829,-0.002
830,0.117
831,0.063
832,-0.054
833,0.051
834,0.112
835,0.105
836,0.068
837,-0.051
838,0.178
839,0.083
840,-0.002
841,0.037
842,0.039
843,0.078
844,0.015
845,-0.095
846,-0.059
847,-0.056
848,-0.073
849,0.037
850,0.105
851,-0.073
852,-0.02
853,-0.046
854,-0.093
855,0.012
856,0.039
857,0.076
858,0.034
859,-0.012
860,0.02
861,0.042
862,0.066
863,0.027
864,-0.12
865,-0.027
866,0.051
867,0.01
868,-0.12
869,-0.054
870,-0.027
871,0.032
872,-0.027
873,-0.061
874,0.164
875,0.039
876,-0.042
877,-0.081
878,0.039
879,-0.063
880,-0.027
881,0.032
882,0.005
883,-0.046
884,-0.088
885,0.037
886,0.007
887,-0.046
888,-0.037
889,-0.005
890,-0.007
891,-0.071
892,-0.103
893,-0.029
894,0.005
895,-0.042
896,-0.051
897,0.007
898,0.01
899,-0.005
900,0.005
901,0.037
902,-0.056
903,-0.063
904,0.007
905,-0.022
906,0.0
907,0.093
908,-0.042
909,0.01
910,-0.044
911,-0.005
912,0.095
913,-0.034
914,0.0
915,0.024
916,0.154
917,0.176
918,0.1
919,0.01
920,0.125
921,0.029
922,-0.054
923,0.078
924,-0.037
925,0.012
926,0.059
927,-0.022
928,-0.054
929,0.029
930,-0.02
931,0.012
932,0.1
933,0.061
934,0.1
935,-0.022
936,0.01
937,0.078
938,-0.005
939,-0.012
940,0.042
941,-0.007
942,-0.083
943,-0.017
944,-0.032
945,-0.068
946,-0.088
947,-0.059
948,-0.037
949,-0.066
950,-0.02
951,0.054
952,0.007
953,-0.005
954,-0.039
955,0.005
956,-0.017
957,-0.02
958,-0.017
959,-0.007
960,0.0
961,-0.015
962,-0.117
963,-0.125
964,-0.046
965,-0.061
966,-0.085
967,-0.12
968,-0.146
969,-0.12
970,-0.027
971,-0.098
972,-0.098
973,0.02
974,-0.042
975,-0.005
976,0.012
977,-0.088
978,-0.007
979,-0.032
980,-0.078
981,-0.034
982,-0.042
983,-0.088
984,-0.139
985,-0.037
986,-0.063
987,0.01
988,-0.164
989,-0.181
990,0.098
991,0.127
992,0.132
993,-0.151
994,0.063
995,0.269
996,-0.061
997,0.085
998,0.122
999,0.083
1000,0.022
1001,-0.032
1002,0.134
1003,-0.037
1004,-0.037
1005,0.017
1006,0.015
1007,-0.032
1008,0.002
1009,-0.051
1010,-0.076
1011,-0.012
1012,0.024
1013,0.012
1014,0.015
1015,-0.005
1016,0.044
1017,0.039
1018,0.002
1019,-0.088
1020,0.002
1021,-0.007
1022,-0.027
1023,0.056
1024,-0.051
1025,-0.081
1026,-0.046
1027,-0.032
1028,-0.01
1029,-0.022
1030,-0.007
1031,0.005
1032,-0.017
1033,-0.002
1034,0.12
1035,-0.01
1036,0.029
1037,0.024
1038,0.051
1039,0.024
1040,0.002
1041,-0.029
1042,-0.073
1043,-0.054
1044,-0.037
1045,-0.015
1046,-0.042
1047,-0.049
1048,-0.081
1049,-0.042
1050,-0.085
1051,-0.149
1052,-0.022
1053,-0.063
1054,-0.149
1055,-0.09
1056,0.017
1057,-0.107
1058,-0.093
1059,-0.024
1060,-0.105
1061,-0.083
1062,0.027
1063,0.11
1064,-0.056
1065,-0.078
1066,0.002
1067,-0.032
1068,-0.002
1069,-0.1
1070,-0.088
1071,-0.017
1072,-0.032
1073,0.007
1074,0.002
1075,-0.085
1076,-0.022
1077,-0.022
1078,0.012
1079,0.059
1080,-0.017
1081,-0.059
1082,-0.015
1083,-0.076
1084,-0.081
1085,-0.054
1086,0.0
1087,0.002
1088,-0.037
1089,-0.007
1090,0.015
1091,0.01
1092,-0.078
1093,-0.054
1094,0.029
1095,-0.066
1096,0.024
1097,0.039
1098,-0.049
1099,-0.022
1100,0.083
1101,0.024
1102,-0.007
1103,0.027
1104,-0.063
1105,-0.022
1106,-0.037
1107,0.09
1108,0.076
1109,-0.002
1110,0.007
1111,-0.054
1112,-0.044
1113,-0.017
1114,-0.029
1115,0.044
1116,-0.061
1117,-0.078
1118,0.044
1119,-0.056
1120,0.024
1121,0.076
1122,0.046
1123,0.015
1124,0.012
1125,0.029
1126,0.015
1127,0.056
1128,0.02
1129,-0.017
1130,-0.068
1131,0.146
1132,0.088
1133,-0.059
1134,-0.088
1135,-0.049
1136,-0.066
1137,-0.002
1138,-0.029
1139,0.01
1140,-0.042
1141,-0.024
1142,0.032
1143,-0.063
1144,-0.059
1145,-0.044
1146,-0.02
1147,-0.112
1148,-0.061
1149,0.081
1150,0.007
1151,0.0
1152,-0.01
1153,-0.056
1154,0.02
1155,-0.027
1156,0.068
1157,0.046
1158,-0.029
1159,0.076
1160,0.034
1161,-0.117
1162,-0.046
1163,-0.007
1164,-0.1
1165,0.024
1166,-0.051
1167,-0.083
1168,-0.061
1169,0.005
1170,0.002
1171,-0.017
1172,-0.044
1173,-0.081
1174,0.054
1175,0.02
1176,-0.007
1177,-0.01
1178,0.007
1179,-0.078
1180,0.012
1181,0.085
1182,0.042
1183,-0.007
1184,0.044
1185,0.027
1186,-0.002
1187,0.0
1188,-0.046
1189,-0.027
1190,-0.11
1191,-0.005
1192,0.002
1193,0.107
1194,0.12
1195,-0.09
1196,-0.068
1197,0.083
1198,-0.017
1199,-0.034
1200,0.166
1201,0.042
1202,-0.01
1203,-0.024
1204,-0.029
1205,-0.029
1206,-0.095
1207,0.032
1208,0.017
1209,0.015
1210,-0.005
1211,-0.005
1212,-0.132
1213,-0.083
1214,0.037
1215,-0.044
1216,-0.034
1217,0.056
1218,0.139
1219,-0.012
1220,0.093
1221,0.02
1222,-0.022
1223,0.022
1224,-0.044
1225,0.081
1226,0.042
1227,-0.02
1228,0.017
1229,0.044
1230,-0.034
1231,0.042
1232,0.017
1233,0.051
1234,0.054
1235,-0.002
1236,-0.015
1237,0.054
1238,0.151
1239,-0.005
1240,-0.061
1241,0.015
1242,-0.056
1243,0.125
1244,0.007
1245,0.02
1246,0.049
1247,-0.044
1248,-0.061
1249,-0.034
1250,-0.078
1251,-0.085
1252,-0.005
1253,-0.066
1254,-0.01
1255,0.002
1256,0.085
1257,-0.022
1258,-0.081
1259,0.022
1260,0.032
1261,0.046
1262,0.029
1263,0.049
1264,-0.012
1265,0.02
1266,-0.042
1267,0.005
1268,-0.051
1269,0.085
1270,0.044
1271,-0.103
1272,-0.034
1273,0.054
1274,0.142
1275,0.044
1276,0.076
1277,0.024
1278,0.042
1279,0.125
1280,0.22
1281,0.032
1282,0.125
1283,0.12
1284,0.037
1285,-0.015
1286,-0.015
1287,0.046
1288,-0.01
1289,-0.027
1290,-0.078
1291,-0.044
1292,0.042
1293,-0.042
1294,-0.117
1295,0.042
1296,-0.022
1297,-0.127
1298,0.039
1299,-0.044
1300,-0.083
1301,-0.061
1302,-0.024
1303,0.029
1304,0.015
1305,0.127
1306,-0.029
1307,-0.083
1308,0.027
1309,-0.046
1310,0.0
1311,0.002
1312,-0.042
1313,-0.029
1314,-0.029
1315,-0.015
1316,0.049
1317,0.044
1318,0.1
1319,-0.007
1320,-0.073
1321,0.1
1322,0.071
1323,0.005
1324,0.007
1325,0.049
1326,0.1
1327,-0.02
1328,-0.107
1329,-0.017
1330,0.066
1331,-0.107
1332,0.022
1333,-0.063
1334,-0.042
1335,0.024
1336,-0.029
1337,-0.022
1338,0.017
1339,-0.044
1340,0.071
1341,0.107
1342,0.012
1343,0.068
1344,0.005
1345,0.085
1346,0.137
1347,0.024
1348,0.081
1349,0.134
1350,-0.044
1351,0.027
1352,-0.005
1353,0.015
1354,0.051
1355,-0.034
1356,-0.032
1357,-0.063
1358,0.112
1359,0.11
1360,0.017
1361,-0.051
1362,-0.061
1363,0.1
1364,0.049
1365,0.0
1366,0.005
1367,-0.051
1368,0.044
1369,-0.056
1370,0.039
1371,-0.015
1372,-0.103
1373,-0.029
1374,-0.144
1375,-0.12
1376,-0.107
1377,-0.093
1378,0.027
1379,-0.09
1380,-0.054
1381,0.044
1382,0.005
1383,0.022
1384,0.049
1385,0.093
1386,0.112
1387,0.037
1388,0.037
1389,0.002
1390,0.01
1391,-0.037
1392,0.11
1393,0.0
1394,-0.146
1395,-0.073
1396,-0.076
1397,-0.017
1398,-0.068
1399,-0.068
1400,0.1
1401,0.015
1402,0.007
1403,0.085
1404,0.044
1405,0.012
1406,0.015
1407,0.122
1408,0.151
1409,-0.042
1410,0.068
1411,0.063
1412,0.046
1413,0.022
1414,-0.061
1415,-0.054
1416,0.01
1417,-0.081
1418,0.02
1419,0.0
1420,0.02
1421,0.044
1422,-0.068
1423,0.0
1424,-0.044
1425,-0.015
1426,0.027
1427,-0.051
1428,0.005
1429,-0.002
1430,0.015
1431,0.088
1432,-0.071
1433,-0.032
1434,-0.063
1435,-0.098
1436,0.029
1437,0.085
1438,-0.066
1439,-0.034
1440,0.012
1441,0.195
1442,-0.037
1443,-0.049
1444,0.156
1445,0.105
1446,0.027
1447,0.029
1448,0.085
1449,0.132
1450,0.034
1451,-0.012
1452,-0.073
1453,-0.117
1454,-0.029
1455,0.029
1456,0.039
1457,0.095
1458,-0.061
1459,0.01
1460,0.032
1461,0.024
1462,-0.02
1463,0.112
1464,0.039
1465,0.015
1466,0.012
1467,0.093
1468,-0.01
1469,0.088
1470,-0.044
1471,-0.039
1472,-0.115
1473,-0.112
1474,0.083
1475,-0.103
1476,0.032
1477,0.098
1478,-0.149
1479,-0.12
1480,0.0
1481,-0.054
1482,0.002
1483,0.027
1484,0.105
1485,-0.083
1486,-0.054
1487,0.046
1488,0.11
1489,-0.02
1490,-0.005
1491,-0.098
1492,-0.042
1493,-0.098
1494,-0.168
1495,-0.134
1496,-0.144
1497,-0.105
1498,-0.117
1499,-0.164
1500,0.01
1501,0.0
1502,-0.017
1503,0.061
1504,-0.073
1505,0.005
1506,0.02
1507,0.012
1508,0.032
1509,0.002
1510,0.088
1511,0.046
1512,0.007
1513,-0.032
1514,-0.002
1515,0.022
1516,-0.105
1517,-0.071
1518,-0.056
1519,0.017
1520,0.068
1521,-0.056
1522,-0.022
1523,0.1
1524,0.027
1525,-0.027
1526,0.039
1527,0.046
1528,0.083
1529,-0.042
1530,0.017
1531,0.071
1532,0.039
1533,0.09
1534,0.005
1535,-0.051
1536,-0.002
1537,-0.015
1538,-0.066
1539,-0.015
1540,-0.002
1541,-0.002
1542,-0.012
1543,0.002
1544,0.112
1545,0.015
1546,-0.037
1547,0.09
1548,-0.029
1549,0.056
1550,0.061
1551,0.015
1552,-0.017
1553,-0.173
1554,-0.002
1555,0.034
1556,-0.142
1557,-0.09
1558,0.071
1559,-0.034
1560,-0.098
1561,-0.063
1562,0.027
1563,-0.059
1564,0.015
1565,0.01
1566,0.012
1567,-0.066
1568,0.078
1569,0.056
1570,-0.115
1571,-0.007
1572,0.159
1573,0.125
1574,-0.039
1575,-0.005
1576,0.002
1577,0.007
1578,-0.037
1579,0.024
1580,0.105
1581,0.071
1582,0.034
1583,-0.051
1584,0.046
1585,0.034
1586,0.027
1587,-0.032
1588,-0.027
1589,-0.002
1590,0.007
1591,0.02
1592,-0.098
1593,0.002
1594,-0.024
1595,-0.002
1596,-0.134
1597,-0.112
1598,-0.02
1599,-0.032
1600,-0.103
1601,-0.081
1602,0.068
1603,-0.034
1604,0.032
1605,0.012
1606,0.081
1607,0.144
1608,-0.066
1609,0.029
1610,0.024
1611,0.068
1612,0.022
1613,0.005
1614,-0.042
1615,-0.059
1616,0.044
1617,-0.029
1618,-0.022
1619,-0.061
1620,-0.107
1621,-0.076
1622,0.039
1623,-0.044
1624,-0.061
1625,-0.039
1626,0.002
1627,0.037
1628,-0.066
1629,0.049
1630,0.105
1631,0.081
1632,0.081
1633,-0.029
1634,-0.076
1635,-0.046
1636,-0.027
1637,0.049
1638,0.005
1639,-0.024
1640,0.007
1641,-0.032
1642,-0.054
1643,-0.1
1644,-0.037
1645,-0.085
1646,-0.078
1647,-0.049
1648,0.042
1649,-0.076
1650,-0.032
1651,-0.037
1652,-0.005
1653,0.078
1654,-0.032
1655,0.032
1656,0.073
1657,-0.1
1658,-0.098
1659,-0.125
1660,-0.095
1661,-0.037
1662,-0.063
1663,-0.122
1664,-0.081
1665,0.032
1666,-0.042
1667,-0.046
1668,-0.027
1669,0.034
1670,0.044
1671,0.049
1672,0.002
1673,-0.029
1674,0.024
1675,0.015
1676,-0.085
1677,-0.022
1678,0.051
1679,0.034
1680,0.034
1681,-0.012
1682,-0.059
1683,-0.093
1684,0.007
1685,0.095
1686,0.044
1687,0.161
1688,0.02
1689,0.012
1690,0.098
1691,0.044
1692,0.051
1693,-0.034
1694,-0.017
1695,0.034
1696,0.039
1697,0.044
1698,0.176
1699,0.017
1700,-0.022
1701,0.007
1702,0.1
1703,0.061
1704,0.0
1705,0.09
1706,0.046
1707,-0.02
1708,0.083
1709,0.02
1710,-0.088
1711,-0.12
1712,-0.017
1713,0.012
1714,0.027
1715,0.015
1716,0.027
1717,-0.056
1718,0.054
1719,-0.022
1720,-0.037
1721,-0.056
1722,0.005
1723,-0.093
1724,0.088
1725,0.098
1726,0.146
1727,0.107
1728,-0.154
1729,0.02
1730,0.156
1731,-0.002
1732,0.007
1733,0.12
1734,-0.015
1735,-0.081
1736,-0.149
1737,-0.017
1738,-0.095
1739,-0.059
1740,-0.002
1741,-0.095
1742,0.034
1743,0.029
1744,-0.076
1745,-0.007
1746,-0.095
1747,0.039
1748,0.012
1749,-0.11
1750,0.046
1751,-0.012
1752,-0.122
1753,-0.007
1754,0.0
1755,0.051
1756,-0.054
1757,-0.129
1758,-0.151
1759,-0.015
1760,-0.049
1761,-0.029
1762,0.081
1763,0.061
1764,-0.073
1765,-0.088
1766,0.044
1767,0.063
1768,0.01
1769,-0.029
1770,-0.02
1771,0.105
1772,0.037
1773,-0.061
1774,0.088
1775,0.029
1776,-0.034
1777,-0.054
1778,-0.11
1779,-0.059
1780,-0.01
1781,0.034
1782,0.015
1783,-0.083
1784,-0.015
1785,0.071
1786,0.125
1787,-0.02
1788,0.002
1789,-0.044
1790,0.005
1791,0.088
1792,0.002
1793,0.085
1794,-0.044
1795,-0.034
1796,-0.012
1797,-0.007
1798,0.056
1799,0.039
1800,-0.022
1801,0.002
1802,-0.002
1803,0.046
1804,0.09
1805,0.066
1806,0.017
1807,-0.012
1808,0.063
1809,0.139
1810,0.054
1811,-0.071
1812,-0.007
1813,-0.027
1814,0.029
1815,-0.024
1816,-0.034
1817,0.007
1818,-0.037
1819,0.0
1820,-0.034
1821,-0.09
1822,0.022
1823,-0.071
1824,-0.054
1825,-0.034
1826,-0.056
1827,-0.134
1828,0.1
1829,-0.093
1830,-0.144
1831,0.061
1832,0.056
1833,0.015
1834,-0.11
1835,-0.168
1836,-0.154
1837,-0.061
1838,-0.117
1839,-0.09
1840,-0.188
1841,-0.112
1842,0.042
1843,-0.063
1844,-0.042
1845,-0.022
1846,0.032
1847,0.083
1848,-0.012
1849,-0.068
1850,-0.063
1851,-0.076
1852,-0.039
1853,0.002
1854,-0.012
1855,-0.063
1856,-0.083
1857,-0.066
1858,-0.127
1859,-0.037
1860,0.007
1861,0.085
1862,-0.098
1863,-0.081
1864,0.037
1865,-0.015
1866,-0.068
1867,-0.034
1868,0.083
1869,0.105
1870,0.002
1871,0.083
1872,0.037
1873,-0.027
1874,-0.022
1875,0.007
1876,0.002
1877,0.017
1878,0.056
1879,-0.017
1880,-0.01
1881,-0.02
1882,0.034
1883,-0.029
1884,-0.061
1885,-0.042
1886,0.044
1887,0.09
1888,0.01
1889,-0.115
1890,-0.027
1891,-0.054
1892,-0.02
1893,0.144
1894,0.022
1895,0.095
1896,0.022
1897,-0.085
1898,0.044
1899,0.039
1900,0.034
1901,-0.032
1902,-0.071
1903,-0.095
1904,-0.044
1905,-0.105
1906,-0.015
1907,-0.061
1908,-0.056
1909,0.037
1910,-0.081
1911,-0.076
1912,-0.022
1913,-0.015
1914,0.0
1915,0.085
1916,0.051
1917,0.015
1918,-0.11
1919,-0.076
1920,-0.027
1921,-0.098
1922,-0.178
1923,-0.061
1924,-0.007
1925,-0.054
1926,-0.01
1927,-0.129
1928,-0.151
1929,0.005
1930,-0.095
1931,-0.063
1932,-0.051
1933,-0.061
1934,0.088
1935,0.061
1936,-0.002
1937,0.017
1938,0.042
1939,0.054
1940,-0.029
1941,-0.024
1942,-0.017
1943,0.012
1944,0.073
1945,-0.022
1946,0.051
1947,-0.027
1948,0.098
1949,0.154
1950,0.007
1951,-0.01
1952,-0.037
1953,0.007
1954,0.054
1955,-0.01
1956,0.068
1957,0.134
1958,0.0
1959,0.056
1960,0.076
1961,0.081
1962,0.1
1963,0.032
1964,0.098
1965,0.012
1966,-0.066
1967,0.054
1968,0.007
1969,0.034
1970,0.112
1971,0.122
1972,0.078
1973,0.029
1974,0.01
1975,0.076
1976,-0.056
1977,-0.015
1978,0.117
1979,-0.002
1980,-0.02
1981,0.015
1982,-0.01
1983,0.0
1984,0.0
1985,-0.176
1986,0.005
1987,0.071
1988,0.098
1989,0.071
1990,-0.029
1991,0.042
1992,0.083
1993,0.134
1994,0.046
1995,-0.007
