,-0.061
986,-0.012
987,0.054
988,0.01
989,-0.032
990,-0.015
991,0.078
992,-0.022
993,0.005
994,-0.015
995,-0.007
996,0.066
997,-0.063
998,-0.103
999,-0.056
1000,0.015
1001,-0.039
1002,-0.125
1003,-0.046
1004,0.071
1005,0.002
1006,-0.149
1007,-0.117
1008,-0.01
1009,-0.068
1010,-0.027
1011,0.063
1012,0.039
1013,0.01
1014,0.037
1015,0.059
1016,0.002
1017,0.002
1018,0.002
1019,-0.071
1020,-0.066
1021,-0.078
1022,-0.115
1023,-0.012
1024,-0.005
1025,-0.081
1026,0.0
1027,-0.024
1028,-0.029
1029,-0.049
1030,0.049
1031,0.054
1032,-0.007
1033,0.112
1034,0.095
1035,-0.032
1036,-0.034
1037,0.083
1038,0.088
1039,0.024
1040,0.039
1041,0.071
1042,0.039
1043,-0.168
1044,-0.103
1045,-0.015
1046,-0.071
1047,0.01
1048,0.071
1049,-0.081
1050,-0.227
1051,-0.034
1052,0.029
1053,-0.015
1054,-0.105
1055,-0.068
1056,0.022
1057,0.02
1058,0.0
1059,0.017
1060,-0.037
1061,-0.005
1062,-0.042
1063,-0.071
1064,-0.095
1065,-0.083
1066,-0.032
1067,-0.042
1068,-0.063
1069,-0.037
1070,-0.1
1071,-0.029
1072,0.007
1073,-0.056
1074,-0.146
1075,-0.061
1076,-0.078
1077,0.02
1078,-0.044
1079,-0.071
1080,0.049
1081,-0.076
1082,-0.027
1083,0.027
1084,-0.061
1085,-0.012
1086,-0.034
1087,-0.066
1088,-0.044
1089,-0.044
1090,-0.034
1091,0.032
1092,0.007
1093,-0.039
1094,-0.042
1095,0.076
1096,-0.056
1097,-0.01
1098,0.066
1099,0.122
1100,0.073
1101,0.066
1102,0.063
1103,-0.005
1104,0.015
1105,0.044
1106,-0.027
1107,-0.129
1108,0.054
1109,0.083
1110,-0.015
1111,0.039
1112,-0.103
1113,0.032
1114,-0.056
1115,-0.151
1116,0.02
1117,0.083
1118,-0.002
1119,0.024
1120,0.027
1121,-0.017
1122,0.002
1123,-0.007
1124,0.017
1125,-0.022
1126,-0.063
1127,-0.044
1128,-0.029
1129,-0.151
1130,-0.054
1131,0.042
1132,-0.054
1133,0.002
1134,0.017
1135,-0.002
1136,-0.024
1137,0.032
1138,0.107
1139,0.066
1140,-0.046
1141,-0.063
1142,0.029
1143,0.056
1144,0.142
1145,0.056
1146,-0.093
1147,-0.09
1148,-0.002
1149,0.051
1150,0.051
1151,-0.02
1152,-0.024
1153,-0.059
1154,-0.076
1155,-0.059
1156,0.093
1157,0.051
1158,0.056
1159,0.029
1160,-0.037
1161,-0.005
1162,0.046
1163,-0.015
1164,0.005
1165,-0.017
1166,0.046
1167,-0.105
1168,-0.071
1169,-0.017
1170,-0.09
1171,-0.088
1172,-0.005
1173,-0.002
1174,0.051
1175,0.127
1176,-0.029
1177,0.061
1178,0.056
1179,0.051
1180,0.088
1181,0.083
1182,0.081
1183,0.066
1184,0.046
1185,-0.049
1186,-0.017
1187,0.024
1188,-0.022
1189,-0.017
1190,-0.029
1191,-0.002
1192,0.12
1193,0.042
1194,-0.056
1195,-0.044
1196,-0.054
1197,-0.027
1198,-0.017
1199,0.056
1200,0.107
1201,-0.017
1202,0.02
1203,-0.022
1204,-0.022
1205,-0.017
1206,-0.098
1207,-0.146
1208,-0.073
1209,-0.068
1210,-0.083
1211,-0.005
1212,-0.103
1213,-0.032
1214,-0.024
1215,-0.034
1216,0.02
1217,-0.034
1218,0.059
1219,-0.037
1220,-0.027
1221,0.066
1222,0.015
1223,-0.022
1224,-0.012
1225,-0.076
1226,0.063
1227,-0.066
1228,-0.098
1229,0.032
1230,0.005
1231,-0.029
1232,-0.034
1233,-0.1
1234,-0.059
1235,-0.022
1236,-0.051
1237,-0.09
1238,0.024
1239,0.107
1240,0.11
1241,0.01
1242,0.044
1243,-0.027
1244,0.051
1245,0.024
1246,-0.037
1247,0.0
1248,0.039
1249,-0.015
1250,-0.122
1251,-0.107
1252,-0.142
1253,-0.1
1254,-0.068
1255,-0.02
1256,0.039
1257,-0.002
1258,0.093
1259,0.02
1260,0.002
1261,-0.02
1262,0.029
1263,0.049
1264,0.037
1265,0.068
1266,-0.01
1267,-0.059
1268,0.012
1269,0.029
1270,0.029
1271,0.056
1272,-0.093
1273,-0.037
1274,0.032
1275,-0.046
1276,0.024
1277,0.071
1278,0.063
1279,0.137
1280,0.137
1281,-0.007
1282,0.095
1283,0.039
1284,0.081
1285,0.029
1286,-0.076
1287,0.027
1288,0.032
1289,0.032
1290,0.027
1291,0.007
1292,-0.066
1293,-0.046
1294,-0.049
1295,0.015
1296,-0.005
1297,0.034
1298,0.127
1299,0.007
1300,-0.103
1301,0.002
1302,0.044
1303,-0.044
1304,-0.032
1305,-0.073
1306,0.044
1307,-0.1
1308,-0.049
1309,0.005
1310,-0.112
1311,0.007
1312,0.005
1313,-0.012
1314,0.022
1315,-0.005
1316,0.0
1317,0.051
1318,-0.088
1319,-0.015
1320,0.061
1321,0.007
1322,0.149
1323,-0.037
1324,0.012
1325,0.042
1326,0.076
1327,-0.083
1328,-0.002
1329,-0.046
1330,0.002
1331,-0.017
1332,0.029
1333,-0.078
1334,-0.168
1335,-0.024
1336,-0.059
1337,-0.134
1338,-0.049
1339,-0.015
1340,0.029
1341,-0.017
1342,-0.068
1343,0.107
1344,0.002
1345,-0.056
1346,0.093
1347,-0.017
1348,0.042
1349,-0.005
1350,-0.046
1351,-0.022
1352,0.02
1353,0.017
1354,-0.12
1355,-0.1
1356,-0.015
1357,0.0
1358,-0.002
1359,0.034
1360,0.046
1361,0.073
1362,-0.007
1363,-0.054
1364,0.034
1365,0.044
1366,0.029
1367,0.029
1368,-0.042
1369,-0.049
1370,-0.01
1371,-0.066
1372,-0.059
1373,-0.034
1374,-0.005
1375,-0.066
1376,-0.088
1377,-0.034
1378,-0.024
1379,-0.134
1380,-0.176
1381,0.046
1382,0.083
1383,0.137
1384,0.083
1385,-0.032
1386,0.063
1387,0.056
1388,-0.01
1389,-0.037
1390,-0.002
1391,-0.007
1392,-0.01
1393,-0.027
1394,-0.088
1395,0.005
1396,0.017
1397,-0.122
1398,0.005
1399,-0.044
1400,0.042
1401,0.015
1402,0.015
1403,-0.029
1404,0.032
1405,-0.005
1406,-0.115
1407,-0.129
1408,0.061
1409,0.039
1410,-0.017
1411,-0.039
1412,-0.076
1413,-0.012
1414,0.007
1415,-0.083
1416,0.0
1417,-0.012
1418,-0.059
1419,-0.129
1420,-0.103
1421,-0.115
1422,-0.022
1423,0.066
1424,0.085
1425,-0.049
1426,-0.002
1427,0.017
1428,-0.017
1429,-0.063
1430,0.039
1431,0.0
1432,-0.027
1433,-0.061
1434,-0.032
1435,0.046
1436,0.073
1437,0.012
1438,-0.005
1439,0.037
1440,0.1
1441,0.042
1442,0.005
1443,0.029
1444,0.01
1445,0.027
1446,0.066
1447,0.02
1448,-0.005
1449,-0.007
1450,-0.054
1451,0.015
1452,-0.02
1453,-0.061
1454,-0.061
1455,-0.01
1456,-0.022
1457,0.056
1458,0.105
1459,-0.034
1460,0.063
1461,0.044
1462,-0.046
1463,-0.022
1464,-0.039
1465,-0.002
1466,-0.022
1467,-0.024
1468,0.063
1469,-0.002
1470,-0.088
1471,-0.073
1472,0.073
1473,0.012
1474,-0.081
1475,0.046
1476,0.054
1477,-0.029
1478,0.156
1479,-0.01
1480,-0.002
1481,0.032
1482,0.015
1483,0.034
1484,0.146
1485,0.085
1486,0.059
1487,0.017
1488,0.046
1489,0.095
1490,-0.081
1491,-0.002
1492,-0.129
1493,-0.1
1494,-0.063
1495,-0.056
1496,0.005
1497,-0.071
1498,-0.056
1499,-0.134
1500,-0.078
1501,-0.073
1502,0.005
1503,0.142
1504,0.063
1505,0.042
1506,0.024
1507,0.002
1508,-0.015
1509,-0.022
1510,-0.093
1511,-0.015
1512,0.088
1513,0.022
1514,0.01
1515,-0.017
1516,-0.164
1517,0.049
1518,0.022
1519,-0.076
1520,-0.044
1521,0.037
1522,0.107
1523,-0.015
1524,-0.037
1525,-0.005
1526,0.017
1527,-0.007
1528,0.071
1529,0.081
1530,0.01
1531,-0.017
1532,-0.063
1533,0.012
1534,0.044
1535,-0.02
1536,-0.105
1537,-0.044
1538,0.007
1539,-0.068
1540,-0.034
1541,0.017
1542,-0.002
1543,0.054
1544,0.017
1545,0.015
1546,0.056
1547,-0.015
1548,0.071
1549,-0.017
1550,-0.051
1551,-0.029
1552,-0.017
1553,0.085
1554,0.012
1555,0.015
1556,0.032
1557,-0.061
1558,-0.017
1559,-0.024
1560,0.076
1561,0.161
1562,0.122
1563,-0.022
1564,0.063
1565,0.032
1566,0.024
1567,0.034
1568,0.063
1569,0.029
1570,0.063
1571,-0.037
1572,0.051
1573,-0.005
1574,-0.046
1575,-0.01
1576,-0.027
1577,0.02
1578,0.056
1579,0.02
1580,0.134
1581,-0.02
1582,0.039
1583,-0.039
1584,-0.203
1585,-0.068
1586,0.044
1587,0.083
1588,0.02
1589,-0.039
1590,0.051
1591,-0.042
1592,-0.151
1593,-0.071
1594,0.02
1595,0.063
1596,-0.078
1597,0.015
1598,0.122
1599,0.02
1600,-0.012
1601,0.042
1602,0.171
1603,0.183
1604,0.09
1605,0.022
1606,0.042
1607,0.203
1608,0.005
1609,-0.007
1610,-0.076
1611,-0.068
1612,-0.007
1613,-0.09
1614,-0.017
1615,0.022
1616,0.073
1617,-0.11
1618,-0.129
1619,-0.027
1620,-0.083
1621,0.01
1622,0.054
1623,-0.012
1624,0.002
1625,0.117
1626,0.112
1627,0.012
1628,-0.002
1629,0.112
1630,0.117
1631,-0.017
1632,-0.054
1633,0.0
1634,0.073
1635,-0.068
1636,-0.071
1637,-0.066
1638,-0.088
1639,-0.022
1640,0.002
1641,-0.032
1642,-0.049
1643,-0.046
1644,-0.029
1645,-0.059
1646,-0.01
1647,-0.015
1648,0.034
1649,0.117
1650,0.005
1651,-0.034
1652,-0.007
1653,0.061
1654,-0.029
1655,-0.01
1656,-0.012
1657,-0.095
1658,0.029
1659,-0.002
1660,-0.007
1661,-0.059
1662,-0.017
1663,0.029
1664,-0.02
1665,-0.083
1666,-0.007
1667,0.076
1668,0.02
1669,0.024
1670,0.027
1671,0.139
1672,0.159
1673,-0.076
1674,-0.071
1675,0.071
1676,0.032
1677,0.005
1678,0.02
1679,0.01
1680,0.068
1681,0.085
1682,0.081
1683,0.061
1684,0.027
1685,-0.012
1686,0.037
1687,-0.02
1688,0.037
1689,0.088
1690,0.022
1691,0.049
1692,0.061
1693,-0.017
1694,0.027
1695,0.01
1696,-0.002
1697,0.015
1698,-0.046
1699,-0.017
1700,0.0
1701,0.034
1702,0.005
1703,0.022
1704,0.049
1705,0.027
1706,0.061
1707,0.112
1708,0.01
1709,0.002
1710,0.017
1711,-0.073
1712,0.002
1713,0.002
1714,-0.061
1715,0.015
1716,0.054
1717,-0.117
1718,-0.173
1719,-0.078
1720,0.088
1721,0.159
1722,-0.034
1723,0.022
1724,-0.078
1725,-0.073
1726,0.049
1727,0.093
1728,0.151
1729,0.056
1730,0.0
1731,0.061
1732,0.024
1733,-0.022
1734,-0.049
1735,-0.044
1736,-0.042
1737,0.007
1738,-0.107
1739,-0.017
1740,-0.034
1741,-0.061
1742,0.022
1743,0.054
1744,0.142
1745,0.027
1746,-0.046
1747,0.012
1748,0.054
1749,0.103
1750,0.012
1751,-0.027
1752,0.027
1753,0.061
1754,0.037
1755,-0.081
1756,-0.071
1757,0.029
1758,0.071
1759,0.002
1760,-0.054
1761,-0.103
1762,0.044
1763,-0.046
1764,-0.056
1765,0.051
1766,0.149
1767,0.105
1768,0.017
1769,-0.061
1770,0.044
1771,0.02
1772,0.017
1773,-0.066
1774,0.015
1775,-0.022
1776,-0.012
1777,0.142
1778,-0.068
1779,-0.095
1780,0.034
1781,0.059
1782,0.061
1783,0.002
1784,-0.068
1785,0.005
1786,0.007
1787,-0.061
1788,-0.024
1789,-0.12
1790,0.068
1791,0.049
1792,-0.063
1793,0.085
1794,0.027
1795,0.051
1796,-0.032
1797,0.076
1798,0.068
1799,0.107
1800,0.032
1801,-0.02
1802,0.071
1803,0.09
1804,-0.027
1805,0.054
1806,-0.017
1807,0.039
1808,0.217
1809,-0.046
1810,-0.071
1811,-0.063
1812,0.066
1813,-0.037
1814,-0.132
1815,-0.144
1816,-0.066
1817,0.039
1818,-0.171
1819,-0.203
1820,-0.137
1821,0.007
1822,0.129
1823,-0.142
1824,-0.085
1825,-0.022
1826,0.071
1827,0.015
1828,-0.076
1829,0.007
1830,0.034
1831,-0.11
1832,-0.134
1833,-0.208
1834,-0.176
1835,0.046
1836,-0.056
1837,-0.122
1838,-0.186
1839,-0.007
1840,-0.132
1841,-0.178
1842,-0.098
1843,-0.039
1844,0.0
1845,-0.032
1846,-0.085
1847,0.02
1848,0.073
1849,0.027
1850,-0.051
1851,-0.132
1852,-0.12
1853,0.0
1854,-0.144
1855,-0.073
1856,-0.078
1857,-0.024
1858,-0.063
1859,-0.09
1860,-0.115
1861,0.002
1862,0.049
1863,0.051
1864,0.022
1865,0.098
1866,0.024
1867,-0.037
1868,0.046
1869,-0.056
1870,0.024
1871,0.02
1872,-0.078
1873,0.046
1874,0.034
1875,-0.015
1876,-0.049
1877,-0.081
1878,-0.022
1879,-0.056
1880,-0.073
1881,-0.032
1882,0.046
1883,-0.176
1884,-0.059
1885,0.039
1886,-0.137
1887,-0.1
1888,0.088
1889,-0.005
1890,-0.039
1891,0.039
1892,0.112
1893,-0.022
1894,-0.024
1895,0.076
1896,-0.042
1897,0.007
1898,0.007
1899,-0.042
1900,0.002
1901,-0.105
1902,0.029
1903,0.042
1904,-0.044
1905,-0.007
1906,0.073
1907,0.01
1908,0.103
1909,-0.017
1910,-0.012
1911,-0.049
1912,0.049
1913,0.054
1914,-0.117
1915,-0.002
1916,-0.005
1917,-0.051
1918,-0.046
1919,-0.059
1920,-0.19
1921,-0.171
1922,-0.042
1923,-0.205
1924,-0.171
1925,-0.046
1926,0.042
1927,-0.127
1928,-0.012
1929,-0.017
1930,-0.161
1931,-0.161
1932,-0.007
1933,-0.066
1934,0.029
1935,0.027
1936,0.005
1937,0.005
1938,-0.022
1939,0.015
1940,-0.012
1941,0.017
1942,0.039
1943,0.017
1944,-0.093
1945,-0.059
1946,-0.027
1947,-0.063
1948,0.032
1949,0.002
1950,-0.046
1951,0.049
1952,0.029
1953,-0.002
1954,-0.1
1955,0.005
1956,0.039
1957,0.039
1958,-0.061
1959,-0.078
1960,0.032
1961,-0.044
1962,0.022
1963,0.056
1964,0.088
1965,0.039
1966,0.02
1967,-0.071
1968,-0.068
1969,0.085
1970,0.156
1971,0.073
1972,-0.044
1973,0.056
1974,0.107
1975,0.09
1976,0.146
1977,0.076
1978,0.051
1979,0.137
1980,0.098
1981,0.139
1982,0.1
1983,0.02
1984,0.039
1985,-0.01
1986,0.107
1987,-0.007
1988,-0.01
1989,-0.081
1990,0.046
1991,0.02
1992,-0.066
1993,0.01
1994,-0.051
1995,-0.01
