,0.020
173,0.095
174,0.107
175,0.088
176,0.046
177,0.007
178,0.02
179,0.081
180,0.112
181,0.083
182,-0.034
183,0.066
184,-0.071
185,-0.054
186,0.107
187,0.012
188,-0.015
189,0.037
190,0.034
191,-0.073
192,0.017
193,0.115
194,0.054
195,-0.056
196,-0.039
197,-0.024
198,-0.012
199,-0.051
200,-0.044
201,0.034
202,-0.168
203,-0.073
204,-0.093
205,-0.083
206,0.034
207,-0.112
208,-0.034
209,0.12
210,0.19
211,0.083
212,0.063
213,0.164
214,0.103
215,0.085
216,0.11
217,0.002
218,0.066
219,0.061
220,-0.042
221,-0.049
222,-0.054
223,-0.032
224,0.017
225,-0.068
226,-0.029
227,0.034
228,0.117
229,0.022
230,-0.002
231,-0.059
232,-0.056
233,-0.068
234,-0.032
235,0.007
236,0.029
237,0.115
238,-0.007
239,-0.107
240,-0.027
241,-0.078
242,-0.034
243,-0.112
244,-0.063
245,-0.049
246,-0.09
247,-0.01
248,-0.071
249,-0.044
250,0.107
251,-0.076
252,0.046
253,0.046
254,0.107
255,0.022
256,0.054
257,0.076
258,0.1
259,0.007
260,0.046
261,0.046
262,-0.085
263,-0.049
264,-0.061
265,-0.103
266,0.051
267,-0.044
268,-0.032
269,-0.022
270,-0.073
271,-0.024
272,0.083
273,0.059
274,0.037
275,0.042
276,0.09
277,0.105
278,0.007
279,0.046
280,-0.051
281,-0.081
282,-0.02
283,0.012
284,-0.054
285,0.007
286,-0.022
287,-0.046
288,-0.095
289,-0.122
290,-0.049
291,0.151
292,0.176
293,0.134
294,-0.022
295,0.073
296,0.046
297,0.027
298,0.107
299,0.022
300,0.046
301,0.137
302,-0.061
303,-0.112
304,-0.005
305,-0.093
306,-0.007
307,0.005
308,0.042
309,0.017
310,-0.027
311,0.059
312,-0.027
313,0.007
314,-0.005
315,0.022
316,-0.024
317,-0.085
318,-0.002
319,-0.002
320,-0.022
321,-0.007
322,-0.115
323,-0.085
324,-0.054
325,-0.137
326,-0.117
327,-0.012
328,-0.032
329,0.061
330,-0.046
331,-0.132
332,-0.046
333,-0.01
334,0.083
335,0.002
336,0.032
337,-0.02
338,-0.034
339,0.012
340,-0.039
341,0.027
342,0.073
343,0.054
344,-0.01
345,-0.007
346,-0.061
347,-0.046
348,0.02
349,-0.012
350,0.005
351,-0.046
352,0.066
353,0.029
354,0.088
355,0.044
356,-0.02
357,0.166
358,0.093
359,0.085
360,0.005
361,-0.005
362,0.015
363,-0.01
364,0.078
365,-0.012
366,-0.12
367,-0.061
368,-0.049
369,-0.02
370,-0.068
371,0.088
372,0.059
373,0.068
374,-0.042
375,-0.022
376,0.107
377,0.029
378,0.029
379,-0.044
380,-0.059
381,0.034
382,-0.01
383,0.0
384,-0.046
385,-0.012
386,0.01
387,0.02
388,-0.054
389,0.029
390,-0.042
391,-0.085
392,0.0
393,0.005
394,-0.02
395,-0.059
396,-0.115
397,0.012
398,0.085
399,-0.034
400,0.015
401,0.005
402,0.01
403,0.083
404,-0.095
405,-0.017
406,-0.037
407,-0.029
408,-0.054
409,-0.137
410,0.012
411,0.083
412,-0.112
413,-0.034
414,-0.039
415,-0.032
416,0.039
417,-0.017
418,0.029
419,-0.127
420,-0.046
421,0.01
422,-0.088
423,0.039
424,-0.005
425,0.02
426,-0.098
427,-0.088
428,-0.029
429,-0.127
430,-0.051
431,-0.024
432,0.01
433,-0.09
434,0.11
435,0.095
436,0.037
437,-0.078
438,0.039
439,-0.01
440,-0.049
441,-0.088
442,0.122
443,-0.007
444,-0.066
445,-0.044
446,0.002
447,-0.032
448,-0.046
449,-0.105
450,-0.073
451,-0.107
452,0.044
453,-0.022
454,-0.049
455,0.037
456,0.017
457,0.09
458,-0.002
459,-0.017
460,-0.022
461,0.02
462,0.024
463,0.005
464,0.015
465,0.042
466,-0.017
467,-0.073
468,-0.051
469,-0.029
470,0.027
471,0.017
472,-0.071
473,-0.095
474,-0.137
475,0.022
476,0.005
477,0.056
478,0.046
479,-0.015
480,0.015
481,-0.034
482,-0.056
483,0.005
484,0.005
485,0.015
486,-0.139
487,-0.103
488,-0.007
489,-0.112
490,0.022
491,-0.051
492,-0.044
493,0.039
494,0.022
495,0.046
496,-0.071
497,-0.076
498,0.027
499,0.024
500,-0.037
501,0.01
502,-0.071
503,0.054
504,-0.015
505,-0.117
506,-0.071
507,-0.068
508,-0.063
509,-0.049
510,-0.039
511,-0.024
512,-0.005
513,0.078
514,0.1
515,0.02
516,0.002
517,0.098
518,0.059
519,0.034
520,0.032
521,0.017
522,0.071
523,-0.068
524,-0.056
525,0.0
526,0.078
527,0.073
528,-0.112
529,-0.093
530,0.02
531,0.024
532,0.056
533,0.029
534,-0.044
535,0.066
536,0.159
537,0.149
538,-0.037
539,-0.063
540,0.039
541,0.002
542,0.0
543,0.129
544,0.049
545,0.015
546,-0.066
547,-0.083
548,0.037
549,0.068
550,-0.046
551,0.061
552,-0.029
553,-0.02
554,0.039
555,-0.049
556,-0.007
557,0.122
558,0.005
559,0.068
560,0.081
561,0.039
562,-0.1
563,-0.093
564,-0.068
565,-0.059
566,0.029
567,-0.066
568,-0.125
569,-0.046
570,-0.132
571,-0.1
572,0.017
573,-0.049
574,0.024
575,-0.132
576,0.071
577,0.02
578,-0.107
579,-0.046
580,0.02
581,0.076
582,0.024
583,-0.1
584,-0.034
585,-0.059
586,-0.081
587,0.059
588,0.01
589,-0.098
590,0.027
591,-0.095
592,-0.129
593,-0.054
594,0.105
595,0.068
596,0.056
597,0.039
598,-0.02
599,0.156
600,0.127
601,-0.042
602,0.039
603,0.027
604,0.051
605,-0.054
606,0.02
607,0.059
608,-0.044
609,-0.02
610,0.083
611,0.039
612,-0.012
613,-0.037
614,0.129
615,0.081
616,0.095
617,0.078
618,0.022
619,0.11
620,0.012
621,0.034
622,0.046
623,0.002
624,0.029
625,0.0
626,-0.071
627,-0.02
628,0.076
629,0.017
630,0.068
631,-0.083
632,0.027
633,0.142
634,-0.007
635,-0.037
636,-0.105
637,-0.161
638,0.103
639,0.039
640,-0.063
641,0.054
642,-0.129
643,0.049
644,-0.034
645,-0.024
646,-0.01
647,-0.024
648,0.02
649,-0.056
650,-0.051
651,-0.11
652,-0.076
653,0.063
654,-0.044
655,-0.09
656,-0.103
657,0.09
658,0.068
659,-0.12
660,-0.044
661,0.015
662,-0.007
663,-0.015
664,-0.063
665,0.085
666,0.032
667,-0.017
668,-0.166
669,-0.168
670,-0.039
671,-0.017
672,-0.081
673,-0.012
674,-0.144
675,-0.081
676,-0.027
677,-0.061
678,-0.01
679,0.029
680,0.037
681,0.046
682,0.044
683,0.007
684,0.078
685,0.085
686,0.024
687,0.017
688,-0.076
689,-0.09
690,0.098
691,-0.112
692,0.09
693,-0.032
694,-0.154
695,0.037
696,-0.042
697,-0.034
698,-0.024
699,0.039
700,0.203
701,0.164
702,0.017
703,0.022
704,0.073
705,0.078
706,0.012
707,0.107
708,0.046
709,0.012
710,-0.034
711,-0.029
712,0.063
713,0.049
714,-0.044
715,-0.051
716,-0.005
717,0.01
718,-0.02
719,0.142
720,0.044
721,0.024
722,-0.017
723,-0.034
724,0.059
725,0.122
726,-0.02
727,0.024
728,-0.007
729,-0.027
730,0.024
731,-0.142
732,-0.1
733,0.02
734,0.061
735,-0.02
736,0.022
737,-0.1
738,-0.09
739,-0.044
740,-0.083
741,-0.051
742,-0.071
743,0.029
744,0.029
745,0.046
746,0.1
747,-0.149
748,-0.083
749,-0.002
750,0.044
751,-0.078
752,-0.103
753,0.095
754,0.022
755,-0.19
756,-0.132
757,0.056
758,-0.029
759,-0.054
760,-0.134
761,-0.134
762,-0.002
763,-0.042
764,0.039
765,0.071
766,-0.088
767,0.042
768,-0.095
769,-0.02
770,0.081
771,-0.09
772,0.024
773,0.01
774,0.027
775,-0.039
776,-0.051
777,-0.015
778,0.005
779,-0.095
780,-0.125
781,0.007
782,0.073
783,0.095
784,-0.127
785,0.068
786,0.046
787,0.007
788,0.012
789,0.034
790,-0.017
791,-0.027
792,0.125
793,0.056
794,0.085
795,0.144
796,0.1
797,0.032
798,0.049
799,0.168
800,0.085
801,-0.02
802,0.024
803,0.068
804,0.029
805,0.115
806,0.005
807,0.034
808,-0.012
809,0.034
810,0.027
811,-0.049
812,-0.183
813,-0.168
814,0.173
815,-0.046
816,-0.09
817,0.144
818,-0.046
819,-0.044
820,0.171
821,0.039
822,0.002
823,0.044
824,0.037
825,0.017
826,-0.017
827,0.066
828,0.093
829,0.037
830,-0.127
831,-0.012
832,0.059
833,-0.073
834,0.044
835,-0.088
836,-0.032
837,0.0
838,-0.122
839,-0.107
840,-0.032
841,0.12
842,0.063
843,0.039
844,-0.044
845,0.071
846,0.054
847,0.059
848,0.122
849,0.024
850,0.039
851,0.037
852,0.042
853,-0.046
854,0.061
855,0.085
856,-0.051
857,-0.081
858,-0.068
859,0.042
860,-0.012
861,0.022
862,-0.017
863,0.063
864,-0.022
865,-0.017
866,0.022
867,-0.054
868,0.01
869,0.122
870,0.125
871,-0.015
872,-0.005
873,0.068
874,-0.017
875,-0.098
876,-0.046
877,-0.034
878,0.027
879,-0.027
880,0.007
881,0.049
882,-0.022
883,-0.007
884,0.037
885,0.0
886,-0.01
887,0.042
888,0.112
889,0.085
890,-0.017
891,0.051
892,0.017
893,-0.002
894,0.061
895,0.039
896,0.005
897,0.054
898,0.039
899,-0.044
900,0.068
901,0.09
902,0.093
903,0.076
904,0.105
905,0.156
906,-0.02
907,0.066
908,0.056
909,0.061
910,0.073
911,0.012
912,0.037
913,0.002
914,0.132
915,0.042
916,-0.093
917,-0.029
918,-0.09
919,-0.039
920,-0.042
921,-0.073
922,0.054
923,0.059
924,0.027
925,0.044
926,-0.039
927,-0.066
928,0.093
929,0.073
930,-0.012
931,-0.024
932,0.046
933,-0.073
934,0.01
935,-0.088
936,0.01
937,-0.054
938,-0.103
939,0.105
940,0.046
941,-0.002
942,0.034
943,-0.015
944,-0.027
945,-0.022
946,-0.012
947,0.149
948,0.122
949,0.049
950,-0.051
951,0.081
952,0.103
953,-0.056
954,0.007
955,0.027
956,-0.156
957,-0.076
958,-0.01
959,0.007
960,-0.039
961,-0.12
962,-0.068
963,0.061
964,0.066
965,0.098
966,0.01
967,0.078
968,0.034
969,0.007
970,0.063
971,0.012
972,-0.01
973,0.015
974,0.022
975,-0.032
976,-0.076
977,-0.12
978,0.073
979,-0.015
980,0.051
981,-0.017
982,0.085
983,0.0
984,-0.002
985,0.142
986,0.11
987,-0.005
988,0.081
989,0.061
990,0.063
991,0.012
992,0.029
993,-0.068
994,0.027
995,-0.034
996,-0.061
997,-0.044
998,-0.024
999,-0.061
1000,-0.039
1001,-0.093
1002,0.005
1003,0.002
1004,-0.044
1005,0.039
1006,-0.085
1007,0.007
1008,0.015
1009,-0.02
1010,-0.032
1011,0.042
1012,0.0
1013,-0.051
1014,-0.029
1015,-0.054
1016,-0.012
1017,-0.09
1018,-0.027
1019,-0.024
1020,0.044
1021,-0.061
1022,-0.061
1023,0.105
1024,0.0
1025,-0.024
1026,-0.037
1027,0.015
1028,-0.046
1029,0.02
1030,-0.085
1031,-0.056
1032,-0.071
1033,-0.093
1034,-0.061
1035,-0.071
1036,-0.068
1037,-0.166
1038,-0.059
1039,-0.061
1040,-0.137
1041,-0.002
1042,0.007
1043,-0.071
1044,-0.159
1045,-0.105
1046,0.01
1047,0.027
1048,-0.12
1049,-0.103
1050,0.056
1051,-0.063
1052,0.049
1053,-0.012
1054,0.081
1055,0.054
1056,-0.027
1057,0.029
1058,0.039
1059,-0.024
1060,0.027
1061,-0.051
1062,-0.076
1063,-0.042
1064,-0.063
1065,0.081
1066,0.066
1067,-0.022
1068,0.049
1069,0.046
1070,0.029
1071,0.078
1072,0.051
1073,0.007
1074,-0.049
1075,-0.017
1076,-0.037
1077,-0.107
1078,-0.083
1079,-0.005
1080,-0.056
1081,-0.059
1082,-0.051
1083,-0.022
1084,-0.107
1085,-0.034
1086,0.09
1087,0.078
1088,0.0
1089,0.09
1090,0.11
1091,-0.017
1092,0.02
1093,0.11
1094,0.034
1095,0.012
1096,-0.034
1097,-0.115
1098,0.007
1099,-0.054
1100,0.015
1101,-0.107
1102,-0.056
1103,-0.034
1104,-0.098
1105,-0.09
1106,-0.046
1107,0.017
1108,0.032
1109,-0.044
1110,-0.181
1111,0.005
1112,0.146
1113,-0.029
1114,-0.076
1115,-0.139
1116,0.039
1117,0.051
1118,0.01
1119,-0.046
1120,0.007
1121,0.042
1122,0.09
1123,-0.032
1124,-0.015
1125,-0.002
1126,-0.01
1127,-0.068
1128,-0.042
1129,-0.029
1130,0.063
1131,-0.081
1132,-0.024
1133,0.027
1134,0.061
1135,-0.034
1136,-0.071
1137,0.032
1138,0.115
1139,-0.059
1140,-0.093
1141,-0.024
1142,0.015
1143,0.115
1144,-0.134
1145,-0.068
1146,0.049
1147,0.039
1148,0.005
1149,-0.059
1150,-0.02
1151,0.112
1152,0.044
1153,-0.042
1154,-0.012
1155,-0.049
1156,0.034
1157,-0.061
1158,-0.039
1159,0.039
1160,0.085
1161,-0.034
1162,-0.015
1163,0.022
1164,-0.083
1165,0.007
1166,0.007
1167,-0.046
1168,-0.034
1169,-0.051
1170,0.039
1171,-0.002
1172,-0.051
1173,0.039
1174,0.059
1175,0.056
1176,0.017
1177,-0.125
1178,-0.056
1179,-0.081
1180,-0.078
1181,-0.085
1182,-0.071
1183,0.029
1184,0.007
1185,-0.056
1186,0.0
1187,0.051
1188,0.024
1189,-0.044
1190,-0.024
1191,0.032
1192,-0.078
1193,-0.066
1194,-0.081
1195,-0.046
1196,0.024
1197,-0.149
1198,-0.032
1199,-0.059
1200,-0.103
1201,0.022
1202,-0.098
1203,-0.054
1204,0.105
1205,0.012
1206,0.076
1207,-0.024
1208,-0.117
1209,-0.007
1210,0.01
1211,0.037
1212,0.017
1213,-0.039
1214,0.061
1215,-0.007
1216,-0.015
1217,0.027
1218,0.024
1219,-0.068
1220,-0.107
1221,0.005
1222,-0.002
1223,0.01
1224,0.056
1225,-0.11
1226,-0.088
1227,-0.039
1228,-0.005
1229,0.063
1230,-0.037
1231,0.032
1232,0.171
1233,0.159
1234,-0.061
1235,-0.012
1236,0.046
1237,0.02
1238,-0.049
1239,-0.066
1240,-0.005
1241,0.01
1242,-0.037
1243,-0.103
1244,-0.059
1245,-0.029
1246,0.085
1247,-0.005
1248,-0.217
1249,-0.063
1250,0.051
1251,0.034
1252,0.054
1253,-0.037
1254,-0.063
1255,0.098
1256,-0.039
1257,-0.085
1258,-0.09
1259,-0.002
1260,-0.051
1261,-0.073
1262,-0.022
1263,-0.039
1264,-0.017
1265,0.061
1266,-0.059
1267,-0.081
1268,0.095
1269,0.066
1270,-0.11
1271,-0.034
1272,-0.037
1273,0.015
1274,-0.007
1275,-0.125
1276,-0.039
1277,0.039
1278,-0.032
1279,-0.2
1280,-0.171
1281,-0.002
1282,-0.095
1283,-0.093
1284,0.007
1285,0.002
1286,-0.002
1287,-0.002
1288,-0.024
1289,0.007
1290,0.046
1291,0.059
1292,0.005
1293,0.063
1294,0.078
1295,-0.11
1296,0.078
1297,-0.054
1298,-0.034
1299,-0.083
1300,0.0
1301,-0.02
1302,0.022
1303,0.02
1304,-0.132
1305,-0.154
1306,0.032
1307,-0.015
1308,-0.044
1309,0.059
1310,0.083
1311,0.107
1312,0.054
1313,0.0
1314,-0.017
1315,-0.034
1316,0.005
1317,0.107
1318,0.01
1319,0.027
1320,-0.081
1321,-0.029
1322,-0.02
1323,-0.002
1324,-0.005
1325,-0.049
1326,-0.059
1327,-0.076
1328,0.071
1329,0.032
1330,-0.037
1331,-0.039
1332,0.01
1333,0.049
1334,0.083
1335,0.022
1336,0.002
1337,0.09
1338,0.051
1339,-0.037
1340,0.056
1341,0.107
1342,0.098
1343,-0.037
1344,-0.002
1345,0.049
1346,0.005
1347,0.059
1348,0.044
1349,0.005
1350,0.039
1351,0.022
1352,0.015
1353,-0.022
1354,-0.027
1355,-0.022
1356,0.034
1357,-0.022
1358,-0.02
1359,-0.027
1360,-0.12
1361,-0.024
1362,0.029
1363,-0.027
1364,0.012
1365,-0.01
1366,-0.059
1367,-0.01
1368,0.063
1369,0.012
1370,0.063
1371,0.078
1372,-0.059
1373,-0.027
1374,0.015
1375,-0.042
1376,0.005
1377,-0.039
1378,-0.081
1379,-0.044
1380,-0.02
1381,0.015
1382,-0.066
1383,-0.068
1384,0.066
1385,0.02
1386,0.078
1387,0.007
1388,-0.049
1389,0.134
1390,0.059
1391,0.015
1392,0.042
1393,-0.022
1394,-0.059
1395,-0.005
1396,0.032
1397,0.039
1398,-0.042
1399,-0.02
1400,-0.098
1401,-0.1
1402,0.02
1403,0.034
1404,-0.059
1405,-0.054
1406,0.068
1407,0.037
1408,0.042
1409,0.066
1410,0.149
1411,-0.005
1412,0.0
1413,0.107
1414,-0.005
1415,0.015
1416,-0.002
1417,-0.02
1418,0.046
1419,-0.054
1420,-0.044
1421,-0.081
1422,-0.103
1423,0.037
1424,-0.081
1425,0.051
1426,-0.024
1427,-0.188
1428,0.105
1429,0.073
1430,-0.103
1431,0.103
1432,-0.002
1433,-0.073
1434,0.007
1435,-0.002
1436,0.007
1437,-0.098
1438,0.039
1439,0.034
1440,-0.056
1441,0.012
1442,0.007
1443,0.081
1444,-0.034
1445,-0.01
1446,0.063
1447,0.105
1448,0.068
1449,-0.024
1450,-0.032
1451,0.176
1452,0.095
1453,-0.02
1454,-0.007
1455,0.071
1456,0.051
1457,-0.029
1458,-0.081
1459,-0.039
1460,-0.085
1461,0.022
1462,0.083
1463,-0.044
1464,0.02
1465,0.125
1466,0.066
1467,0.093
1468,-0.015
1469,-0.029
1470,0.134
1471,0.229
1472,-0.078
1473,-0.198
1474,-0.066
1475,-0.002
1476,0.103
1477,0.1
1478,-0.059
1479,-0.137
1480,-0.024
1481,0.063
1482,0.103
1483,-0.002
1484,-0.022
1485,0.215
1486,0.042
1487,-0.042
1488,0.051
1489,0.112
1490,0.078
1491,-0.071
1492,-0.032
1493,-0.159
1494,0.063
1495,0.103
1496,-0.071
1497,-0.105
1498,-0.146
1499,-0.139
1500,-0.115
1501,-0.115
1502,-0.098
1503,-0.029
1504,-0.149
1505,-0.029
1506,-0.049
1507,-0.173
1508,0.122
1509,0.186
1510,-0.042
1511,0.005
1512,0.117
1513,0.088
1514,0.029
1515,-0.005
1516,0.093
1517,0.056
1518,-0.015
1519,-0.054
1520,-0.076
1521,-0.046
1522,-0.042
1523,-0.144
1524,-0.208
1525,-0.093
1526,-0.071
1527,-0.168
1528,-0.093
1529,-0.059
1530,-0.1
1531,0.017
1532,0.061
1533,-0.029
1534,-0.012
1535,0.002
1536,0.032
1537,0.095
1538,0.054
1539,0.044
1540,0.066
1541,-0.007
1542,0.017
1543,0.0
1544,-0.012
1545,-0.063
1546,-0.09
1547,-0.071
1548,-0.129
1549,-0.1
1550,0.049
1551,0.2
1552,0.071
1553,-0.054
1554,0.029
1555,0.039
1556,0.015
1557,0.063
1558,-0.01
1559,0.042
1560,0.032
1561,0.164
1562,0.105
1563,0.098
1564,-0.054
1565,0.007
1566,0.029
1567,-0.122
1568,-0.059
1569,-0.066
1570,-0.051
1571,0.044
1572,0.046
1573,0.015
1574,0.103
1575,0.042
1576,-0.002
1577,-0.029
1578,0.046
1579,0.107
1580,0.032
1581,0.139
1582,-0.017
1583,-0.068
1584,0.042
1585,0.005
1586,-0.063
1587,-0.095
1588,0.017
1589,0.027
1590,-0.063
1591,-0.09
1592,-0.029
1593,0.105
1594,0.002
1595,-0.063
1596,-0.027
1597,0.151
1598,0.012
1599,0.037
1600,0.137
1601,-0.029
1602,0.044
1603,-0.054
1604,-0.068
1605,-0.034
1606,-0.015
1607,-0.032
1608,0.034
1609,-0.032
1610,0.103
1611,0.042
1612,-0.107
1613,-0.024
1614,0.012
1615,-0.017
1616,-0.039
1617,0.007
1618,0.061
1619,0.029
1620,-0.051
1621,-0.01
1622,0.0
1623,0.049
1624,0.002
1625,0.034
1626,-0.02
1627,0.034
1628,0.178
1629,0.034
1630,-0.076
1631,0.056
1632,0.132
1633,-0.037
1634,0.085
1635,0.071
1636,0.078
1637,0.134
1638,0.061
1639,0.154
1640,0.09
1641,0.012
1642,0.017
1643,-0.012
1644,0.044
1645,0.076
1646,0.095
1647,-0.081
1648,-0.029
1649,0.088
1650,0.002
1651,0.051
1652,0.083
1653,0.103
1654,-0.005
1655,-0.061
1656,0.046
1657,0.022
1658,0.0
1659,0.103
1660,0.029
1661,0.002
1662,0.005
1663,0.044
1664,-0.005
1665,-0.081
1666,-0.039
1667,-0.051
1668,-0.029
1669,-0.012
1670,0.002
1671,-0.056
1672,-0.071
1673,-0.063
1674,-0.066
1675,0.012
1676,-0.034
1677,-0.024
1678,0.149
1679,0.012
1680,-0.02
1681,0.017
1682,0.061
1683,0.061
1684,-0.015
1685,-0.129
1686,-0.166
1687,-0.078
1688,-0.037
1689,-0.01
1690,0.029
1691,0.073
1692,0.022
1693,0.073
1694,-0.029
1695,-0.027
1696,-0.032
1697,-0.063
1698,-0.1
1699,-0.012
1700,0.098
1701,0.01
1702,-0.049
1703,-0.022
1704,-0.132
1705,0.015
1706,0.1
1707,0.029
1708,0.039
1709,-0.024
1710,-0.093
1711,-0.059
1712,-0.007
1713,0.059
1714,0.044
1715,0.049
1716,0.049
1717,-0.056
1718,0.01
1719,0.117
1720,0.071
1721,0.049
1722,0.012
1723,0.02
1724,0.02
1725,-0.039
1726,-0.01
1727,0.071
1728,0.015
1729,0.024
1730,0.056
1731,-0.017
1732,0.134
1733,0.144
1734,0.139
1735,0.144
1736,0.085
1737,0.051
1738,0.071
1739,0.054
1740,0.007
1741,0.059
1742,0.103
1743,0.039
1744,-0.176
1745,-0.02
1746,0.137
1747,-0.012
1748,-0.095
1749,-0.059
1750,0.017
1751,0.078
1752,0.068
1753,0.022
1754,0.034
1755,0.173
1756,0.183
1757,0.032
1758,-0.007
1759,0.078
1760,0.12
1761,0.1
1762,0.017
1763,0.042
1764,0.017
1765,0.017
1766,0.037
1767,-0.088
1768,-0.154
1769,-0.015
1770,0.002
1771,-0.007
1772,0.081
1773,0.085
1774,0.073
1775,0.029
1776,0.032
1777,0.034
1778,0.002
1779,-0.061
1780,-0.034
1781,-0.027
1782,0.012
1783,0.042
1784,-0.081
1785,-0.059
1786,-0.049
1787,-0.171
1788,-0.142
1789,0.017
1790,0.054
1791,-0.117
1792,-0.085
1793,0.049
1794,0.066
1795,0.027
1796,0.044
1797,0.027
1798,-0.046
1799,-0.012
1800,-0.032
1801,-0.059
1802,-0.051
1803,-0.029
1804,-0.042
1805,-0.078
1806,0.007
1807,0.046
1808,-0.122
1809,-0.054
1810,0.061
1811,0.007
1812,0.066
1813,0.002
1814,0.037
1815,0.076
1816,-0.01
1817,0.032
1818,0.085
1819,0.02
1820,0.027
1821,0.0
1822,-0.01
1823,0.022
1824,-0.022
1825,-0.09
1826,-0.032
1827,-0.034
1828,-0.068
1829,-0.007
1830,-0.012
1831,-0.054
1832,0.081
1833,0.117
1834,0.027
1835,-0.051
1836,-0.061
1837,0.039
1838,0.017
1839,-0.049
1840,-0.005
1841,0.017
1842,-0.09
1843,-0.059
1844,-0.007
1845,-0.059
1846,-0.129
1847,-0.085
1848,0.056
1849,0.066
1850,0.017
1851,0.059
1852,0.059
1853,-0.029
1854,-0.017
1855,-0.088
1856,0.002
1857,-0.063
1858,-0.046
1859,0.007
1860,-0.107
1861,-0.107
1862,-0.071
1863,-0.142
1864,-0.029
1865,-0.073
1866,-0.059
1867,-0.022
1868,-0.139
1869,-0.154
1870,-0.015
1871,-0.042
1872,-0.049
1873,-0.063
1874,-0.093
1875,-0.051
1876,0.071
1877,-0.098
1878,-0.076
1879,-0.088
1880,-0.017
1881,-0.022
1882,-0.103
1883,-0.09
1884,0.005
1885,-0.056
1886,-0.112
1887,-0.044
1888,0.066
1889,0.098
1890,-0.066
1891,-0.049
1892,-0.073
1893,0.02
1894,-0.095
1895,0.02
1896,0.034
1897,-0.032
1898,0.012
1899,-0.042
1900,0.022
1901,0.039
1902,0.034
1903,0.007
1904,-0.024
1905,0.015
1906,0.007
1907,0.059
1908,-0.027
1909,-0.061
1910,0.034
1911,-0.034
1912,-0.054
1913,-0.015
1914,0.061
1915,0.01
1916,-0.022
1917,0.017
1918,0.012
1919,-0.085
1920,0.056
1921,0.071
1922,0.039
1923,0.081
1924,0.073
1925,0.095
1926,-0.022
1927,-0.083
1928,-0.12
1929,-0.132
1930,-0.164
1931,0.068
1932,-0.081
1933,-0.103
1934,-0.181
1935,-0.12
1936,-0.039
1937,-0.122
1938,-0.073
1939,0.039
1940,0.005
1941,0.049
1942,0.059
1943,-0.044
1944,-0.093
1945,-0.032
1946,-0.037
1947,-0.037
1948,-0.022
1949,-0.005
1950,-0.066
1951,-0.071
1952,0.073
1953,0.085
1954,-0.034
1955,0.015
1956,0.125
1957,0.02
1958,-0.056
1959,-0.022
1960,0.061
1961,0.056
1962,0.063
1963,-0.085
1964,0.039
1965,-0.024
1966,-0.198
1967,-0.029
1968,-0.103
1969,-0.093
1970,-0.107
1971,-0.02
1972,-0.095
1973,-0.11
1974,0.005
1975,-0.093
1976,-0.156
1977,-0.127
1978,0.032
1979,0.007
1980,-0.044
1981,0.037
1982,0.066
1983,0.027
1984,0.007
1985,-0.049
1986,0.059
1987,-0.09
1988,-0.171
1989,-0.012
1990,-0.024
1991,-0.02
1992,-0.034
1993,-0.095
1994,0.015
1995,0.09
