,-0.061
164,0.02
165,-0.029
166,0.029
167,-0.032
168,0.017
169,-0.056
170,-0.049
171,0.068
172,0.044
173,0.107
174,0.105
175,0.078
176,0.054
177,0.037
178,0.09
179,0.012
180,0.115
181,0.117
182,0.083
183,-0.088
184,-0.039
185,-0.037
186,-0.015
187,0.017
188,-0.037
189,-0.02
190,-0.042
191,0.11
192,0.039
193,0.046
194,0.083
195,0.022
196,0.054
197,0.015
198,0.063
199,-0.088
200,-0.039
201,-0.012
202,0.01
203,-0.029
204,-0.171
205,-0.095
206,-0.103
207,-0.083
208,-0.081
209,-0.122
210,-0.024
211,-0.034
212,-0.061
213,0.007
214,-0.049
215,0.049
216,0.098
217,-0.034
218,0.046
219,0.032
220,0.103
221,-0.037
222,-0.046
223,0.039
224,0.039
225,0.007
226,-0.02
227,0.095
228,0.093
229,0.049
230,0.02
231,-0.02
232,0.066
233,-0.066
234,0.032
235,0.085
236,0.034
237,0.059
238,0.046
239,0.071
240,0.059
241,-0.056
242,0.017
243,0.005
244,-0.051
245,0.066
246,0.068
247,0.139
248,0.032
249,0.046
250,0.137
251,0.093
252,0.034
253,-0.068
254,0.007
255,0.115
256,0.032
257,-0.012
258,0.093
259,0.059
260,0.09
261,-0.027
262,-0.056
263,0.005
264,0.032
265,0.027
266,-0.024
267,-0.049
268,-0.068
269,0.005
270,0.015
271,0.039
272,0.051
273,0.042
274,0.098
275,-0.039
276,-0.073
277,0.049
278,-0.015
279,-0.037
280,-0.061
281,0.088
282,0.081
283,-0.024
284,0.051
285,-0.044
286,-0.049
287,0.081
288,0.051
289,-0.044
290,0.024
291,-0.078
292,-0.046
293,0.034
294,-0.01
295,0.005
296,0.017
297,0.083
298,0.161
299,-0.01
300,0.076
301,0.088
302,0.005
303,-0.056
304,-0.164
305,-0.103
306,-0.1
307,-0.063
308,-0.061
309,-0.037
310,-0.051
311,0.015
312,0.007
313,0.01
314,-0.068
315,0.01
316,0.112
317,0.078
318,0.024
319,-0.022
320,-0.042
321,0.042
322,-0.022
323,0.007
324,0.015
325,0.029
326,0.103
327,0.039
328,-0.134
329,-0.056
330,0.022
331,0.039
332,0.056
333,0.034
334,0.01
335,0.059
336,0.071
337,0.0
338,0.083
339,0.127
340,0.134
341,0.068
342,0.103
343,0.034
344,-0.054
345,-0.002
346,0.1
347,-0.134
348,-0.012
349,0.032
350,0.017
351,-0.027
352,-0.107
353,-0.017
354,-0.034
355,-0.017
356,0.015
357,0.129
358,0.02
359,0.017
360,0.178
361,-0.037
362,-0.046
363,-0.002
364,-0.002
365,-0.017
366,-0.049
367,-0.039
368,-0.01
369,-0.117
370,-0.11
371,0.0
372,-0.127
373,-0.095
374,0.083
375,-0.02
376,-0.095
377,0.01
378,-0.037
379,0.073
380,-0.059
381,-0.127
382,0.022
383,0.066
384,-0.007
385,-0.017
386,-0.037
387,0.012
388,0.044
389,-0.034
390,-0.09
391,-0.105
392,-0.032
393,0.044
394,0.029
395,-0.056
396,-0.081
397,0.024
398,0.027
399,0.039
400,0.042
401,0.044
402,0.056
403,0.042
404,-0.024
405,-0.032
406,0.115
407,0.059
408,-0.042
409,0.027
410,0.068
411,-0.042
412,0.117
413,0.01
414,-0.039
415,0.063
416,0.193
417,0.142
418,0.103
419,-0.032
420,0.044
421,0.103
422,0.005
423,0.093
424,0.022
425,-0.024
426,-0.002
427,-0.01
428,-0.051
429,-0.024
430,-0.132
431,-0.051
432,-0.073
433,-0.046
434,-0.005
435,0.049
436,0.046
437,0.083
438,0.073
439,0.071
440,0.0
441,0.015
442,0.051
443,0.015
444,-0.095
445,-0.061
446,-0.029
447,-0.007
448,-0.059
449,-0.027
450,0.002
451,0.002
452,-0.073
453,-0.066
454,-0.012
455,0.046
456,0.049
457,0.088
458,0.007
459,0.0
460,0.044
461,-0.022
462,0.015
463,-0.01
464,-0.059
465,-0.078
466,-0.063
467,-0.042
468,-0.09
469,-0.09
470,-0.073
471,-0.107
472,-0.159
473,-0.068
474,-0.051
475,0.02
476,-0.012
477,-0.022
478,0.012
479,-0.029
480,0.071
481,0.027
482,-0.095
483,0.007
484,0.103
485,0.093
486,-0.029
487,-0.029
488,0.129
489,-0.068
490,-0.005
491,0.076
492,0.005
493,-0.034
494,0.083
495,0.085
496,-0.063
497,-0.061
498,0.11
499,0.11
500,0.02
501,-0.034
502,0.034
503,0.09
504,0.056
505,-0.022
506,0.12
507,0.027
508,-0.022
509,-0.059
510,-0.056
511,0.11
512,-0.005
513,-0.061
514,-0.056
515,-0.078
516,0.039
517,0.049
518,0.017
519,0.005
520,0.01
521,-0.032
522,0.056
523,-0.005
524,0.085
525,0.068
526,0.024
527,-0.017
528,0.007
529,0.066
530,0.054
531,-0.024
532,-0.017
533,-0.083
534,0.073
535,0.044
536,-0.156
537,0.042
538,0.085
539,0.005
540,-0.029
541,-0.037
542,0.042
543,-0.061
544,-0.059
545,-0.015
546,-0.12
547,-0.088
548,-0.017
549,-0.205
550,-0.186
551,-0.015
552,0.0
553,-0.029
554,-0.051
555,0.017
556,0.054
557,0.017
558,0.059
559,0.039
560,-0.01
561,0.059
562,0.081
563,0.061
564,-0.005
565,0.024
566,0.122
567,-0.044
568,-0.068
569,0.032
570,-0.059
571,-0.039
572,0.037
573,-0.071
574,-0.063
575,-0.037
576,-0.117
577,-0.02
578,0.024
579,-0.076
580,-0.015
581,0.007
582,0.063
583,0.002
584,-0.012
585,0.061
586,0.105
587,-0.022
588,-0.078
589,-0.022
590,0.105
591,-0.061
592,0.022
593,-0.078
594,-0.066
595,0.002
596,0.056
597,0.139
598,0.051
599,0.059
600,0.095
601,0.078
602,0.063
603,0.027
604,-0.005
605,-0.002
606,-0.01
607,0.059
608,-0.029
609,-0.11
610,-0.027
611,-0.09
612,-0.076
613,-0.002
614,-0.007
615,-0.029
616,-0.063
617,0.039
618,-0.012
619,0.039
620,-0.044
621,0.005
622,0.017
623,-0.029
624,-0.056
625,-0.051
626,-0.085
627,-0.073
628,-0.051
629,-0.059
630,-0.024
631,-0.063
632,-0.056
633,-0.063
634,-0.061
635,-0.017
636,-0.015
637,-0.076
638,0.024
639,-0.039
640,-0.015
641,0.042
642,0.083
643,0.022
644,-0.032
645,-0.015
646,-0.002
647,-0.037
648,0.022
649,-0.017
650,-0.051
651,-0.095
652,-0.066
653,-0.051
654,-0.115
655,-0.012
656,0.02
657,0.037
658,0.027
659,0.017
660,0.015
661,0.0
662,0.068
663,0.149
664,0.051
665,-0.017
666,0.02
667,-0.01
668,0.015
669,0.076
670,0.015
671,0.012
672,-0.01
673,0.044
674,-0.029
675,0.012
676,0.029
677,-0.027
678,-0.022
679,0.027
680,-0.012
681,0.032
682,0.042
683,0.027
684,0.056
685,0.0
686,-0.015
687,-0.037
688,0.034
689,-0.049
690,-0.078
691,-0.063
692,-0.105
693,-0.027
694,-0.061
695,-0.107
696,0.002
697,-0.063
698,-0.09
699,-0.073
700,-0.081
701,-0.002
702,0.027
703,0.01
704,0.054
705,0.059
706,0.11
707,0.022
708,0.032
709,0.034
710,0.024
711,-0.017
712,-0.051
713,-0.081
714,-0.154
715,-0.046
716,-0.112
717,-0.142
718,-0.071
719,-0.042
720,-0.022
721,-0.002
722,0.007
723,-0.051
724,-0.015
725,0.005
726,0.017
727,-0.059
728,-0.042
729,-0.039
730,-0.09
731,-0.144
732,-0.095
733,-0.093
734,-0.066
735,0.059
736,-0.046
737,0.0
738,-0.005
739,-0.02
740,-0.076
741,0.032
742,-0.032
743,-0.039
744,0.164
745,0.071
746,0.088
747,0.042
748,0.027
749,0.056
750,-0.017
751,-0.029
752,0.0
753,-0.015
754,-0.095
755,-0.034
756,-0.125
757,-0.054
758,-0.107
759,-0.059
760,0.005
761,0.012
762,0.017
763,0.032
764,0.081
765,-0.012
766,0.005
767,0.076
768,0.144
769,-0.01
770,-0.044
771,0.024
772,0.034
773,-0.078
774,-0.034
775,0.063
776,-0.032
777,-0.007
778,0.0
779,0.051
780,-0.012
781,0.015
782,0.0
783,-0.037
784,0.027
785,0.059
786,0.042
787,0.017
788,0.005
789,-0.039
790,0.042
791,-0.063
792,-0.034
793,0.076
794,-0.117
795,-0.054
796,-0.095
797,-0.01
798,-0.029
799,-0.051
800,-0.068
801,-0.002
802,-0.005
803,-0.022
804,-0.007
805,-0.034
806,-0.012
807,-0.061
808,0.024
809,-0.063
810,-0.059
811,-0.066
812,-0.059
813,0.015
814,-0.027
815,0.0
816,-0.046
817,-0.029
818,-0.093
819,-0.051
820,0.068
821,-0.061
822,0.012
823,0.176
824,0.029
825,-0.078
826,0.027
827,0.061
828,0.095
829,0.117
830,0.015
831,-0.059
832,-0.059
833,-0.081
834,0.002
835,-0.012
836,-0.1
837,-0.032
838,0.0
839,0.005
840,-0.078
841,-0.015
842,0.076
843,0.051
844,0.044
845,0.037
846,0.117
847,-0.005
848,0.076
849,0.066
850,-0.022
851,-0.032
852,0.032
853,0.015
854,-0.066
855,0.002
856,-0.017
857,-0.105
858,0.012
859,0.2
860,0.288
861,0.039
862,-0.083
863,0.037
864,0.015
865,-0.02
866,0.039
867,0.127
868,0.193
869,-0.042
870,-0.151
871,-0.059
872,-0.042
873,-0.024
874,-0.032
875,-0.212
876,-0.154
877,0.005
878,-0.107
879,0.005
880,-0.034
881,-0.171
882,-0.095
883,-0.046
884,-0.051
885,-0.049
886,-0.017
887,0.056
888,-0.144
889,-0.015
890,-0.049
891,-0.037
892,-0.029
893,-0.122
894,-0.125
895,-0.12
896,-0.19
897,0.051
898,-0.083
899,-0.039
900,0.073
901,-0.107
902,-0.134
903,-0.012
904,0.085
905,0.056
906,-0.039
907,0.042
908,0.127
909,-0.024
910,-0.034
911,0.071
912,0.015
913,0.042
914,-0.027
915,-0.037
916,0.022
917,-0.02
918,0.139
919,-0.044
920,-0.081
921,0.098
922,0.034
923,0.122
924,0.017
925,0.073
926,0.073
927,-0.071
928,0.029
929,0.073
930,0.046
931,0.073
932,0.103
933,0.037
934,0.007
935,-0.01
936,0.11
937,0.09
938,-0.061
939,0.059
940,0.066
941,-0.039
942,0.01
943,0.117
944,0.022
945,-0.034
946,0.034
947,0.093
948,0.0
949,0.059
950,0.093
951,0.09
952,0.0
953,-0.051
954,0.024
955,-0.005
956,-0.042
957,-0.015
958,-0.071
959,0.015
960,-0.037
961,-0.017
962,0.081
963,0.088
964,-0.098
965,-0.049
966,-0.005
967,-0.005
968,-0.051
969,0.005
970,0.002
971,-0.034
972,-0.156
973,-0.09
974,0.066
975,-0.051
976,-0.012
977,-0.1
978,-0.078
979,-0.046
980,-0.071
981,-0.02
982,0.056
983,-0.061
984,-0.044
985,0.005
986,-0.027
987,-0.149
988,-0.034
989,0.12
990,0.02
991,-0.059
992,0.017
993,-0.005
994,-0.02
995,-0.007
996,0.088
997,-0.015
998,-0.168
999,-0.029
1000,0.01
1001,-0.088
1002,0.037
1003,0.044
1004,0.029
1005,0.017
1006,-0.037
1007,0.007
1008,-0.132
1009,-0.073
1010,0.044
1011,-0.1
1012,-0.107
1013,0.017
1014,0.012
1015,-0.027
1016,-0.107
1017,-0.039
1018,0.044
1019,-0.11
1020,-0.02
1021,0.098
1022,-0.1
1023,-0.012
1024,0.059
1025,0.095
1026,0.073
1027,0.01
1028,0.146
1029,0.178
1030,-0.032
1031,-0.015
1032,0.007
1033,0.061
1034,0.0
1035,0.017
1036,0.015
1037,0.051
1038,0.073
1039,0.029
1040,-0.054
1041,-0.054
1042,-0.071
1043,-0.037
1044,0.073
1045,0.01
1046,0.012
1047,-0.005
1048,0.078
1049,0.073
1050,-0.042
1051,0.015
1052,-0.012
1053,0.027
1054,-0.037
1055,-0.095
1056,-0.01
1057,-0.01
1058,-0.068
1059,-0.1
1060,-0.044
1061,-0.005
1062,-0.134
1063,-0.112
1064,-0.007
1065,-0.049
1066,-0.042
1067,0.017
1068,0.076
1069,0.083
1070,-0.024
1071,0.066
1072,0.159
1073,0.066
1074,-0.037
1075,-0.1
1076,0.022
1077,0.024
1078,0.044
1079,-0.044
1080,-0.029
1081,0.01
1082,0.081
1083,-0.015
1084,-0.127
1085,-0.007
1086,0.103
1087,0.078
1088,-0.024
1089,-0.037
1090,-0.005
1091,0.115
1092,-0.039
1093,-0.117
1094,-0.059
1095,-0.002
1096,-0.027
1097,0.007
1098,0.09
1099,-0.059
1100,-0.022
1101,0.129
1102,-0.088
1103,0.093
1104,0.127
1105,0.107
1106,0.071
1107,0.073
1108,0.129
1109,0.149
1110,0.115
1111,0.066
1112,0.127
1113,0.056
1114,0.012
1115,0.066
1116,0.027
1117,0.007
1118,0.007
1119,-0.046
1120,0.022
1121,0.027
1122,0.022
1123,-0.039
1124,0.093
1125,0.156
1126,0.029
1127,0.015
1128,0.046
1129,0.0
1130,0.059
1131,0.037
1132,-0.134
1133,-0.027
1134,0.027
1135,0.037
1136,-0.132
1137,-0.11
1138,-0.007
1139,0.024
1140,-0.127
1141,-0.12
1142,-0.01
1143,-0.107
1144,0.0
1145,0.005
1146,-0.022
1147,0.049
1148,-0.012
1149,-0.044
1150,-0.005
1151,0.024
1152,-0.027
1153,0.046
1154,0.0
1155,0.027
1156,-0.085
1157,-0.051
1158,-0.078
1159,-0.081
1160,-0.076
1161,-0.056
1162,-0.032
1163,-0.015
1164,0.044
1165,0.051
1166,-0.017
1167,0.015
1168,0.083
1169,0.049
1170,0.007
1171,0.085
1172,0.063
1173,0.024
1174,-0.012
1175,-0.046
1176,-0.149
1177,-0.071
1178,0.0
1179,-0.063
1180,-0.046
1181,-0.112
1182,-0.032
1183,0.017
1184,0.034
1185,-0.061
1186,0.044
1187,0.095
1188,0.044
1189,0.095
1190,0.068
1191,0.015
1192,0.02
1193,0.078
1194,0.107
1195,0.073
1196,0.015
1197,0.061
1198,0.059
1199,0.098
1200,-0.022
1201,0.017
1202,0.0
1203,0.024
1204,0.081
1205,-0.002
1206,-0.01
1207,-0.037
1208,0.007
1209,0.103
1210,0.073
1211,0.061
1212,0.095
1213,0.032
1214,0.066
1215,0.103
1216,0.037
1217,0.002
1218,-0.054
1219,0.027
1220,0.042
1221,-0.071
1222,0.002
1223,-0.007
1224,-0.027
1225,0.039
1226,-0.007
1227,0.007
1228,0.015
1229,-0.01
1230,-0.005
1231,-0.015
1232,0.051
1233,0.09
1234,-0.046
1235,0.066
1236,0.032
1237,-0.005
1238,0.049
1239,0.002
1240,0.02
1241,-0.073
1242,-0.117
1243,-0.056
1244,-0.139
1245,-0.039
1246,-0.037
1247,-0.088
1248,-0.078
1249,-0.01
1250,0.039
1251,0.076
1252,0.034
1253,-0.029
1254,0.029
1255,0.137
1256,-0.039
1257,-0.107
1258,-0.093
1259,-0.088
1260,-0.024
1261,0.015
1262,0.007
1263,-0.081
1264,-0.002
1265,-0.017
1266,0.01
1267,0.059
1268,0.027
1269,-0.015
1270,0.005
1271,0.107
1272,0.112
1273,-0.039
1274,0.0
1275,0.015
1276,0.061
1277,0.081
1278,0.032
1279,0.085
1280,0.02
1281,0.005
1282,0.137
1283,-0.022
1284,-0.078
1285,0.012
1286,0.0
1287,0.005
1288,0.01
1289,0.103
1290,0.183
1291,0.022
1292,0.0
1293,0.02
1294,0.129
1295,0.098
1296,-0.051
1297,0.027
1298,0.029
1299,0.027
1300,-0.034
1301,-0.034
1302,0.027
1303,-0.098
1304,-0.02
1305,-0.012
1306,-0.122
1307,-0.051
1308,0.034
1309,-0.015
1310,0.093
1311,-0.02
1312,-0.034
1313,0.059
1314,-0.022
1315,0.046
1316,-0.015
1317,-0.061
1318,-0.061
1319,-0.027
1320,0.071
1321,0.0
1322,-0.103
1323,-0.059
1324,0.078
1325,0.022
1326,-0.005
1327,0.022
1328,0.063
1329,0.022
1330,-0.044
1331,0.037
1332,-0.005
1333,0.007
1334,-0.032
1335,0.015
1336,-0.029
1337,-0.005
1338,-0.103
1339,-0.022
1340,-0.056
1341,-0.188
1342,-0.056
1343,-0.063
1344,-0.032
1345,-0.007
1346,-0.054
1347,-0.066
1348,-0.012
1349,0.012
1350,0.161
1351,0.076
1352,0.061
1353,0.112
1354,0.032
1355,0.02
1356,0.061
1357,-0.007
1358,0.017
1359,-0.049
1360,-0.117
1361,-0.017
1362,-0.103
1363,-0.12
1364,-0.046
1365,0.01
1366,0.027
1367,-0.083
1368,0.022
1369,0.095
1370,-0.09
1371,-0.012
1372,0.093
1373,0.034
1374,-0.034
1375,0.039
1376,0.027
1377,-0.017
1378,0.056
1379,0.049
1380,-0.046
1381,-0.068
1382,-0.02
1383,-0.015
1384,-0.056
1385,-0.115
1386,-0.049
1387,0.029
1388,-0.051
1389,0.007
1390,-0.049
1391,-0.027
1392,0.024
1393,0.007
1394,0.042
1395,0.054
1396,0.034
1397,0.049
1398,0.029
1399,0.02
1400,-0.037
1401,-0.117
1402,0.051
1403,-0.054
1404,-0.059
1405,-0.054
1406,-0.054
1407,-0.117
1408,-0.044
1409,-0.078
1410,0.002
1411,-0.144
1412,-0.088
1413,-0.017
1414,-0.049
1415,-0.037
1416,-0.022
1417,0.044
1418,0.051
1419,0.024
1420,0.037
1421,0.015
1422,-0.083
1423,-0.007
1424,0.063
1425,-0.015
1426,-0.139
1427,-0.112
1428,-0.034
1429,0.076
1430,-0.029
1431,-0.125
1432,-0.012
1433,-0.015
1434,0.02
1435,0.107
1436,0.068
1437,-0.015
1438,-0.002
1439,-0.012
1440,-0.039
1441,0.11
1442,0.142
1443,-0.049
1444,-0.034
1445,-0.017
1446,0.022
1447,-0.071
1448,0.015
1449,0.012
1450,-0.002
1451,0.056
1452,0.071
1453,0.068
1454,0.039
1455,0.144
1456,0.051
1457,0.017
1458,0.032
1459,0.01
1460,0.017
1461,0.056
1462,0.049
1463,-0.081
1464,-0.071
1465,-0.066
1466,-0.027
1467,-0.073
1468,0.005
1469,0.0
1470,-0.068
1471,-0.095
1472,-0.105
1473,-0.125
1474,-0.034
1475,0.015
1476,0.02
1477,0.01
1478,0.054
1479,-0.024
1480,-0.017
1481,0.129
1482,0.015
1483,-0.09
1484,-0.042
1485,-0.073
1486,-0.046
1487,0.015
1488,-0.068
1489,-0.107
1490,-0.042
1491,-0.071
1492,-0.11
1493,-0.085
1494,0.024
1495,0.127
1496,0.081
1497,0.005
1498,-0.046
1499,0.017
1500,0.056
1501,0.005
1502,0.007
1503,-0.1
1504,-0.073
1505,-0.066
1506,-0.066
1507,-0.063
1508,0.012
1509,-0.059
1510,-0.032
1511,0.02
1512,0.012
1513,-0.032
1514,0.01
1515,0.068
1516,0.032
1517,0.029
1518,-0.027
1519,0.002
1520,0.0
1521,0.012
1522,0.085
1523,0.0
1524,-0.015
1525,-0.063
1526,0.02
1527,0.032
1528,-0.042
1529,0.02
1530,0.081
1531,0.11
1532,0.0
1533,0.081
1534,0.098
1535,0.117
1536,0.095
1537,0.071
1538,0.044
1539,0.029
1540,-0.044
1541,0.0
1542,-0.061
1543,-0.054
1544,0.022
1545,0.015
1546,0.068
1547,-0.039
1548,-0.027
1549,0.049
1550,-0.022
1551,-0.063
1552,0.034
1553,-0.054
1554,0.056
1555,0.125
1556,-0.107
1557,0.049
1558,0.11
1559,0.005
1560,-0.085
1561,-0.083
1562,0.076
1563,0.0
1564,-0.046
1565,-0.022
1566,-0.081
1567,-0.125
1568,-0.134
1569,-0.112
1570,-0.076
1571,-0.178
1572,-0.039
1573,0.068
1574,-0.085
1575,-0.093
1576,0.002
1577,-0.01
1578,-0.117
1579,-0.095
1580,-0.049
1581,-0.09
1582,-0.056
1583,-0.034
1584,-0.132
1585,-0.195
1586,-0.022
1587,-0.083
1588,-0.227
1589,-0.234
1590,-0.181
1591,-0.103
1592,-0.056
1593,-0.193
1594,-0.007
1595,0.017
1596,0.01
1597,0.049
1598,0.159
1599,0.122
1600,0.002
1601,0.122
1602,0.032
1603,-0.076
1604,-0.071
1605,-0.051
1606,-0.054
1607,-0.02
1608,-0.09
1609,-0.015
1610,-0.044
1611,-0.015
1612,-0.032
1613,0.073
1614,-0.034
1615,0.046
1616,0.01
1617,-0.029
1618,0.073
1619,0.159
1620,0.088
1621,0.073
1622,0.09
1623,0.017
1624,0.039
1625,-0.002
1626,-0.042
1627,0.017
1628,0.022
1629,-0.034
1630,-0.022
1631,-0.039
1632,0.073
1633,0.093
1634,-0.078
1635,-0.063
1636,0.098
1637,-0.017
1638,0.081
1639,0.029
1640,0.256
1641,0.037
1642,-0.076
1643,-0.029
1644,0.02
1645,0.02
1646,-0.061
1647,-0.159
1648,-0.071
1649,-0.098
1650,-0.063
1651,-0.068
1652,-0.115
1653,-0.02
1654,-0.029
1655,-0.098
1656,-0.078
1657,-0.063
1658,-0.056
1659,-0.005
1660,-0.068
1661,0.007
1662,-0.071
1663,-0.068
1664,-0.039
1665,-0.044
1666,-0.083
1667,-0.081
1668,-0.039
1669,-0.139
1670,-0.159
1671,-0.061
1672,-0.105
1673,-0.073
1674,-0.078
1675,0.007
1676,-0.056
1677,0.068
1678,0.005
1679,-0.024
1680,0.034
1681,0.002
1682,-0.093
1683,-0.107
1684,0.002
1685,-0.002
1686,-0.112
1687,-0.095
1688,-0.044
1689,-0.005
1690,-0.081
1691,-0.156
1692,-0.168
1693,0.0
1694,-0.127
1695,-0.007
1696,0.002
1697,0.015
1698,0.017
1699,0.112
1700,0.049
1701,-0.007
1702,0.066
1703,0.083
1704,0.039
1705,-0.061
1706,0.071
1707,0.024
1708,-0.002
1709,-0.093
1710,-0.066
1711,0.032
1712,-0.059
1713,0.0
1714,0.107
1715,0.083
1716,-0.034
1717,-0.017
1718,0.105
1719,0.1
1720,0.098
1721,0.083
1722,0.142
1723,0.1
1724,0.037
1725,0.095
1726,0.103
1727,-0.044
1728,-0.046
1729,0.015
1730,0.0
1731,-0.071
1732,-0.068
1733,-0.056
1734,-0.142
1735,-0.159
1736,-0.085
1737,0.002
1738,0.071
1739,0.103
1740,0.015
1741,-0.01
1742,0.034
1743,0.01
1744,0.085
1745,0.078
1746,0.054
1747,0.071
1748,-0.032
1749,-0.071
1750,-0.129
1751,-0.061
1752,0.044
1753,-0.122
1754,-0.178
1755,-0.039
1756,-0.039
1757,-0.002
1758,-0.029
1759,-0.01
1760,0.027
1761,0.066
1762,-0.029
1763,-0.037
1764,0.01
1765,0.01
1766,0.071
1767,0.01
1768,-0.205
1769,-0.088
1770,-0.022
1771,-0.09
1772,-0.061
1773,-0.029
1774,-0.095
1775,0.0
1776,-0.007
1777,0.037
1778,-0.034
1779,0.015
1780,0.0
1781,0.051
1782,0.056
1783,0.01
1784,0.11
1785,0.073
1786,0.032
1787,0.11
1788,0.139
1789,0.015
1790,0.059
1791,0.066
1792,-0.032
1793,0.078
1794,0.012
1795,0.044
1796,0.09
1797,0.029
1798,0.049
1799,0.034
1800,0.078
1801,0.19
1802,0.081
1803,0.063
1804,0.071
1805,0.1
1806,0.105
1807,-0.022
1808,-0.007
1809,-0.068
1810,0.103
1811,-0.066
1812,0.017
1813,0.024
1814,0.015
1815,0.012
1816,0.049
1817,0.02
1818,0.088
1819,-0.076
1820,-0.073
1821,-0.022
1822,0.0
1823,0.044
1824,0.066
1825,0.076
1826,-0.049
1827,-0.01
1828,0.046
1829,0.007
1830,0.01
1831,0.015
1832,-0.088
1833,-0.122
1834,-0.061
1835,0.063
1836,-0.012
1837,-0.073
1838,-0.112
1839,-0.01
1840,0.017
1841,-0.039
1842,-0.017
1843,0.01
1844,0.071
1845,0.012
1846,-0.105
1847,-0.088
1848,0.0
1849,-0.034
1850,-0.049
1851,-0.068
1852,-0.081
1853,-0.054
1854,-0.012
1855,-0.054
1856,-0.034
1857,0.012
1858,-0.012
1859,0.093
1860,-0.042
1861,0.034
1862,0.081
1863,-0.002
1864,-0.029
1865,0.071
1866,0.061
1867,0.02
1868,-0.034
1869,-0.002
1870,0.02
1871,-0.015
1872,0.046
1873,0.02
1874,-0.017
1875,0.022
1876,-0.017
1877,0.012
1878,0.022
1879,0.037
1880,0.095
1881,0.022
1882,0.063
1883,0.103
1884,0.098
1885,0.071
1886,0.083
1887,0.073
1888,0.144
1889,-0.078
1890,0.029
1891,-0.044
1892,0.0
1893,0.071
1894,0.005
1895,-0.049
1896,0.071
1897,0.083
1898,0.078
1899,0.132
1900,0.1
1901,0.015
1902,0.081
1903,0.1
1904,0.071
1905,0.056
1906,0.034
1907,0.051
1908,0.073
1909,0.02
1910,0.027
1911,-0.032
1912,-0.017
1913,-0.005
1914,-0.144
1915,-0.017
1916,0.039
1917,-0.044
1918,-0.049
1919,0.034
1920,-0.032
1921,0.068
1922,-0.095
1923,0.032
1924,0.015
1925,0.027
1926,0.01
1927,-0.071
1928,-0.078
1929,0.059
1930,0.005
1931,-0.129
1932,-0.166
1933,-0.032
1934,0.01
1935,-0.146
1936,-0.105
1937,-0.112
1938,0.02
1939,-0.044
1940,-0.017
1941,-0.024
1942,0.042
1943,0.034
1944,-0.049
1945,0.042
1946,-0.088
1947,0.005
1948,0.034
1949,-0.144
1950,-0.115
1951,-0.012
1952,0.012
1953,0.027
1954,-0.107
1955,-0.083
1956,-0.046
1957,-0.029
1958,-0.022
1959,-0.024
1960,-0.051
1961,-0.01
1962,-0.017
1963,-0.039
1964,0.105
1965,0.022
1966,-0.042
1967,0.076
1968,0.081
1969,0.012
1970,0.059
1971,0.078
1972,-0.061
1973,0.015
1974,0.078
1975,0.085
1976,0.002
1977,0.02
1978,0.105
1979,-0.039
1980,-0.054
1981,0.037
1982,0.061
1983,0.017
1984,0.093
1985,0.044
1986,0.027
1987,0.02
1988,-0.042
1989,0.046
1990,0.037
1991,-0.005
1992,-0.017
1993,-0.149
1994,-0.154
