,-0.054
4350,-0.034
4351,-0.134
4352,0.002
4353,0.056
4354,-0.015
4355,-0.059
4356,-0.002
4357,-0.046
4358,-0.095
4359,0.032
4360,0.073
4361,0.151
4362,0.068
4363,0.015
4364,0.051
4365,0.081
4366,0.068
4367,0.051
4368,-0.022
4369,-0.032
4370,0.0
4371,-0.01
4372,0.068
4373,0.007
4374,0.081
4375,-0.039
4376,-0.122
4377,-0.127
4378,-0.046
4379,-0.061
4380,-0.083
4381,0.049
4382,0.015
4383,-0.129
4384,-0.037
4385,-0.02
4386,-0.056
4387,-0.103
4388,-0.051
4389,0.002
4390,0.022
4391,-0.056
4392,0.024
4393,-0.029
4394,-0.095
4395,-0.122
4396,-0.059
4397,-0.046
4398,0.034
4399,-0.007
4400,0.005
4401,0.122
4402,0.044
4403,0.11
4404,0.12
4405,0.005
4406,-0.032
4407,0.051
4408,0.066
4409,0.005
4410,-0.039
4411,0.059
4412,-0.002
4413,-0.051
4414,-0.024
4415,-0.005
4416,-0.029
4417,-0.071
4418,0.034
4419,0.032
4420,-0.027
4421,-0.024
4422,-0.012
4423,0.056
4424,0.051
4425,0.024
4426,0.042
4427,-0.024
4428,0.017
4429,-0.027
4430,-0.095
4431,-0.073
4432,-0.044
4433,0.002
4434,0.007
4435,-0.022
4436,-0.007
4437,0.029
4438,-0.044
4439,0.01
4440,-0.027
4441,0.01
4442,0.063
4443,-0.056
4444,-0.088
4445,0.005
4446,-0.032
4447,0.0
4448,-0.107
4449,-0.093
4450,-0.039
4451,0.039
4452,-0.039
4453,-0.12
4454,0.01
4455,-0.105
4456,-0.242
4457,-0.095
4458,-0.168
4459,-0.178
4460,-0.115
4461,0.01
4462,0.027
4463,-0.098
4464,-0.051
4465,0.149
4466,-0.034
4467,-0.088
4468,-0.02
4469,-0.024
4470,-0.039
4471,-0.002
4472,-0.051
4473,-0.076
4474,-0.051
4475,0.032
4476,0.112
4477,0.01
4478,0.012
4479,-0.007
4480,0.017
4481,-0.054
4482,-0.029
4483,0.044
4484,0.203
4485,0.146
4486,0.117
4487,0.0
4488,-0.012
4489,-0.049
4490,-0.046
4491,0.051
4492,0.076
4493,-0.078
4494,0.024
4495,0.01
4496,-0.042
4497,-0.022
4498,-0.039
4499,0.093
4500,0.051
4501,0.005
4502,0.017
4503,0.127
4504,0.112
4505,-0.059
4506,0.134
4507,0.105
4508,-0.007
4509,-0.034
4510,0.0
4511,0.12
4512,0.022
4513,-0.059
4514,-0.039
4515,-0.037
4516,-0.024
4517,0.012
4518,-0.044
4519,0.044
4520,0.09
4521,0.002
4522,-0.054
4523,-0.022
4524,0.098
4525,0.181
4526,-0.002
4527,0.022
4528,0.024
4529,0.059
4530,-0.107
4531,-0.095
4532,-0.007
4533,-0.042
4534,-0.056
4535,-0.063
4536,-0.078
4537,-0.015
4538,0.085
4539,-0.02
4540,-0.107
4541,-0.022
4542,0.037
4543,-0.005
4544,-0.068
4545,0.027
4546,0.046
4547,0.066
4548,0.054
4549,0.032
4550,-0.012
4551,0.029
4552,-0.034
4553,-0.081
4554,-0.042
4555,0.117
4556,0.007
4557,-0.034
4558,-0.017
4559,-0.159
4560,0.017
4561,-0.044
4562,-0.161
4563,-0.059
4564,-0.073
4565,0.085
4566,0.005
4567,-0.015
4568,0.039
4569,0.061
4570,0.039
4571,0.027
4572,0.029
4573,0.034
4574,0.005
4575,0.054
4576,0.039
4577,-0.085
4578,-0.034
4579,0.0
4580,0.09
4581,0.015
4582,0.029
4583,0.071
4584,-0.01
4585,-0.005
4586,0.063
4587,0.071
4588,0.015
4589,0.039
4590,0.066
4591,0.007
4592,0.024
4593,0.037
4594,0.071
4595,0.017
4596,-0.068
4597,-0.012
4598,-0.027
4599,-0.027
4600,0.027
4601,-0.037
4602,0.034
4603,-0.02
4604,-0.037
4605,0.151
4606,0.049
4607,0.056
4608,0.007
4609,0.024
4610,0.017
4611,-0.01
4612,0.029
4613,0.061
4614,-0.044
4615,-0.005
4616,-0.02
4617,-0.129
4618,-0.063
4619,-0.076
4620,0.017
4621,-0.002
4622,0.134
4623,0.112
4624,-0.015
4625,0.02
4626,0.002
4627,0.063
4628,0.173
4629,0.029
4630,-0.088
4631,0.056
4632,0.056
4633,0.01
4634,-0.037
4635,0.007
4636,-0.002
4637,-0.037
4638,-0.022
4639,-0.054
4640,-0.059
4641,0.039
4642,0.0
4643,-0.088
4644,0.061
4645,0.068
4646,-0.02
4647,0.051
4648,-0.083
4649,-0.002
4650,0.049
4651,0.117
4652,0.164
4653,0.09
4654,-0.051
4655,-0.081
4656,-0.076
4657,-0.078
4658,0.039
4659,-0.007
4660,-0.056
4661,-0.02
4662,-0.049
4663,-0.007
4664,0.066
4665,-0.017
4666,-0.02
4667,0.017
4668,0.132
4669,0.024
4670,0.022
4671,0.103
4672,0.032
4673,0.051
4674,-0.01
4675,0.01
4676,0.1
4677,0.0
4678,-0.007
4679,0.029
4680,0.049
4681,0.042
4682,0.059
4683,0.0
4684,0.1
4685,0.073
4686,0.068
4687,-0.029
4688,-0.034
4689,0.09
4690,0.11
4691,0.0
4692,-0.027
4693,0.005
4694,-0.012
4695,-0.12
4696,-0.081
4697,-0.049
4698,0.056
4699,-0.061
4700,-0.039
4701,0.051
4702,-0.051
4703,-0.056
4704,-0.024
4705,0.054
4706,0.0
4707,0.005
4708,0.034
4709,0.046
4710,0.078
4711,-0.032
4712,-0.042
4713,0.051
4714,0.066
4715,-0.076
4716,-0.027
4717,-0.161
4718,-0.032
4719,0.024
4720,-0.093
4721,-0.005
4722,-0.005
4723,-0.02
4724,0.049
4725,0.005
4726,0.059
4727,0.081
4728,0.002
4729,0.024
4730,0.085
4731,0.071
4732,0.022
4733,0.027
4734,0.061
4735,0.049
4736,-0.066
4737,-0.059
4738,-0.027
4739,-0.083
4740,-0.029
4741,-0.049
4742,-0.005
4743,-0.037
4744,-0.015
4745,0.056
4746,-0.142
4747,-0.02
4748,0.01
4749,0.122
4750,0.046
4751,-0.039
4752,0.098
4753,-0.02
4754,-0.095
4755,0.002
4756,0.037
4757,0.042
4758,-0.012
4759,0.01
4760,-0.005
4761,-0.002
4762,0.0
4763,0.034
4764,-0.061
4765,0.002
4766,0.049
4767,0.01
4768,-0.046
4769,-0.007
4770,-0.005
4771,0.066
4772,-0.022
4773,-0.046
4774,0.005
4775,-0.034
4776,0.0
4777,-0.068
4778,-0.078
4779,-0.034
4780,-0.061
4781,0.027
4782,-0.049
4783,-0.015
4784,0.083
4785,-0.083
4786,0.029
4787,0.059
4788,0.056
4789,0.049
4790,-0.01
4791,-0.056
4792,-0.015
4793,0.029
4794,-0.037
4795,0.012
4796,0.027
4797,0.054
4798,0.022
4799,-0.071
4800,-0.022
4801,-0.042
4802,-0.081
4803,0.002
4804,-0.125
4805,0.115
4806,0.049
4807,-0.105
4808,-0.105
4809,-0.037
4810,-0.022
4811,0.061
4812,-0.029
4813,0.022
4814,-0.1
4815,0.017
4816,0.083
4817,-0.11
4818,-0.076
4819,-0.061
4820,-0.044
4821,-0.068
4822,-0.125
4823,-0.022
4824,0.024
4825,-0.039
4826,0.046
4827,0.063
4828,-0.037
4829,0.02
4830,0.024
4831,0.068
4832,0.032
4833,0.063
4834,0.171
4835,-0.024
4836,0.066
4837,0.029
4838,0.066
4839,0.11
4840,-0.049
4841,-0.078
4842,0.002
4843,0.046
4844,0.056
4845,0.012
4846,-0.054
4847,-0.063
4848,-0.017
4849,0.044
4850,-0.029
4851,0.081
4852,0.164
4853,0.142
4854,0.134
4855,-0.039
4856,0.105
4857,0.078
4858,0.027
4859,-0.027
4860,-0.095
4861,0.039
4862,-0.01
4863,-0.046
4864,-0.037
4865,-0.063
4866,0.022
4867,-0.059
4868,-0.161
4869,-0.012
4870,-0.02
4871,0.044
4872,-0.049
4873,-0.039
4874,0.029
4875,0.037
4876,-0.071
4877,-0.061
4878,-0.029
4879,-0.022
4880,0.066
4881,-0.037
4882,-0.076
4883,-0.112
4884,-0.034
4885,-0.081
4886,-0.098
4887,0.076
4888,0.032
4889,0.01
4890,0.129
4891,0.088
4892,0.076
4893,0.032
4894,0.01
4895,0.039
4896,0.056
4897,-0.024
4898,0.046
4899,-0.078
4900,-0.044
4901,-0.059
4902,0.029
4903,0.0
4904,0.005
4905,-0.073
4906,-0.02
4907,-0.029
4908,-0.049
4909,-0.085
4910,0.005
4911,0.085
4912,0.012
4913,-0.01
4914,0.027
4915,0.071
4916,0.159
4917,-0.049
4918,0.012
4919,-0.012
4920,-0.105
4921,-0.061
4922,-0.078
4923,-0.027
4924,-0.007
4925,0.081
4926,-0.042
4927,-0.049
4928,0.002
4929,0.1
4930,-0.007
4931,0.076
4932,0.02
4933,0.024
4934,0.1
4935,0.095
4936,0.063
4937,-0.015
4938,-0.061
4939,-0.017
4940,0.054
4941,0.012
4942,-0.068
4943,-0.095
4944,-0.039
4945,0.042
4946,-0.161
4947,-0.088
4948,-0.005
4949,0.049
4950,0.024
4951,-0.098
4952,-0.039
4953,0.1
4954,-0.039
4955,-0.085
4956,-0.005
4957,0.027
4958,0.022
4959,0.059
4960,-0.085
4961,-0.186
4962,-0.117
4963,0.039
4964,-0.186
4965,-0.183
4966,0.034
4967,0.066
4968,-0.049
4969,-0.081
4970,0.027
4971,0.161
4972,0.032
4973,-0.076
4974,0.054
4975,0.088
4976,0.029
4977,0.059
4978,0.02
4979,-0.095
4980,-0.027
4981,-0.073
4982,0.0
4983,-0.066
4984,-0.144
4985,0.015
4986,-0.039
4987,-0.095
4988,-0.002
4989,-0.054
4990,-0.171
4991,-0.017
4992,-0.054
4993,0.122
4994,0.081
4995,-0.051
4996,0.039
4997,-0.076
4998,0.022
4999,-0.1
5000,0.122
5001,-0.063
5002,-0.154
5003,-0.027
5004,0.01
5005,0.02
5006,0.002
5007,-0.039
5008,0.127
5009,-0.039
5010,-0.034
5011,0.042
5012,0.034
5013,0.042
5014,0.015
5015,0.063
5016,0.107
5017,-0.015
5018,0.095
5019,0.12
5020,-0.029
5021,0.076
5022,0.063
5023,-0.024
5024,0.015
5025,0.054
5026,0.037
5027,0.024
5028,-0.054
5029,0.142
5030,-0.037
5031,-0.044
5032,0.032
5033,-0.012
5034,-0.02
5035,-0.056
5036,-0.029
5037,0.061
5038,0.1
5039,0.012
5040,0.002
5041,-0.037
5042,-0.105
5043,-0.11
5044,-0.029
5045,0.144
5046,0.017
5047,-0.068
5048,-0.061
5049,-0.022
5050,0.049
5051,0.132
5052,0.054
5053,0.203
5054,0.034
5055,-0.134
5056,0.007
5057,0.061
5058,0.012
5059,-0.037
5060,-0.081
5061,-0.105
5062,-0.056
5063,-0.027
5064,-0.137
5065,-0.154
5066,-0.146
5067,0.012
5068,0.007
5069,-0.112
5070,-0.127
5071,-0.1
5072,-0.02
5073,-0.085
5074,-0.022
5075,0.051
5076,-0.046
5077,0.056
5078,-0.01
5079,-0.015
5080,-0.034
5081,-0.1
5082,0.098
5083,-0.032
5084,-0.061
5085,0.054
5086,-0.093
5087,-0.098
5088,-0.083
5089,-0.024
5090,-0.049
5091,0.046
5092,0.037
5093,0.029
5094,0.12
5095,0.129
5096,0.1
5097,-0.005
5098,-0.017
5099,0.09
5100,0.076
5101,-0.012
5102,-0.005
5103,-0.063
5104,-0.046
5105,-0.012
5106,-0.056
5107,-0.022
5108,-0.117
5109,-0.098
5110,-0.134
5111,-0.061
5112,0.083
5113,0.032
5114,0.083
5115,-0.002
5116,0.093
5117,0.037
5118,-0.044
5119,-0.056
5120,-0.037
5121,0.017
5122,0.066
5123,-0.037
5124,-0.103
5125,-0.059
5126,-0.129
5127,-0.034
5128,-0.098
5129,-0.049
5130,-0.039
5131,0.044
5132,0.042
5133,0.034
5134,0.02
5135,0.068
5136,0.061
5137,-0.029
5138,0.007
5139,0.093
5140,-0.027
5141,0.051
5142,0.002
5143,-0.103
5144,-0.059
5145,-0.061
5146,-0.066
5147,-0.015
5148,0.0
5149,0.015
5150,-0.024
5151,-0.046
5152,-0.059
5153,-0.073
5154,0.005
5155,-0.015
5156,0.105
5157,-0.039
5158,0.046
5159,0.056
5160,-0.024
5161,0.0
5162,0.007
5163,-0.071
5164,-0.051
5165,-0.022
5166,0.027
5167,-0.168
5168,-0.139
5169,0.073
5170,-0.037
5171,-0.051
5172,-0.007
5173,0.0
5174,0.0
5175,0.076
5176,0.049
5177,0.029
5178,0.122
5179,0.061
5180,0.051
5181,0.042
5182,0.105
5183,0.015
5184,0.056
5185,0.066
5186,-0.051
5187,-0.012
5188,-0.061
5189,-0.088
5190,-0.061
5191,0.005
5192,0.049
5193,0.007
5194,0.02
5195,0.09
5196,0.071
5197,0.007
5198,0.037
5199,0.1
5200,0.066
5201,0.088
5202,0.061
5203,0.027
5204,-0.083
5205,0.032
5206,0.044
5207,-0.01
5208,-0.059
5209,-0.039
5210,0.012
5211,0.054
5212,0.022
5213,-0.088
5214,0.095
5215,0.137
5216,0.12
5217,0.024
5218,0.024
5219,0.024
5220,0.022
5221,0.125
5222,0.015
5223,-0.063
5224,-0.015
5225,-0.034
5226,-0.017
5227,0.017
5228,-0.059
5229,-0.005
5230,0.046
5231,-0.122
5232,-0.042
5233,-0.002
5234,0.068
5235,0.195
5236,0.146
5237,0.11
5238,0.134
5239,0.044
5240,0.042
5241,-0.117
5242,-0.032
5243,0.093
5244,0.078
5245,0.032
5246,0.056
5247,-0.049
5248,-0.044
5249,0.044
5250,-0.112
5251,-0.049
5252,-0.015
5253,0.012
5254,-0.081
5255,0.017
5256,0.103
5257,0.049
5258,0.122
5259,0.09
5260,0.056
5261,0.012
5262,-0.046
5263,-0.029
5264,0.071
5265,-0.029
5266,0.027
5267,0.042
5268,0.037
5269,0.044
5270,-0.022
5271,0.017
5272,-0.081
5273,0.0
5274,0.12
5275,0.039
5276,0.005
5277,0.017
5278,0.051
5279,0.042
5280,0.022
5281,-0.005
5282,0.083
5283,0.051
5284,-0.015
5285,-0.083
5286,0.005
5287,0.051
5288,-0.083
5289,-0.095
5290,0.015
5291,-0.056
5292,0.044
5293,-0.012
5294,-0.112
5295,0.056
5296,0.051
5297,-0.012
5298,-0.015
5299,-0.02
5300,0.12
5301,0.095
5302,0.105
5303,0.059
5304,0.073
5305,0.066
5306,-0.059
5307,-0.068
5308,0.01
5309,-0.063
5310,-0.129
5311,-0.01
5312,-0.022
5313,-0.046
5314,0.122
5315,-0.032
5316,-0.066
5317,-0.09
5318,-0.002
5319,0.078
5320,0.051
5321,0.085
5322,-0.01
5323,-0.002
5324,0.132
5325,0.024
5326,-0.046
5327,0.002
5328,-0.02
5329,0.01
5330,-0.042
5331,-0.063
5332,-0.01
5333,0.027
5334,0.012
5335,-0.085
5336,-0.032
5337,0.017
5338,0.066
5339,-0.005
5340,0.024
5341,0.088
5342,0.159
5343,0.002
5344,0.059
5345,0.042
5346,-0.027
5347,0.088
5348,-0.063
5349,-0.012
5350,-0.032
5351,-0.012
5352,-0.034
5353,-0.088
5354,0.063
5355,0.0
5356,-0.015
5357,0.002
5358,0.027
5359,-0.032
5360,-0.002
5361,-0.056
5362,0.034
5363,0.034
5364,0.037
5365,0.078
5366,0.02
5367,0.2
5368,0.044
5369,-0.024
5370,0.144
5371,0.054
5372,-0.049
5373,0.046
5374,0.056
5375,0.073
5376,0.034
5377,0.032
5378,0.046
5379,-0.02
5380,-0.012
5381,-0.037
5382,0.024
5383,0.007
5384,-0.022
5385,0.027
5386,0.02
5387,0.039
5388,0.02
5389,0.0
5390,-0.105
5391,-0.029
5392,0.034
5393,0.112
5394,-0.007
5395,-0.027
5396,0.027
5397,-0.105
5398,-0.037
5399,0.051
5400,0.098
5401,0.076
5402,0.007
5403,-0.085
5404,-0.085
5405,-0.078
5406,-0.137
5407,0.066
5408,-0.007
5409,0.005
5410,-0.144
5411,-0.083
5412,-0.044
5413,-0.02
5414,-0.029
5415,-0.01
5416,-0.015
5417,-0.007
5418,0.02
5419,-0.034
5420,0.132
5421,0.066
5422,0.061
5423,-0.061
5424,0.054
5425,0.085
5426,-0.044
5427,-0.007
5428,-0.022
5429,-0.032
5430,-0.063
5431,-0.022
5432,-0.039
5433,-0.063
5434,0.017
5435,0.056
5436,0.056
5437,-0.02
5438,0.059
5439,0.012
5440,-0.002
5441,0.042
5442,0.09
5443,-0.034
5444,0.0
5445,0.017
5446,-0.024
5447,-0.007
5448,-0.034
5449,-0.071
5450,-0.042
5451,0.034
5452,0.034
5453,-0.093
5454,0.059
5455,-0.061
5456,0.0
5457,0.139
5458,-0.054
5459,-0.063
5460,0.063
5461,0.032
5462,0.051
5463,-0.107
5464,0.034
5465,0.024
5466,-0.137
5467,0.068
5468,0.029
5469,0.002
5470,-0.012
5471,-0.1
5472,-0.085
5473,-0.088
5474,-0.068
5475,0.0
5476,0.022
5477,0.015
5478,-0.015
5479,-0.044
5480,0.029
5481,-0.007
5482,0.012
5483,0.054
5484,-0.032
5485,-0.103
5486,-0.105
5487,-0.01
5488,0.042
5489,0.107
5490,-0.049
5491,0.027
5492,0.042
5493,0.068
5494,0.054
5495,0.046
5496,-0.012
5497,-0.095
5498,-0.107
5499,0.02
5500,0.078
5501,0.027
5502,-0.125
5503,-0.105
5504,0.061
5505,-0.049
5506,-0.049
5507,0.024
5508,-0.125
5509,-0.11
5510,-0.112
5511,-0.039
5512,-0.066
5513,0.083
5514,-0.012
5515,-0.029
5516,-0.039
5517,-0.159
5518,-0.007
5519,-0.032
5520,-0.024
5521,0.02
5522,0.046
5523,0.049
5524,0.039
5525,-0.007
5526,-0.034
5527,-0.015
5528,0.037
5529,-0.02
5530,-0.042
5531,-0.02
5532,0.032
5533,0.032
5534,0.037
5535,-0.049
5536,0.022
5537,0.042
5538,0.09
5539,0.073
5540,-0.056
5541,-0.017
5542,0.154
5543,0.044
5544,-0.044
5545,-0.042
5546,-0.037
5547,0.01
5548,-0.044
5549,-0.022
5550,-0.146
5551,-0.066
5552,-0.066
5553,-0.09
5554,-0.149
5555,-0.068
5556,-0.015
5557,0.044
5558,0.066
5559,-0.002
5560,-0.093
5561,-0.024
5562,0.137
5563,0.056
5564,-0.129
5565,0.105
5566,0.037
5567,-0.154
5568,-0.032
5569,-0.012
5570,-0.059
5571,-0.032
5572,-0.085
5573,-0.105
5574,-0.059
5575,0.01
5576,-0.125
5577,-0.176
5578,-0.112
5579,-0.215
5580,-0.1
5581,-0.137
5582,-0.051
5583,0.012
5584,0.027
5585,-0.063
5586,-0.061
5587,-0.161
5588,-0.12
5589,-0.032
5590,-0.137
5591,-0.068
5592,-0.029
5593,-0.083
5594,-0.076
5595,-0.037
5596,-0.015
5597,-0.059
5598,0.107
5599,-0.007
5600,-0.081
5601,-0.034
5602,-0.002
5603,-0.085
5604,-0.02
5605,0.034
5606,-0.012
5607,-0.081
5608,-0.063
5609,0.115
5610,0.054
5611,0.056
5612,0.029
5613,-0.007
5614,-0.044
5615,-0.005
5616,-0.105
5617,-0.007
5618,0.02
5619,-0.007
5620,-0.012
5621,-0.059
5622,-0.054
5623,0.073
5624,0.117
5625,0.042
5626,0.12
5627,0.022
5628,0.024
5629,0.046
5630,0.083
5631,0.085
5632,0.02
5633,0.071
5634,-0.029
5635,0.129
5636,0.076
5637,-0.051
5638,0.054
5639,0.068
5640,0.015
5641,0.042
5642,0.032
5643,0.0
5644,0.117
5645,0.029
5646,-0.088
5647,-0.024
5648,-0.022
5649,-0.049
5650,-0.151
5651,-0.134
5652,-0.068
5653,0.017
5654,-0.159
5655,-0.078
5656,-0.127
5657,-0.103
5658,0.002
5659,0.078
5660,0.01
5661,-0.012
5662,0.049
5663,0.007
5664,0.085
5665,0.02
5666,0.046
5667,0.066
5668,0.024
5669,-0.046
5670,-0.12
5671,-0.007
5672,-0.144
5673,-0.078
5674,-0.117
5675,-0.085
5676,-0.034
5677,-0.029
5678,-0.076
5679,-0.071
5680,-0.073
5681,0.027
5682,0.12
5683,-0.046
5684,-0.022
5685,-0.068
5686,0.142
5687,0.068
5688,-0.005
5689,0.125
5690,-0.027
5691,0.024
5692,0.005
5693,-0.002
5694,-0.005
5695,0.061
5696,-0.085
5697,-0.002
5698,-0.1
5699,0.002
5700,0.046
5701,-0.039
5702,0.01
5703,-0.042
5704,0.095
5705,0.085
5706,0.002
5707,0.107
5708,0.034
5709,0.0
5710,0.024
5711,-0.027
5712,-0.024
5713,0.027
5714,-0.107
5715,0.054
5716,0.042
5717,0.063
5718,0.046
5719,-0.081
5720,0.002
5721,0.081
5722,-0.012
5723,-0.061
5724,0.054
5725,0.002
5726,0.078
5727,0.081
5728,0.017
5729,0.115
5730,-0.049
5731,-0.076
5732,-0.027
5733,-0.049
5734,-0.107
5735,0.088
5736,-0.007
5737,-0.1
5738,-0.007
5739,-0.012
5740,0.01
5741,-0.029
5742,-0.076
5743,0.037
5744,0.027
5745,-0.073
5746,0.122
5747,0.061
5748,0.146
5749,-0.02
5750,-0.166
5751,0.059
5752,0.007
5753,0.024
5754,0.017
5755,-0.042
5756,-0.005
5757,-0.032
5758,-0.095
5759,-0.164
5760,-0.095
5761,0.034
5762,-0.027
5763,-0.056
5764,-0.076
5765,-0.078
5766,-0.051
5767,-0.059
5768,-0.068
5769,0.063
5770,-0.112
5771,-0.015
5772,0.056
5773,-0.056
5774,-0.066
5775,-0.029
5776,-0.029
5777,0.027
5778,0.054
5779,0.002
5780,0.022
5781,0.112
5782,0.095
5783,-0.002
5784,0.054
5785,0.132
5786,0.032
5787,-0.027
5788,0.015
5789,0.015
5790,-0.02
5791,0.02
5792,0.007
5793,-0.093
5794,-0.134
5795,-0.073
5796,-0.034
5797,-0.032
5798,0.0
5799,-0.032
5800,-0.01
5801,0.09
5802,0.081
5803,-0.015
5804,0.093
5805,0.142
5806,0.059
5807,0.12
5808,0.022
5809,0.146
5810,0.002
5811,0.081
5812,0.007
5813,-0.044
5814,0.063
5815,0.095
5816,-0.024
5817,-0.012
5818,-0.042
5819,-0.066
5820,0.002
5821,-0.051
5822,-0.02
5823,-0.09
5824,0.054
5825,-0.01
5826,-0.076
5827,0.027
5828,0.076
5829,-0.015
5830,-0.051
5831,0.029
5832,0.037
5833,-0.051
5834,-0.103
5835,0.024
5836,-0.085
5837,-0.066
5838,-0.015
5839,-0.183
5840,-0.066
5841,0.027
5842,0.049
5843,-0.002
5844,-0.046
5845,-0.144
5846,0.034
5847,0.027
5848,-0.066
5849,-0.022
5850,-0.032
5851,0.103
5852,0.046
5853,0.032
5854,0.029
5855,-0.034
5856,-0.024
5857,-0.09
5858,-0.039
5859,-0.005
5860,-0.022
5861,-0.068
5862,-0.1
5863,-0.042
5864,0.168
5865,0.093
5866,-0.059
5867,0.034
5868,0.081
5869,0.002
5870,-0.024
5871,-0.012
5872,0.037
5873,-0.032
5874,-0.044
5875,-0.005
5876,0.01
5877,-0.034
5878,0.076
5879,-0.022
5880,0.015
5881,0.012
5882,-0.024
5883,-0.105
5884,-0.017
5885,0.049
5886,-0.054
5887,-0.02
5888,0.029
5889,0.049
5890,0.029
5891,-0.015
5892,-0.107
5893,0.007
5894,-0.056
5895,0.037
5896,0.061
5897,-0.073
5898,-0.088
5899,-0.142
5900,-0.046
5901,-0.044
5902,0.015
5903,-0.061
5904,-0.063
5905,-0.015
5906,0.085
5907,0.061
5908,-0.01
5909,0.129
5910,0.083
5911,0.002
5912,0.015
5913,0.076
5914,0.1
5915,-0.002
5916,-0.02
5917,-0.068
5918,0.002
5919,-0.088
5920,-0.095
5921,-0.044
5922,0.039
5923,-0.144
5924,-0.022
5925,-0.146
5926,-0.168
5927,-0.1
5928,-0.056
5929,0.117
5930,-0.044
5931,0.017
5932,-0.037
5933,-0.088
5934,-0.107
5935,0.002
5936,-0.007
5937,-0.107
5938,0.081
5939,-0.059
5940,-0.056
5941,-0.032
5942,-0.015
5943,-0.027
5944,0.049
5945,-0.063
5946,0.117
5947,0.166
5948,0.044
5949,0.007
5950,-0.056
5951,0.054
5952,0.088
5953,-0.034
5954,0.09
5955,0.027
5956,-0.029
5957,-0.01
5958,-0.042
5959,-0.122
5960,-0.081
5961,-0.034
5962,0.076
5963,-0.046
5964,-0.115
5965,0.063
5966,-0.093
5967,0.127
5968,0.164
5969,0.068
5970,0.139
5971,0.088
5972,-0.029
5973,0.027
5974,0.09
5975,0.137
5976,0.049
5977,-0.039
5978,0.051
5979,0.09
5980,0.054
5981,-0.007
5982,0.007
5983,0.012
5984,0.039
5985,0.112
5986,0.073
5987,0.01
5988,0.029
5989,0.071
5990,0.042
5991,-0.034
5992,-0.015
5993,0.037
5994,-0.027
5995,-0.01
5996,0.02
5997,-0.027
5998,-0.029
5999,-0.168
6000,0.015
6001,-0.039
6002,-0.083
6003,-0.061
6004,0.024
6005,-0.002
6006,-0.042
6007,-0.032
6008,0.059
6009,-0.027
6010,-0.044
6011,-0.017
6012,-0.044
6013,-0.088
6014,-0.1
6015,-0.081
6016,0.01
6017,-0.146
6018,-0.137
6019,0.007
6020,-0.034
6021,0.029
6022,0.022
6023,-0.061
6024,0.078
6025,0.037
6026,0.039
6027,-0.005
6028,-0.034
6029,-0.024
6030,0.061
6031,0.09
6032,0.066
6033,-0.01
6034,-0.063
6035,-0.059
6036,-0.061
6037,-0.142
6038,-0.01
6039,0.039
6040,-0.037
6041,-0.063
6042,0.076
6043,0.005
6044,0.002
6045,-0.024
6046,0.005
6047,0.085
6048,0.051
6049,0.022
6050,0.044
6051,-0.012
6052,-0.002
6053,0.068
6054,0.0
6055,-0.005
6056,0.081
6057,-0.022
6058,-0.032
6059,-0.12
6060,-0.061
6061,0.09
6062,0.078
6063,0.037
6064,-0.02
6065,0.042
6066,0.015
6067,0.11
6068,-0.027
6069,-0.007
6070,0.129
6071,0.164
6072,-0.054
6073,0.039
6074,0.017
6075,0.034
6076,0.088
6077,-0.005
6078,0.046
6079,0.105
6080,0.015
6081,0.024
6082,0.022
6083,0.056
6084,0.005
6085,0.02
6086,0.046
6087,0.042
6088,0.137
6089,0.081
6090,0.02
6091,-0.076
6092,0.076
6093,0.054
6094,0.0
6095,-0.054
6096,-0.002
6097,-0.107
6098,-0.083
6099,-0.325
6100,-0.103
6101,-0.073
6102,-0.151
6103,-0.012
6104,0.112
6105,0.02
6106,0.107
6107,-0.054
6108,0.027
6109,0.098
6110,0.056
6111,0.212
6112,-0.002
6113,-0.095
6114,-0.044
6115,-0.042
6116,0.027
6117,-0.09
6118,-0.051
6119,-0.115
6120,-0.1
6121,-0.085
6122,-0.029
6123,-0.002
6124,-0.039
6125,-0.073
6126,-0.015
6127,-0.088
6128,-0.066
6129,0.007
6130,0.044
6131,0.105
6132,0.032
6133,0.029
6134,0.046
6135,0.059
6136,0.073
6137,-0.012
6138,0.002
6139,0.049
6140,0.076
6141,0.037
6142,-0.005
6143,-0.01
6144,-0.076
6145,-0.076
6146,-0.059
6147,0.066
6148,0.007
6149,0.015
6150,0.015
6151,0.083
6152,0.007
6153,0.085
6154,0.015
6155,0.017
6156,0.037
6157,0.046
6158,0.037
6159,-0.034
6160,-0.02
6161,0.007
6162,0.007
6163,-0.088
6164,-0.027
6165,-0.027
6166,0.005
6167,-0.01
6168,0.01
6169,-0.015
6170,-0.024
6171,-0.01
6172,0.005
6173,0.056
6174,0.054
6175,0.051
6176,0.024
6177,0.0
6178,0.059
6179,0.015
6180,0.027
6181,0.037
6182,-0.02
6183,-0.046
6184,0.022
6185,0.0
6186,0.161
6187,0.061
6188,-0.046
6189,0.09
6190,-0.002
6191,0.024
6192,0.076
6193,0.029
6194,-0.034
6195,-0.002
6196,0.081
6197,-0.01
6198,0.005
6199,0.039
6200,-0.059
6201,-0.034
6202,0.073
6203,0.024
6204,-0.1
6205,0.049
6206,0.171
6207,-0.012
6208,-0.063
6209,0.017
6210,0.066
6211,0.015
6212,-0.083
6213,-0.083
