,-0.073
163,-0.105
164,0.034
165,-0.181
166,-0.22
167,0.007
168,0.125
169,-0.005
170,-0.317
171,-0.085
172,0.078
173,-0.029
174,-0.2
175,0.039
176,-0.054
177,0.117
178,-0.002
179,-0.178
180,-0.027
181,0.105
182,-0.017
183,-0.049
184,-0.071
185,-0.054
186,0.049
187,0.071
188,-0.042
189,0.015
190,-0.088
191,-0.022
192,0.012
193,-0.007
194,0.12
195,0.007
196,-0.166
197,-0.032
198,0.176
199,-0.032
200,-0.132
201,-0.056
202,0.066
203,0.107
204,-0.029
205,-0.11
206,0.042
207,0.071
208,-0.098
209,-0.144
210,0.088
211,0.293
212,-0.125
213,-0.205
214,-0.046
215,-0.039
216,-0.105
217,0.061
218,-0.076
219,0.024
220,-0.066
221,0.073
222,0.037
223,-0.093
224,0.027
225,-0.105
226,-0.107
227,-0.178
228,-0.044
229,0.051
230,-0.154
231,-0.178
232,0.039
233,-0.022
234,-0.151
235,-0.142
236,-0.081
237,0.166
238,-0.063
239,-0.19
240,0.144
241,0.015
242,0.012
243,-0.063
244,0.032
245,0.068
246,-0.159
247,-0.015
248,0.044
249,-0.193
250,0.02
251,-0.039
252,-0.061
253,0.002
254,0.049
255,0.168
256,-0.117
257,-0.19
258,-0.046
259,-0.054
260,-0.09
261,-0.146
262,-0.022
263,-0.01
264,0.166
265,-0.166
266,-0.19
267,-0.063
268,-0.042
269,0.022
270,-0.017
271,-0.02
272,0.078
273,0.093
274,0.029
275,0.034
276,-0.007
277,-0.039
278,0.081
279,0.149
280,0.073
281,0.0
282,-0.046
283,-0.078
284,-0.073
285,0.046
286,0.024
287,-0.081
288,-0.12
289,0.012
290,0.078
291,-0.183
292,-0.176
293,0.112
294,-0.083
295,0.068
296,0.076
297,0.032
298,-0.076
299,-0.049
300,0.11
301,-0.049
302,-0.012
303,0.11
304,0.054
305,-0.054
306,-0.181
307,-0.09
308,-0.059
309,-0.029
310,0.032
311,-0.054
312,-0.044
313,-0.027
314,0.044
315,0.061
316,-0.032
317,0.037
318,0.171
319,0.229
320,0.066
321,-0.09
322,0.166
323,0.144
324,0.029
325,-0.037
326,-0.039
327,0.081
328,0.015
329,-0.112
330,-0.085
331,-0.068
332,-0.017
333,-0.12
334,-0.073
335,-0.02
336,-0.012
337,0.063
338,-0.107
339,-0.122
340,0.269
341,0.159
342,-0.076
343,-0.125
344,-0.007
345,0.061
346,-0.059
347,-0.093
348,-0.125
349,-0.103
350,0.034
351,-0.012
352,-0.166
353,-0.103
354,0.024
355,-0.039
356,-0.061
357,0.029
358,-0.007
359,0.217
360,0.125
361,0.063
362,0.117
363,-0.024
364,0.022
365,0.115
366,0.01
367,-0.022
368,-0.032
369,0.105
370,0.132
371,0.073
372,0.015
373,-0.078
374,-0.173
375,0.054
376,0.088
377,-0.081
378,-0.007
379,0.095
380,0.295
381,0.078
382,0.005
383,0.217
384,0.156
385,0.181
386,0.161
387,0.164
388,0.117
389,-0.103
390,0.095
391,0.117
392,0.0
393,-0.071
394,0.063
395,0.012
396,-0.046
397,-0.081
398,-0.051
399,0.076
400,0.007
401,-0.042
402,0.01
403,0.032
404,0.151
405,0.105
406,0.027
407,-0.039
408,-0.005
409,0.056
410,0.125
411,0.085
412,-0.132
413,-0.046
414,-0.015
415,-0.049
416,0.027
417,0.164
418,0.09
419,-0.164
420,-0.093
421,0.076
422,0.0
423,-0.171
424,-0.061
425,-0.005
426,-0.01
427,0.154
428,0.085
429,-0.166
430,-0.112
431,0.125
432,0.076
433,-0.186
434,-0.43
435,-0.227
436,-0.032
437,0.037
438,0.088
439,-0.09
440,0.095
441,0.034
442,0.076
443,0.068
444,0.046
445,0.024
446,0.027
447,0.154
448,0.046
449,-0.078
450,-0.01
451,0.071
452,-0.007
453,-0.005
454,0.098
455,0.098
456,0.159
457,-0.056
458,0.132
459,0.037
460,-0.015
461,-0.098
462,-0.01
463,0.027
464,0.032
465,-0.027
466,0.037
467,-0.103
468,0.0
469,0.005
470,-0.012
471,0.002
472,-0.073
473,0.083
474,0.132
475,0.042
476,-0.022
477,0.093
478,0.139
479,-0.117
480,0.129
481,0.19
482,0.059
483,0.134
484,0.205
485,-0.1
486,-0.1
487,0.11
488,-0.034
489,0.059
490,-0.071
491,0.01
492,0.046
493,0.032
494,0.054
495,-0.073
496,0.068
497,-0.01
498,-0.078
499,0.073
500,0.046
501,-0.073
502,0.024
503,-0.068
504,-0.115
505,-0.134
506,0.068
507,0.051
508,0.01
509,0.007
510,-0.073
511,-0.076
512,-0.115
513,0.117
514,-0.022
515,-0.173
516,-0.051
517,0.078
518,0.024
519,-0.181
520,-0.029
521,0.095
522,0.0
523,0.115
524,-0.144
525,-0.127
526,0.054
527,-0.076
528,-0.037
529,-0.073
530,-0.027
531,-0.01
532,-0.132
533,-0.051
534,0.078
535,-0.1
536,-0.125
537,-0.051
538,0.073
539,-0.071
540,0.037
541,0.149
542,-0.085
543,-0.034
544,0.103
545,0.088
546,0.085
547,0.022
548,0.059
549,0.027
550,0.032
551,0.017
552,0.093
553,0.066
554,-0.078
555,-0.042
556,0.039
557,0.012
558,0.071
559,0.051
560,0.149
561,0.063
562,-0.015
563,0.073
564,0.164
565,0.029
566,-0.049
567,0.059
568,0.02
569,0.049
570,-0.017
571,0.029
572,-0.127
573,-0.144
574,0.107
575,-0.024
576,-0.247
577,-0.066
578,0.085
579,-0.115
580,-0.078
581,-0.024
582,-0.044
583,-0.059
584,-0.107
585,-0.105
586,-0.032
587,-0.059
588,-0.081
589,0.042
590,-0.005
591,-0.139
592,-0.005
593,-0.022
594,0.005
595,-0.044
596,-0.017
597,0.085
598,-0.032
599,-0.029
600,0.122
601,0.034
602,-0.249
603,-0.166
604,0.249
605,-0.024
606,-0.164
607,0.02
608,-0.11
609,0.024
610,0.005
611,-0.159
612,-0.212
613,-0.11
614,-0.034
615,0.002
616,-0.168
617,-0.171
618,0.024
619,0.071
620,0.129
621,0.012
622,-0.037
623,-0.034
624,0.012
625,0.208
626,0.01
627,0.073
628,0.081
629,0.117
630,0.032
631,-0.01
632,-0.017
633,-0.088
634,-0.071
635,0.154
636,-0.02
637,-0.046
638,0.046
639,-0.005
640,0.037
641,0.027
642,0.042
643,0.144
644,-0.015
645,0.105
646,0.156
647,0.051
648,-0.007
649,-0.015
650,0.081
651,-0.066
652,-0.1
653,-0.093
654,-0.12
655,-0.212
656,0.022
657,0.015
658,-0.142
659,-0.071
660,-0.098
661,0.068
662,0.093
663,-0.068
664,0.112
665,0.164
666,0.164
667,0.073
668,0.061
669,-0.068
670,0.007
671,0.044
672,-0.022
673,-0.056
674,-0.054
675,0.012
676,0.029
677,-0.186
678,0.005
679,0.005
680,-0.132
681,0.046
682,-0.059
683,0.063
684,-0.017
685,-0.11
686,0.146
687,0.1
688,-0.183
689,-0.205
690,-0.11
691,0.049
692,-0.127
693,-0.132
694,-0.046
695,-0.22
696,-0.063
697,-0.151
698,-0.298
699,-0.085
700,-0.015
701,-0.054
702,0.083
703,-0.02
704,-0.034
705,0.083
706,0.1
707,0.09
708,0.205
709,0.117
710,0.042
711,0.122
712,0.11
713,0.039
714,-0.02
715,-0.024
716,-0.002
717,-0.034
718,-0.066
719,-0.056
720,-0.002
721,-0.071
722,0.054
723,0.054
724,-0.171
725,0.11
726,0.178
727,0.066
728,-0.02
729,0.044
730,0.012
731,-0.042
732,-0.022
733,0.015
734,0.068
735,-0.081
736,-0.029
737,-0.034
738,-0.081
739,-0.022
740,0.125
741,0.066
742,-0.117
743,-0.193
744,0.024
745,0.073
746,-0.005
747,0.037
748,0.176
749,0.007
750,0.024
751,-0.029
752,-0.085
753,-0.161
754,-0.195
755,-0.2
756,-0.037
757,-0.039
758,0.063
759,-0.181
760,-0.117
761,-0.105
762,-0.039
763,0.066
764,-0.1
765,0.022
766,-0.007
767,0.178
768,0.015
769,-0.066
770,0.029
771,-0.098
772,-0.134
773,0.081
774,0.156
775,-0.139
776,-0.132
777,0.017
778,-0.11
779,-0.173
780,-0.154
781,-0.085
782,-0.159
783,0.039
784,0.061
785,-0.134
786,-0.137
787,0.066
788,-0.02
789,-0.005
790,-0.034
791,-0.012
792,0.132
793,0.146
794,0.012
795,0.066
796,0.083
797,-0.044
798,-0.029
799,-0.01
800,-0.039
801,-0.054
802,-0.122
803,-0.046
804,0.107
805,0.098
806,-0.002
807,-0.049
808,0.049
809,0.012
810,0.115
811,0.144
812,0.056
813,0.142
814,0.066
815,-0.027
816,-0.159
817,-0.095
818,-0.015
819,-0.103
820,-0.166
821,-0.059
822,0.061
823,-0.12
824,-0.088
825,-0.1
826,-0.076
827,0.051
828,0.01
829,0.081
830,0.171
831,-0.005
832,-0.02
833,-0.117
834,-0.066
835,0.085
836,0.198
837,-0.051
838,-0.061
839,0.012
840,-0.164
841,-0.198
842,-0.244
843,-0.103
844,-0.059
845,-0.127
846,-0.054
847,-0.159
848,-0.085
849,-0.005
850,0.049
851,-0.066
852,0.007
853,0.034
854,-0.015
855,-0.083
856,0.02
857,0.061
858,0.037
859,0.044
860,0.024
861,-0.2
862,-0.266
863,0.027
864,0.251
865,-0.112
866,-0.354
867,0.017
868,-0.112
869,-0.012
870,-0.11
871,-0.156
872,0.088
873,0.125
874,0.061
875,0.024
876,0.044
877,0.208
878,0.034
879,0.002
880,-0.105
881,-0.051
882,0.049
883,0.188
884,0.044
885,-0.073
886,-0.024
887,0.161
888,-0.085
889,-0.188
890,0.032
891,0.017
892,-0.081
893,-0.134
894,-0.029
895,0.027
896,-0.027
897,-0.081
898,0.073
899,0.027
900,-0.022
901,-0.115
902,0.024
903,0.046
904,0.085
905,-0.127
906,-0.125
907,0.037
908,0.015
909,-0.002
910,0.078
911,-0.056
912,0.046
913,0.029
914,0.022
915,0.049
916,-0.027
917,-0.095
918,-0.024
919,-0.002
920,0.015
921,0.02
922,0.007
923,0.017
924,0.09
925,0.127
926,0.103
927,0.037
928,0.037
929,-0.005
930,0.081
931,0.149
932,-0.042
933,0.024
934,-0.11
935,-0.081
936,-0.098
937,-0.117
938,-0.132
939,0.078
940,0.01
941,0.032
942,-0.042
943,0.105
944,0.015
945,-0.154
946,0.078
947,0.178
948,0.015
949,-0.232
950,-0.029
951,0.063
952,-0.098
953,-0.19
954,0.227
955,0.061
956,-0.017
957,0.032
958,-0.186
959,-0.271
960,0.059
961,0.0
962,0.024
963,-0.032
964,-0.054
965,0.215
966,0.042
967,-0.01
968,0.005
969,0.015
970,0.159
971,0.142
972,0.203
973,0.129
974,0.017
975,-0.063
976,-0.095
977,0.051
978,-0.078
979,-0.281
980,-0.125
981,-0.034
982,-0.11
983,0.044
984,-0.059
985,-0.078
986,0.024
987,0.051
988,0.078
989,-0.054
990,-0.063
991,0.103
992,0.12
993,-0.005
994,0.19
995,0.112
996,0.046
997,0.029
998,-0.127
999,0.059
1000,-0.166
1001,-0.076
1002,-0.02
1003,0.037
1004,0.002
1005,-0.095
1006,0.1
1007,-0.007
1008,0.073
1009,-0.012
1010,-0.01
1011,0.071
1012,0.061
1013,0.032
1014,0.02
1015,-0.005
1016,0.071
1017,0.137
1018,-0.117
1019,-0.09
1020,-0.063
1021,0.164
1022,0.125
1023,0.039
1024,0.0
1025,-0.046
1026,-0.005
1027,0.151
1028,0.015
1029,-0.186
1030,0.005
1031,0.09
1032,0.205
1033,-0.032
1034,-0.381
1035,-0.166
1036,-0.073
1037,-0.076
1038,-0.02
1039,-0.103
1040,-0.125
1041,0.027
1042,0.034
1043,-0.066
1044,-0.259
1045,0.137
1046,-0.078
1047,0.024
1048,-0.081
1049,-0.164
1050,0.129
1051,0.071
1052,0.107
1053,0.0
1054,-0.144
1055,0.098
1056,0.237
1057,-0.039
1058,-0.208
1059,-0.054
1060,-0.051
1061,-0.059
1062,-0.151
1063,-0.071
1064,-0.078
1065,-0.056
1066,0.122
1067,-0.159
1068,-0.024
1069,-0.002
1070,-0.005
1071,0.122
1072,-0.081
1073,0.005
1074,0.032
1075,-0.005
1076,0.002
1077,-0.029
1078,0.081
1079,0.012
1080,0.103
1081,-0.19
1082,-0.051
1083,-0.056
1084,-0.146
1085,-0.076
1086,-0.012
1087,0.029
1088,-0.022
1089,-0.024
1090,0.164
1091,0.007
1092,0.054
1093,0.093
1094,0.161
1095,0.007
1096,0.042
1097,-0.044
1098,-0.139
1099,-0.098
1100,0.015
1101,0.083
1102,-0.061
1103,-0.039
1104,-0.049
1105,-0.112
1106,0.0
1107,-0.061
1108,0.059
1109,-0.078
1110,-0.095
1111,0.039
1112,0.032
1113,0.078
1114,0.137
1115,0.068
1116,0.024
1117,0.239
1118,0.178
1119,-0.029
1120,-0.027
1121,0.168
1122,-0.12
1123,-0.061
1124,-0.198
1125,-0.171
1126,-0.044
1127,-0.012
1128,-0.159
1129,-0.161
1130,-0.02
1131,-0.061
1132,0.12
1133,-0.032
1134,-0.02
1135,0.142
1136,0.085
1137,0.156
1138,-0.015
1139,0.044
1140,0.11
1141,0.015
1142,0.161
1143,-0.027
1144,-0.029
1145,-0.017
1146,-0.061
1147,0.083
1148,0.022
1149,-0.12
1150,0.107
1151,-0.01
1152,0.01
1153,0.032
1154,-0.12
1155,-0.181
1156,0.022
1157,0.1
1158,0.051
1159,0.073
1160,-0.022
1161,0.059
1162,-0.098
1163,0.01
1164,0.027
1165,-0.093
1166,0.0
1167,0.132
1168,-0.12
1169,-0.139
1170,-0.137
1171,0.012
1172,0.078
1173,-0.112
1174,0.034
1175,0.042
1176,0.063
1177,0.09
1178,0.076
1179,0.125
1180,-0.056
1181,0.037
1182,0.159
1183,0.061
1184,-0.071
1185,-0.01
1186,-0.012
1187,-0.007
1188,-0.051
1189,-0.049
1190,0.015
1191,0.0
1192,-0.125
1193,-0.144
1194,-0.007
1195,-0.129
1196,0.051
1197,0.076
1198,0.027
1199,-0.081
1200,-0.088
1201,0.027
1202,0.061
1203,0.188
1204,0.0
1205,-0.22
1206,-0.034
1207,0.088
1208,-0.09
1209,0.002
1210,0.095
1211,-0.085
1212,0.083
1213,0.095
1214,-0.085
1215,-0.049
1216,0.129
1217,0.015
1218,0.005
1219,0.061
1220,0.029
1221,-0.027
1222,-0.044
1223,0.11
1224,-0.017
1225,-0.093
1226,0.093
1227,0.088
1228,0.083
1229,0.112
1230,0.063
1231,-0.032
1232,-0.098
1233,0.0
1234,0.129
1235,0.1
1236,-0.081
1237,0.1
1238,0.071
1239,0.022
1240,0.005
1241,0.034
1242,-0.105
1243,0.017
1244,0.054
1245,0.056
1246,-0.073
1247,0.024
1248,-0.042
1249,-0.139
1250,0.042
1251,-0.01
1252,0.071
1253,0.107
1254,0.063
1255,0.002
1256,0.054
1257,0.085
1258,0.027
1259,-0.007
1260,0.061
1261,0.046
1262,-0.129
1263,-0.024
1264,0.034
1265,-0.02
1266,-0.012
1267,0.049
1268,0.063
1269,-0.073
1270,-0.061
1271,0.034
1272,-0.02
1273,-0.012
1274,0.161
1275,0.112
1276,0.029
1277,-0.044
1278,0.083
1279,0.142
1280,0.005
1281,0.063
1282,-0.017
1283,0.007
1284,-0.007
1285,-0.005
1286,-0.061
1287,0.081
1288,-0.017
1289,-0.073
1290,0.183
1291,-0.059
1292,-0.093
1293,-0.034
1294,0.132
1295,-0.056
1296,-0.193
1297,-0.161
1298,-0.056
1299,0.059
1300,0.061
1301,-0.049
1302,-0.19
1303,-0.007
1304,0.073
1305,0.098
1306,0.093
1307,0.107
1308,-0.034
1309,0.081
1310,0.159
1311,-0.044
1312,0.081
1313,0.078
1314,0.132
1315,0.078
1316,0.051
1317,0.178
1318,-0.042
1319,-0.105
1320,-0.059
1321,0.039
1322,-0.115
1323,0.034
1324,-0.039
1325,0.022
1326,0.063
1327,-0.105
1328,0.02
1329,-0.005
1330,0.01
1331,0.122
1332,0.056
1333,0.09
1334,0.068
1335,-0.051
1336,0.117
1337,0.061
1338,-0.125
1339,-0.042
1340,-0.056
1341,-0.039
1342,-0.134
1343,-0.046
1344,0.107
1345,-0.037
1346,-0.027
1347,-0.056
1348,0.098
1349,0.159
1350,0.132
1351,-0.103
1352,-0.085
1353,0.02
1354,0.183
1355,0.103
1356,-0.01
1357,-0.037
1358,-0.071
1359,-0.076
1360,-0.107
1361,-0.137
1362,-0.068
1363,-0.061
1364,-0.19
1365,-0.166
1366,0.081
1367,0.007
1368,-0.007
1369,-0.107
1370,0.034
1371,-0.005
1372,0.061
1373,0.12
1374,0.063
1375,-0.112
1376,0.149
1377,0.176
1378,-0.11
1379,-0.327
1380,0.032
1381,0.117
1382,-0.229
1383,-0.156
1384,-0.012
1385,-0.078
1386,0.027
1387,0.005
1388,-0.212
1389,-0.093
1390,0.037
1391,-0.103
1392,-0.042
1393,0.071
1394,0.02
1395,0.125
1396,0.063
1397,-0.007
1398,0.076
1399,0.103
1400,0.059
1401,-0.002
1402,-0.037
1403,-0.081
1404,-0.093
1405,-0.198
1406,-0.034
1407,-0.012
1408,-0.017
1409,-0.017
1410,-0.063
1411,-0.054
1412,-0.073
1413,0.046
1414,0.142
1415,0.0
1416,0.056
1417,-0.02
1418,0.02
1419,-0.007
1420,-0.051
1421,-0.051
1422,-0.146
1423,0.051
1424,-0.115
1425,-0.229
1426,-0.042
1427,0.1
1428,-0.156
1429,-0.244
1430,-0.093
1431,0.051
1432,-0.02
1433,-0.081
1434,0.012
1435,0.063
1436,0.066
1437,0.044
1438,-0.051
1439,-0.044
1440,-0.01
1441,-0.015
1442,-0.042
1443,0.005
1444,-0.034
1445,0.022
1446,0.068
1447,-0.088
1448,-0.125
1449,0.01
1450,0.017
1451,-0.007
1452,-0.01
1453,-0.112
1454,-0.159
1455,-0.173
1456,0.02
1457,-0.071
1458,-0.044
1459,-0.051
1460,-0.103
1461,-0.105
1462,-0.081
1463,0.188
1464,0.083
1465,-0.198
1466,-0.049
1467,-0.012
1468,0.151
1469,-0.098
1470,-0.105
1471,0.015
1472,-0.171
1473,-0.063
1474,0.198
1475,-0.029
1476,-0.137
1477,0.024
1478,0.142
1479,0.149
1480,-0.042
1481,-0.034
1482,0.059
1483,0.137
1484,0.032
1485,0.085
1486,-0.122
1487,-0.156
1488,0.132
1489,-0.002
1490,-0.125
1491,-0.042
1492,0.0
1493,-0.027
1494,-0.071
1495,-0.078
1496,0.093
1497,0.029
1498,-0.103
1499,0.015
1500,-0.132
1501,-0.017
1502,-0.085
1503,0.103
1504,0.012
1505,-0.024
1506,-0.005
1507,-0.027
1508,-0.181
1509,-0.037
1510,0.098
1511,-0.022
1512,-0.078
1513,0.007
1514,-0.093
1515,-0.222
1516,-0.059
1517,0.088
1518,0.068
1519,-0.117
1520,-0.117
1521,-0.02
1522,0.039
1523,0.056
1524,-0.071
1525,-0.193
1526,-0.159
1527,-0.203
1528,-0.078
1529,-0.007
1530,-0.029
1531,0.039
1532,-0.081
1533,-0.154
1534,0.063
1535,-0.012
1536,-0.061
1537,-0.085
1538,0.078
1539,0.093
1540,-0.156
1541,-0.186
1542,-0.095
1543,-0.149
1544,-0.171
1545,-0.12
1546,0.017
1547,-0.178
1548,-0.098
1549,0.247
1550,0.073
1551,-0.151
1552,0.02
1553,0.129
1554,-0.134
1555,-0.105
1556,-0.105
1557,-0.095
1558,-0.01
1559,0.076
1560,-0.139
1561,-0.193
1562,-0.056
1563,-0.044
1564,0.022
1565,0.149
1566,-0.007
1567,0.017
1568,0.034
1569,-0.049
1570,0.078
1571,0.022
1572,0.154
1573,-0.02
1574,0.054
1575,-0.056
1576,0.01
1577,0.017
1578,-0.073
1579,-0.059
1580,-0.188
1581,-0.063
1582,-0.073
1583,-0.037
1584,-0.1
1585,-0.051
1586,-0.015
1587,-0.271
1588,-0.212
1589,0.039
1590,0.161
1591,0.117
1592,-0.098
1593,-0.054
1594,0.078
1595,0.151
1596,0.132
1597,0.039
1598,-0.068
1599,0.195
1600,0.195
1601,-0.146
1602,-0.144
1603,0.061
1604,0.017
1605,-0.012
1606,-0.127
1607,-0.042
1608,-0.056
1609,-0.017
1610,0.037
1611,0.061
1612,-0.054
1613,-0.034
1614,0.054
1615,0.068
1616,-0.056
1617,-0.022
1618,0.027
1619,0.2
1620,-0.044
1621,-0.129
1622,-0.01
1623,0.049
1624,0.054
1625,-0.193
1626,-0.188
1627,-0.132
1628,-0.049
1629,-0.122
1630,-0.01
1631,0.02
1632,-0.049
1633,0.017
1634,-0.01
1635,0.046
1636,0.198
1637,0.063
1638,-0.205
1639,0.154
1640,0.171
1641,-0.034
1642,-0.125
1643,-0.195
1644,-0.142
1645,0.181
1646,-0.063
1647,-0.242
1648,-0.078
1649,0.139
1650,-0.002
1651,-0.073
1652,0.125
1653,0.183
1654,0.073
1655,0.203
1656,0.142
1657,0.039
1658,0.161
1659,0.178
1660,0.071
1661,-0.037
1662,0.266
1663,0.11
1664,-0.02
1665,0.024
1666,0.117
1667,-0.098
1668,-0.063
1669,-0.149
1670,0.007
1671,-0.054
1672,-0.066
1673,0.034
1674,0.059
1675,0.056
1676,0.01
1677,0.037
1678,-0.012
1679,0.11
1680,-0.046
1681,-0.071
1682,0.034
1683,0.134
1684,0.051
1685,0.088
1686,0.076
1687,-0.007
1688,-0.073
1689,-0.029
1690,0.144
1691,0.093
1692,-0.042
1693,0.093
1694,-0.037
1695,0.068
1696,-0.007
1697,0.068
1698,0.0
1699,-0.007
1700,0.046
1701,0.068
1702,-0.095
1703,-0.1
1704,-0.015
1705,0.054
1706,-0.046
1707,-0.09
1708,-0.017
1709,0.005
1710,-0.032
1711,-0.173
1712,-0.076
1713,-0.073
1714,-0.144
1715,-0.193
1716,0.027
1717,0.166
1718,0.093
1719,-0.027
1720,-0.095
1721,0.107
1722,0.125
1723,-0.181
1724,-0.181
1725,0.093
1726,0.293
1727,-0.081
1728,-0.21
1729,0.085
1730,-0.105
1731,0.081
1732,-0.083
1733,-0.176
1734,-0.249
1735,0.249
1736,0.105
1737,0.002
1738,-0.098
1739,0.11
1740,0.034
1741,0.068
1742,0.22
1743,0.095
1744,-0.049
1745,-0.054
1746,0.134
1747,0.0
1748,-0.02
1749,-0.015
1750,-0.044
1751,-0.112
1752,0.146
1753,0.098
1754,-0.007
1755,-0.1
1756,-0.051
1757,0.215
1758,0.059
1759,-0.017
1760,0.19
1761,0.208
1762,0.171
1763,-0.007
1764,0.195
1765,-0.01
1766,0.068
1767,0.107
1768,0.154
1769,0.083
1770,-0.083
1771,-0.115
1772,0.12
1773,0.02
1774,-0.1
1775,0.054
1776,0.083
1777,0.073
1778,-0.005
1779,0.078
1780,0.115
1781,0.071
1782,0.125
1783,0.02
1784,0.142
1785,-0.107
1786,0.122
1787,0.049
1788,0.0
1789,0.078
1790,-0.032
1791,0.085
1792,0.002
1793,0.071
1794,-0.054
1795,-0.054
1796,0.11
1797,0.173
1798,-0.029
1799,-0.178
1800,-0.11
1801,0.063
1802,0.103
1803,0.027
1804,0.085
1805,0.044
1806,-0.02
1807,-0.251
1808,0.166
1809,0.254
1810,0.007
1811,-0.342
1812,-0.071
1813,0.044
1814,-0.144
1815,0.068
1816,0.159
1817,-0.017
1818,0.054
1819,0.012
1820,-0.11
1821,-0.117
1822,0.137
1823,0.022
1824,0.225
1825,0.076
1826,0.103
1827,0.073
1828,0.039
1829,0.105
1830,0.208
1831,0.068
1832,0.107
1833,0.115
1834,0.1
1835,0.134
1836,-0.002
1837,0.063
1838,-0.071
1839,-0.032
1840,-0.049
1841,0.0
1842,-0.022
1843,-0.081
1844,0.125
1845,0.015
1846,0.132
1847,-0.164
1848,0.161
1849,-0.056
1850,-0.1
1851,0.178
1852,-0.042
1853,-0.073
1854,-0.032
1855,0.01
1856,0.061
1857,-0.083
1858,0.046
1859,0.176
1860,-0.083
1861,0.044
1862,0.039
1863,-0.002
1864,-0.073
1865,-0.012
1866,0.002
1867,-0.129
1868,0.005
1869,0.042
1870,0.005
1871,-0.017
1872,0.005
1873,0.095
1874,0.198
1875,0.127
1876,-0.068
1877,0.161
1878,0.085
1879,0.078
1880,-0.015
1881,-0.068
1882,0.059
1883,0.029
1884,-0.02
1885,-0.085
1886,-0.186
1887,-0.005
1888,0.017
1889,-0.09
1890,-0.054
1891,-0.056
1892,0.117
1893,-0.12
1894,0.068
1895,0.188
1896,0.144
1897,-0.054
1898,-0.029
1899,0.222
1900,0.029
1901,-0.032
1902,-0.073
1903,-0.044
1904,0.029
1905,0.166
1906,-0.015
1907,-0.198
1908,0.066
1909,-0.076
1910,0.078
1911,0.129
1912,-0.09
1913,0.068
1914,0.132
1915,0.083
1916,0.063
1917,0.076
1918,0.171
1919,-0.002
1920,-0.063
1921,0.076
1922,0.132
1923,-0.039
1924,-0.071
1925,-0.034
1926,0.039
1927,0.098
1928,-0.081
1929,-0.146
1930,-0.01
1931,0.0
1932,-0.054
1933,-0.171
1934,-0.12
1935,0.015
1936,0.088
1937,0.161
1938,0.056
1939,-0.01
1940,-0.061
1941,0.095
1942,0.105
1943,-0.032
1944,0.027
1945,0.078
1946,-0.01
1947,-0.264
1948,-0.012
1949,0.071
1950,-0.063
1951,0.007
1952,0.007
1953,-0.012
1954,-0.042
1955,0.054
1956,0.034
1957,-0.078
1958,-0.161
1959,0.02
1960,0.024
1961,-0.063
1962,-0.107
1963,-0.059
1964,0.042
1965,0.039
1966,-0.012
1967,-0.044
1968,-0.098
1969,-0.193
1970,0.034
1971,0.027
1972,-0.19
1973,0.063
1974,-0.034
1975,-0.061
1976,0.029
1977,0.112
1978,-0.024
1979,-0.076
1980,-0.139
1981,0.022
1982,0.117
1983,-0.083
1984,-0.276
1985,-0.068
1986,0.093
1987,-0.181
1988,-0.049
1989,0.022
1990,-0.049
1991,0.129
1992,-0.171
1993,-0.142
1994,-0.105
