,0.051
196,0.034
197,0.095
198,0.037
199,-0.007
200,-0.027
201,-0.027
202,0.0
203,0.015
204,0.012
205,-0.024
206,0.061
207,0.002
208,0.044
209,-0.032
210,-0.007
211,0.105
212,0.083
213,-0.032
214,0.171
215,0.127
216,-0.01
217,-0.015
218,-0.059
219,-0.071
220,-0.037
221,0.071
222,0.042
223,0.093
224,0.002
225,-0.078
226,0.0
227,-0.193
228,0.015
229,0.063
230,-0.107
231,0.02
232,0.015
233,-0.081
234,0.12
235,0.007
236,-0.007
237,-0.083
238,-0.029
239,0.081
240,0.01
241,-0.061
242,-0.068
243,-0.129
244,-0.071
245,-0.095
246,-0.129
247,-0.022
248,-0.059
249,-0.066
250,-0.137
251,-0.078
252,0.01
253,-0.073
254,-0.164
255,-0.073
256,0.093
257,0.046
258,0.066
259,0.083
260,0.015
261,0.029
262,0.032
263,-0.066
264,-0.059
265,-0.022
266,0.015
267,-0.015
268,0.093
269,-0.056
270,-0.1
271,0.044
272,0.01
273,-0.056
274,-0.005
275,0.063
276,0.039
277,0.078
278,0.024
279,0.044
280,0.068
281,0.059
282,0.12
283,0.085
284,0.002
285,0.071
286,0.015
287,-0.081
288,-0.01
289,0.005
290,-0.017
291,-0.042
292,-0.044
293,-0.029
294,0.19
295,0.068
296,0.039
297,0.015
298,-0.02
299,0.171
300,0.027
301,-0.034
302,0.049
303,0.073
304,-0.039
305,-0.002
306,-0.066
307,-0.024
308,0.017
309,-0.127
310,-0.071
311,-0.078
312,0.027
313,0.076
314,-0.01
315,-0.042
316,-0.044
317,-0.007
318,-0.024
319,-0.105
320,-0.037
321,0.032
322,0.103
323,-0.017
324,-0.054
325,-0.034
326,-0.012
327,-0.073
328,0.015
329,-0.037
330,0.049
331,0.049
332,-0.078
333,-0.068
334,0.076
335,0.037
336,-0.081
337,-0.032
338,-0.054
339,0.037
340,-0.078
341,-0.076
342,-0.176
343,-0.107
344,-0.09
345,-0.132
346,-0.112
347,-0.142
348,-0.085
349,-0.22
350,-0.132
351,-0.068
352,0.005
353,-0.029
354,-0.09
355,-0.071
356,0.078
357,-0.049
358,-0.1
359,-0.02
360,0.027
361,0.049
362,-0.032
363,-0.005
364,-0.017
365,-0.088
366,-0.005
367,-0.034
368,-0.115
369,-0.012
370,0.103
371,0.115
372,-0.083
373,-0.02
374,0.12
375,-0.01
376,-0.01
377,0.085
378,-0.081
379,-0.059
380,-0.049
381,0.039
382,0.022
383,0.042
384,0.017
385,-0.01
386,-0.024
387,0.027
388,-0.11
389,-0.059
390,-0.01
391,0.078
392,-0.073
393,-0.085
394,-0.083
395,-0.012
396,0.032
397,-0.049
398,-0.039
399,0.029
400,0.024
401,-0.078
402,-0.073
403,-0.022
404,-0.103
405,0.01
406,-0.017
407,-0.215
408,-0.059
409,-0.068
410,-0.037
411,-0.112
412,-0.173
413,-0.083
414,0.078
415,-0.129
416,-0.054
417,-0.015
418,0.007
419,0.063
420,-0.054
421,-0.027
422,-0.103
423,0.0
424,0.01
425,-0.076
426,-0.054
427,0.022
428,-0.071
429,-0.115
430,-0.063
431,-0.1
432,0.012
433,-0.002
434,-0.027
435,-0.042
436,-0.076
437,0.063
438,-0.012
439,-0.027
440,-0.015
441,-0.061
442,0.024
443,-0.049
444,-0.073
445,0.017
446,-0.02
447,0.103
448,0.027
449,-0.068
450,-0.122
451,-0.02
452,-0.051
453,-0.002
454,-0.024
455,0.078
456,0.056
457,0.073
458,0.017
459,0.049
460,0.01
461,0.078
462,-0.015
463,-0.056
464,0.029
465,0.01
466,0.166
467,-0.066
468,-0.027
469,0.029
470,-0.083
471,-0.12
472,0.015
473,0.063
474,0.042
475,-0.042
476,-0.061
477,-0.063
478,-0.037
479,-0.044
480,-0.005
481,0.007
482,0.056
483,-0.027
484,-0.066
485,0.022
486,-0.051
487,0.002
488,-0.051
489,-0.142
490,-0.088
491,-0.083
492,-0.027
493,0.02
494,-0.01
495,-0.178
496,-0.078
497,0.02
498,-0.039
499,-0.012
500,0.032
501,0.005
502,0.117
503,-0.027
504,-0.164
505,-0.017
506,0.11
507,0.117
508,-0.007
509,-0.076
510,-0.02
511,-0.049
512,-0.042
513,-0.117
514,-0.02
515,-0.034
516,0.042
517,-0.046
518,-0.11
519,-0.054
520,0.054
521,-0.039
522,-0.046
523,-0.071
524,0.017
525,-0.01
526,0.017
527,-0.071
528,-0.217
529,-0.1
530,-0.098
531,-0.088
532,-0.125
533,0.049
534,0.098
535,0.007
536,-0.037
537,0.076
538,0.073
539,0.034
540,0.066
541,-0.071
542,0.049
543,0.068
544,0.039
545,0.049
546,0.063
547,0.115
548,0.015
549,0.002
550,-0.059
551,0.088
552,0.046
553,-0.01
554,0.049
555,-0.022
556,-0.068
557,0.093
558,0.129
559,-0.01
560,0.044
561,0.037
562,0.081
563,0.051
564,0.017
565,0.105
566,0.005
567,-0.046
568,-0.029
569,0.076
570,-0.088
571,-0.122
572,0.071
573,-0.081
574,-0.115
575,-0.02
576,-0.017
577,0.002
578,-0.122
579,-0.044
580,0.076
581,0.007
582,0.051
583,-0.042
584,-0.027
585,0.071
586,-0.085
587,-0.085
588,0.059
589,-0.051
590,-0.151
591,-0.178
592,-0.051
593,-0.037
594,-0.029
595,-0.107
596,-0.042
597,-0.054
598,0.017
599,0.051
600,-0.073
601,-0.005
602,-0.039
603,0.027
604,0.068
605,-0.044
606,-0.032
607,-0.002
608,-0.09
609,-0.137
610,-0.061
611,-0.085
612,-0.051
613,-0.032
614,0.027
615,-0.056
616,0.024
617,-0.005
618,-0.085
619,0.088
620,0.046
621,0.037
622,0.024
623,0.073
624,-0.059
625,0.0
626,0.159
627,0.042
628,-0.017
629,0.076
630,-0.005
631,0.015
632,-0.146
633,-0.027
634,0.01
635,-0.012
636,0.0
637,-0.054
638,-0.015
639,0.049
640,0.034
641,0.112
642,-0.054
643,0.024
644,0.217
645,0.061
646,0.022
647,0.076
648,0.027
649,0.027
650,0.068
651,0.105
652,0.083
653,-0.02
654,-0.029
655,0.103
656,0.054
657,-0.01
658,-0.002
659,0.115
660,0.015
661,-0.017
662,0.098
663,0.127
664,0.039
665,-0.005
666,0.01
667,-0.012
668,-0.078
669,-0.071
670,0.042
671,0.034
672,0.007
673,-0.039
674,-0.01
675,0.056
676,-0.029
677,0.066
678,-0.044
679,-0.059
680,-0.042
681,-0.02
682,0.122
683,0.032
684,0.098
685,0.085
686,0.042
687,-0.012
688,-0.022
689,-0.012
690,0.002
691,0.017
692,0.005
693,-0.076
694,0.037
695,0.139
696,0.034
697,0.11
698,-0.002
699,0.168
700,0.061
701,0.132
702,0.107
703,0.056
704,0.061
705,0.083
706,-0.049
707,-0.068
708,0.1
709,0.095
710,-0.01
711,0.012
712,0.017
713,-0.085
714,-0.037
715,-0.007
716,0.039
717,0.105
718,0.012
719,-0.056
720,0.149
721,0.02
722,0.051
723,0.085
724,-0.007
725,-0.012
726,0.12
727,0.061
728,0.085
729,0.066
730,0.034
731,0.024
732,0.122
733,0.005
734,-0.056
735,-0.051
736,-0.01
737,0.042
738,-0.083
739,-0.054
740,-0.022
741,-0.007
742,0.037
743,-0.115
744,0.002
745,0.0
746,0.002
747,-0.029
748,-0.044
749,-0.017
750,0.146
751,0.022
752,-0.117
753,-0.09
754,-0.09
755,0.039
756,-0.1
757,-0.081
758,-0.11
759,-0.081
760,0.01
761,-0.005
762,-0.1
763,-0.02
764,-0.044
765,-0.029
766,-0.083
767,-0.066
768,0.029
769,0.034
770,-0.093
771,0.063
772,0.002
773,-0.068
774,-0.054
775,0.007
776,-0.068
777,0.083
778,0.044
779,0.037
780,0.066
781,-0.002
782,-0.027
783,0.093
784,0.049
785,0.098
786,0.032
787,-0.015
788,0.095
789,0.098
790,0.054
791,0.095
792,0.095
793,-0.051
794,-0.039
795,-0.024
796,-0.017
797,0.022
798,0.029
799,0.022
800,0.054
801,0.01
802,0.078
803,0.12
804,-0.032
805,0.063
806,0.061
807,-0.068
808,0.022
809,0.083
810,0.076
811,-0.037
812,-0.029
813,0.083
814,0.02
815,-0.032
816,-0.056
817,0.066
818,0.042
819,0.044
820,0.034
821,0.095
822,0.022
823,-0.037
824,-0.054
825,0.085
826,0.083
827,0.061
828,0.044
829,0.063
830,0.0
831,0.059
832,-0.042
833,-0.09
834,-0.068
835,-0.068
836,-0.127
837,-0.11
838,-0.144
839,-0.078
840,-0.063
841,-0.063
842,-0.007
843,-0.015
844,-0.059
845,-0.015
846,-0.09
847,-0.037
848,0.032
849,-0.02
850,-0.073
851,0.01
852,-0.059
853,-0.078
854,-0.042
855,-0.032
856,-0.081
857,0.002
858,0.015
859,0.051
860,0.022
861,0.044
862,0.066
863,0.042
864,0.012
865,0.085
866,0.09
867,-0.029
868,0.11
869,0.125
870,-0.088
871,-0.081
872,-0.02
873,-0.051
874,-0.046
875,-0.044
876,-0.071
877,-0.09
878,-0.002
879,-0.078
880,-0.046
881,-0.063
882,-0.002
883,0.081
884,0.027
885,0.122
886,0.232
887,0.005
888,0.09
889,0.049
890,0.066
891,0.11
892,0.046
893,0.105
894,0.154
895,-0.01
896,0.044
897,-0.007
898,-0.039
899,0.073
900,0.071
901,0.007
902,0.1
903,-0.063
904,0.151
905,-0.007
906,0.012
907,0.083
908,0.061
909,0.125
910,0.09
911,0.051
912,0.103
913,-0.054
914,-0.032
915,0.063
916,-0.046
917,0.0
918,0.022
919,-0.09
920,-0.024
921,-0.027
922,-0.076
923,-0.022
924,-0.078
925,-0.012
926,-0.059
927,-0.012
928,0.015
929,-0.01
930,-0.042
931,0.027
932,-0.061
933,-0.107
934,-0.059
935,0.005
936,0.005
937,-0.034
938,-0.083
939,-0.066
940,-0.01
941,-0.032
942,-0.034
943,-0.042
944,0.037
945,-0.012
946,-0.005
947,-0.034
948,-0.002
949,0.022
950,-0.066
951,-0.073
952,-0.054
953,-0.112
954,0.007
955,-0.024
956,-0.139
957,-0.117
958,-0.015
959,0.017
960,-0.042
961,-0.12
962,-0.054
963,0.127
964,0.044
965,-0.046
966,0.039
967,0.12
968,0.054
969,0.022
970,0.098
971,0.076
972,-0.039
973,0.007
974,0.068
975,-0.066
976,0.078
977,0.066
978,0.01
979,0.027
980,-0.012
981,-0.015
982,-0.046
983,-0.056
984,0.02
985,0.088
986,-0.01
987,-0.012
988,-0.024
989,0.085
990,0.051
991,0.093
992,0.063
993,-0.034
994,-0.142
995,-0.117
996,0.059
997,-0.09
998,-0.081
999,-0.068
1000,-0.049
1001,-0.017
1002,-0.054
1003,-0.093
1004,-0.078
1005,-0.039
1006,-0.007
1007,0.088
1008,-0.02
1009,0.027
1010,-0.007
1011,-0.071
1012,-0.083
1013,-0.024
1014,-0.029
1015,0.046
1016,-0.051
1017,-0.037
1018,-0.068
1019,-0.137
1020,-0.01
1021,-0.117
1022,-0.078
1023,-0.208
1024,-0.051
1025,0.029
1026,-0.164
1027,-0.037
1028,0.112
1029,0.107
1030,-0.054
1031,-0.134
1032,0.032
1033,0.0
1034,-0.125
1035,-0.002
1036,0.027
1037,0.01
1038,-0.078
1039,-0.115
1040,0.01
1041,-0.037
1042,-0.051
1043,-0.017
1044,-0.1
1045,-0.029
1046,0.029
1047,0.012
1048,-0.029
1049,-0.054
1050,-0.01
1051,-0.037
1052,-0.076
1053,-0.027
1054,-0.078
1055,-0.01
1056,0.044
1057,-0.068
1058,-0.076
1059,-0.073
1060,-0.083
1061,0.0
1062,0.037
1063,0.088
1064,-0.017
1065,-0.054
1066,0.059
1067,0.081
1068,0.059
1069,0.112
1070,0.012
1071,-0.09
1072,-0.015
1073,0.081
1074,0.034
1075,-0.007
1076,-0.105
1077,-0.024
1078,-0.11
1079,-0.063
1080,0.054
1081,-0.076
1082,-0.061
1083,-0.081
1084,0.061
1085,0.0
1086,-0.159
1087,0.012
1088,-0.063
1089,-0.01
1090,0.02
1091,-0.032
1092,0.054
1093,0.01
1094,-0.078
1095,-0.024
1096,-0.017
1097,-0.044
1098,-0.024
1099,-0.034
1100,-0.129
1101,-0.142
1102,-0.073
1103,-0.107
1104,-0.039
1105,-0.09
1106,-0.056
1107,0.032
1108,-0.063
1109,-0.015
1110,0.01
1111,0.032
1112,-0.061
1113,0.0
1114,-0.071
1115,-0.144
1116,-0.066
1117,-0.01
1118,0.059
1119,-0.125
1120,-0.046
1121,-0.032
1122,0.02
1123,-0.066
1124,-0.049
1125,-0.032
1126,-0.015
1127,0.007
1128,0.012
1129,0.037
1130,0.088
1131,0.095
1132,0.044
1133,-0.107
1134,0.039
1135,0.02
1136,0.049
1137,-0.049
1138,-0.063
1139,-0.051
1140,0.005
1141,-0.02
1142,-0.02
1143,-0.037
1144,-0.007
1145,0.088
1146,0.007
1147,0.049
1148,0.056
1149,0.168
1150,0.1
1151,0.0
1152,0.061
1153,0.076
1154,0.066
1155,0.073
1156,0.078
1157,0.127
1158,-0.034
1159,-0.1
1160,0.049
1161,-0.015
1162,0.046
1163,0.073
1164,-0.073
1165,0.078
1166,-0.054
1167,-0.039
1168,0.056
1169,-0.027
1170,-0.012
1171,0.032
1172,0.073
1173,-0.002
1174,-0.076
1175,-0.034
1176,0.105
1177,-0.046
1178,-0.12
1179,-0.134
1180,-0.032
1181,0.046
1182,-0.122
1183,-0.093
1184,0.024
1185,0.063
1186,0.032
1187,-0.085
1188,-0.059
1189,0.051
1190,0.007
1191,0.039
1192,0.01
1193,-0.059
1194,0.015
1195,-0.076
1196,0.032
1197,0.01
1198,-0.039
1199,-0.078
1200,-0.183
1201,-0.061
1202,-0.081
1203,-0.085
1204,-0.105
1205,-0.117
1206,-0.044
1207,-0.098
1208,-0.059
1209,0.007
1210,0.042
1211,0.032
1212,-0.005
1213,0.002
1214,0.022
1215,0.044
1216,0.02
1217,-0.02
1218,-0.01
1219,0.027
1220,0.037
1221,-0.02
1222,-0.012
1223,0.029
1224,-0.051
1225,0.007
1226,0.022
1227,-0.027
1228,0.125
1229,0.164
1230,-0.017
1231,-0.066
1232,0.1
1233,0.181
1234,0.278
1235,0.105
1236,0.051
1237,0.039
1238,0.164
1239,0.11
1240,0.032
1241,0.007
1242,0.081
1243,0.078
1244,-0.037
1245,0.024
1246,0.051
1247,0.046
1248,-0.032
1249,-0.076
1250,0.12
1251,0.083
1252,0.088
1253,-0.007
1254,0.093
1255,0.083
1256,0.037
1257,0.024
1258,-0.007
1259,0.024
1260,-0.022
1261,-0.105
1262,-0.012
1263,-0.005
1264,-0.125
1265,-0.068
1266,0.022
1267,0.02
1268,-0.105
1269,-0.046
1270,-0.012
1271,-0.017
1272,0.042
1273,0.005
1274,-0.066
1275,0.005
1276,0.042
1277,-0.012
1278,0.012
1279,0.032
1280,-0.042
1281,0.0
1282,-0.024
1283,-0.037
1284,-0.059
1285,-0.056
1286,-0.059
1287,0.015
1288,-0.002
1289,-0.02
1290,-0.059
1291,-0.137
1292,-0.056
1293,-0.027
1294,-0.054
1295,-0.01
1296,0.066
1297,0.088
1298,0.005
1299,-0.039
1300,0.049
1301,-0.012
1302,-0.046
1303,0.012
1304,-0.012
1305,-0.044
1306,-0.103
1307,0.015
1308,0.085
1309,0.125
1310,0.098
1311,0.0
1312,0.029
1313,-0.027
1314,-0.012
1315,-0.037
1316,0.078
1317,0.054
1318,0.034
1319,0.137
1320,-0.027
1321,0.098
1322,0.085
1323,0.034
1324,-0.071
1325,0.044
1326,0.171
1327,-0.015
1328,-0.042
1329,0.132
1330,0.137
1331,-0.039
1332,-0.037
1333,0.083
1334,0.149
1335,0.134
1336,0.132
1337,0.042
1338,0.027
1339,0.078
1340,0.017
1341,-0.076
1342,0.073
1343,0.039
1344,-0.042
1345,-0.078
1346,-0.066
1347,0.081
1348,0.029
1349,0.005
1350,0.046
1351,0.022
1352,0.088
1353,0.105
1354,0.125
1355,0.117
1356,0.103
1357,0.088
1358,-0.046
1359,-0.061
1360,0.039
1361,0.081
1362,-0.078
1363,-0.046
1364,-0.066
1365,0.002
1366,-0.171
1367,-0.149
1368,-0.071
1369,-0.11
1370,-0.107
1371,-0.039
1372,-0.107
1373,-0.051
1374,-0.012
1375,-0.017
1376,0.027
1377,-0.022
1378,0.073
1379,0.017
1380,-0.1
1381,-0.046
1382,-0.076
1383,-0.027
1384,-0.037
1385,0.007
1386,0.085
1387,0.051
1388,0.063
1389,-0.01
1390,0.007
1391,0.059
1392,0.034
1393,-0.012
1394,-0.034
1395,-0.002
1396,0.151
1397,0.056
1398,-0.078
1399,0.051
1400,0.039
1401,0.049
1402,0.046
1403,0.005
1404,-0.02
1405,0.054
1406,-0.012
1407,-0.015
1408,0.02
1409,0.015
1410,-0.012
1411,-0.015
1412,0.037
1413,0.066
1414,0.059
1415,-0.017
1416,-0.093
1417,-0.122
1418,0.005
1419,0.029
1420,0.063
1421,0.022
1422,0.022
1423,0.061
1424,0.042
1425,0.078
1426,0.046
1427,0.046
1428,0.073
1429,0.015
1430,0.076
1431,0.11
1432,-0.012
1433,0.076
1434,0.085
1435,-0.078
1436,-0.039
1437,-0.125
1438,0.034
1439,-0.032
1440,0.022
1441,0.005
1442,-0.081
1443,-0.054
1444,-0.078
1445,-0.068
1446,-0.193
1447,0.0
1448,-0.039
1449,-0.049
1450,-0.076
1451,0.027
1452,0.029
1453,-0.042
1454,0.032
1455,0.007
1456,-0.076
1457,-0.032
1458,-0.09
1459,-0.015
1460,-0.032
1461,-0.042
1462,-0.024
1463,-0.103
1464,-0.032
1465,0.0
1466,-0.044
1467,-0.071
1468,-0.042
1469,-0.051
1470,-0.12
1471,-0.076
1472,-0.103
1473,-0.078
1474,-0.12
1475,-0.015
1476,0.09
1477,-0.015
1478,-0.051
1479,-0.085
1480,-0.042
1481,-0.012
1482,0.015
1483,0.0
1484,-0.039
1485,-0.017
1486,0.002
1487,-0.029
1488,-0.046
1489,-0.044
1490,-0.027
1491,0.012
1492,-0.103
1493,-0.032
1494,0.146
1495,0.022
1496,0.02
1497,0.029
1498,0.046
1499,0.054
1500,0.027
1501,0.015
1502,0.078
1503,0.012
1504,0.012
1505,0.017
1506,-0.088
1507,-0.02
1508,-0.061
1509,-0.09
1510,-0.01
1511,0.039
1512,0.073
1513,-0.037
1514,-0.002
1515,0.054
1516,0.085
1517,0.105
1518,0.054
1519,0.098
1520,0.083
1521,-0.005
1522,-0.081
1523,-0.049
1524,0.132
1525,0.103
1526,-0.088
1527,-0.103
1528,-0.034
1529,-0.059
1530,-0.002
1531,-0.054
1532,-0.022
1533,-0.11
1534,-0.198
1535,0.027
1536,-0.059
1537,-0.088
1538,0.02
1539,-0.044
1540,0.017
1541,0.066
1542,-0.046
1543,0.039
1544,0.076
1545,0.027
1546,0.0
1547,-0.007
1548,0.061
1549,0.005
1550,-0.017
1551,-0.12
1552,-0.024
1553,-0.002
1554,-0.071
1555,-0.049
1556,0.073
1557,-0.088
1558,0.054
1559,-0.027
1560,0.056
1561,0.056
1562,-0.112
1563,-0.022
1564,-0.085
1565,0.007
1566,0.027
1567,-0.056
1568,0.044
1569,-0.027
1570,0.037
1571,-0.059
1572,-0.022
1573,0.007
1574,0.046
1575,0.037
1576,0.027
1577,-0.037
1578,0.015
1579,0.081
1580,0.107
1581,0.112
1582,0.044
1583,0.039
1584,0.073
1585,-0.01
1586,-0.1
1587,0.107
1588,-0.044
1589,0.125
1590,0.093
1591,-0.022
1592,-0.129
1593,-0.068
1594,0.044
1595,0.144
1596,-0.093
1597,-0.024
1598,0.02
1599,-0.042
1600,0.034
1601,-0.046
1602,0.024
1603,0.037
1604,0.012
1605,-0.032
1606,-0.066
1607,0.012
1608,-0.022
1609,-0.007
1610,-0.022
1611,0.017
1612,0.032
1613,-0.044
1614,0.127
1615,0.095
1616,-0.017
1617,-0.007
1618,0.01
1619,0.085
1620,0.071
1621,-0.022
1622,-0.015
1623,-0.015
1624,0.078
1625,-0.039
1626,-0.046
1627,0.042
1628,-0.117
1629,-0.054
1630,-0.037
1631,-0.015
1632,0.032
1633,0.022
1634,0.022
1635,-0.12
1636,-0.085
1637,0.066
1638,0.088
1639,0.122
1640,-0.034
1641,-0.063
1642,0.083
1643,0.024
1644,-0.012
1645,-0.032
1646,-0.037
1647,0.093
1648,0.015
1649,-0.156
1650,-0.007
1651,0.034
1652,-0.034
1653,-0.017
1654,-0.005
1655,-0.017
1656,-0.059
1657,0.122
1658,0.066
1659,0.029
1660,0.112
1661,-0.042
1662,-0.09
1663,-0.005
1664,0.022
1665,0.078
1666,-0.002
1667,0.088
1668,0.051
1669,0.112
1670,0.0
1671,0.017
1672,0.083
1673,0.044
1674,0.051
1675,-0.012
1676,0.017
1677,0.083
1678,-0.015
1679,0.073
1680,0.161
1681,0.132
1682,0.11
1683,0.112
1684,0.005
1685,0.076
1686,0.042
1687,-0.054
1688,0.066
1689,-0.034
1690,-0.022
1691,0.039
1692,-0.076
1693,0.049
1694,-0.046
1695,-0.134
1696,0.054
1697,0.024
1698,0.0
1699,0.034
1700,-0.078
1701,0.149
1702,-0.051
1703,-0.032
1704,0.073
1705,0.002
1706,-0.027
1707,-0.076
1708,-0.056
1709,0.037
1710,-0.022
1711,-0.076
1712,-0.132
1713,-0.032
1714,-0.061
1715,-0.085
1716,0.024
1717,-0.029
1718,-0.068
1719,0.107
1720,-0.051
1721,-0.083
1722,0.093
1723,-0.015
1724,0.007
1725,-0.046
1726,-0.171
1727,-0.005
1728,0.022
1729,-0.044
1730,-0.034
1731,-0.149
1732,-0.095
1733,-0.044
1734,0.049
1735,-0.051
1736,-0.02
1737,-0.002
1738,0.0
1739,0.132
1740,0.137
1741,-0.063
1742,0.027
1743,0.095
1744,0.039
1745,-0.049
1746,-0.098
1747,0.017
1748,-0.012
1749,0.01
1750,-0.129
1751,-0.017
1752,0.093
1753,-0.063
1754,-0.02
1755,0.046
1756,0.081
1757,0.103
1758,0.049
1759,0.12
1760,0.059
1761,0.022
1762,0.232
1763,0.142
1764,0.0
1765,0.037
1766,0.042
1767,-0.005
1768,-0.002
1769,0.056
1770,-0.103
1771,-0.01
1772,0.005
1773,-0.049
1774,-0.059
1775,-0.105
1776,0.024
1777,-0.007
1778,-0.061
1779,0.042
1780,-0.002
1781,-0.037
1782,0.1
1783,0.042
1784,-0.027
1785,-0.046
1786,0.054
1787,-0.034
1788,-0.076
1789,-0.161
1790,-0.032
1791,-0.081
1792,-0.132
1793,-0.078
1794,-0.022
1795,-0.039
1796,-0.037
1797,-0.134
1798,-0.005
1799,-0.015
1800,-0.007
1801,0.0
1802,0.051
1803,-0.049
1804,0.0
1805,0.037
1806,0.024
1807,0.017
1808,-0.012
1809,0.042
1810,-0.103
1811,-0.146
1812,-0.095
1813,-0.125
1814,-0.076
1815,-0.061
1816,-0.122
1817,-0.127
1818,-0.02
1819,-0.012
1820,-0.115
1821,-0.071
1822,-0.015
1823,0.061
1824,0.046
1825,0.071
1826,0.01
1827,-0.002
1828,-0.012
1829,-0.042
1830,0.015
1831,-0.01
1832,-0.059
1833,-0.024
1834,-0.063
1835,-0.007
1836,-0.005
1837,-0.01
1838,-0.073
1839,0.01
1840,0.01
1841,0.037
1842,0.1
1843,0.068
1844,0.164
1845,0.164
1846,0.137
1847,0.032
1848,-0.027
1849,0.037
1850,0.146
1851,-0.054
1852,0.076
1853,0.005
1854,0.044
1855,-0.063
1856,-0.042
1857,-0.098
1858,-0.076
1859,-0.093
1860,-0.005
1861,0.095
1862,-0.022
1863,0.039
1864,0.054
1865,-0.039
1866,0.046
1867,-0.059
1868,0.015
1869,0.017
1870,0.005
1871,0.029
1872,-0.059
1873,-0.083
1874,-0.073
1875,-0.081
1876,-0.032
1877,0.007
1878,0.022
1879,-0.002
1880,0.027
1881,-0.076
1882,0.085
1883,0.044
1884,-0.007
1885,0.015
1886,0.015
1887,0.068
1888,0.042
1889,-0.049
1890,-0.002
1891,-0.061
1892,-0.039
1893,-0.022
1894,-0.127
1895,-0.127
1896,-0.117
1897,-0.042
1898,-0.076
1899,-0.095
1900,-0.068
1901,0.042
1902,-0.002
1903,0.059
1904,-0.005
1905,-0.024
1906,0.088
1907,0.142
1908,0.032
1909,0.029
1910,0.032
1911,0.022
1912,0.0
1913,-0.063
1914,0.059
1915,0.044
1916,-0.034
1917,-0.063
1918,0.005
1919,-0.042
1920,-0.105
1921,-0.034
1922,0.063
1923,0.032
1924,-0.01
1925,0.032
1926,0.073
1927,0.11
1928,-0.085
1929,-0.012
1930,-0.007
1931,0.1
1932,0.044
1933,-0.039
1934,-0.032
1935,-0.046
1936,0.078
1937,0.01
1938,-0.21
1939,-0.037
1940,-0.122
1941,0.068
1942,0.017
1943,0.112
1944,0.183
1945,0.039
1946,0.042
1947,0.073
1948,0.029
1949,0.059
1950,0.017
1951,-0.027
1952,0.0
1953,-0.01
1954,-0.007
1955,-0.093
1956,-0.01
1957,-0.083
1958,-0.129
1959,-0.042
1960,-0.083
1961,-0.066
1962,0.012
1963,0.066
1964,-0.017
1965,0.063
1966,0.01
1967,-0.061
1968,-0.037
1969,-0.044
1970,-0.027
1971,-0.042
1972,-0.063
1973,-0.083
1974,-0.181
1975,-0.051
1976,0.137
1977,-0.078
1978,-0.159
1979,-0.005
1980,-0.017
1981,-0.01
1982,-0.042
1983,0.002
1984,0.017
1985,-0.007
1986,-0.027
1987,-0.005
1988,-0.073
1989,0.083
1990,0.039
