,-0.044
963,0.005
964,-0.1
965,-0.032
966,-0.051
967,-0.037
968,0.081
969,0.027
970,-0.059
971,0.044
972,0.083
973,0.085
974,0.049
975,0.022
976,0.0
977,0.02
978,0.063
979,-0.007
980,0.088
981,0.071
982,0.032
983,0.044
984,0.005
985,-0.044
986,0.068
987,0.061
988,0.002
989,0.015
990,-0.022
991,0.007
992,0.012
993,0.022
994,-0.042
995,-0.051
996,0.071
997,0.139
998,0.085
999,0.042
1000,0.132
1001,0.071
1002,0.056
1003,0.098
1004,0.042
1005,0.085
1006,0.073
1007,0.071
1008,-0.083
1009,-0.081
1010,0.02
1011,0.044
1012,-0.076
1013,-0.127
1014,-0.061
1015,-0.005
1016,0.059
1017,0.059
1018,-0.01
1019,0.046
1020,0.061
1021,0.042
1022,-0.059
1023,-0.12
1024,-0.024
1025,-0.022
1026,-0.054
1027,-0.088
1028,-0.105
1029,-0.022
1030,-0.022
1031,-0.103
1032,-0.088
1033,-0.007
1034,0.017
1035,-0.054
1036,-0.039
1037,-0.002
1038,-0.046
1039,0.056
1040,0.017
1041,0.046
1042,0.02
1043,0.012
1044,0.017
1045,0.029
1046,0.034
1047,-0.012
1048,0.024
1049,-0.007
1050,-0.027
1051,0.042
1052,-0.012
1053,-0.01
1054,0.076
1055,0.039
1056,0.0
1057,0.012
1058,0.054
1059,0.081
1060,0.007
1061,0.034
1062,0.027
1063,0.039
1064,-0.039
1065,0.083
1066,0.029
1067,-0.059
1068,0.056
1069,0.117
1070,0.066
1071,0.054
1072,0.083
1073,0.151
1074,0.081
1075,0.081
1076,0.066
1077,0.01
1078,0.085
1079,0.039
1080,0.007
1081,0.095
1082,-0.012
1083,-0.093
1084,0.061
1085,0.032
1086,-0.017
1087,-0.032
1088,-0.029
1089,-0.061
1090,-0.061
1091,-0.054
1092,0.029
1093,0.0
1094,0.022
1095,-0.015
1096,0.015
1097,0.073
1098,-0.034
1099,-0.024
1100,0.039
1101,-0.022
1102,-0.007
1103,0.095
1104,0.017
1105,-0.085
1106,-0.063
1107,-0.024
1108,-0.039
1109,-0.239
1110,-0.085
1111,0.005
1112,-0.015
1113,-0.046
1114,-0.046
1115,-0.012
1116,-0.037
1117,0.032
1118,0.081
1119,-0.027
1120,-0.083
1121,0.007
1122,-0.01
1123,0.076
1124,0.046
1125,-0.049
1126,-0.039
1127,-0.061
1128,-0.144
1129,-0.034
1130,-0.039
1131,-0.039
1132,-0.061
1133,0.002
1134,0.02
1135,-0.095
1136,0.037
1137,0.056
1138,0.071
1139,0.076
1140,0.02
1141,-0.042
1142,-0.007
1143,0.046
1144,0.012
1145,-0.02
1146,-0.01
1147,0.029
1148,-0.098
1149,-0.015
1150,0.007
1151,-0.09
1152,-0.049
1153,-0.073
1154,-0.017
1155,-0.024
1156,-0.032
1157,0.032
1158,-0.059
1159,0.022
1160,0.063
1161,0.039
1162,0.012
1163,-0.01
1164,-0.088
1165,-0.012
1166,-0.01
1167,0.029
1168,-0.039
1169,-0.09
1170,-0.007
1171,0.022
1172,-0.02
1173,-0.017
1174,-0.071
1175,0.0
1176,0.083
1177,-0.037
1178,-0.032
1179,-0.029
1180,0.068
1181,0.034
1182,-0.017
1183,-0.005
1184,-0.09
1185,-0.054
1186,-0.083
1187,-0.022
1188,-0.012
1189,-0.049
1190,-0.02
1191,-0.105
1192,-0.027
1193,-0.095
1194,0.042
1195,0.02
1196,-0.073
1197,0.027
1198,0.02
1199,0.034
1200,0.032
1201,-0.046
1202,-0.127
1203,0.029
1204,-0.042
1205,0.071
1206,-0.051
1207,-0.078
1208,-0.11
1209,-0.142
1210,-0.11
1211,-0.2
1212,-0.11
1213,0.066
1214,-0.081
1215,-0.1
1216,-0.017
1217,-0.061
1218,-0.017
1219,-0.042
1220,0.015
1221,-0.068
1222,-0.007
1223,0.107
1224,-0.049
1225,0.046
1226,0.012
1227,-0.027
1228,-0.073
1229,-0.051
1230,-0.015
1231,-0.051
1232,-0.007
1233,-0.01
1234,-0.005
1235,0.034
1236,-0.022
1237,0.029
1238,0.015
1239,0.051
1240,0.107
1241,0.168
1242,0.083
1243,0.054
1244,0.078
1245,0.0
1246,0.078
1247,0.022
1248,-0.039
1249,-0.059
1250,-0.034
1251,-0.107
1252,-0.1
1253,0.017
1254,0.042
1255,-0.015
1256,-0.022
1257,-0.137
1258,-0.076
1259,0.061
1260,0.024
1261,0.042
1262,0.078
1263,0.068
1264,0.063
1265,-0.024
1266,-0.002
1267,0.088
1268,0.105
1269,-0.054
1270,-0.107
1271,-0.085
1272,-0.054
1273,0.066
1274,0.032
1275,-0.027
1276,-0.044
1277,-0.017
1278,-0.044
1279,-0.103
1280,-0.022
1281,-0.039
1282,-0.085
1283,-0.015
1284,-0.144
1285,0.02
1286,0.088
1287,-0.046
1288,-0.09
1289,-0.103
1290,0.002
1291,0.029
1292,0.02
1293,-0.083
1294,-0.078
1295,-0.022
1296,-0.017
1297,-0.02
1298,-0.042
1299,0.012
1300,0.029
1301,0.01
1302,-0.032
1303,0.044
1304,0.005
1305,0.029
1306,0.034
1307,-0.085
1308,-0.073
1309,-0.093
1310,0.012
1311,0.012
1312,0.042
1313,0.002
1314,-0.032
1315,0.059
1316,0.066
1317,0.017
1318,0.061
1319,0.005
1320,-0.017
1321,0.068
1322,0.129
1323,-0.022
1324,0.024
1325,0.117
1326,-0.098
1327,-0.134
1328,-0.027
1329,0.085
1330,0.037
1331,0.017
1332,-0.085
1333,-0.012
1334,0.01
1335,0.034
1336,0.027
1337,-0.01
1338,0.056
1339,0.198
1340,0.107
1341,0.105
1342,0.076
1343,0.095
1344,0.068
1345,0.029
1346,-0.066
1347,-0.02
1348,0.017
1349,0.032
1350,0.039
1351,-0.063
1352,0.015
1353,-0.076
1354,0.005
1355,0.132
1356,-0.042
1357,-0.115
1358,0.112
1359,0.049
1360,0.071
1361,-0.164
1362,-0.034
1363,0.078
1364,0.051
1365,-0.02
1366,0.049
1367,0.066
1368,0.078
1369,-0.027
1370,0.0
1371,0.081
1372,-0.049
1373,-0.01
1374,-0.1
1375,-0.046
1376,0.066
1377,-0.024
1378,0.066
1379,0.063
1380,-0.042
1381,0.085
1382,0.032
1383,-0.112
1384,-0.022
1385,0.005
1386,-0.005
1387,-0.142
1388,-0.068
1389,0.044
1390,-0.051
1391,0.017
1392,-0.005
1393,-0.054
1394,-0.022
1395,-0.078
1396,-0.056
1397,0.044
1398,0.0
1399,0.085
1400,-0.017
1401,0.078
1402,0.166
1403,0.032
1404,0.076
1405,-0.042
1406,-0.078
1407,0.098
1408,-0.037
1409,0.022
1410,0.049
1411,-0.088
1412,-0.027
1413,-0.044
1414,0.056
1415,0.034
1416,0.049
1417,0.122
1418,-0.039
1419,0.088
1420,0.071
1421,-0.022
1422,0.054
1423,0.061
1424,-0.012
1425,0.015
1426,0.015
1427,0.098
1428,0.068
1429,-0.044
1430,0.049
1431,0.022
1432,0.1
1433,0.061
1434,0.002
1435,-0.007
1436,0.068
1437,0.051
1438,0.012
1439,0.049
1440,-0.015
1441,0.115
1442,0.042
1443,-0.046
1444,-0.085
1445,0.088
1446,0.146
1447,-0.032
1448,-0.095
1449,0.044
1450,-0.017
1451,-0.083
1452,-0.051
1453,-0.083
1454,-0.042
1455,-0.029
1456,-0.066
1457,0.01
1458,-0.061
1459,0.044
1460,-0.022
1461,0.034
1462,0.117
1463,0.017
1464,0.005
1465,0.005
1466,-0.015
1467,-0.012
1468,0.032
1469,0.051
1470,-0.027
1471,-0.078
1472,-0.017
1473,0.032
1474,0.007
1475,-0.144
1476,-0.032
1477,-0.015
1478,-0.071
1479,-0.007
1480,0.117
1481,0.005
1482,-0.007
1483,0.039
1484,0.134
1485,0.022
1486,-0.059
1487,0.063
1488,0.088
1489,-0.046
1490,-0.024
1491,0.027
1492,-0.005
1493,-0.066
1494,0.039
1495,0.027
1496,-0.1
1497,0.078
1498,-0.015
1499,0.0
1500,-0.051
1501,-0.081
1502,0.105
1503,0.076
1504,-0.024
1505,-0.002
1506,0.11
1507,0.037
1508,0.059
1509,0.076
1510,-0.039
1511,0.015
1512,-0.022
1513,-0.022
1514,-0.125
1515,-0.076
1516,0.022
1517,0.066
1518,0.161
1519,0.051
1520,-0.071
1521,0.005
1522,0.054
1523,0.181
1524,0.068
1525,-0.085
1526,-0.017
1527,-0.017
1528,0.015
1529,0.061
1530,0.095
1531,0.02
1532,-0.066
1533,-0.063
1534,0.0
1535,-0.103
1536,-0.039
1537,0.01
1538,-0.088
1539,-0.054
1540,0.046
1541,0.02
1542,0.022
1543,0.02
1544,0.088
1545,0.01
1546,-0.022
1547,-0.002
1548,-0.005
1549,-0.022
1550,-0.015
1551,0.007
1552,0.054
1553,-0.061
1554,0.09
1555,-0.117
1556,-0.051
1557,-0.085
1558,-0.007
1559,0.002
1560,-0.051
1561,-0.088
1562,-0.098
1563,0.09
1564,0.154
1565,-0.024
1566,-0.071
1567,0.037
1568,0.078
1569,0.012
1570,-0.015
1571,0.027
1572,0.098
1573,-0.022
1574,-0.063
1575,0.0
1576,-0.027
1577,0.0
1578,-0.042
1579,0.068
1580,0.073
1581,-0.073
1582,0.078
1583,0.059
1584,0.032
1585,0.029
1586,0.146
1587,0.088
1588,0.007
1589,0.002
1590,0.073
1591,0.017
1592,-0.02
1593,0.029
1594,0.039
1595,-0.037
1596,-0.01
1597,0.103
1598,0.095
1599,0.063
1600,-0.061
1601,0.037
1602,0.117
1603,0.02
1604,-0.01
1605,0.073
1606,-0.037
1607,0.02
1608,0.142
1609,-0.017
1610,0.015
1611,0.066
1612,0.01
1613,-0.032
1614,-0.046
1615,-0.093
1616,-0.054
1617,-0.02
1618,-0.029
1619,-0.056
1620,-0.098
1621,-0.093
1622,0.005
1623,0.105
1624,0.098
1625,-0.02
1626,-0.012
1627,-0.056
1628,-0.034
1629,0.044
1630,-0.024
1631,0.02
1632,-0.037
1633,0.02
1634,-0.161
1635,-0.115
1636,-0.015
1637,0.051
1638,-0.02
1639,-0.051
1640,-0.083
1641,-0.1
1642,0.066
1643,0.122
1644,-0.032
1645,0.034
1646,0.046
1647,0.078
1648,-0.066
1649,0.01
1650,0.1
1651,0.081
1652,-0.01
1653,-0.017
1654,0.01
1655,0.027
1656,0.037
1657,0.034
1658,0.068
1659,-0.002
1660,-0.005
1661,0.0
1662,0.073
1663,-0.044
1664,0.0
1665,0.056
1666,0.066
1667,-0.027
1668,-0.034
1669,-0.061
1670,-0.098
1671,-0.081
1672,-0.156
1673,-0.085
1674,-0.046
1675,-0.005
1676,0.034
1677,-0.022
1678,-0.105
1679,0.01
1680,0.073
1681,-0.01
1682,-0.032
1683,-0.022
1684,0.122
1685,-0.039
1686,-0.002
1687,0.098
1688,-0.01
1689,-0.007
1690,0.0
1691,0.039
1692,-0.037
1693,-0.051
1694,-0.042
1695,-0.032
1696,-0.032
1697,-0.083
1698,-0.029
1699,-0.049
1700,-0.027
1701,0.024
1702,-0.032
1703,-0.039
1704,0.027
1705,-0.007
1706,-0.068
1707,-0.09
1708,-0.032
1709,0.024
1710,-0.149
1711,-0.093
1712,-0.09
1713,-0.015
1714,-0.107
1715,-0.129
1716,-0.042
1717,-0.166
1718,-0.078
1719,-0.012
1720,-0.034
1721,-0.056
1722,-0.11
1723,-0.02
1724,-0.024
1725,-0.046
1726,-0.002
1727,-0.088
1728,0.0
1729,-0.071
1730,-0.049
1731,-0.059
1732,-0.134
1733,-0.122
1734,-0.142
1735,-0.085
1736,-0.029
1737,-0.034
1738,-0.059
1739,0.095
1740,-0.09
1741,-0.173
1742,0.093
1743,-0.027
1744,-0.203
1745,0.056
1746,0.032
1747,0.037
1748,-0.037
1749,0.071
1750,0.142
1751,-0.095
1752,0.051
1753,0.007
1754,-0.056
1755,-0.11
1756,-0.002
1757,-0.042
1758,-0.1
1759,-0.056
1760,0.066
1761,-0.168
1762,0.012
1763,0.034
1764,0.105
1765,0.222
1766,0.054
1767,-0.056
1768,0.046
1769,0.137
1770,0.068
1771,-0.002
1772,-0.01
1773,0.034
1774,-0.022
1775,-0.044
1776,0.059
1777,-0.042
1778,-0.073
1779,0.024
1780,0.032
1781,-0.085
1782,-0.132
1783,-0.027
1784,-0.012
1785,0.005
1786,0.088
1787,0.0
1788,-0.044
1789,0.024
1790,0.034
1791,-0.029
1792,-0.149
1793,-0.137
1794,0.054
1795,-0.044
1796,-0.112
1797,-0.11
1798,-0.039
1799,-0.049
1800,-0.085
1801,-0.144
1802,-0.085
1803,-0.122
1804,0.034
1805,0.063
1806,-0.039
1807,-0.063
1808,0.044
1809,0.11
1810,0.095
1811,0.085
1812,0.117
1813,0.024
1814,-0.051
1815,-0.051
1816,0.015
1817,-0.039
1818,-0.171
1819,-0.164
1820,0.056
1821,0.022
1822,-0.042
1823,-0.012
1824,0.022
1825,-0.029
1826,-0.027
1827,0.151
1828,0.107
1829,-0.093
1830,0.0
1831,0.149
1832,0.024
1833,0.051
1834,0.063
1835,0.076
1836,0.093
1837,0.0
1838,0.007
1839,0.029
1840,0.044
1841,-0.037
1842,-0.107
1843,-0.015
1844,0.002
1845,0.02
1846,-0.049
1847,0.034
1848,0.044
1849,0.081
1850,0.107
1851,0.122
1852,0.044
1853,0.063
1854,0.095
1855,0.078
1856,0.046
1857,0.071
1858,0.083
1859,-0.081
1860,-0.046
1861,0.029
1862,-0.012
1863,-0.017
1864,-0.02
1865,-0.01
1866,-0.059
1867,-0.068
1868,0.061
1869,0.132
1870,0.015
1871,-0.105
1872,0.078
1873,0.088
1874,0.088
1875,-0.02
1876,0.076
1877,-0.027
1878,-0.005
1879,-0.076
1880,-0.039
1881,0.029
1882,-0.095
1883,-0.215
1884,-0.015
1885,0.017
1886,-0.149
1887,-0.144
1888,0.01
1889,0.042
1890,-0.151
1891,0.015
1892,0.051
1893,-0.056
1894,-0.029
1895,-0.054
1896,-0.005
1897,-0.09
1898,-0.049
1899,-0.066
1900,-0.093
1901,-0.054
1902,-0.068
1903,0.071
1904,-0.066
1905,-0.042
1906,0.015
1907,-0.01
1908,0.046
1909,0.022
1910,-0.054
1911,0.012
1912,0.088
1913,0.083
1914,0.034
1915,-0.032
1916,0.015
1917,-0.024
1918,-0.015
1919,0.044
1920,0.034
1921,0.063
1922,0.073
1923,0.12
1924,-0.103
1925,0.027
1926,0.129
1927,0.161
1928,-0.002
1929,0.01
1930,0.078
1931,0.112
1932,0.132
1933,0.098
1934,0.039
1935,0.071
1936,0.073
1937,0.024
1938,0.02
1939,0.051
1940,0.034
1941,-0.002
1942,0.115
1943,0.046
1944,0.01
1945,0.115
1946,0.046
1947,0.01
1948,0.112
1949,0.042
1950,0.073
1951,0.093
1952,0.068
1953,0.032
1954,-0.01
1955,-0.022
1956,0.122
1957,0.042
1958,-0.007
1959,-0.076
1960,-0.161
1961,-0.042
1962,-0.044
1963,-0.024
1964,0.002
1965,0.002
1966,-0.056
1967,-0.049
1968,-0.015
1969,0.046
1970,0.063
1971,0.051
1972,-0.071
1973,0.024
1974,0.081
1975,-0.015
1976,-0.002
1977,0.024
1978,-0.024
1979,0.012
1980,-0.039
1981,-0.168
1982,-0.081
1983,-0.046
1984,-0.137
1985,0.01
1986,-0.024
1987,-0.029
1988,-0.046
1989,0.046
1990,0.09
1991,-0.015
1992,0.017
1993,-0.044
1994,-0.002
1995,0.029
1996,-0.032
1997,-0.059
1998,-0.012
1999,0.059
