,0.010
288,-0.017
289,0.02
290,0.007
291,0.007
292,0.088
293,0.0
294,0.039
295,0.112
296,0.151
297,0.093
298,-0.017
299,-0.034
300,0.022
301,0.137
302,-0.002
303,-0.056
304,-0.022
305,-0.061
306,-0.039
307,-0.129
308,-0.115
309,0.017
310,0.002
311,-0.068
312,0.132
313,0.1
314,-0.046
315,-0.037
316,-0.044
317,0.022
318,0.027
319,-0.024
320,-0.022
321,-0.085
322,-0.054
323,-0.19
324,-0.149
325,-0.112
326,-0.015
327,0.032
328,-0.059
329,-0.054
330,0.029
331,-0.027
332,0.049
333,0.125
334,0.115
335,0.017
336,0.002
337,0.066
338,0.1
339,0.073
340,-0.024
341,0.032
342,0.002
343,0.039
344,0.015
345,0.078
346,0.051
347,0.029
348,0.007
349,0.015
350,0.081
351,-0.015
352,0.11
353,0.063
354,-0.017
355,0.122
356,0.149
357,0.129
358,0.005
359,0.115
360,0.081
361,0.059
362,0.002
363,0.054
364,0.051
365,0.024
366,0.017
367,-0.015
368,0.015
369,-0.017
370,0.073
371,0.183
372,-0.015
373,0.042
374,0.173
375,0.027
376,0.017
377,0.059
378,0.112
379,0.173
380,-0.012
381,0.022
382,0.037
383,0.017
384,0.068
385,-0.044
386,0.007
387,-0.027
388,-0.068
389,-0.12
390,0.017
391,-0.029
392,0.02
393,0.081
394,0.01
395,-0.029
396,-0.051
397,0.002
398,0.054
399,0.012
400,0.044
401,0.046
402,-0.017
403,0.09
404,-0.032
405,-0.093
406,-0.051
407,-0.11
408,0.061
409,-0.073
410,-0.056
411,-0.039
412,0.049
413,0.085
414,-0.007
415,0.034
416,0.073
417,0.066
418,0.078
419,0.002
420,-0.12
421,-0.112
422,-0.11
423,-0.112
424,-0.203
425,-0.115
426,-0.083
427,-0.042
428,-0.071
429,-0.127
430,-0.103
431,-0.09
432,-0.012
433,0.034
434,0.032
435,0.005
436,-0.01
437,0.044
438,0.063
439,0.039
440,0.015
441,0.044
442,0.022
443,-0.068
444,-0.066
445,0.002
446,-0.034
447,-0.017
448,0.027
449,-0.015
450,-0.076
451,-0.063
452,0.063
453,0.002
454,-0.024
455,-0.068
456,0.007
457,0.105
458,-0.022
459,-0.002
460,-0.081
461,-0.063
462,0.015
463,0.007
464,0.012
465,-0.015
466,0.005
467,0.022
468,0.02
469,-0.029
470,0.002
471,-0.054
472,-0.015
473,-0.081
474,-0.066
475,-0.122
476,-0.095
477,-0.112
478,-0.117
479,-0.076
480,-0.029
481,0.015
482,0.063
483,0.09
484,-0.085
485,-0.103
486,-0.093
487,-0.027
488,-0.095
489,-0.005
490,0.115
491,-0.11
492,-0.166
493,-0.022
494,-0.076
495,-0.132
496,0.005
497,-0.051
498,-0.066
499,-0.01
500,0.015
501,-0.02
502,0.042
503,-0.024
504,-0.022
505,-0.005
506,-0.146
507,0.007
508,0.007
509,-0.073
510,-0.063
511,-0.012
512,0.056
513,-0.129
514,-0.161
515,-0.1
516,0.0
517,0.01
518,-0.066
519,0.046
520,0.032
521,-0.066
522,-0.015
523,-0.039
524,0.044
525,0.093
526,0.007
527,-0.144
528,-0.146
529,-0.061
530,-0.049
531,-0.178
532,-0.083
533,0.059
534,-0.095
535,-0.078
536,-0.034
537,-0.09
538,0.149
539,0.159
540,0.042
541,0.076
542,0.024
543,0.115
544,0.024
545,-0.09
546,0.017
547,-0.037
548,-0.115
549,-0.19
550,-0.244
551,-0.164
552,-0.193
553,-0.149
554,-0.071
555,-0.127
556,-0.159
557,-0.103
558,-0.037
559,-0.132
560,-0.11
561,0.054
562,-0.02
563,0.063
564,-0.034
565,0.022
566,0.02
567,-0.037
568,-0.017
569,-0.017
570,-0.139
571,0.027
572,-0.068
573,-0.032
574,-0.139
575,-0.137
576,-0.066
577,-0.054
578,-0.12
579,0.046
580,-0.083
581,-0.11
582,-0.002
583,0.029
584,0.078
585,0.105
586,0.034
587,0.049
588,-0.068
589,-0.02
590,-0.139
591,-0.1
592,0.042
593,-0.134
594,-0.112
595,-0.015
596,-0.063
597,-0.093
598,0.029
599,-0.002
600,-0.029
601,0.002
602,0.029
603,0.037
604,0.005
605,-0.029
606,-0.022
607,-0.027
608,-0.002
609,-0.02
610,-0.103
611,-0.02
612,0.015
613,-0.034
614,-0.046
615,0.039
616,0.017
617,-0.046
618,0.061
619,-0.051
620,0.039
621,0.151
622,0.068
623,0.032
624,-0.007
625,0.061
626,0.095
627,0.037
628,0.076
629,0.034
630,-0.083
631,-0.105
632,-0.056
633,-0.049
634,0.012
635,-0.076
636,0.027
637,0.022
638,0.0
639,-0.042
640,0.002
641,-0.122
642,-0.029
643,0.037
644,-0.027
645,-0.076
646,-0.056
647,0.02
648,0.09
649,-0.007
650,0.01
651,0.007
652,-0.1
653,-0.068
654,0.054
655,0.046
656,-0.061
657,0.029
658,0.073
659,0.059
660,0.015
661,0.022
662,0.005
663,0.054
664,0.068
665,0.046
666,-0.01
667,-0.037
668,-0.12
669,-0.024
670,0.037
671,-0.132
672,0.042
673,0.032
674,-0.059
675,-0.017
676,-0.085
677,-0.078
678,-0.042
679,0.034
680,0.09
681,-0.015
682,0.046
683,-0.022
684,0.078
685,0.037
686,0.063
687,0.173
688,0.068
689,0.046
690,0.098
691,-0.024
692,0.071
693,-0.034
694,0.029
695,0.027
696,0.107
697,0.046
698,-0.029
699,0.012
700,0.151
701,0.142
702,0.027
703,0.054
704,0.078
705,0.012
706,0.007
707,0.002
708,-0.083
709,0.02
710,0.02
711,0.01
712,-0.01
713,-0.046
714,0.032
715,-0.029
716,0.046
717,0.007
718,-0.051
719,-0.046
720,-0.015
721,-0.081
722,0.005
723,0.049
724,0.059
725,0.078
726,0.027
727,0.042
728,0.029
729,0.066
730,0.095
731,0.032
732,-0.027
733,-0.044
734,-0.024
735,-0.005
736,-0.024
737,-0.012
738,0.02
739,-0.063
740,0.112
741,0.088
742,-0.083
743,0.007
744,0.017
745,0.027
746,-0.039
747,-0.017
748,0.022
749,-0.042
750,-0.161
751,0.083
752,-0.1
753,-0.083
754,-0.051
755,-0.039
756,-0.046
757,-0.081
758,-0.095
759,0.054
760,-0.098
761,0.059
762,0.105
763,-0.076
764,-0.015
765,0.034
766,0.093
767,0.098
768,-0.037
769,0.085
770,0.046
771,-0.024
772,-0.073
773,-0.005
774,0.039
775,0.107
776,0.037
777,0.002
778,0.017
779,0.056
780,0.2
781,0.029
782,0.132
783,0.117
784,0.032
785,0.063
786,0.081
787,0.02
788,0.039
789,-0.039
790,0.007
791,0.015
792,-0.073
793,-0.015
794,0.012
795,-0.071
796,-0.076
797,-0.056
798,0.085
799,0.217
800,-0.022
801,-0.061
802,-0.002
803,0.039
804,0.059
805,0.107
806,0.049
807,-0.015
808,0.093
809,0.005
810,-0.063
811,-0.015
812,0.029
813,0.005
814,-0.015
815,-0.002
816,-0.081
817,-0.042
818,0.0
819,0.005
820,0.103
821,0.054
822,0.146
823,0.061
824,0.029
825,0.027
826,-0.024
827,-0.005
828,0.078
829,-0.068
830,-0.11
831,-0.015
832,-0.032
833,0.029
834,-0.002
835,-0.12
836,-0.034
837,-0.044
838,-0.005
839,-0.049
840,-0.095
841,0.0
842,-0.09
843,-0.071
844,-0.02
845,0.09
846,-0.078
847,-0.044
848,0.022
849,0.046
850,-0.032
851,-0.129
852,0.032
853,-0.017
854,-0.024
855,0.103
856,-0.017
857,-0.12
858,0.056
859,0.005
860,-0.005
861,0.159
862,-0.022
863,0.0
864,0.083
865,0.007
866,0.132
867,-0.056
868,-0.029
869,0.071
870,0.063
871,0.02
872,0.059
873,-0.037
874,0.012
875,0.022
876,-0.01
877,0.051
878,0.024
879,-0.037
880,0.071
881,-0.044
882,0.068
883,0.112
884,0.061
885,0.066
886,-0.051
887,0.073
888,0.007
889,0.01
890,0.11
891,0.024
892,-0.061
893,-0.085
894,-0.012
895,0.051
896,-0.012
897,-0.01
898,0.139
899,0.029
900,-0.027
901,-0.022
902,-0.007
903,0.068
904,0.044
905,0.071
906,0.029
907,0.066
908,-0.002
909,-0.01
910,-0.098
911,-0.09
912,-0.01
913,-0.051
914,-0.11
915,-0.054
916,-0.115
917,-0.071
918,-0.022
919,-0.037
920,-0.078
921,-0.078
922,0.115
923,0.032
924,0.022
925,0.083
926,0.061
927,0.081
928,-0.081
929,-0.032
930,0.01
931,-0.034
932,0.071
933,0.071
934,-0.022
935,-0.015
936,-0.078
937,-0.015
938,-0.039
939,0.037
940,0.032
941,-0.073
942,0.032
943,0.125
944,0.059
945,0.095
946,-0.024
947,0.059
948,-0.017
949,0.0
950,0.02
951,0.007
952,-0.063
953,0.066
954,0.088
955,-0.054
956,-0.088
957,-0.051
958,-0.007
959,-0.015
960,0.093
961,0.029
962,0.017
963,0.061
964,0.081
965,0.164
966,0.115
967,0.056
968,0.127
969,0.076
970,0.112
971,0.09
972,0.007
973,0.059
974,-0.105
975,-0.105
976,0.073
977,-0.037
978,-0.095
979,-0.039
980,0.039
981,0.063
982,-0.051
983,0.024
984,0.015
985,0.039
986,0.032
987,0.007
988,-0.027
989,0.049
990,0.083
991,0.105
992,0.129
993,-0.029
994,-0.056
995,0.007
996,-0.034
997,-0.056
998,0.002
999,-0.029
1000,-0.083
1001,-0.051
1002,0.005
1003,0.015
1004,-0.078
1005,0.005
1006,-0.002
1007,-0.054
1008,0.039
1009,0.017
1010,-0.081
1011,-0.046
1012,-0.068
1013,-0.037
1014,-0.156
1015,-0.088
1016,0.015
1017,-0.149
1018,-0.02
1019,0.129
1020,-0.063
1021,-0.142
1022,-0.137
1023,-0.029
1024,0.11
1025,0.149
1026,0.005
1027,0.076
1028,0.051
1029,-0.002
1030,0.005
1031,-0.088
1032,-0.098
1033,-0.007
1034,-0.005
1035,-0.002
1036,0.098
1037,0.037
1038,-0.044
1039,-0.049
1040,0.01
1041,0.098
1042,-0.049
1043,0.039
1044,-0.034
1045,0.066
1046,0.132
1047,0.02
1048,-0.054
1049,0.151
1050,0.149
1051,-0.012
1052,-0.024
1053,-0.042
1054,0.117
1055,-0.015
1056,-0.034
1057,-0.205
1058,-0.137
1059,0.056
1060,0.1
1061,-0.022
1062,0.151
1063,0.027
1064,0.049
1065,-0.017
1066,-0.103
1067,0.093
1068,0.039
1069,0.076
1070,0.115
1071,-0.037
1072,0.015
1073,0.071
1074,-0.015
1075,-0.007
1076,0.11
1077,-0.042
1078,-0.132
1079,-0.081
1080,-0.09
1081,-0.088
1082,-0.034
1083,-0.054
1084,0.0
1085,-0.093
1086,-0.017
1087,-0.139
1088,-0.103
1089,0.081
1090,-0.022
1091,-0.034
1092,-0.181
1093,-0.161
1094,-0.134
1095,-0.19
1096,-0.024
1097,-0.076
1098,-0.12
1099,-0.122
1100,-0.115
1101,-0.071
1102,-0.054
1103,0.032
1104,-0.078
1105,-0.037
1106,-0.071
1107,0.093
1108,0.029
1109,-0.063
1110,0.042
1111,0.002
1112,-0.024
1113,-0.034
1114,-0.115
1115,0.056
1116,-0.002
1117,-0.024
1118,-0.024
1119,-0.068
1120,0.032
1121,0.09
1122,0.007
1123,-0.044
1124,-0.042
1125,-0.029
1126,0.0
1127,0.068
1128,0.022
1129,0.0
1130,0.015
1131,0.002
1132,-0.09
1133,-0.015
1134,0.032
1135,0.061
1136,0.015
1137,-0.01
1138,0.024
1139,-0.024
1140,0.09
1141,-0.002
1142,0.012
1143,-0.002
1144,0.005
1145,0.027
1146,-0.078
1147,0.024
1148,0.059
1149,0.071
1150,0.017
1151,0.02
1152,0.02
1153,0.01
1154,0.039
1155,-0.063
1156,-0.073
1157,-0.095
1158,0.005
1159,-0.095
1160,-0.132
1161,-0.007
1162,-0.017
1163,-0.046
1164,-0.103
1165,-0.032
1166,0.049
1167,0.012
1168,-0.044
1169,-0.02
1170,0.034
1171,-0.007
1172,-0.061
1173,-0.032
1174,-0.144
1175,-0.063
1176,-0.01
1177,-0.017
1178,-0.076
1179,-0.127
1180,0.002
1181,-0.042
1182,-0.039
1183,0.022
1184,-0.044
1185,0.09
1186,0.017
1187,0.034
1188,0.027
1189,0.034
1190,0.01
1191,-0.046
1192,-0.076
1193,-0.051
1194,0.039
1195,-0.054
1196,-0.022
1197,-0.066
1198,-0.037
1199,0.027
1200,-0.12
1201,-0.149
1202,-0.078
1203,-0.007
1204,-0.063
1205,0.042
1206,-0.063
1207,-0.112
1208,0.127
1209,-0.017
1210,0.0
1211,0.081
1212,0.083
1213,-0.056
1214,0.059
1215,-0.015
1216,0.093
1217,0.107
1218,0.015
1219,-0.02
1220,-0.024
1221,0.117
1222,0.051
1223,-0.129
1224,0.078
1225,0.032
1226,-0.005
1227,0.015
1228,0.056
1229,0.039
1230,-0.059
1231,-0.088
1232,0.015
1233,0.034
1234,-0.024
1235,-0.007
1236,-0.22
1237,0.002
1238,0.044
1239,-0.039
1240,-0.061
1241,-0.127
1242,0.024
1243,0.042
1244,-0.073
1245,-0.015
1246,-0.127
1247,0.056
1248,-0.068
1249,-0.066
1250,0.046
1251,-0.012
1252,0.049
1253,-0.093
1254,-0.056
1255,-0.107
1256,-0.027
1257,-0.017
1258,-0.078
1259,-0.005
1260,-0.039
1261,-0.081
1262,-0.071
1263,-0.049
1264,0.085
1265,0.002
1266,-0.117
1267,0.007
1268,0.017
1269,-0.081
1270,-0.015
1271,0.024
1272,-0.039
1273,-0.002
1274,-0.034
1275,-0.024
1276,0.071
1277,0.0
1278,0.122
1279,0.063
1280,-0.144
1281,-0.037
1282,-0.098
1283,0.027
1284,-0.2
1285,-0.022
1286,0.007
1287,0.039
1288,-0.044
1289,-0.044
1290,0.005
1291,0.051
1292,0.164
1293,0.024
1294,0.012
1295,0.076
1296,-0.056
1297,-0.017
1298,-0.024
1299,-0.044
1300,0.085
1301,0.071
1302,0.115
1303,0.049
1304,0.0
1305,0.222
1306,0.042
1307,-0.042
1308,-0.051
1309,0.073
1310,0.049
1311,0.066
1312,-0.032
1313,-0.002
1314,0.01
1315,-0.027
1316,-0.068
1317,-0.112
1318,-0.073
1319,0.002
1320,0.039
1321,0.046
1322,-0.164
1323,0.125
1324,0.015
1325,-0.078
1326,0.098
1327,0.029
1328,0.122
1329,-0.015
1330,-0.005
1331,0.078
1332,0.015
1333,0.063
1334,0.093
1335,-0.051
1336,-0.037
1337,-0.01
1338,-0.071
1339,-0.039
1340,-0.059
1341,0.007
1342,-0.007
1343,-0.042
1344,-0.005
1345,0.039
1346,0.063
1347,0.059
1348,-0.039
1349,-0.09
1350,0.073
1351,0.046
1352,-0.098
1353,0.037
1354,0.02
1355,0.054
1356,-0.083
1357,-0.137
1358,-0.112
1359,-0.09
1360,-0.09
1361,0.005
1362,-0.129
1363,-0.007
1364,-0.015
1365,0.037
1366,0.1
1367,0.083
1368,-0.115
1369,-0.002
1370,-0.054
1371,-0.042
1372,0.112
1373,0.044
1374,-0.049
1375,-0.032
1376,-0.01
1377,0.11
1378,-0.076
1379,-0.073
1380,-0.002
1381,-0.027
1382,0.059
1383,-0.081
1384,-0.024
1385,0.005
1386,-0.01
1387,0.066
1388,0.032
1389,0.01
1390,0.039
1391,-0.042
1392,0.081
1393,0.024
1394,0.132
1395,0.037
1396,0.049
1397,-0.059
1398,-0.183
1399,-0.103
1400,0.027
1401,0.007
1402,-0.056
1403,-0.015
1404,0.081
1405,0.107
1406,0.107
1407,0.107
1408,0.078
1409,0.044
1410,0.115
1411,-0.02
1412,-0.061
1413,-0.017
1414,0.061
1415,0.056
1416,0.054
1417,0.005
1418,0.107
1419,-0.005
1420,-0.159
1421,-0.083
1422,-0.085
1423,-0.007
1424,-0.093
1425,-0.129
1426,-0.044
1427,0.0
1428,0.034
1429,-0.061
1430,-0.044
1431,-0.078
1432,0.137
1433,0.034
1434,-0.129
1435,-0.034
1436,0.007
1437,0.037
1438,-0.066
1439,-0.095
1440,-0.105
1441,-0.073
1442,-0.046
1443,-0.037
1444,-0.02
1445,0.027
1446,0.088
1447,0.078
1448,-0.007
1449,0.063
1450,-0.073
1451,-0.046
1452,-0.005
1453,0.051
1454,0.027
1455,0.037
1456,-0.044
1457,-0.005
1458,-0.002
1459,0.034
1460,-0.1
1461,-0.107
1462,-0.083
1463,0.039
1464,0.081
1465,0.012
1466,0.044
1467,0.032
1468,-0.002
1469,-0.032
1470,0.156
1471,0.049
1472,0.085
1473,0.046
1474,0.1
1475,0.12
1476,-0.056
1477,0.095
1478,-0.012
1479,0.115
1480,0.044
1481,0.037
1482,0.134
1483,-0.005
1484,-0.051
1485,-0.029
1486,-0.1
1487,-0.007
1488,0.039
1489,0.017
1490,0.022
1491,-0.095
1492,0.032
1493,0.002
1494,0.0
1495,-0.012
1496,-0.015
1497,0.002
1498,-0.046
1499,-0.093
1500,0.01
1501,0.11
1502,0.034
1503,-0.073
1504,0.032
1505,-0.02
1506,-0.046
1507,-0.034
1508,0.068
1509,0.063
1510,0.002
1511,-0.02
1512,0.044
1513,0.029
1514,0.105
1515,-0.046
1516,-0.002
1517,0.012
1518,-0.046
1519,-0.017
1520,-0.039
1521,-0.1
1522,-0.115
1523,-0.098
1524,-0.061
1525,-0.012
1526,-0.01
1527,-0.007
1528,0.049
1529,0.049
1530,0.027
1531,-0.005
1532,0.005
1533,0.059
1534,0.1
1535,0.088
1536,-0.024
1537,-0.054
1538,-0.178
1539,-0.11
1540,-0.044
1541,0.059
1542,-0.002
1543,-0.037
1544,-0.122
1545,0.066
1546,-0.049
1547,0.012
1548,0.046
1549,0.037
1550,0.027
1551,0.144
1552,0.127
1553,0.083
1554,0.068
1555,0.027
1556,0.059
1557,0.09
1558,-0.012
1559,0.015
1560,0.049
1561,0.02
1562,0.039
1563,0.024
1564,-0.078
1565,-0.01
1566,-0.012
1567,0.093
1568,0.01
1569,0.032
1570,-0.046
1571,0.066
1572,0.029
1573,-0.093
1574,0.005
1575,0.059
1576,0.117
1577,-0.063
1578,0.044
1579,0.1
1580,-0.005
1581,0.034
1582,0.066
1583,0.061
1584,0.066
1585,-0.022
1586,0.0
1587,0.051
1588,-0.051
1589,0.037
1590,0.037
1591,0.068
1592,0.029
1593,0.127
1594,0.149
1595,0.017
1596,0.049
1597,0.007
1598,0.012
1599,-0.007
1600,0.032
1601,-0.09
1602,-0.078
1603,0.034
1604,0.0
1605,-0.068
1606,0.037
1607,0.002
1608,-0.076
1609,-0.029
1610,0.129
1611,0.059
1612,-0.049
1613,-0.066
1614,0.012
1615,-0.161
1616,0.093
1617,-0.017
1618,-0.034
1619,0.022
1620,-0.02
1621,0.051
1622,-0.146
1623,-0.115
1624,-0.049
1625,0.012
1626,-0.042
1627,-0.166
1628,0.017
1629,0.12
1630,-0.061
1631,-0.068
1632,-0.027
1633,0.056
1634,0.037
1635,0.127
1636,-0.034
1637,0.049
1638,0.056
1639,0.19
1640,-0.049
1641,-0.193
1642,0.015
1643,-0.046
1644,0.042
1645,0.063
1646,-0.09
1647,0.046
1648,-0.068
1649,-0.09
1650,0.073
1651,0.022
1652,0.044
1653,0.042
1654,0.007
1655,0.044
1656,0.071
1657,0.125
1658,0.088
1659,0.061
1660,-0.049
1661,-0.037
1662,0.029
1663,-0.017
1664,-0.01
1665,0.034
1666,0.049
1667,0.12
1668,-0.034
1669,0.02
1670,0.054
1671,0.107
1672,0.103
1673,-0.059
1674,0.061
1675,0.09
1676,0.022
1677,-0.085
1678,-0.007
1679,0.11
1680,0.164
1681,-0.09
1682,-0.051
1683,-0.063
1684,0.005
1685,0.032
1686,-0.122
1687,0.034
1688,0.095
1689,-0.039
1690,0.029
1691,-0.007
1692,-0.007
1693,0.046
1694,0.103
1695,0.002
1696,-0.095
1697,0.005
1698,-0.034
1699,-0.071
1700,-0.132
1701,-0.024
1702,0.061
1703,-0.049
1704,-0.054
1705,-0.122
1706,-0.095
1707,0.02
1708,-0.068
1709,-0.059
1710,-0.002
1711,0.017
1712,0.01
1713,-0.042
1714,0.098
1715,0.085
1716,0.042
1717,0.112
1718,0.051
1719,0.056
1720,0.024
1721,-0.181
1722,-0.093
1723,0.005
1724,0.088
1725,-0.049
1726,-0.042
1727,-0.059
1728,-0.1
1729,0.01
1730,0.098
1731,-0.078
1732,0.007
1733,0.044
1734,0.044
1735,0.076
1736,0.063
1737,0.017
1738,-0.027
1739,-0.029
1740,-0.039
1741,0.046
1742,0.017
1743,0.032
1744,-0.1
1745,0.037
1746,0.007
1747,-0.029
1748,-0.103
1749,-0.032
1750,0.037
1751,-0.051
1752,-0.056
1753,0.002
1754,0.068
1755,-0.049
1756,0.044
1757,0.029
1758,0.022
1759,-0.007
1760,0.083
1761,0.061
1762,0.034
1763,-0.142
1764,-0.032
1765,-0.024
1766,0.01
1767,0.037
1768,-0.076
1769,-0.107
1770,-0.129
1771,-0.032
1772,0.063
1773,-0.056
1774,-0.061
1775,0.059
1776,0.037
1777,0.022
1778,0.027
1779,-0.022
1780,-0.049
1781,-0.066
1782,-0.1
1783,0.02
1784,0.063
1785,0.015
1786,-0.112
1787,-0.012
1788,-0.081
1789,0.056
1790,-0.012
1791,-0.159
1792,-0.005
1793,-0.024
1794,-0.071
1795,-0.056
1796,-0.024
1797,-0.012
1798,-0.046
1799,-0.039
1800,0.005
1801,-0.051
1802,0.044
1803,-0.007
1804,-0.046
1805,-0.027
1806,-0.012
1807,-0.022
1808,-0.129
1809,-0.059
1810,-0.039
1811,-0.012
1812,0.022
1813,-0.024
1814,-0.054
1815,0.007
1816,0.005
1817,0.02
1818,0.054
1819,-0.032
1820,0.159
1821,0.022
1822,-0.046
1823,0.051
1824,-0.088
1825,-0.066
1826,-0.029
1827,-0.081
1828,0.012
1829,-0.066
1830,-0.039
1831,0.029
1832,0.088
1833,0.178
1834,-0.037
1835,-0.051
1836,0.024
1837,-0.012
1838,0.076
1839,-0.024
1840,-0.002
1841,0.046
1842,0.029
1843,-0.007
1844,-0.059
1845,0.095
1846,0.061
1847,-0.044
1848,-0.044
1849,-0.034
1850,-0.1
1851,-0.12
1852,-0.151
1853,-0.051
1854,-0.02
1855,-0.046
1856,-0.068
1857,-0.073
1858,-0.007
1859,-0.024
1860,-0.076
1861,-0.034
1862,0.076
1863,0.081
1864,0.056
1865,-0.02
1866,-0.073
1867,-0.002
1868,-0.071
1869,-0.039
1870,-0.029
1871,-0.071
1872,0.005
1873,0.068
1874,-0.051
1875,-0.015
1876,0.115
1877,-0.042
1878,-0.105
1879,-0.024
1880,0.032
1881,0.081
1882,-0.024
1883,0.005
1884,-0.01
1885,-0.029
1886,-0.159
1887,-0.044
1888,0.032
1889,-0.002
1890,-0.027
1891,-0.044
1892,0.015
1893,-0.044
1894,-0.01
1895,-0.066
1896,0.0
1897,-0.049
1898,0.081
1899,0.054
1900,0.017
1901,0.034
1902,0.061
1903,0.068
1904,0.024
1905,0.024
1906,0.056
1907,-0.039
1908,-0.029
1909,-0.037
1910,0.024
1911,-0.049
1912,-0.151
1913,0.046
1914,0.122
1915,-0.005
1916,0.093
1917,0.017
1918,0.068
1919,0.068
1920,0.027
1921,0.076
1922,-0.032
1923,0.022
1924,0.122
1925,-0.039
1926,-0.066
1927,0.029
1928,-0.049
1929,-0.015
1930,-0.164
1931,-0.071
1932,0.01
1933,-0.015
1934,-0.037
1935,-0.042
1936,0.024
1937,-0.061
1938,-0.061
1939,-0.085
1940,0.046
1941,-0.024
1942,0.002
1943,-0.046
1944,-0.078
1945,0.037
1946,-0.049
1947,0.066
1948,-0.117
1949,-0.071
1950,0.022
1951,0.042
1952,0.0
1953,-0.142
1954,-0.103
1955,0.027
1956,0.042
1957,0.059
1958,0.093
1959,-0.042
1960,0.032
1961,0.017
1962,-0.132
1963,0.081
1964,0.049
1965,-0.017
1966,0.0
1967,0.029
1968,0.068
1969,0.09
1970,0.117
1971,0.01
1972,0.032
1973,-0.022
1974,0.056
1975,0.056
1976,0.059
1977,-0.032
1978,-0.056
1979,0.046
1980,-0.11
1981,-0.005
1982,0.1
1983,0.02
1984,0.073
1985,0.085
1986,-0.103
1987,-0.042
1988,-0.171
1989,0.139
1990,0.134
1991,0.034
1992,0.032
1993,0.032
1994,0.027
1995,0.154
1996,0.012
1997,0.051
