,0.027
4826,0.002
4827,-0.042
4828,-0.112
4829,0.112
4830,0.103
4831,-0.032
4832,0.049
4833,0.161
4834,0.125
4835,0.039
4836,0.054
4837,-0.037
4838,-0.007
4839,-0.015
4840,-0.066
4841,-0.015
4842,0.056
4843,-0.085
4844,0.007
4845,-0.193
4846,-0.046
4847,0.034
4848,0.007
4849,0.012
4850,0.085
4851,-0.012
4852,0.0
4853,0.02
4854,0.034
4855,0.081
4856,0.022
4857,0.044
4858,-0.076
4859,0.051
4860,-0.017
4861,0.024
4862,-0.015
4863,-0.007
4864,-0.103
4865,-0.044
4866,-0.024
4867,-0.037
4868,0.024
4869,0.051
4870,-0.027
4871,0.049
4872,0.042
4873,0.083
4874,-0.017
4875,0.037
4876,0.044
4877,0.024
4878,0.012
4879,-0.005
4880,-0.061
4881,-0.034
4882,-0.037
4883,-0.129
4884,-0.042
4885,-0.056
4886,-0.154
4887,-0.027
4888,0.034
4889,-0.1
4890,-0.042
4891,0.081
4892,0.066
4893,0.056
4894,0.017
4895,-0.02
4896,-0.034
4897,0.02
4898,0.012
4899,-0.076
4900,-0.015
4901,-0.032
4902,-0.015
4903,-0.085
4904,-0.037
4905,-0.098
4906,-0.083
4907,-0.02
4908,-0.02
4909,-0.027
4910,-0.017
4911,-0.002
4912,-0.024
4913,-0.029
4914,0.051
4915,0.0
4916,0.037
4917,0.073
4918,-0.132
4919,-0.063
4920,0.007
4921,-0.02
4922,-0.073
4923,-0.063
4924,-0.022
4925,0.022
4926,0.032
4927,-0.022
4928,-0.022
4929,0.107
4930,0.02
4931,0.081
4932,-0.027
4933,0.054
4934,-0.049
4935,0.105
4936,0.127
4937,0.0
4938,0.042
4939,0.046
4940,-0.09
4941,-0.071
4942,-0.039
4943,-0.09
4944,-0.051
4945,-0.085
4946,-0.012
4947,-0.034
4948,0.024
4949,0.105
4950,0.112
4951,0.125
4952,0.051
4953,0.034
4954,0.063
4955,0.137
4956,0.054
4957,0.027
4958,0.039
4959,0.066
4960,-0.012
4961,-0.037
4962,0.034
4963,-0.044
4964,-0.095
4965,-0.061
4966,-0.12
4967,-0.088
4968,-0.134
4969,0.022
4970,0.037
4971,0.027
4972,0.037
4973,0.032
4974,0.027
4975,0.012
4976,-0.005
4977,0.044
4978,-0.002
4979,-0.09
4980,-0.107
4981,-0.132
4982,-0.078
4983,-0.042
4984,-0.107
4985,-0.078
4986,-0.078
4987,-0.071
4988,-0.029
4989,-0.073
4990,-0.034
4991,0.015
4992,-0.039
4993,-0.02
4994,0.01
4995,0.059
4996,-0.002
4997,0.093
4998,-0.061
4999,-0.032
5000,0.032
5001,0.1
5002,-0.01
5003,-0.037
5004,-0.027
5005,-0.056
5006,0.137
5007,0.085
5008,-0.085
5009,-0.107
5010,0.049
5011,0.088
5012,-0.002
5013,-0.066
5014,0.044
5015,0.059
5016,-0.034
5017,0.024
5018,0.085
5019,-0.02
5020,0.044
5021,-0.039
5022,0.056
5023,0.068
5024,-0.054
5025,-0.098
5026,0.051
5027,0.071
5028,0.115
5029,0.015
5030,0.037
5031,0.139
5032,0.005
5033,0.078
5034,0.103
5035,0.012
5036,0.134
5037,0.078
5038,-0.02
5039,0.012
5040,0.044
5041,0.088
5042,-0.093
5043,-0.107
5044,0.007
5045,0.039
5046,0.056
5047,-0.083
5048,-0.024
5049,0.024
5050,-0.054
5051,-0.022
5052,0.088
5053,0.098
5054,-0.017
5055,0.044
5056,-0.049
5057,-0.024
5058,0.034
5059,0.046
5060,-0.063
5061,-0.1
5062,-0.134
5063,-0.09
5064,0.044
5065,-0.093
5066,-0.073
5067,-0.042
5068,-0.115
5069,0.02
5070,-0.002
5071,0.181
5072,0.015
5073,-0.005
5074,0.083
5075,0.017
5076,-0.056
5077,0.042
5078,-0.029
5079,-0.005
5080,-0.095
5081,-0.139
5082,-0.037
5083,-0.073
5084,-0.063
5085,-0.095
5086,-0.093
5087,-0.054
5088,0.098
5089,0.059
5090,-0.015
5091,-0.002
5092,-0.042
5093,0.11
5094,0.095
5095,-0.015
5096,0.042
5097,0.068
5098,0.081
5099,0.166
5100,0.068
5101,0.132
5102,0.024
5103,0.024
5104,0.149
5105,0.059
5106,0.149
5107,0.1
5108,-0.039
5109,-0.081
5110,-0.11
5111,0.024
5112,0.049
5113,-0.034
5114,0.049
5115,0.012
5116,0.037
5117,0.068
5118,0.034
5119,0.117
5120,0.103
5121,0.09
5122,0.042
5123,0.027
5124,0.051
5125,0.0
5126,0.168
5127,0.176
5128,0.1
5129,0.037
5130,-0.071
5131,-0.1
5132,0.208
5133,0.059
5134,-0.168
5135,-0.112
5136,0.002
5137,0.027
5138,-0.039
5139,-0.078
5140,0.01
5141,-0.017
5142,-0.02
5143,-0.1
5144,-0.173
5145,0.056
5146,0.103
5147,-0.105
5148,-0.193
5149,0.059
5150,0.083
5151,-0.11
5152,-0.12
5153,-0.056
5154,0.039
5155,-0.037
5156,-0.125
5157,-0.012
5158,0.083
5159,-0.049
5160,-0.005
5161,-0.105
5162,-0.056
5163,0.068
5164,-0.115
5165,-0.117
5166,-0.117
5167,-0.095
5168,0.073
5169,-0.063
5170,-0.01
5171,-0.024
5172,0.066
5173,0.117
5174,0.024
5175,0.054
5176,0.122
5177,0.029
5178,0.017
5179,0.01
5180,0.054
5181,0.024
5182,-0.071
5183,0.112
5184,0.042
5185,0.063
5186,-0.01
5187,-0.012
5188,0.073
5189,0.007
5190,-0.042
5191,0.068
5192,0.046
5193,0.122
5194,0.251
5195,0.173
5196,0.103
5197,0.132
5198,0.039
5199,0.19
5200,-0.046
5201,0.115
5202,0.103
5203,0.1
5204,-0.071
5205,-0.059
5206,0.034
5207,0.059
5208,0.088
5209,0.002
5210,0.105
5211,0.146
5212,0.051
5213,0.076
5214,0.093
5215,0.042
5216,0.046
5217,0.049
5218,0.066
5219,0.1
5220,-0.032
5221,0.037
5222,0.066
5223,-0.044
5224,-0.068
5225,0.127
5226,0.017
5227,-0.093
5228,-0.034
5229,-0.068
5230,-0.098
5231,-0.1
5232,-0.034
5233,-0.029
5234,0.088
5235,0.024
5236,-0.046
5237,0.0
5238,-0.071
5239,0.01
5240,0.024
5241,0.061
5242,-0.034
5243,0.032
5244,-0.044
5245,0.02
5246,0.037
5247,-0.049
5248,-0.203
5249,-0.134
5250,0.01
5251,0.129
5252,-0.051
5253,-0.056
5254,-0.042
5255,0.029
5256,0.007
5257,0.024
5258,0.007
5259,0.093
5260,0.139
5261,0.029
5262,-0.032
5263,0.024
5264,-0.059
5265,-0.032
5266,-0.007
5267,0.061
5268,-0.054
5269,-0.022
5270,0.066
5271,-0.024
5272,0.022
5273,-0.01
5274,-0.024
5275,0.061
5276,-0.063
5277,0.063
5278,0.044
5279,0.005
5280,0.115
5281,0.034
5282,0.059
5283,0.066
5284,0.168
5285,0.049
5286,-0.042
5287,-0.044
5288,0.005
5289,0.029
5290,-0.022
5291,-0.029
5292,0.049
5293,0.088
5294,0.063
5295,0.051
5296,0.083
5297,0.105
5298,0.112
5299,0.049
5300,0.056
5301,0.042
5302,0.095
5303,0.093
5304,0.076
5305,-0.02
5306,-0.103
5307,-0.061
5308,0.012
5309,0.022
5310,-0.005
5311,0.029
5312,0.037
5313,-0.007
5314,-0.022
5315,-0.002
5316,-0.037
5317,0.007
5318,0.037
5319,-0.083
5320,-0.01
5321,-0.046
5322,-0.066
5323,-0.107
5324,-0.151
5325,-0.039
5326,-0.046
5327,-0.081
5328,-0.078
5329,-0.068
5330,-0.046
5331,-0.027
5332,-0.125
5333,0.015
5334,0.081
5335,-0.083
5336,-0.042
5337,0.017
5338,0.037
5339,0.054
5340,0.063
5341,-0.027
5342,0.017
5343,-0.046
5344,-0.059
5345,0.02
5346,-0.01
5347,0.007
5348,-0.071
5349,-0.129
5350,-0.022
5351,0.168
5352,0.081
5353,-0.032
5354,0.01
5355,0.034
5356,0.098
5357,0.073
5358,0.078
5359,0.076
5360,0.044
5361,0.242
5362,0.037
5363,0.005
5364,-0.09
5365,0.039
5366,0.068
5367,0.024
5368,-0.01
5369,-0.02
5370,-0.044
5371,-0.034
5372,0.11
5373,0.034
5374,0.027
5375,0.076
5376,0.0
5377,-0.061
5378,0.159
5379,0.154
5380,0.034
5381,-0.01
5382,0.051
5383,0.105
5384,-0.005
5385,0.029
5386,-0.012
5387,0.0
5388,0.103
5389,-0.061
5390,-0.002
5391,0.042
5392,-0.1
5393,-0.037
5394,0.081
5395,0.061
5396,0.068
5397,-0.1
5398,0.007
5399,0.042
5400,-0.061
5401,0.071
5402,-0.076
5403,-0.056
5404,-0.061
5405,-0.054
5406,-0.017
5407,-0.117
5408,-0.034
5409,0.0
5410,-0.017
5411,-0.073
5412,-0.09
5413,-0.012
5414,-0.015
5415,-0.005
5416,-0.046
5417,-0.02
5418,0.012
5419,0.073
5420,0.012
5421,0.017
5422,0.012
5423,0.046
5424,-0.02
5425,0.002
5426,-0.083
5427,-0.09
5428,-0.063
5429,-0.156
5430,-0.195
5431,-0.164
5432,0.029
5433,-0.103
5434,-0.103
5435,-0.129
5436,-0.139
5437,-0.071
5438,0.068
5439,0.088
5440,0.049
5441,-0.056
5442,-0.056
5443,0.039
5444,-0.01
5445,0.027
5446,0.015
5447,-0.061
5448,0.098
5449,0.034
5450,-0.024
5451,0.051
5452,-0.002
5453,-0.083
5454,0.029
5455,0.039
5456,0.11
5457,0.022
5458,0.078
5459,0.049
5460,0.037
5461,0.203
5462,0.042
5463,0.027
5464,0.059
5465,0.083
5466,0.142
5467,0.078
5468,0.061
5469,0.105
5470,0.01
5471,-0.032
5472,0.029
5473,0.002
5474,-0.149
5475,-0.073
5476,0.02
5477,-0.024
5478,-0.054
5479,0.015
5480,-0.024
5481,-0.066
5482,-0.005
5483,0.132
5484,0.095
5485,0.042
5486,0.059
5487,-0.034
5488,-0.071
5489,0.0
5490,-0.037
5491,0.017
5492,-0.093
5493,-0.144
5494,0.017
5495,-0.098
5496,-0.105
5497,-0.09
5498,-0.068
5499,0.049
5500,-0.01
5501,-0.037
5502,0.051
5503,-0.076
5504,-0.132
5505,0.063
5506,-0.022
5507,-0.09
5508,-0.007
5509,-0.015
5510,-0.027
5511,-0.037
5512,-0.144
5513,-0.002
5514,-0.007
5515,-0.078
5516,-0.046
5517,-0.063
5518,-0.059
5519,-0.073
5520,-0.068
5521,-0.007
5522,-0.063
5523,-0.012
5524,0.005
5525,0.0
5526,-0.002
5527,0.061
5528,0.037
5529,0.039
5530,-0.042
5531,0.068
5532,0.007
5533,-0.01
5534,0.049
5535,-0.012
5536,0.044
5537,0.029
5538,0.063
5539,0.051
5540,0.012
5541,0.132
5542,0.139
5543,0.146
5544,0.076
5545,0.024
5546,0.061
5547,0.139
5548,0.066
5549,-0.063
5550,0.073
5551,0.017
5552,-0.027
5553,0.027
5554,-0.034
5555,-0.015
5556,-0.012
5557,-0.068
5558,-0.066
5559,0.027
5560,0.022
5561,-0.032
5562,-0.105
5563,0.034
5564,-0.002
5565,-0.034
5566,0.012
5567,-0.015
5568,0.046
5569,0.01
5570,-0.12
5571,-0.081
5572,-0.051
5573,-0.02
5574,-0.012
5575,-0.029
5576,0.002
5577,0.037
5578,0.01
5579,0.034
5580,0.068
5581,0.09
5582,0.017
5583,-0.115
5584,-0.049
5585,0.063
5586,-0.029
5587,-0.083
5588,-0.078
5589,-0.054
5590,-0.01
5591,-0.129
5592,-0.134
5593,-0.142
5594,-0.081
5595,-0.063
5596,-0.005
5597,-0.125
5598,-0.071
5599,-0.071
5600,0.027
5601,0.066
5602,-0.063
5603,-0.015
5604,-0.061
5605,-0.078
5606,-0.034
5607,-0.054
5608,-0.024
5609,-0.061
5610,-0.039
5611,0.01
5612,-0.063
5613,-0.015
5614,0.071
5615,0.007
5616,-0.037
5617,0.012
5618,0.005
5619,0.129
5620,-0.029
5621,-0.015
5622,0.103
5623,0.127
5624,-0.078
5625,-0.088
5626,-0.024
5627,0.09
5628,0.164
5629,-0.085
5630,-0.017
5631,0.105
5632,0.117
5633,-0.029
5634,-0.085
5635,-0.029
5636,0.029
5637,0.002
5638,0.046
5639,0.093
5640,-0.015
5641,0.039
5642,-0.044
5643,0.017
5644,-0.005
5645,0.044
5646,0.017
5647,0.059
5648,0.144
5649,0.022
5650,-0.017
5651,-0.027
5652,0.012
5653,-0.002
5654,0.005
5655,-0.032
5656,0.137
5657,0.017
5658,-0.042
5659,0.056
5660,-0.015
5661,-0.059
5662,-0.083
5663,-0.093
5664,0.093
5665,0.007
5666,-0.042
5667,-0.061
5668,-0.093
5669,-0.066
5670,-0.056
5671,-0.132
5672,-0.029
5673,-0.181
5674,-0.161
5675,-0.046
5676,-0.178
5677,-0.176
5678,-0.112
5679,0.051
5680,0.071
5681,-0.063
5682,0.088
5683,0.139
5684,0.005
5685,-0.015
5686,-0.002
5687,0.051
5688,0.007
5689,-0.063
5690,-0.112
5691,0.0
5692,-0.002
5693,-0.117
5694,-0.051
5695,-0.049
5696,0.042
5697,0.076
5698,-0.002
5699,-0.049
5700,0.1
5701,0.103
5702,0.051
5703,-0.061
5704,-0.034
5705,-0.01
5706,0.112
5707,-0.005
5708,-0.063
5709,0.037
5710,0.073
5711,0.042
5712,-0.117
5713,-0.01
5714,0.093
5715,0.081
5716,0.115
5717,-0.09
5718,-0.046
5719,0.112
5720,0.073
5721,-0.027
5722,-0.056
5723,-0.02
5724,0.024
5725,0.088
5726,0.063
5727,0.073
5728,0.022
5729,0.054
5730,0.088
5731,0.002
5732,-0.024
5733,0.037
5734,-0.029
5735,-0.056
5736,-0.085
5737,-0.037
5738,-0.085
5739,-0.115
5740,-0.063
5741,-0.015
5742,-0.103
5743,-0.073
5744,0.01
5745,-0.073
5746,-0.005
5747,-0.017
5748,-0.007
5749,0.068
5750,-0.134
5751,0.0
5752,0.039
5753,-0.039
5754,0.005
5755,0.007
5756,-0.032
5757,-0.061
5758,0.029
5759,-0.176
5760,-0.137
5761,0.022
5762,0.032
5763,0.015
5764,-0.005
5765,-0.017
5766,-0.054
5767,-0.063
5768,0.007
5769,0.11
5770,0.039
5771,0.024
5772,-0.029
5773,0.027
5774,-0.01
5775,-0.039
5776,-0.002
5777,-0.105
5778,0.063
5779,0.046
5780,0.027
5781,-0.098
5782,-0.073
5783,0.11
5784,0.122
5785,-0.142
5786,-0.027
5787,0.154
5788,0.151
5789,0.032
5790,0.01
5791,0.002
5792,0.081
5793,0.1
5794,-0.007
5795,-0.037
5796,-0.046
5797,0.049
5798,-0.022
5799,-0.029
5800,0.073
5801,0.032
5802,0.083
5803,0.01
5804,-0.063
5805,0.088
5806,0.081
5807,0.022
5808,-0.01
5809,0.01
5810,0.149
5811,0.059
5812,0.042
5813,0.149
5814,0.0
5815,0.029
5816,0.12
5817,0.017
5818,0.049
5819,0.002
5820,-0.015
5821,0.1
5822,0.112
5823,-0.007
5824,0.098
5825,0.066
5826,0.029
5827,0.01
5828,0.017
5829,0.134
5830,0.046
5831,0.012
5832,-0.078
5833,0.032
5834,-0.042
5835,-0.103
5836,-0.017
5837,-0.088
5838,-0.068
5839,-0.061
5840,-0.068
5841,-0.034
5842,0.012
5843,-0.027
5844,0.029
5845,0.034
5846,0.022
5847,-0.02
5848,0.09
5849,-0.022
5850,-0.044
5851,0.046
5852,-0.042
5853,-0.071
5854,-0.083
5855,0.007
5856,-0.151
5857,-0.146
5858,0.044
5859,-0.068
5860,-0.049
5861,-0.022
5862,0.044
5863,-0.007
5864,0.002
5865,0.073
5866,0.068
5867,0.063
5868,0.027
5869,0.034
5870,0.112
5871,0.0
5872,0.107
5873,0.066
5874,0.066
5875,0.024
5876,-0.044
5877,0.154
5878,0.022
5879,0.042
5880,0.122
5881,0.012
5882,0.007
5883,-0.002
5884,0.0
5885,-0.012
5886,0.083
5887,0.122
5888,0.093
5889,-0.029
5890,-0.015
5891,0.002
5892,-0.054
5893,0.022
5894,0.024
5895,0.0
5896,0.063
5897,0.044
5898,0.032
5899,-0.007
5900,-0.046
5901,0.012
5902,0.059
5903,0.068
5904,0.034
5905,0.144
5906,0.227
5907,0.039
5908,0.02
5909,0.032
5910,0.142
5911,0.09
5912,-0.02
5913,0.09
5914,-0.002
5915,0.078
5916,-0.012
5917,-0.01
5918,0.024
5919,-0.081
5920,-0.063
5921,-0.144
5922,-0.005
5923,0.039
5924,-0.066
5925,-0.076
5926,-0.044
5927,-0.002
5928,0.007
5929,0.007
5930,-0.063
5931,0.037
5932,0.066
5933,-0.007
5934,-0.105
5935,-0.061
5936,-0.076
5937,-0.034
5938,-0.005
5939,-0.098
5940,0.046
5941,-0.017
5942,-0.012
5943,0.054
5944,-0.073
5945,-0.081
5946,0.107
5947,0.063
5948,0.056
5949,0.083
5950,0.037
5951,0.095
5952,0.039
5953,0.115
5954,0.032
5955,0.09
5956,0.051
5957,0.027
5958,0.107
5959,0.037
5960,-0.01
5961,-0.012
5962,0.007
5963,0.02
5964,-0.051
5965,0.042
5966,0.005
5967,0.037
5968,0.09
5969,0.071
5970,-0.012
5971,0.12
5972,0.088
5973,0.054
5974,0.024
5975,0.005
5976,0.115
5977,-0.002
5978,-0.002
5979,-0.022
5980,0.098
5981,0.022
5982,-0.012
5983,-0.012
5984,-0.017
5985,0.037
5986,0.088
5987,0.085
5988,0.024
5989,0.02
5990,0.088
5991,0.105
5992,-0.007
5993,0.056
5994,0.059
5995,0.071
5996,0.068
5997,0.024
5998,-0.046
5999,-0.024
6000,-0.012
6001,-0.022
6002,-0.042
6003,-0.068
6004,0.027
6005,0.027
6006,-0.088
6007,0.059
6008,0.063
6009,-0.007
6010,-0.012
6011,-0.037
6012,-0.125
6013,-0.034
6014,-0.044
6015,-0.049
6016,-0.049
6017,-0.066
6018,-0.154
6019,-0.039
6020,-0.085
6021,-0.066
6022,-0.19
6023,-0.068
6024,-0.054
6025,0.027
6026,0.095
6027,-0.061
6028,-0.002
6029,-0.02
6030,0.083
6031,0.01
6032,-0.032
6033,-0.088
6034,-0.034
6035,0.01
6036,-0.01
6037,0.01
6038,-0.129
6039,-0.063
6040,-0.1
6041,-0.073
6042,-0.103
6043,0.007
6044,0.061
6045,0.139
6046,-0.01
6047,-0.042
6048,0.049
6049,0.071
6050,0.115
6051,0.054
6052,0.103
6053,0.083
6054,0.015
6055,0.02
6056,-0.002
6057,0.024
6058,-0.029
6059,0.002
6060,0.066
6061,-0.046
6062,-0.024
6063,0.066
6064,0.042
6065,0.005
6066,0.029
6067,-0.024
6068,0.017
6069,0.046
6070,0.068
6071,0.117
6072,0.112
6073,0.154
6074,0.071
6075,0.012
6076,0.022
6077,-0.017
6078,0.037
6079,-0.044
6080,-0.073
6081,0.044
6082,-0.037
6083,0.029
6084,-0.022
6085,-0.042
6086,-0.024
6087,-0.051
6088,-0.078
6089,-0.02
6090,0.029
6091,-0.051
6092,-0.027
6093,-0.022
6094,-0.01
6095,-0.085
6096,-0.044
6097,0.049
6098,-0.015
6099,0.112
6100,-0.09
6101,-0.095
6102,0.007
6103,-0.046
6104,-0.015
6105,-0.164
6106,0.015
6107,-0.061
6108,0.0
6109,0.061
6110,-0.178
6111,-0.19
6112,-0.056
6113,-0.044
6114,-0.002
6115,-0.032
6116,-0.046
6117,0.037
6118,-0.212
6119,-0.093
6120,-0.054
6121,-0.073
6122,-0.081
6123,-0.1
6124,-0.11
6125,-0.044
6126,-0.046
6127,-0.01
6128,-0.049
6129,-0.071
6130,-0.012
6131,-0.012
6132,0.022
6133,0.056
6134,0.105
6135,0.068
6136,0.059
6137,-0.063
6138,0.068
6139,0.027
6140,0.005
6141,0.076
6142,0.01
6143,0.034
6144,0.059
6145,-0.02
6146,-0.078
6147,0.002
6148,0.027
6149,0.039
6150,0.078
6151,-0.042
6152,0.115
6153,0.132
6154,0.0
6155,0.005
6156,0.007
6157,0.061
6158,0.059
6159,-0.032
6160,0.005
6161,-0.012
6162,-0.068
6163,0.024
6164,-0.015
6165,-0.076
6166,0.12
6167,0.137
6168,0.076
6169,-0.068
6170,0.022
6171,0.117
6172,0.007
6173,-0.015
6174,0.007
6175,-0.017
6176,0.017
6177,-0.129
6178,-0.071
6179,-0.039
6180,-0.007
6181,-0.085
6182,-0.188
6183,-0.051
6184,0.017
6185,-0.139
6186,-0.12
6187,-0.032
6188,-0.024
6189,-0.037
6190,-0.144
6191,-0.09
6192,0.015
6193,-0.012
6194,-0.107
6195,-0.115
6196,0.029
6197,-0.117
6198,-0.09
6199,-0.046
6200,-0.117
6201,-0.056
6202,0.063
6203,-0.056
6204,-0.129
6205,-0.198
6206,-0.046
6207,-0.056
6208,-0.188
6209,0.01
6210,0.029
6211,-0.034
6212,-0.037
6213,-0.068
6214,-0.024
6215,-0.054
6216,0.063
6217,0.073
6218,0.054
6219,0.107
6220,0.02
6221,-0.076
6222,-0.046
6223,0.005
6224,-0.01
6225,0.088
6226,-0.029
6227,-0.032
6228,0.005
6229,0.002
6230,0.022
6231,0.088
6232,-0.034
6233,-0.095
6234,0.063
6235,0.154
6236,0.039
6237,0.044
6238,-0.015
6239,0.076
6240,0.012
6241,-0.071
6242,-0.037
6243,0.022
6244,0.0
6245,-0.059
6246,-0.032
6247,0.115
6248,0.039
6249,0.02
6250,0.085
6251,-0.034
6252,0.149
6253,0.054
6254,-0.029
6255,0.095
6256,-0.01
6257,0.02
6258,-0.12
6259,-0.078
6260,-0.034
6261,-0.032
6262,-0.11
6263,-0.078
6264,-0.024
6265,-0.007
6266,0.0
6267,-0.061
6268,-0.051
6269,0.02
6270,-0.032
6271,-0.042
6272,0.042
6273,0.059
6274,-0.054
6275,-0.022
6276,-0.059
6277,-0.117
6278,0.034
6279,0.063
6280,0.017
6281,-0.063
6282,-0.112
6283,-0.129
6284,-0.095
6285,0.005
6286,0.002
6287,-0.229
6288,-0.151
6289,-0.134
6290,-0.073
6291,-0.095
6292,-0.188
6293,0.022
6294,0.015
6295,-0.085
6296,-0.046
6297,0.044
6298,0.056
6299,-0.046
6300,-0.129
6301,-0.061
6302,-0.059
6303,-0.056
6304,-0.088
6305,-0.076
6306,-0.088
6307,0.002
6308,0.007
6309,-0.098
6310,0.056
6311,0.107
6312,0.095
6313,0.017
6314,0.034
6315,-0.01
6316,-0.034
6317,0.088
6318,0.042
6319,0.005
6320,0.1
6321,-0.017
6322,-0.034
6323,0.002
6324,0.007
6325,0.0
6326,0.007
6327,0.005
6328,0.107
6329,0.007
6330,0.051
6331,0.105
6332,0.017
6333,0.02
6334,-0.002
6335,-0.024
6336,0.151
6337,0.044
6338,0.154
6339,0.112
6340,0.051
6341,0.098
6342,-0.115
6343,-0.107
6344,0.015
6345,0.085
6346,0.271
6347,0.0
6348,-0.237
6349,0.039
6350,-0.078
6351,-0.156
6352,-0.056
6353,0.032
6354,0.112
6355,0.051
6356,-0.046
6357,0.049
6358,-0.002
6359,0.0
6360,-0.017
6361,-0.059
6362,-0.054
6363,0.068
6364,-0.017
6365,0.005
6366,-0.032
6367,-0.151
6368,0.076
6369,-0.085
6370,-0.005
6371,-0.002
6372,0.027
6373,0.107
6374,0.002
6375,-0.042
6376,-0.093
6377,-0.012
6378,0.029
6379,0.022
6380,-0.063
6381,0.049
6382,-0.088
6383,-0.066
6384,-0.159
6385,-0.051
6386,0.095
6387,-0.034
6388,-0.095
6389,-0.002
6390,-0.051
6391,0.063
6392,-0.061
6393,-0.105
6394,0.178
6395,-0.005
6396,-0.044
6397,0.107
6398,-0.061
6399,0.063
6400,-0.007
6401,-0.083
6402,0.034
6403,-0.056
6404,0.132
6405,-0.007
6406,-0.027
6407,0.046
6408,-0.061
6409,0.066
6410,0.105
6411,-0.024
6412,0.049
6413,0.098
6414,0.037
6415,0.02
6416,-0.046
6417,0.017
6418,0.061
6419,0.044
6420,-0.01
6421,0.142
6422,-0.015
6423,0.081
6424,0.098
6425,0.037
6426,0.017
6427,-0.107
6428,0.088
6429,0.042
6430,-0.02
6431,0.007
6432,-0.002
6433,0.01
6434,0.051
6435,0.015
6436,0.142
6437,0.061
6438,-0.005
6439,-0.068
6440,0.029
6441,0.032
6442,-0.044
6443,0.027
6444,0.068
6445,-0.017
6446,-0.027
6447,0.046
6448,0.054
6449,-0.015
6450,0.056
6451,-0.007
6452,-0.037
6453,-0.037
6454,-0.066
6455,-0.085
6456,-0.054
6457,-0.085
6458,-0.132
6459,-0.137
6460,-0.083
6461,-0.071
6462,-0.054
6463,-0.081
6464,-0.081
6465,-0.09
6466,-0.11
6467,0.02
6468,0.012
6469,0.073
6470,0.046
6471,0.139
6472,0.078
6473,-0.002
6474,0.056
6475,0.049
6476,0.005
6477,0.066
6478,-0.005
6479,-0.01
6480,-0.029
6481,-0.032
6482,-0.042
6483,-0.076
6484,-0.066
6485,-0.068
6486,-0.083
6487,-0.115
6488,0.005
6489,-0.015
6490,0.073
6491,0.093
6492,-0.027
6493,-0.017
6494,0.076
6495,0.027
6496,0.056
6497,0.046
6498,-0.078
6499,-0.005
6500,0.039
6501,-0.044
6502,-0.161
6503,-0.044
6504,0.015
6505,0.024
6506,-0.02
6507,0.024
6508,-0.107
6509,-0.12
6510,0.029
6511,-0.042
6512,-0.049
6513,0.002
6514,-0.042
6515,-0.056
6516,0.034
6517,-0.007
6518,0.049
6519,0.049
6520,-0.029
6521,-0.044
6522,-0.015
6523,-0.01
6524,-0.137
6525,-0.01
6526,0.049
6527,-0.117
6528,-0.042
6529,-0.088
6530,-0.132
6531,-0.066
6532,-0.09
6533,-0.085
6534,0.078
6535,0.063
6536,-0.071
6537,-0.002
6538,-0.02
6539,0.122
6540,0.083
6541,0.024
6542,-0.056
6543,0.017
6544,-0.061
6545,-0.125
6546,-0.01
6547,-0.085
6548,-0.12
6549,-0.156
6550,-0.02
6551,0.09
6552,-0.078
6553,-0.115
6554,0.029
6555,0.015
6556,0.061
6557,0.076
6558,0.024
6559,0.049
6560,-0.154
6561,-0.085
6562,-0.049
6563,-0.005
6564,-0.005
6565,0.105
6566,-0.046
6567,-0.076
6568,0.024
6569,-0.083
6570,0.056
6571,0.007
6572,0.02
6573,0.054
6574,0.054
6575,0.022
6576,-0.042
6577,0.061
6578,0.073
6579,0.095
6580,0.037
6581,-0.078
6582,0.076
6583,0.144
6584,0.115
6585,0.044
6586,0.027
6587,0.11
6588,0.154
6589,-0.173
6590,-0.076
6591,-0.029
6592,0.076
6593,0.029
6594,-0.051
6595,0.01
6596,0.032
6597,0.029
6598,0.027
6599,0.017
6600,0.01
6601,0.027
6602,0.068
6603,-0.027
6604,0.183
6605,-0.066
6606,-0.066
6607,-0.103
6608,0.002
6609,0.024
6610,-0.149
6611,-0.007
6612,0.017
6613,0.056
6614,-0.037
6615,-0.034
6616,0.068
6617,-0.022
6618,-0.024
6619,0.068
6620,-0.09
6621,-0.09
6622,-0.081
6623,-0.081
6624,0.002
6625,-0.034
6626,-0.005
6627,-0.002
6628,-0.149
6629,-0.063
6630,-0.002
6631,0.002
6632,-0.007
6633,-0.005
6634,-0.046
6635,-0.032
6636,0.01
6637,0.149
6638,0.005
6639,0.032
6640,0.066
6641,0.073
6642,0.044
6643,0.071
6644,0.083
6645,0.007
6646,0.017
6647,0.01
6648,0.002
6649,-0.005
6650,0.02
6651,0.078
6652,0.005
6653,0.132
6654,0.093
6655,0.085
6656,-0.022
6657,0.083
6658,0.208
6659,0.137
6660,0.137
6661,0.061
6662,0.027
6663,0.125
6664,0.112
6665,0.068
6666,0.046
6667,0.073
6668,0.022
6669,0.132
6670,0.088
6671,0.005
6672,0.005
6673,-0.017
6674,0.115
6675,0.024
6676,-0.015
6677,0.027
6678,0.059
6679,0.161
6680,0.071
6681,0.085
6682,0.071
6683,0.125
6684,0.039
6685,0.0
6686,0.002
6687,-0.022
6688,0.032
6689,-0.002
6690,-0.032
6691,-0.034
6692,0.063
6693,0.007
6694,-0.037
