,-0.063
367,0.051
368,0.032
369,-0.051
370,0.061
371,-0.046
372,-0.11
373,-0.066
374,-0.02
375,0.007
376,-0.076
377,-0.039
378,0.032
379,0.012
380,0.005
381,0.059
382,0.007
383,-0.01
384,0.078
385,0.022
386,0.032
387,0.037
388,0.005
389,-0.012
390,-0.037
391,0.032
392,0.015
393,-0.037
394,-0.039
395,-0.076
396,-0.059
397,-0.005
398,0.02
399,-0.034
400,-0.071
401,0.073
402,-0.046
403,0.024
404,0.066
405,-0.005
406,-0.007
407,0.037
408,0.024
409,0.122
410,0.073
411,0.095
412,-0.015
413,-0.076
414,-0.085
415,-0.068
416,0.039
417,0.032
418,-0.117
419,0.063
420,-0.046
421,-0.063
422,-0.02
423,0.061
424,0.112
425,0.017
426,0.007
427,0.103
428,0.056
429,0.1
430,0.117
431,0.039
432,0.01
433,0.005
434,-0.071
435,0.034
436,0.063
437,-0.027
438,-0.029
439,-0.054
440,-0.044
441,-0.09
442,-0.117
443,0.061
444,-0.078
445,-0.066
446,0.02
447,0.054
448,-0.156
449,-0.166
450,0.063
451,0.01
452,-0.125
453,-0.034
454,-0.034
455,0.005
456,-0.024
457,-0.027
458,0.032
459,0.061
460,0.095
461,-0.01
462,-0.061
463,0.088
464,0.037
465,0.085
466,-0.022
467,-0.083
468,-0.09
469,0.046
470,0.098
471,-0.085
472,-0.076
473,0.002
474,0.093
475,-0.012
476,0.032
477,0.051
478,-0.044
479,0.11
480,-0.015
481,-0.044
482,0.063
483,0.054
484,0.134
485,0.034
486,0.051
487,-0.073
488,0.012
489,0.186
490,0.103
491,-0.139
492,-0.037
493,-0.007
494,0.049
495,0.029
496,-0.01
497,-0.059
498,0.034
499,-0.005
500,-0.117
501,-0.083
502,-0.081
503,-0.054
504,-0.034
505,-0.088
506,-0.176
507,0.012
508,0.134
509,-0.083
510,-0.168
511,-0.112
512,-0.085
513,-0.034
514,-0.056
515,-0.044
516,-0.11
517,-0.027
518,0.015
519,-0.127
520,-0.193
521,0.154
522,0.039
523,-0.134
524,-0.059
525,-0.046
526,0.005
527,0.068
528,-0.037
529,-0.012
530,0.017
531,-0.056
532,0.007
533,0.005
534,-0.012
535,-0.044
536,-0.129
537,-0.068
538,-0.11
539,-0.115
540,-0.107
541,-0.129
542,-0.154
543,-0.127
544,-0.132
545,0.054
546,-0.042
547,0.039
548,-0.027
549,-0.105
550,0.076
551,-0.042
552,0.056
553,0.154
554,0.095
555,-0.005
556,-0.054
557,-0.01
558,0.11
559,-0.088
560,-0.117
561,-0.01
562,-0.01
563,-0.005
564,-0.039
565,-0.027
566,0.088
567,0.015
568,0.02
569,-0.063
570,0.034
571,0.11
572,0.002
573,-0.022
574,0.012
575,0.039
576,0.112
577,-0.032
578,-0.1
579,-0.024
580,-0.017
581,-0.066
582,-0.081
583,-0.09
584,-0.081
585,-0.1
586,-0.073
587,-0.056
588,-0.11
589,0.027
590,0.078
591,-0.068
592,0.063
593,0.125
594,0.066
595,0.085
596,0.061
597,0.183
598,0.007
599,0.002
600,0.037
601,0.027
602,-0.01
603,-0.073
604,0.088
605,-0.063
606,-0.212
607,-0.037
608,0.024
609,-0.046
610,-0.049
611,-0.027
612,-0.071
613,0.007
614,0.007
615,-0.015
616,0.051
617,0.007
618,-0.007
619,0.022
620,-0.024
621,0.005
622,-0.017
623,-0.071
624,-0.027
625,0.037
626,0.027
627,0.02
628,-0.107
629,-0.034
630,0.066
631,0.037
632,0.046
633,0.017
634,-0.007
635,0.083
636,0.059
637,0.034
638,0.071
639,0.063
640,-0.029
641,0.049
642,0.063
643,0.063
644,0.037
645,-0.002
646,-0.066
647,0.039
648,0.051
649,0.068
650,0.012
651,0.024
652,0.039
653,0.032
654,0.015
655,-0.059
656,-0.002
657,0.093
658,0.037
659,0.105
660,0.11
661,0.09
662,0.037
663,0.042
664,0.105
665,0.12
666,0.071
667,0.151
668,0.039
669,-0.01
670,0.146
671,0.042
672,-0.015
673,0.012
674,0.051
675,0.066
676,-0.015
677,0.012
678,-0.039
679,-0.037
680,-0.022
681,-0.056
682,-0.056
683,0.061
684,0.01
685,0.007
686,0.054
687,0.007
688,-0.012
689,0.039
690,0.007
691,0.037
692,0.042
693,0.037
694,0.056
695,0.012
696,-0.027
697,-0.071
698,-0.056
699,0.046
700,0.032
701,-0.034
702,-0.085
703,0.005
704,-0.115
705,0.012
706,0.076
707,-0.022
708,-0.022
709,0.015
710,0.029
711,-0.039
712,-0.015
713,0.068
714,-0.007
715,-0.039
716,-0.01
717,-0.024
718,-0.032
719,-0.042
720,-0.017
721,0.027
722,0.037
723,0.024
724,0.027
725,-0.068
726,0.063
727,0.063
728,0.056
729,0.034
730,-0.044
731,0.0
732,0.132
733,0.09
734,0.049
735,0.066
736,-0.012
737,0.085
738,0.051
739,0.0
740,0.056
741,0.032
742,0.093
743,0.103
744,0.029
745,0.027
746,0.054
747,0.122
748,0.081
749,0.085
750,0.054
751,0.149
752,0.078
753,0.01
754,0.085
755,0.056
756,0.112
757,0.093
758,0.061
759,0.024
760,0.005
761,0.02
762,0.11
763,0.044
764,0.056
765,0.088
766,0.078
767,0.063
768,0.173
769,0.09
770,0.125
771,0.105
772,0.046
773,0.112
774,-0.037
775,0.088
776,0.117
777,-0.037
778,-0.007
779,-0.012
780,-0.044
781,-0.007
782,0.044
783,-0.002
784,0.034
785,-0.039
786,0.12
787,-0.002
788,0.032
789,0.098
790,0.066
791,-0.02
792,-0.02
793,0.002
794,-0.059
795,-0.071
796,0.017
797,0.071
798,-0.01
799,-0.059
800,0.02
801,0.02
802,-0.09
803,-0.044
804,-0.063
805,-0.012
806,0.063
807,-0.012
808,0.029
809,0.02
810,0.061
811,0.044
812,-0.093
813,-0.017
814,0.024
815,0.063
816,-0.063
817,-0.068
818,-0.037
819,0.066
820,-0.034
821,-0.039
822,-0.078
823,-0.115
824,0.005
825,-0.017
826,0.024
827,-0.007
828,0.034
829,0.085
830,0.054
831,0.022
832,0.029
833,0.098
834,0.022
835,0.027
836,0.046
837,-0.039
838,-0.027
839,0.103
840,-0.076
841,0.017
842,0.029
843,-0.105
844,0.054
845,-0.039
846,-0.005
847,-0.051
848,-0.039
849,0.01
850,0.186
851,0.049
852,0.083
853,0.063
854,0.09
855,0.117
856,0.037
857,-0.002
858,0.039
859,0.015
860,0.007
861,-0.073
862,-0.022
863,-0.039
864,-0.022
865,-0.12
866,-0.083
867,-0.093
868,-0.081
869,-0.166
870,-0.107
871,0.01
872,-0.02
873,-0.007
874,0.01
875,0.027
876,-0.037
877,-0.01
878,-0.051
879,-0.044
880,-0.115
881,-0.024
882,-0.061
883,-0.117
884,-0.098
885,-0.107
886,-0.061
887,-0.083
888,-0.051
889,-0.002
890,0.039
891,0.02
892,0.027
893,0.01
894,0.071
895,0.059
896,0.032
897,0.1
898,0.044
899,0.068
900,0.049
901,0.059
902,-0.049
903,-0.081
904,-0.168
905,-0.056
906,-0.01
907,-0.154
908,-0.156
909,-0.005
910,-0.032
911,-0.09
912,-0.027
913,0.039
914,0.015
915,0.022
916,0.007
917,0.042
918,0.005
919,0.088
920,0.059
921,-0.042
922,-0.032
923,-0.051
924,-0.039
925,-0.093
926,-0.002
927,0.005
928,-0.151
929,0.015
930,0.037
931,-0.063
932,-0.054
933,-0.02
934,-0.01
935,-0.017
936,0.027
937,0.068
938,-0.002
939,0.034
940,-0.024
941,-0.132
942,-0.117
943,-0.073
944,0.017
945,-0.146
946,-0.071
947,-0.078
948,-0.032
949,0.002
950,-0.144
951,-0.117
952,-0.054
953,-0.02
954,0.085
955,0.073
956,0.005
957,0.0
958,0.088
959,-0.063
960,-0.127
961,-0.015
962,-0.029
963,-0.063
964,-0.093
965,-0.1
966,-0.039
967,-0.022
968,-0.12
969,-0.144
970,-0.042
971,-0.046
972,-0.066
973,-0.137
974,-0.068
975,0.09
976,-0.002
977,-0.049
978,-0.09
979,-0.012
980,-0.054
981,-0.015
982,-0.017
983,-0.027
984,-0.027
985,-0.051
986,-0.044
987,-0.005
988,-0.049
989,-0.037
990,-0.024
991,-0.125
992,-0.024
993,0.005
994,-0.044
995,-0.002
996,0.007
997,-0.034
998,0.071
999,0.095
1000,0.039
1001,0.044
1002,0.051
1003,0.061
1004,-0.022
1005,-0.063
1006,-0.083
1007,-0.063
1008,0.024
1009,0.078
1010,-0.02
1011,-0.068
1012,0.002
1013,0.039
1014,0.022
1015,0.083
1016,0.0
1017,0.056
1018,0.044
1019,0.103
1020,0.059
1021,0.037
1022,-0.012
1023,-0.063
1024,-0.046
1025,-0.022
1026,-0.012
1027,-0.029
1028,0.007
1029,-0.044
1030,-0.132
1031,0.007
1032,0.0
1033,-0.071
1034,0.032
1035,0.166
1036,0.068
1037,-0.054
1038,0.039
1039,-0.029
1040,0.005
1041,0.063
1042,-0.02
1043,-0.068
1044,-0.032
1045,-0.054
1046,-0.078
1047,-0.017
1048,-0.012
1049,0.005
1050,-0.027
1051,0.007
1052,0.01
1053,0.022
1054,0.029
1055,0.049
1056,0.054
1057,0.005
1058,0.149
1059,0.081
1060,0.007
1061,-0.039
1062,0.024
1063,0.059
1064,-0.044
1065,-0.056
1066,0.017
1067,-0.085
1068,-0.066
1069,-0.015
1070,-0.02
1071,-0.042
1072,-0.015
1073,-0.066
1074,-0.061
1075,0.037
1076,0.044
1077,0.073
1078,0.024
1079,0.051
1080,0.09
1081,0.085
1082,0.037
1083,-0.02
1084,0.034
1085,0.007
1086,0.054
1087,-0.005
1088,-0.029
1089,0.054
1090,0.071
1091,-0.012
1092,-0.017
1093,0.005
1094,0.015
1095,0.088
1096,0.039
1097,0.024
1098,0.068
1099,0.066
1100,-0.002
1101,0.027
1102,-0.044
1103,-0.042
1104,-0.007
1105,-0.063
1106,-0.054
1107,-0.01
1108,0.034
1109,0.0
1110,-0.017
1111,-0.051
1112,0.015
1113,-0.039
1114,-0.02
1115,0.054
1116,0.061
1117,-0.015
1118,0.098
1119,0.146
1120,0.0
1121,-0.022
1122,-0.02
1123,-0.039
1124,-0.015
1125,-0.022
1126,-0.078
1127,-0.083
1128,-0.051
1129,-0.054
1130,-0.032
1131,-0.015
1132,0.029
1133,-0.056
1134,-0.071
1135,0.012
1136,0.076
1137,0.007
1138,-0.022
1139,-0.005
1140,0.015
1141,0.039
1142,-0.051
1143,-0.046
1144,0.0
1145,0.039
1146,-0.122
1147,-0.156
1148,-0.081
1149,-0.027
1150,-0.054
1151,0.005
1152,0.022
1153,-0.044
1154,0.017
1155,-0.01
1156,-0.024
1157,0.073
1158,0.129
1159,0.137
1160,0.02
1161,0.049
1162,0.083
1163,0.039
1164,-0.017
1165,-0.002
1166,-0.037
1167,0.002
1168,-0.029
1169,0.01
1170,0.002
1171,-0.078
1172,0.054
1173,0.105
1174,0.024
1175,0.002
1176,0.12
1177,0.127
1178,0.022
1179,0.042
1180,0.073
1181,0.105
1182,0.073
1183,0.078
1184,-0.054
1185,-0.068
1186,0.081
1187,0.081
1188,-0.068
1189,-0.11
1190,0.037
1191,-0.029
1192,-0.117
1193,0.017
1194,0.044
1195,-0.068
1196,-0.02
1197,0.046
1198,-0.032
1199,0.015
1200,-0.005
1201,0.103
1202,0.085
1203,0.012
1204,0.049
1205,-0.02
1206,-0.02
1207,-0.017
1208,0.005
1209,0.015
1210,0.024
1211,-0.122
1212,-0.007
1213,-0.078
1214,0.022
1215,0.122
1216,0.0
1217,0.066
1218,0.085
1219,-0.039
1220,0.056
1221,0.024
1222,-0.083
1223,0.024
1224,-0.015
1225,-0.01
1226,-0.085
1227,-0.015
1228,0.098
1229,-0.061
1230,-0.186
1231,-0.076
1232,-0.095
1233,0.056
1234,-0.129
1235,-0.061
1236,0.034
1237,-0.051
1238,-0.027
1239,0.044
1240,-0.005
1241,0.081
1242,0.022
1243,0.024
1244,-0.002
1245,-0.076
1246,0.11
1247,-0.01
1248,-0.046
1249,0.044
1250,0.029
1251,-0.022
1252,-0.032
1253,-0.032
1254,0.007
1255,0.005
1256,0.137
1257,0.066
1258,0.015
1259,0.029
1260,0.112
1261,0.205
1262,0.139
1263,0.034
1264,-0.037
1265,-0.02
1266,0.059
1267,0.056
1268,-0.142
1269,0.088
1270,0.037
1271,-0.066
1272,-0.022
1273,-0.046
1274,0.063
1275,0.127
1276,-0.039
1277,-0.01
1278,0.032
1279,0.039
1280,0.081
1281,0.103
1282,0.017
1283,0.049
1284,0.1
1285,0.073
1286,-0.083
1287,-0.034
1288,-0.022
1289,-0.059
1290,-0.083
1291,-0.129
1292,0.032
1293,0.073
1294,-0.039
1295,-0.034
1296,0.029
1297,-0.056
1298,0.129
1299,0.081
1300,-0.044
1301,0.029
1302,0.203
1303,0.061
1304,-0.039
1305,0.007
1306,0.071
1307,-0.027
1308,-0.095
1309,-0.046
1310,-0.051
1311,0.029
1312,0.022
1313,0.015
1314,-0.198
1315,-0.098
1316,-0.002
1317,0.029
1318,0.039
1319,0.046
1320,-0.083
1321,-0.105
1322,-0.027
1323,0.088
1324,-0.066
1325,-0.112
1326,-0.085
1327,-0.085
1328,-0.046
1329,-0.066
1330,-0.024
1331,0.02
1332,0.063
1333,0.061
1334,0.066
1335,0.002
1336,-0.022
1337,0.154
1338,0.103
1339,0.063
1340,0.054
1341,0.051
1342,0.039
1343,0.012
1344,0.061
1345,0.061
1346,0.007
1347,0.007
1348,-0.02
1349,0.127
1350,-0.085
1351,-0.098
1352,0.034
1353,-0.02
1354,-0.066
1355,-0.029
1356,0.015
1357,0.071
1358,0.088
1359,-0.007
1360,0.081
1361,-0.029
1362,-0.066
1363,-0.054
1364,0.103
1365,0.01
1366,0.105
1367,0.02
1368,-0.059
1369,-0.068
1370,-0.007
1371,-0.049
1372,-0.042
1373,0.022
1374,0.076
1375,0.122
1376,-0.066
1377,0.034
1378,0.156
1379,0.073
1380,0.02
1381,-0.117
1382,0.112
1383,0.088
1384,0.044
1385,-0.01
1386,-0.11
1387,0.051
1388,-0.029
1389,-0.054
1390,-0.125
1391,-0.103
1392,0.002
1393,-0.09
1394,-0.032
1395,-0.073
1396,-0.146
1397,0.09
1398,-0.002
1399,-0.059
1400,0.005
1401,0.01
1402,0.022
1403,0.01
1404,-0.059
1405,0.034
1406,-0.046
1407,-0.034
1408,0.01
1409,-0.061
1410,-0.015
1411,-0.093
1412,-0.178
1413,-0.078
1414,0.012
1415,-0.02
1416,0.002
1417,-0.049
1418,0.002
1419,0.1
1420,-0.066
1421,-0.071
1422,0.078
1423,0.105
1424,-0.037
1425,-0.022
1426,0.085
1427,0.032
1428,-0.034
1429,0.037
1430,0.049
1431,0.059
1432,0.012
1433,0.017
1434,0.032
1435,-0.09
1436,0.039
1437,0.066
1438,-0.085
1439,-0.088
1440,0.042
1441,-0.002
1442,0.01
1443,-0.015
1444,0.027
1445,0.063
1446,-0.012
1447,-0.073
1448,-0.046
1449,-0.063
1450,0.107
1451,0.076
1452,-0.039
1453,-0.059
1454,-0.022
1455,-0.037
1456,-0.029
1457,-0.02
1458,0.02
1459,0.0
1460,-0.012
1461,0.081
1462,-0.027
1463,-0.068
1464,-0.039
1465,0.02
1466,-0.024
1467,-0.054
1468,0.037
1469,0.039
1470,-0.017
1471,-0.088
1472,0.015
1473,0.029
1474,0.149
1475,0.0
1476,0.01
1477,0.037
1478,-0.081
1479,0.02
1480,0.046
1481,0.085
1482,-0.054
1483,-0.068
1484,0.0
1485,-0.137
1486,0.02
1487,-0.107
1488,-0.098
1489,-0.134
1490,-0.137
1491,-0.146
1492,-0.188
1493,-0.112
1494,-0.134
1495,0.015
1496,0.061
1497,-0.083
1498,-0.125
1499,0.005
1500,0.076
1501,-0.039
1502,0.039
1503,0.134
1504,0.071
1505,0.032
1506,0.007
1507,-0.073
1508,-0.081
1509,0.022
1510,-0.032
1511,-0.151
1512,-0.059
1513,0.061
1514,-0.027
1515,-0.117
1516,-0.012
1517,-0.037
1518,0.015
1519,-0.073
1520,-0.012
1521,0.176
1522,0.024
1523,-0.042
1524,0.017
1525,0.156
1526,0.081
1527,-0.027
1528,-0.024
1529,-0.076
1530,-0.078
1531,-0.122
1532,-0.039
1533,-0.044
1534,-0.115
1535,0.012
1536,0.005
1537,-0.051
1538,-0.1
1539,0.051
1540,0.015
1541,-0.081
1542,0.095
1543,0.098
1544,0.012
1545,-0.007
1546,0.051
1547,0.093
1548,-0.056
1549,-0.034
1550,0.107
1551,0.02
1552,-0.002
1553,0.015
1554,-0.01
1555,-0.049
1556,-0.164
1557,-0.076
1558,-0.017
1559,0.076
1560,0.083
1561,-0.093
1562,-0.073
1563,-0.046
1564,0.122
1565,0.083
1566,0.01
1567,0.034
1568,0.034
1569,-0.034
1570,-0.059
1571,0.0
1572,-0.149
1573,-0.122
1574,-0.066
1575,-0.034
1576,0.0
1577,-0.076
1578,-0.071
1579,-0.012
1580,0.054
1581,0.012
1582,-0.029
1583,0.1
1584,0.054
1585,0.027
1586,0.005
1587,0.078
1588,0.012
1589,0.044
1590,0.034
1591,-0.039
1592,-0.059
1593,0.029
1594,-0.127
1595,-0.095
1596,0.015
1597,0.088
1598,-0.051
1599,-0.022
1600,0.049
1601,0.022
1602,-0.046
1603,-0.012
1604,0.09
1605,0.024
1606,0.01
1607,0.105
1608,-0.012
1609,-0.093
1610,0.032
1611,0.029
1612,-0.181
1613,-0.056
1614,0.081
1615,0.007
1616,0.017
1617,-0.022
1618,0.051
1619,0.012
1620,0.022
1621,0.054
1622,0.125
1623,-0.024
1624,0.029
1625,0.029
1626,0.017
1627,-0.022
1628,0.005
1629,0.078
1630,-0.039
1631,-0.049
1632,-0.01
1633,-0.161
1634,-0.034
1635,0.005
1636,-0.015
1637,-0.066
1638,0.051
1639,0.039
1640,-0.049
1641,0.022
1642,-0.063
1643,-0.051
1644,0.029
1645,0.027
1646,-0.01
1647,0.0
1648,-0.002
1649,0.029
1650,-0.034
1651,0.027
1652,-0.024
1653,-0.059
1654,-0.085
1655,-0.066
1656,0.105
1657,0.007
1658,0.054
1659,-0.024
1660,0.024
1661,-0.037
1662,0.032
1663,0.083
1664,0.02
1665,0.005
1666,0.063
1667,0.063
1668,0.017
1669,-0.081
1670,-0.105
1671,-0.073
1672,-0.037
1673,0.034
1674,-0.02
1675,0.0
1676,0.01
1677,0.071
1678,-0.005
1679,-0.015
1680,0.042
1681,0.022
1682,-0.012
1683,0.032
1684,0.071
1685,0.0
1686,0.01
1687,-0.02
1688,-0.037
1689,0.032
1690,0.01
1691,0.122
1692,0.002
1693,-0.02
1694,0.005
1695,-0.115
1696,-0.012
1697,-0.056
1698,0.071
1699,0.005
1700,0.015
1701,-0.037
1702,0.002
1703,0.063
1704,0.051
1705,0.071
1706,0.005
1707,-0.017
1708,0.039
1709,0.049
1710,0.007
1711,0.027
1712,-0.037
1713,-0.02
1714,0.029
1715,0.039
1716,-0.017
1717,-0.032
1718,0.171
1719,0.015
1720,-0.039
1721,-0.017
1722,0.024
1723,0.071
1724,0.044
1725,-0.095
1726,-0.044
1727,0.054
1728,-0.068
1729,-0.034
1730,0.061
1731,-0.093
1732,-0.044
1733,0.066
1734,-0.02
1735,-0.066
1736,-0.1
1737,0.073
1738,0.061
1739,-0.063
1740,-0.027
1741,0.042
1742,0.071
1743,0.063
1744,-0.015
1745,0.09
1746,0.022
1747,0.037
1748,0.076
1749,-0.02
1750,-0.046
1751,0.044
1752,-0.146
1753,-0.134
1754,-0.088
1755,-0.095
1756,-0.002
1757,0.012
1758,-0.156
1759,-0.007
1760,0.171
1761,0.037
1762,-0.024
1763,-0.029
1764,-0.017
1765,-0.015
1766,0.022
1767,0.044
1768,-0.139
1769,0.022
1770,0.054
1771,-0.095
1772,-0.015
1773,0.015
1774,0.054
1775,-0.154
1776,-0.039
1777,0.01
1778,-0.005
1779,-0.032
1780,0.022
1781,0.034
1782,0.037
1783,0.037
1784,-0.012
1785,0.061
1786,0.1
1787,0.0
1788,0.042
1789,-0.044
1790,0.134
1791,0.078
1792,-0.02
1793,0.054
1794,-0.027
1795,-0.115
1796,-0.056
1797,-0.09
1798,0.11
1799,-0.09
1800,-0.127
1801,0.017
1802,-0.032
1803,0.051
1804,-0.015
1805,0.02
1806,-0.02
1807,-0.056
1808,-0.037
1809,0.034
1810,-0.073
1811,0.09
1812,0.093
1813,-0.032
1814,-0.059
1815,0.054
1816,0.015
1817,0.056
1818,-0.002
1819,-0.002
1820,0.005
1821,0.081
1822,0.037
1823,-0.076
1824,0.029
1825,0.042
1826,0.029
1827,0.017
1828,0.029
1829,0.056
1830,0.01
1831,-0.039
1832,-0.037
1833,0.017
1834,-0.085
1835,-0.088
1836,-0.056
1837,-0.056
1838,-0.01
1839,0.007
1840,-0.002
1841,-0.027
1842,-0.071
1843,0.02
1844,-0.012
1845,-0.078
1846,-0.024
1847,-0.034
1848,-0.027
1849,-0.059
1850,-0.076
1851,-0.027
1852,-0.059
1853,0.056
1854,-0.049
1855,-0.051
1856,-0.01
1857,-0.046
1858,0.078
1859,0.059
1860,-0.005
1861,-0.044
1862,-0.049
1863,0.015
1864,0.061
1865,-0.007
1866,-0.005
1867,0.037
1868,-0.071
1869,-0.107
1870,-0.002
1871,0.02
1872,-0.027
1873,-0.09
1874,0.0
1875,-0.103
1876,-0.029
1877,-0.044
1878,0.027
1879,0.017
1880,-0.156
1881,-0.059
1882,0.02
1883,0.02
1884,0.051
1885,0.112
1886,0.112
1887,0.061
1888,0.046
1889,0.129
1890,0.105
1891,0.029
1892,0.105
1893,0.061
1894,0.032
1895,0.027
1896,0.02
1897,0.049
1898,-0.022
1899,-0.115
1900,0.015
1901,0.105
1902,0.034
1903,0.071
1904,0.037
1905,0.051
1906,0.081
1907,0.107
1908,0.073
1909,0.107
1910,0.132
1911,0.002
1912,0.022
1913,0.139
1914,-0.039
1915,-0.044
1916,-0.027
1917,-0.098
1918,0.044
1919,-0.183
1920,-0.039
1921,-0.024
1922,-0.073
1923,-0.042
1924,-0.046
1925,0.02
1926,0.071
1927,0.049
1928,-0.046
1929,0.002
1930,0.056
1931,0.015
1932,-0.034
1933,-0.012
1934,-0.046
1935,0.039
1936,0.005
1937,-0.005
1938,-0.005
1939,0.015
1940,0.01
1941,-0.132
1942,0.024
1943,0.125
1944,0.046
1945,-0.005
1946,0.029
1947,0.12
1948,0.066
1949,0.02
1950,0.022
1951,0.083
1952,0.017
1953,-0.034
1954,0.073
1955,-0.017
1956,0.044
1957,0.015
1958,-0.032
1959,-0.051
1960,-0.046
1961,0.012
1962,0.046
1963,-0.024
1964,0.027
1965,0.085
1966,0.132
1967,-0.061
1968,-0.061
1969,0.012
1970,0.007
1971,-0.02
1972,-0.007
1973,-0.049
1974,-0.059
1975,-0.059
1976,-0.015
1977,-0.129
1978,-0.037
1979,-0.042
1980,0.071
1981,-0.024
1982,-0.046
1983,0.032
1984,0.078
1985,0.088
1986,0.007
1987,0.081
1988,0.059
1989,0.049
1990,0.068
1991,0.044
1992,0.115
1993,0.032
1994,-0.037
1995,0.046
1996,0.039
1997,-0.061
1998,0.015
1999,-0.01
2000,0.054
