,0.042
280,-0.09
281,-0.044
282,0.029
283,-0.022
284,-0.01
285,-0.085
286,0.037
287,0.081
288,0.044
289,0.081
290,-0.024
291,-0.042
292,0.063
293,0.095
294,-0.068
295,-0.056
296,0.046
297,0.01
298,0.02
299,-0.061
300,-0.107
301,-0.007
302,-0.022
303,-0.034
304,-0.046
305,-0.049
306,-0.027
307,0.012
308,0.017
309,-0.002
310,0.002
311,0.078
312,0.081
313,0.054
314,-0.01
315,0.073
316,0.002
317,-0.017
318,0.015
319,0.044
320,0.032
321,0.032
322,0.044
323,0.085
324,0.076
325,-0.029
326,0.002
327,0.073
328,0.029
329,0.11
330,0.076
331,0.059
332,0.093
333,0.09
334,0.049
335,-0.022
336,0.063
337,-0.042
338,0.022
339,0.01
340,-0.049
341,-0.098
342,-0.073
343,-0.059
344,-0.122
345,-0.068
346,-0.027
347,-0.066
348,-0.027
349,0.015
350,0.168
351,0.042
352,-0.071
353,0.132
354,0.083
355,0.012
356,0.095
357,0.017
358,0.081
359,0.09
360,0.01
361,-0.063
362,-0.059
363,-0.056
364,-0.024
365,-0.049
366,-0.054
367,-0.105
368,-0.042
369,-0.015
370,0.007
371,-0.117
372,-0.022
373,0.056
374,-0.029
375,-0.002
376,0.081
377,0.056
378,0.073
379,0.002
380,0.012
381,0.005
382,-0.098
383,-0.066
384,0.017
385,-0.034
386,-0.039
387,-0.046
388,0.007
389,-0.039
390,-0.09
391,0.02
392,0.024
393,-0.01
394,0.012
395,-0.01
396,0.112
397,-0.037
398,-0.059
399,0.017
400,-0.034
401,-0.042
402,-0.012
403,-0.059
404,0.017
405,0.115
406,-0.015
407,-0.056
408,-0.054
409,-0.005
410,0.002
411,0.063
412,0.002
413,-0.039
414,-0.049
415,-0.032
416,0.044
417,0.046
418,0.01
419,0.007
420,-0.017
421,0.032
422,-0.107
423,0.012
424,-0.073
425,-0.039
426,0.042
427,0.063
428,0.056
429,0.039
430,0.007
431,0.059
432,0.088
433,0.061
434,0.027
435,-0.051
436,0.039
437,-0.005
438,-0.056
439,0.017
440,0.066
441,-0.037
442,-0.022
443,-0.002
444,-0.022
445,0.037
446,-0.098
447,-0.071
448,0.007
449,-0.02
450,-0.02
451,0.022
452,0.017
453,-0.029
454,0.061
455,0.039
456,-0.022
457,-0.012
458,-0.034
459,-0.027
460,-0.042
461,-0.159
462,-0.002
463,-0.063
464,-0.073
465,0.012
466,-0.195
467,-0.151
468,0.015
469,0.015
470,-0.071
471,-0.151
472,-0.024
473,-0.166
474,-0.083
475,-0.027
476,0.01
477,-0.19
478,-0.022
479,0.005
480,-0.083
481,-0.098
482,-0.093
483,-0.049
484,-0.012
485,0.024
486,-0.007
487,-0.063
488,-0.027
489,0.078
490,-0.049
491,0.032
492,0.066
493,0.0
494,0.098
495,0.017
496,-0.032
497,0.039
498,0.005
499,-0.042
500,-0.024
501,-0.056
502,0.005
503,0.027
504,-0.02
505,-0.068
506,-0.098
507,-0.049
508,0.0
509,-0.042
510,-0.073
511,-0.01
512,-0.017
513,0.017
514,0.132
515,0.103
516,-0.007
517,0.012
518,0.034
519,0.078
520,0.01
521,-0.022
522,-0.042
523,0.024
524,-0.066
525,-0.02
526,-0.081
527,-0.01
528,-0.042
529,-0.083
530,-0.007
531,0.029
532,0.042
533,0.012
534,-0.005
535,0.002
536,-0.081
537,0.098
538,0.027
539,-0.017
540,-0.054
541,-0.02
542,-0.029
543,-0.024
544,-0.02
545,-0.039
546,-0.046
547,-0.017
548,-0.085
549,-0.059
550,-0.066
551,-0.037
552,-0.105
553,0.105
554,0.0
555,-0.071
556,0.039
557,-0.068
558,0.098
559,0.007
560,-0.049
561,0.0
562,-0.039
563,-0.09
564,-0.093
565,-0.107
566,0.012
567,-0.02
568,-0.066
569,0.0
570,-0.029
571,0.039
572,0.01
573,-0.085
574,0.005
575,0.027
576,0.0
577,-0.02
578,0.049
579,0.037
580,-0.039
581,0.022
582,0.032
583,-0.063
584,0.044
585,-0.032
586,-0.029
587,-0.076
588,-0.081
589,-0.049
590,-0.078
591,-0.098
592,-0.02
593,-0.005
594,-0.085
595,0.032
596,0.039
597,0.046
598,-0.002
599,0.059
600,-0.049
601,-0.022
602,0.002
603,-0.032
604,-0.032
605,-0.09
606,-0.027
607,0.01
608,-0.042
609,-0.02
610,-0.103
611,0.049
612,0.083
613,0.063
614,-0.056
615,-0.022
616,0.078
617,0.061
618,0.044
619,-0.024
620,0.042
621,0.076
622,-0.073
623,0.107
624,0.063
625,-0.056
626,0.154
627,0.007
628,0.012
629,0.002
630,-0.061
631,-0.002
632,-0.02
633,-0.002
634,-0.02
635,-0.046
636,0.059
637,0.015
638,-0.027
639,0.078
640,-0.012
641,-0.012
642,0.027
643,-0.068
644,0.037
645,0.051
646,-0.02
647,-0.034
648,-0.078
649,-0.032
650,0.0
651,0.022
652,0.032
653,0.115
654,0.112
655,0.066
656,0.076
657,0.059
658,0.046
659,0.073
660,-0.007
661,0.002
662,0.051
663,-0.046
664,-0.02
665,0.015
666,-0.029
667,-0.029
668,0.051
669,-0.088
670,-0.046
671,-0.032
672,-0.044
673,-0.032
674,-0.039
675,0.112
676,0.007
677,0.071
678,0.066
679,0.105
680,0.103
681,0.056
682,0.046
683,0.063
684,0.01
685,-0.054
686,0.017
687,0.01
688,0.0
689,-0.071
690,-0.051
691,0.012
692,0.037
693,0.105
694,0.063
695,-0.044
696,0.037
697,0.098
698,0.11
699,0.066
700,-0.005
701,0.066
702,-0.049
703,-0.042
704,0.059
705,0.012
706,-0.046
707,0.034
708,0.078
709,-0.01
710,-0.027
711,-0.02
712,0.012
713,-0.005
714,0.022
715,-0.039
716,0.01
717,0.098
718,0.024
719,0.078
720,0.0
721,0.071
722,0.12
723,0.034
724,0.054
725,0.046
726,0.051
727,0.01
728,-0.059
729,-0.068
730,0.056
731,-0.015
732,0.078
733,0.049
734,0.054
735,0.059
736,0.066
737,0.09
738,0.034
739,0.117
740,0.042
741,-0.037
742,-0.039
743,0.093
744,0.027
745,-0.051
746,0.029
747,-0.017
748,-0.054
749,0.044
750,-0.032
751,-0.017
752,0.015
753,-0.01
754,0.105
755,0.122
756,0.051
757,0.059
758,-0.017
759,0.042
760,0.076
761,0.039
762,-0.044
763,-0.012
764,0.034
765,0.11
766,-0.078
767,-0.073
768,0.034
769,0.024
770,0.073
771,-0.002
772,0.046
773,-0.002
774,0.049
775,-0.051
776,0.027
777,0.117
778,-0.068
779,0.02
780,0.134
781,0.049
782,0.042
783,0.032
784,0.063
785,-0.095
786,-0.083
787,-0.005
788,-0.059
789,0.007
790,0.046
791,-0.039
792,-0.032
793,0.054
794,0.037
795,0.029
796,0.059
797,0.034
798,0.071
799,0.046
800,-0.024
801,-0.039
802,-0.022
803,0.142
804,0.027
805,-0.122
806,-0.022
807,0.071
808,-0.022
809,-0.078
810,-0.02
811,-0.002
812,-0.042
813,-0.073
814,0.005
815,0.049
816,0.037
817,-0.054
818,-0.034
819,0.01
820,-0.059
821,0.002
822,0.046
823,0.115
824,0.024
825,-0.11
826,-0.083
827,0.0
828,-0.039
829,-0.034
830,0.005
831,-0.027
832,0.029
833,-0.051
834,0.034
835,-0.01
836,-0.068
837,-0.051
838,-0.037
839,0.017
840,0.049
841,0.085
842,0.1
843,-0.02
844,-0.049
845,-0.012
846,-0.085
847,-0.012
848,-0.032
849,0.01
850,0.061
851,0.044
852,-0.017
853,-0.068
854,-0.071
855,-0.081
856,-0.044
857,-0.083
858,-0.002
859,0.007
860,0.017
861,0.032
862,-0.029
863,0.061
864,0.083
865,0.02
866,0.015
867,0.095
868,0.139
869,0.051
870,-0.046
871,0.02
872,-0.149
873,-0.134
874,0.012
875,-0.078
876,-0.11
877,-0.061
878,-0.032
879,-0.022
880,-0.051
881,-0.046
882,-0.068
883,0.007
884,-0.046
885,-0.022
886,-0.017
887,-0.032
888,-0.073
889,0.024
890,-0.054
891,-0.034
892,0.022
893,-0.037
894,0.083
895,-0.085
896,-0.095
897,0.137
898,0.19
899,-0.017
900,0.161
901,0.115
902,-0.037
903,0.115
904,0.149
905,0.154
906,0.007
907,0.029
908,0.017
909,0.02
910,-0.032
911,-0.144
912,-0.125
913,-0.002
914,-0.01
915,-0.061
916,0.073
917,0.098
918,-0.039
919,0.149
920,0.054
921,0.029
922,-0.02
923,0.09
924,0.005
925,0.007
926,0.032
927,0.073
928,0.042
929,-0.027
930,-0.039
931,-0.044
932,-0.059
933,0.022
934,-0.024
935,-0.098
936,-0.076
937,-0.024
938,-0.085
939,0.024
940,0.024
941,-0.005
942,-0.098
943,0.01
944,-0.029
945,0.078
946,0.068
947,-0.005
948,0.044
949,-0.049
950,-0.066
951,0.01
952,-0.1
953,-0.137
954,-0.044
955,-0.061
956,0.032
957,0.085
958,-0.078
959,-0.034
960,0.042
961,0.051
962,0.081
963,0.007
964,0.02
965,0.022
966,-0.046
967,-0.015
968,0.007
969,0.066
970,-0.015
971,-0.164
972,-0.049
973,-0.122
974,-0.022
975,-0.017
976,-0.056
977,-0.142
978,-0.073
979,0.017
980,-0.12
981,-0.015
982,0.066
983,0.034
984,-0.093
985,-0.027
986,-0.017
987,-0.044
988,0.015
989,0.051
990,-0.005
991,-0.073
992,-0.107
993,-0.056
994,0.095
995,0.01
996,-0.1
997,0.01
998,0.02
999,0.073
1000,0.107
1001,0.076
1002,0.005
1003,0.061
1004,0.039
1005,-0.059
1006,-0.054
1007,0.071
1008,0.034
1009,-0.039
1010,-0.061
1011,-0.02
1012,-0.024
1013,0.037
1014,0.034
1015,-0.042
1016,-0.039
1017,0.0
1018,-0.046
1019,0.12
1020,0.022
1021,-0.083
1022,0.093
1023,0.078
1024,0.046
1025,0.139
1026,0.042
1027,0.132
1028,-0.005
1029,0.134
1030,0.11
1031,-0.02
1032,-0.049
1033,-0.088
1034,-0.059
1035,-0.022
1036,-0.139
1037,-0.01
1038,-0.056
1039,-0.1
1040,-0.024
1041,0.078
1042,-0.044
1043,-0.012
1044,-0.042
1045,-0.027
1046,-0.002
1047,0.063
1048,0.09
1049,-0.01
1050,-0.01
1051,0.161
1052,-0.032
1053,-0.044
1054,0.005
1055,0.046
1056,0.002
1057,-0.188
1058,-0.122
1059,-0.063
1060,-0.027
1061,0.115
1062,-0.049
1063,0.005
1064,0.09
1065,0.112
1066,-0.029
1067,-0.017
1068,0.015
1069,0.068
1070,0.007
1071,0.059
1072,-0.059
1073,-0.032
1074,-0.085
1075,0.01
1076,0.137
1077,0.012
1078,0.012
1079,0.005
1080,0.117
1081,-0.002
1082,0.007
1083,0.127
1084,0.024
1085,0.083
1086,0.088
1087,0.051
1088,0.029
1089,-0.054
1090,0.0
1091,-0.098
1092,-0.127
1093,0.002
1094,-0.005
1095,0.044
1096,-0.015
1097,-0.078
1098,-0.042
1099,-0.039
1100,0.012
1101,-0.012
1102,0.039
1103,0.078
1104,0.007
1105,0.081
1106,-0.022
1107,-0.164
1108,0.061
1109,0.007
1110,0.088
1111,-0.02
1112,-0.09
1113,-0.012
1114,-0.217
1115,-0.1
1116,-0.054
1117,-0.156
1118,-0.09
1119,-0.051
1120,-0.029
1121,-0.134
1122,-0.015
1123,0.056
1124,0.078
1125,0.117
1126,-0.081
1127,0.022
1128,0.149
1129,0.01
1130,-0.083
1131,0.049
1132,-0.029
1133,0.0
1134,-0.049
1135,-0.154
1136,-0.11
1137,-0.144
1138,-0.002
1139,-0.088
1140,-0.183
1141,-0.129
1142,0.056
1143,-0.125
1144,-0.259
1145,0.022
1146,0.056
1147,0.002
1148,-0.049
1149,0.015
1150,0.034
1151,-0.015
1152,0.024
1153,-0.1
1154,-0.042
1155,-0.046
1156,0.068
1157,-0.122
1158,-0.186
1159,0.051
1160,-0.144
1161,-0.081
1162,0.085
1163,-0.095
1164,0.007
1165,0.11
1166,0.132
1167,-0.076
1168,0.005
1169,0.081
1170,0.044
1171,0.066
1172,0.022
1173,0.11
1174,0.083
1175,0.054
1176,0.103
1177,0.117
1178,0.029
1179,-0.042
1180,-0.01
1181,0.051
1182,-0.056
1183,-0.085
1184,0.01
1185,0.012
1186,-0.029
1187,-0.005
1188,0.103
1189,0.103
1190,-0.017
1191,0.044
1192,0.083
1193,0.105
1194,0.059
1195,-0.01
1196,0.11
1197,-0.002
1198,0.115
1199,-0.032
1200,0.017
1201,0.054
1202,0.107
1203,0.09
1204,-0.054
1205,0.024
1206,0.11
1207,0.09
1208,0.002
1209,-0.046
1210,-0.056
1211,-0.054
1212,-0.042
1213,0.0
1214,0.044
1215,-0.012
1216,0.1
1217,0.063
1218,-0.117
1219,0.002
1220,0.0
1221,-0.037
1222,-0.098
1223,0.017
1224,0.095
1225,0.01
1226,-0.051
1227,0.029
1228,0.098
1229,-0.046
1230,-0.066
1231,0.015
1232,-0.037
1233,-0.027
1234,-0.032
1235,-0.042
1236,-0.095
1237,-0.193
1238,-0.005
1239,-0.09
1240,-0.151
1241,-0.007
1242,-0.034
1243,0.105
1244,-0.015
1245,-0.017
1246,0.039
1247,-0.085
1248,-0.005
1249,0.02
1250,0.034
1251,0.005
1252,-0.078
1253,-0.149
1254,0.061
1255,-0.024
1256,-0.039
1257,-0.076
1258,0.061
1259,-0.044
1260,-0.015
1261,0.007
1262,0.183
1263,-0.039
1264,-0.029
1265,0.088
1266,0.0
1267,0.168
1268,0.049
1269,0.056
1270,-0.022
1271,0.01
1272,0.032
1273,-0.083
1274,-0.112
1275,-0.039
1276,-0.037
1277,0.032
1278,-0.022
1279,-0.046
1280,-0.032
1281,0.046
1282,-0.02
1283,0.059
1284,0.059
1285,0.09
1286,0.073
1287,-0.01
1288,0.066
1289,0.159
1290,0.137
1291,0.005
1292,0.081
1293,-0.002
1294,-0.103
1295,0.0
1296,0.063
1297,-0.007
1298,0.042
1299,0.049
1300,-0.005
1301,-0.107
1302,-0.044
1303,0.066
1304,-0.115
1305,0.103
1306,-0.073
1307,-0.081
1308,-0.029
1309,-0.103
1310,0.012
1311,0.039
1312,-0.024
1313,-0.046
1314,-0.022
1315,-0.02
1316,-0.088
1317,-0.11
1318,-0.061
1319,0.017
1320,0.02
1321,-0.083
1322,-0.017
1323,-0.076
1324,-0.083
1325,-0.054
1326,0.01
1327,0.042
1328,0.01
1329,0.022
1330,-0.093
1331,-0.171
1332,-0.076
1333,-0.051
1334,-0.161
1335,-0.181
1336,-0.103
1337,-0.125
1338,-0.132
1339,-0.112
1340,-0.107
1341,-0.049
1342,-0.063
1343,0.022
1344,-0.01
1345,0.024
1346,0.039
1347,0.061
1348,0.068
1349,-0.007
1350,-0.056
1351,-0.061
1352,0.024
1353,0.015
1354,-0.034
1355,-0.022
1356,-0.078
1357,-0.046
1358,-0.146
1359,-0.085
1360,-0.029
1361,-0.039
1362,-0.027
1363,-0.103
1364,-0.088
1365,-0.142
1366,-0.049
1367,0.09
1368,0.112
1369,0.02
1370,0.071
1371,0.073
1372,-0.037
1373,-0.017
1374,0.017
1375,0.032
1376,0.051
1377,0.081
1378,0.007
1379,0.007
1380,-0.029
1381,-0.007
1382,-0.005
1383,-0.037
1384,-0.127
1385,0.02
1386,0.049
1387,0.005
1388,0.051
1389,0.015
1390,0.059
1391,0.005
1392,0.034
1393,0.098
1394,0.071
1395,0.005
1396,-0.007
1397,0.027
1398,0.015
1399,-0.098
1400,-0.073
1401,-0.042
1402,-0.076
1403,0.015
1404,0.005
1405,-0.024
1406,-0.076
1407,-0.112
1408,0.049
1409,-0.044
1410,-0.042
1411,-0.024
1412,0.081
1413,0.044
1414,0.054
1415,0.022
1416,0.046
1417,0.015
1418,0.044
1419,0.049
1420,-0.027
1421,-0.061
1422,0.017
1423,-0.007
1424,-0.081
1425,-0.1
1426,-0.078
1427,-0.022
1428,-0.039
1429,0.017
1430,-0.056
1431,-0.042
1432,-0.042
1433,-0.024
1434,-0.007
1435,0.02
1436,-0.027
1437,-0.054
1438,0.042
1439,-0.012
1440,-0.09
1441,-0.024
1442,0.037
1443,0.007
1444,0.039
1445,0.049
1446,-0.037
1447,-0.029
1448,0.029
1449,0.068
1450,-0.015
1451,-0.071
1452,0.049
1453,0.005
1454,0.076
1455,0.029
1456,0.024
1457,0.032
1458,-0.017
1459,-0.054
1460,0.034
1461,0.002
1462,-0.012
1463,0.066
1464,0.071
1465,0.007
1466,0.042
1467,0.044
1468,0.049
1469,0.081
1470,0.049
1471,0.073
1472,0.049
1473,-0.012
1474,0.078
1475,-0.01
1476,0.056
1477,0.056
1478,0.122
1479,0.095
1480,0.056
1481,-0.056
1482,0.049
1483,0.105
1484,0.002
1485,0.044
1486,-0.02
1487,0.085
1488,0.107
1489,0.078
1490,0.039
1491,0.024
1492,-0.012
1493,0.063
1494,-0.012
1495,-0.063
1496,-0.002
1497,-0.024
1498,-0.044
1499,-0.063
1500,0.024
1501,0.029
1502,-0.02
1503,-0.076
1504,0.073
1505,0.061
1506,-0.005
1507,0.107
1508,-0.042
1509,0.093
1510,0.137
1511,0.098
1512,0.132
1513,0.039
1514,0.076
1515,0.076
1516,0.068
1517,0.078
1518,0.0
1519,-0.046
1520,-0.029
1521,-0.017
1522,0.027
1523,0.107
1524,0.012
1525,0.049
1526,0.002
1527,-0.015
1528,0.012
1529,0.037
1530,0.015
1531,0.107
1532,0.093
1533,0.095
1534,0.039
1535,-0.044
1536,0.024
1537,0.112
1538,0.059
1539,0.002
1540,-0.039
1541,0.017
1542,0.073
1543,0.063
1544,0.015
1545,-0.066
1546,0.0
1547,0.044
1548,0.054
1549,0.034
1550,0.046
1551,-0.066
1552,-0.042
1553,0.024
1554,0.063
1555,0.054
1556,0.054
1557,0.007
1558,0.044
1559,-0.051
1560,-0.015
1561,0.029
1562,-0.071
1563,0.039
1564,-0.01
1565,-0.032
1566,0.005
1567,0.037
1568,0.125
1569,0.039
1570,0.068
1571,0.078
1572,-0.032
1573,0.044
1574,0.002
1575,0.005
1576,0.09
1577,0.0
1578,0.1
1579,0.037
1580,-0.071
1581,0.051
1582,0.037
1583,0.017
1584,0.095
1585,-0.015
1586,0.002
1587,0.051
1588,0.022
1589,0.032
1590,0.042
1591,-0.005
1592,0.063
1593,0.076
1594,0.076
1595,0.127
1596,0.032
1597,0.103
1598,-0.027
1599,0.037
1600,-0.049
1601,-0.061
1602,0.051
1603,0.068
1604,-0.01
1605,0.093
1606,0.007
1607,0.012
1608,0.0
1609,0.007
1610,0.095
1611,-0.044
1612,0.068
1613,0.088
1614,-0.042
1615,-0.071
1616,-0.076
1617,-0.09
1618,-0.017
1619,0.017
1620,-0.012
1621,-0.037
1622,-0.071
1623,-0.037
1624,-0.02
1625,0.029
1626,-0.027
1627,0.059
1628,0.137
1629,0.076
1630,0.029
1631,0.032
1632,-0.017
1633,-0.007
1634,-0.02
1635,0.11
1636,0.037
1637,-0.01
1638,0.059
1639,-0.076
1640,-0.076
1641,0.098
1642,0.005
1643,-0.049
1644,-0.112
1645,-0.017
1646,0.049
1647,0.039
1648,0.066
1649,0.01
1650,0.017
1651,0.027
1652,0.105
1653,-0.056
1654,-0.042
1655,0.01
1656,-0.032
1657,-0.073
1658,-0.195
1659,-0.022
1660,0.0
1661,-0.076
1662,-0.061
1663,-0.005
1664,-0.039
1665,0.037
1666,-0.024
1667,-0.017
1668,-0.01
1669,-0.034
1670,-0.083
1671,-0.024
1672,0.005
1673,0.056
1674,-0.002
1675,-0.083
1676,-0.015
1677,-0.017
1678,-0.005
1679,0.0
1680,0.081
1681,0.103
1682,-0.029
1683,0.002
1684,-0.022
1685,0.063
1686,0.11
1687,0.042
1688,0.095
1689,0.078
1690,0.022
1691,0.083
1692,-0.054
1693,0.022
1694,0.112
1695,0.066
1696,-0.056
1697,-0.132
1698,-0.068
1699,0.032
1700,-0.032
1701,-0.059
1702,-0.059
1703,-0.09
1704,-0.039
1705,0.005
1706,0.046
1707,-0.002
1708,0.0
1709,-0.029
1710,0.012
1711,-0.044
1712,0.022
1713,-0.007
1714,0.02
1715,-0.027
1716,-0.093
1717,-0.005
1718,-0.032
1719,-0.076
1720,-0.129
1721,-0.09
1722,0.005
1723,-0.027
1724,-0.061
1725,-0.024
1726,-0.093
1727,-0.042
1728,-0.09
1729,-0.049
1730,0.01
1731,0.007
1732,-0.022
1733,-0.078
1734,-0.066
1735,-0.051
1736,0.0
1737,-0.049
1738,-0.149
1739,-0.037
1740,0.002
1741,0.024
1742,-0.139
1743,-0.051
1744,-0.02
1745,-0.09
1746,-0.063
1747,-0.051
1748,-0.156
1749,-0.027
1750,-0.034
1751,-0.093
1752,-0.081
1753,0.005
1754,0.012
1755,-0.085
1756,-0.056
1757,0.042
1758,-0.024
1759,-0.051
1760,-0.164
1761,-0.017
1762,-0.024
1763,-0.122
1764,-0.066
1765,-0.024
1766,-0.076
1767,-0.032
1768,0.034
1769,0.007
1770,-0.029
1771,-0.027
1772,-0.066
1773,-0.039
1774,0.032
1775,0.054
1776,-0.024
1777,-0.059
1778,0.02
1779,-0.044
1780,-0.046
1781,-0.027
1782,0.02
1783,0.061
1784,-0.039
1785,0.022
1786,-0.032
1787,0.015
1788,0.029
1789,-0.029
1790,-0.01
1791,0.078
1792,0.005
1793,-0.068
1794,0.0
1795,-0.054
1796,-0.054
1797,-0.056
1798,-0.044
1799,-0.061
1800,-0.073
1801,-0.127
1802,-0.039
1803,0.078
1804,-0.1
1805,-0.12
1806,-0.022
1807,0.042
1808,-0.049
1809,-0.093
1810,-0.059
1811,0.024
1812,-0.005
1813,-0.054
1814,0.024
1815,-0.027
1816,-0.063
1817,-0.037
1818,-0.051
1819,-0.073
1820,-0.066
1821,-0.012
1822,-0.066
1823,0.01
1824,0.027
1825,-0.024
1826,-0.049
1827,-0.068
1828,0.005
1829,0.059
1830,0.061
1831,0.042
1832,0.01
1833,-0.032
1834,-0.059
1835,-0.112
1836,-0.066
1837,0.0
1838,0.029
1839,0.005
1840,-0.115
1841,-0.073
1842,-0.032
1843,0.068
1844,-0.046
1845,-0.081
1846,0.029
1847,-0.042
1848,0.044
1849,-0.039
1850,0.049
1851,0.068
1852,0.076
1853,0.054
1854,0.066
1855,-0.078
1856,0.071
1857,0.105
1858,-0.076
1859,-0.042
1860,0.0
1861,0.017
1862,0.029
1863,0.027
1864,-0.098
1865,0.037
1866,0.063
1867,0.017
1868,0.012
1869,0.132
1870,0.193
1871,-0.042
1872,-0.046
1873,0.02
1874,0.005
1875,-0.024
1876,0.032
1877,0.02
1878,0.056
1879,-0.022
1880,-0.049
1881,-0.112
1882,-0.127
1883,0.027
1884,-0.034
1885,0.01
1886,-0.002
1887,0.005
1888,-0.002
1889,-0.049
1890,-0.012
1891,0.0
1892,0.029
1893,-0.007
1894,0.061
1895,-0.059
1896,0.083
1897,-0.02
1898,0.039
1899,-0.042
1900,-0.063
1901,-0.1
1902,-0.044
1903,-0.024
1904,0.032
1905,0.11
1906,-0.024
1907,0.054
1908,0.02
1909,0.01
1910,0.098
1911,0.068
1912,0.146
1913,0.02
1914,-0.034
1915,-0.02
1916,0.127
1917,-0.059
1918,-0.098
1919,-0.02
1920,0.034
1921,-0.022
1922,-0.139
1923,0.139
1924,-0.044
1925,-0.073
1926,0.002
1927,0.071
1928,0.088
1929,-0.076
1930,-0.002
1931,0.149
1932,0.002
1933,-0.076
1934,-0.029
1935,0.076
1936,-0.051
1937,-0.042
1938,0.022
1939,0.088
1940,-0.037
1941,0.007
1942,-0.049
1943,0.059
1944,0.056
1945,-0.046
1946,-0.078
1947,0.042
1948,0.093
1949,0.007
1950,0.12
1951,0.027
1952,-0.195
1953,-0.017
1954,0.112
1955,0.049
1956,-0.027
1957,0.037
1958,0.061
1959,-0.085
1960,-0.137
1961,-0.059
1962,-0.017
1963,0.007
1964,-0.034
1965,-0.034
1966,-0.02
1967,-0.11
1968,-0.054
1969,0.051
1970,-0.029
1971,-0.061
1972,0.117
1973,0.078
1974,0.071
1975,0.02
1976,0.042
1977,0.01
1978,0.076
1979,0.049
1980,0.037
1981,-0.002
1982,0.061
1983,-0.032
1984,-0.056
1985,0.037
1986,-0.103
1987,0.115
1988,0.09
1989,0.0
1990,0.034
1991,0.034
1992,0.063
1993,0.007
1994,0.046
1995,0.112
1996,0.11
1997,0.029
1998,-0.015
