,-0.085
878,0.012
879,0.073
880,0.039
881,0.027
882,-0.01
883,0.049
884,-0.107
885,-0.117
886,0.078
887,0.02
888,0.022
889,-0.044
890,0.059
891,0.059
892,0.029
893,0.027
894,0.056
895,0.007
896,0.042
897,0.042
898,-0.083
899,-0.071
900,0.076
901,0.107
902,-0.056
903,-0.149
904,-0.063
905,-0.071
906,-0.007
907,-0.061
908,-0.073
909,-0.022
910,0.054
911,0.034
912,-0.088
913,-0.056
914,0.125
915,0.083
916,-0.005
917,-0.059
918,0.024
919,0.029
920,0.005
921,-0.071
922,-0.049
923,0.027
924,0.068
925,0.044
926,-0.076
927,0.0
928,0.063
929,-0.042
930,0.107
931,-0.039
932,0.098
933,0.017
934,-0.037
935,-0.037
936,-0.032
937,0.054
938,0.176
939,-0.015
940,-0.1
941,-0.098
942,0.059
943,0.059
944,-0.078
945,-0.095
946,0.125
947,0.017
948,-0.037
949,0.029
950,0.156
951,0.059
952,0.076
953,0.054
954,-0.037
955,0.073
956,0.044
957,-0.081
958,0.12
959,0.061
960,0.054
961,-0.017
962,-0.037
963,0.125
964,-0.098
965,-0.007
966,0.005
967,0.005
968,0.046
969,0.125
970,0.085
971,0.054
972,0.117
973,0.063
974,0.051
975,0.103
976,0.002
977,0.132
978,0.066
979,0.002
980,0.029
981,0.017
982,-0.024
983,-0.088
984,0.005
985,0.02
986,-0.044
987,0.029
988,0.032
989,0.0
990,-0.02
991,0.066
992,-0.027
993,-0.022
994,0.007
995,0.046
996,0.081
997,0.0
998,-0.037
999,-0.059
1000,-0.103
1001,-0.032
1002,-0.12
1003,-0.117
1004,-0.083
1005,0.02
1006,-0.005
1007,0.02
1008,-0.022
1009,-0.066
1010,-0.125
1011,-0.081
1012,0.063
1013,0.168
1014,-0.02
1015,0.081
1016,0.068
1017,0.042
1018,0.049
1019,0.005
1020,-0.063
1021,0.027
1022,0.024
1023,-0.049
1024,-0.076
1025,-0.027
1026,-0.032
1027,-0.022
1028,0.046
1029,-0.056
1030,0.051
1031,-0.024
1032,-0.039
1033,0.01
1034,0.051
1035,-0.071
1036,0.01
1037,-0.056
1038,-0.046
1039,0.037
1040,-0.046
1041,0.051
1042,-0.042
1043,-0.093
1044,-0.027
1045,-0.039
1046,-0.012
1047,-0.046
1048,-0.044
1049,0.029
1050,-0.037
1051,-0.005
1052,0.042
1053,0.007
1054,0.044
1055,0.139
1056,0.12
1057,0.073
1058,-0.061
1059,0.015
1060,0.212
1061,0.073
1062,0.085
1063,0.088
1064,-0.09
1065,-0.007
1066,-0.046
1067,-0.059
1068,-0.01
1069,0.093
1070,0.083
1071,-0.024
1072,-0.051
1073,0.027
1074,0.061
1075,0.034
1076,-0.005
1077,0.066
1078,-0.032
1079,0.146
1080,0.022
1081,-0.032
1082,0.088
1083,0.059
1084,-0.054
1085,-0.066
1086,-0.059
1087,-0.093
1088,-0.078
1089,-0.09
1090,-0.017
1091,-0.022
1092,-0.037
1093,0.088
1094,0.1
1095,0.022
1096,0.012
1097,0.027
1098,0.068
1099,0.09
1100,0.049
1101,-0.042
1102,-0.046
1103,-0.034
1104,0.095
1105,0.015
1106,-0.078
1107,0.02
1108,-0.09
1109,-0.046
1110,-0.024
1111,-0.146
1112,0.046
1113,0.037
1114,0.083
1115,-0.005
1116,-0.112
1117,0.015
1118,-0.015
1119,0.029
1120,-0.037
1121,0.02
1122,0.132
1123,-0.037
1124,-0.022
1125,-0.017
1126,-0.007
1127,-0.015
1128,-0.071
1129,-0.056
1130,-0.178
1131,-0.066
1132,0.156
1133,0.071
1134,-0.088
1135,-0.042
1136,0.161
1137,0.186
1138,-0.01
1139,0.027
1140,0.125
1141,0.037
1142,0.156
1143,0.051
1144,0.156
1145,0.046
1146,-0.039
1147,0.024
1148,-0.046
1149,-0.027
1150,0.171
1151,-0.002
1152,0.015
1153,-0.039
1154,0.034
1155,0.208
1156,0.01
1157,-0.022
1158,-0.083
1159,-0.195
1160,-0.039
1161,0.027
1162,0.02
1163,-0.044
1164,-0.032
1165,-0.02
1166,-0.09
1167,-0.098
1168,-0.078
1169,-0.049
1170,-0.059
1171,-0.105
1172,-0.076
1173,-0.11
1174,-0.044
1175,0.039
1176,-0.015
1177,-0.076
1178,0.029
1179,0.015
1180,-0.037
1181,-0.01
1182,-0.081
1183,-0.029
1184,-0.1
1185,-0.037
1186,0.002
1187,-0.061
1188,-0.063
1189,-0.034
1190,0.044
1191,-0.061
1192,-0.051
1193,-0.044
1194,-0.061
1195,0.068
1196,0.007
1197,-0.076
1198,-0.01
1199,0.056
1200,0.002
1201,0.022
1202,-0.051
1203,0.063
1204,0.085
1205,-0.095
1206,-0.085
1207,-0.088
1208,-0.044
1209,-0.005
1210,-0.042
1211,-0.063
1212,-0.015
1213,-0.002
1214,0.188
1215,0.107
1216,-0.022
1217,0.046
1218,0.039
1219,0.027
1220,-0.037
1221,-0.017
1222,0.1
1223,0.054
1224,-0.002
1225,-0.02
1226,-0.059
1227,-0.049
1228,-0.044
1229,-0.022
1230,-0.005
1231,-0.015
1232,0.024
1233,-0.022
1234,-0.115
1235,-0.005
1236,0.042
1237,-0.063
1238,0.012
1239,-0.017
1240,0.1
1241,0.071
1242,0.007
1243,0.056
1244,0.044
1245,-0.093
1246,-0.034
1247,-0.012
1248,-0.02
1249,-0.112
1250,-0.081
1251,-0.046
1252,-0.078
1253,-0.09
1254,-0.078
1255,-0.044
1256,0.029
1257,0.012
1258,-0.081
1259,-0.037
1260,0.027
1261,0.01
1262,0.032
1263,0.066
1264,0.073
1265,0.01
1266,-0.088
1267,-0.093
1268,-0.034
1269,-0.132
1270,-0.063
1271,-0.063
1272,-0.127
1273,-0.01
1274,-0.002
1275,-0.137
1276,-0.205
1277,-0.056
1278,-0.002
1279,-0.056
1280,-0.088
1281,-0.105
1282,-0.1
1283,0.078
1284,0.034
1285,-0.015
1286,0.017
1287,0.039
1288,0.046
1289,-0.002
1290,-0.1
1291,-0.027
1292,0.034
1293,-0.088
1294,-0.066
1295,-0.027
1296,0.039
1297,0.042
1298,0.042
1299,0.032
1300,-0.007
1301,0.1
1302,0.093
1303,0.076
1304,0.107
1305,0.09
1306,0.042
1307,-0.005
1308,-0.034
1309,0.046
1310,0.02
1311,-0.09
1312,-0.1
1313,0.015
1314,0.017
1315,0.068
1316,0.032
1317,-0.073
1318,-0.015
1319,-0.078
1320,0.027
1321,0.073
1322,0.056
1323,0.1
1324,0.022
1325,0.007
1326,0.076
1327,-0.01
1328,-0.093
1329,-0.005
1330,0.059
1331,0.042
1332,-0.1
1333,-0.083
1334,-0.056
1335,-0.054
1336,-0.066
1337,0.022
1338,-0.044
1339,0.098
1340,0.051
1341,0.01
1342,0.071
1343,-0.039
1344,0.005
1345,-0.134
1346,-0.098
1347,-0.071
1348,-0.034
1349,-0.032
1350,-0.127
1351,-0.151
1352,-0.054
1353,-0.049
1354,-0.01
1355,0.01
1356,-0.134
1357,-0.063
1358,-0.059
1359,-0.007
1360,0.039
1361,-0.034
1362,0.046
1363,0.002
1364,-0.02
1365,0.046
1366,0.085
1367,0.015
1368,-0.085
1369,-0.098
1370,-0.017
1371,0.0
1372,-0.012
1373,0.081
1374,-0.046
1375,0.044
1376,0.029
1377,0.027
1378,0.034
1379,0.029
1380,0.173
1381,0.056
1382,0.063
1383,0.066
1384,0.083
1385,0.078
1386,-0.002
1387,0.0
1388,-0.034
1389,-0.085
1390,0.01
1391,-0.059
1392,-0.051
1393,-0.088
1394,-0.002
1395,0.037
1396,-0.037
1397,-0.01
1398,0.068
1399,0.117
1400,0.1
1401,-0.042
1402,0.081
1403,0.154
1404,0.1
1405,0.066
1406,0.01
1407,0.076
1408,0.105
1409,-0.034
1410,-0.029
1411,0.037
1412,0.081
1413,0.107
1414,0.054
1415,-0.017
1416,0.002
1417,0.044
1418,0.078
1419,0.032
1420,0.024
1421,-0.017
1422,0.088
1423,-0.032
1424,-0.012
1425,-0.007
1426,-0.11
1427,-0.01
1428,-0.11
1429,-0.051
1430,-0.022
1431,-0.115
1432,-0.029
1433,-0.02
1434,-0.112
1435,-0.002
1436,-0.027
1437,-0.01
1438,-0.098
1439,-0.005
1440,-0.02
1441,-0.002
1442,0.02
1443,0.042
1444,0.029
1445,-0.015
1446,-0.037
1447,0.027
1448,-0.007
1449,-0.02
1450,-0.034
1451,-0.166
1452,-0.203
1453,-0.007
1454,-0.081
1455,0.022
1456,-0.071
1457,-0.095
1458,0.017
1459,0.02
1460,-0.122
1461,-0.059
1462,0.005
1463,0.029
1464,0.073
1465,0.117
1466,-0.02
1467,-0.015
1468,0.039
1469,0.024
1470,0.051
1471,0.054
1472,0.112
1473,-0.046
1474,-0.046
1475,-0.046
1476,-0.054
1477,-0.039
1478,0.046
1479,0.098
1480,-0.063
1481,0.076
1482,0.083
1483,0.093
1484,0.137
1485,0.02
1486,0.044
1487,0.0
1488,0.046
1489,0.085
1490,0.022
1491,0.081
1492,0.137
1493,-0.059
1494,-0.161
1495,0.205
1496,0.039
1497,-0.046
1498,0.168
1499,0.007
1500,-0.049
1501,0.061
1502,0.125
1503,0.149
1504,0.134
1505,0.127
1506,0.01
1507,0.095
1508,0.127
1509,0.134
1510,0.12
1511,0.132
1512,0.002
1513,-0.056
1514,-0.139
1515,-0.01
1516,-0.012
1517,0.0
1518,-0.029
1519,-0.127
1520,-0.146
1521,-0.027
1522,-0.061
1523,0.039
1524,-0.151
1525,-0.059
1526,0.051
1527,0.012
1528,-0.012
1529,0.015
1530,0.034
1531,-0.081
1532,-0.098
1533,-0.042
1534,-0.088
1535,-0.032
1536,-0.093
1537,-0.002
1538,-0.081
1539,-0.012
1540,0.146
1541,0.066
1542,0.02
1543,0.015
1544,0.151
1545,0.029
1546,0.007
1547,-0.042
1548,0.046
1549,0.117
1550,-0.073
1551,-0.063
1552,-0.007
1553,-0.076
1554,-0.027
1555,0.024
1556,0.029
1557,0.078
1558,0.022
1559,-0.022
1560,-0.012
1561,-0.029
1562,-0.017
1563,0.083
1564,0.068
1565,0.129
1566,0.098
1567,0.01
1568,-0.027
1569,0.005
1570,0.081
1571,0.11
1572,0.056
1573,0.0
1574,0.042
1575,0.037
1576,-0.012
1577,0.125
1578,0.017
1579,0.051
1580,0.103
1581,0.059
1582,0.107
1583,0.117
1584,0.12
1585,0.112
1586,0.046
1587,0.002
1588,0.005
1589,0.054
1590,0.037
1591,0.088
1592,-0.034
1593,-0.085
1594,-0.01
1595,-0.085
1596,-0.1
1597,0.007
1598,-0.017
1599,-0.112
1600,-0.1
1601,0.051
1602,-0.1
1603,0.01
1604,-0.039
1605,-0.027
1606,0.098
1607,0.056
1608,-0.007
1609,-0.122
1610,-0.027
1611,-0.037
1612,-0.066
1613,-0.054
1614,-0.125
1615,-0.02
1616,0.063
1617,-0.027
1618,-0.166
1619,-0.107
1620,0.061
1621,-0.166
1622,-0.081
1623,0.039
1624,0.02
1625,-0.093
1626,-0.127
1627,-0.024
1628,0.085
1629,-0.051
1630,-0.071
1631,0.032
1632,-0.083
1633,-0.015
1634,-0.051
1635,-0.103
1636,-0.063
1637,0.115
1638,-0.063
1639,0.076
1640,0.012
1641,0.029
1642,0.027
1643,0.107
1644,-0.042
1645,0.02
1646,0.125
1647,0.027
1648,0.066
1649,0.029
1650,0.085
1651,-0.073
1652,0.002
1653,0.078
1654,0.042
1655,-0.002
1656,-0.007
1657,0.1
1658,0.042
1659,0.071
1660,-0.095
1661,-0.029
1662,0.051
1663,-0.017
1664,0.073
1665,-0.012
1666,-0.007
1667,0.051
1668,0.115
1669,-0.017
1670,-0.017
1671,-0.056
1672,0.015
1673,-0.015
1674,-0.076
1675,-0.027
1676,-0.017
1677,0.024
1678,-0.105
1679,-0.066
1680,-0.046
1681,-0.073
1682,0.081
1683,0.054
1684,-0.066
1685,0.068
1686,0.076
1687,0.059
1688,0.039
1689,-0.081
1690,0.081
1691,0.105
1692,0.063
1693,-0.029
1694,-0.068
1695,-0.076
1696,-0.063
1697,-0.073
1698,-0.046
1699,-0.024
1700,-0.022
1701,0.046
1702,-0.012
1703,-0.027
1704,0.032
1705,-0.098
1706,-0.09
1707,0.02
1708,-0.076
1709,0.122
1710,0.11
1711,-0.088
1712,0.029
1713,-0.076
1714,-0.083
1715,-0.059
1716,-0.056
1717,-0.037
1718,-0.098
1719,-0.059
1720,-0.017
1721,-0.12
1722,-0.039
1723,0.071
1724,-0.051
1725,-0.024
1726,0.054
1727,-0.039
1728,-0.027
1729,0.034
1730,0.105
1731,0.01
1732,0.073
1733,0.068
1734,0.029
1735,0.015
1736,-0.066
1737,0.024
1738,-0.037
1739,-0.115
1740,-0.078
1741,0.024
1742,-0.095
1743,-0.037
1744,-0.034
1745,-0.076
1746,-0.068
1747,0.027
1748,-0.085
1749,-0.066
1750,-0.017
1751,-0.083
1752,0.125
1753,-0.012
1754,-0.056
1755,-0.022
1756,-0.063
1757,0.027
1758,0.046
1759,0.024
1760,-0.024
1761,-0.042
1762,-0.029
1763,0.144
1764,0.032
1765,-0.056
1766,0.071
1767,0.078
1768,0.002
1769,-0.029
1770,0.039
1771,0.015
1772,0.059
1773,0.051
1774,-0.046
1775,-0.09
1776,-0.037
1777,-0.01
1778,-0.061
1779,-0.103
1780,-0.088
1781,-0.12
1782,-0.176
1783,-0.09
1784,-0.054
1785,-0.01
1786,0.073
1787,-0.059
1788,-0.151
1789,-0.002
1790,-0.027
1791,-0.032
1792,-0.007
1793,-0.063
1794,-0.056
1795,-0.054
1796,-0.125
1797,-0.017
1798,0.093
1799,0.078
1800,0.02
1801,-0.012
1802,-0.107
1803,-0.142
1804,-0.088
1805,-0.042
1806,-0.137
1807,-0.012
1808,0.0
1809,-0.093
1810,0.017
1811,0.068
1812,0.11
1813,-0.032
1814,-0.049
1815,0.02
1816,-0.071
1817,-0.029
1818,-0.027
1819,-0.042
1820,-0.032
1821,0.029
1822,-0.017
1823,-0.085
1824,0.034
1825,0.015
1826,0.051
1827,0.085
1828,0.09
1829,0.146
1830,0.032
1831,0.085
1832,0.046
1833,0.056
1834,0.002
1835,0.024
1836,0.034
1837,0.002
1838,0.005
1839,-0.051
1840,-0.085
1841,0.068
1842,0.046
1843,-0.076
1844,-0.034
1845,-0.007
1846,0.044
1847,-0.002
1848,0.037
1849,0.039
1850,0.024
1851,0.068
1852,0.056
1853,-0.051
1854,0.071
1855,0.105
1856,-0.059
1857,-0.002
1858,-0.056
1859,0.042
1860,0.046
1861,-0.029
1862,-0.037
1863,0.015
1864,0.015
1865,-0.078
1866,-0.081
1867,-0.059
1868,0.112
1869,-0.056
1870,-0.056
1871,0.049
1872,0.054
1873,-0.093
1874,-0.046
1875,-0.042
1876,0.005
1877,-0.042
1878,-0.059
1879,-0.02
1880,-0.2
1881,-0.044
1882,-0.056
1883,-0.081
1884,-0.081
1885,-0.015
1886,-0.032
1887,-0.054
1888,0.032
1889,-0.034
1890,-0.015
1891,0.066
1892,0.044
1893,0.015
1894,-0.042
1895,0.01
1896,0.073
1897,0.002
1898,0.015
1899,0.0
1900,0.024
1901,0.078
1902,-0.034
1903,-0.024
1904,-0.066
1905,-0.02
1906,0.083
1907,0.0
1908,0.01
1909,0.044
1910,0.029
1911,0.107
1912,0.054
1913,0.056
1914,0.146
1915,0.098
1916,0.054
1917,-0.044
1918,-0.037
1919,0.088
1920,0.022
1921,0.1
1922,0.012
1923,-0.032
1924,0.0
1925,0.063
1926,0.01
1927,0.049
1928,0.063
1929,0.107
1930,0.002
1931,-0.042
1932,-0.051
1933,0.01
1934,0.012
1935,-0.037
1936,-0.022
1937,0.037
1938,-0.005
1939,-0.1
1940,0.024
1941,-0.017
1942,-0.015
1943,0.01
1944,-0.005
1945,0.061
1946,0.093
1947,0.061
1948,0.068
1949,-0.012
1950,0.005
1951,0.095
1952,-0.01
1953,-0.122
1954,0.017
1955,0.056
1956,-0.042
1957,-0.024
1958,-0.073
1959,-0.076
1960,0.037
1961,0.039
1962,-0.139
1963,-0.066
1964,-0.002
1965,0.034
1966,0.01
1967,-0.171
1968,-0.061
1969,-0.027
1970,0.027
1971,-0.012
1972,0.0
1973,-0.085
1974,-0.024
1975,0.054
1976,-0.063
1977,-0.127
1978,0.002
1979,0.076
1980,-0.017
1981,-0.071
1982,-0.032
1983,-0.039
1984,-0.034
1985,0.049
1986,-0.029
1987,0.066
1988,0.056
1989,0.022
1990,-0.01
1991,0.046
