,0.020
167,0.022
168,0.027
169,-0.02
170,0.02
171,0.046
172,0.054
173,0.056
174,0.002
175,0.015
176,0.0
177,0.02
178,0.051
179,-0.066
180,-0.061
181,0.024
182,-0.066
183,-0.029
184,-0.002
185,-0.039
186,-0.117
187,-0.081
188,0.012
189,-0.034
190,-0.054
191,-0.029
192,-0.007
193,0.081
194,-0.032
195,-0.049
196,0.01
197,0.0
198,-0.012
199,-0.039
200,0.012
201,0.012
202,-0.015
203,-0.049
204,-0.012
205,-0.059
206,-0.02
207,0.027
208,-0.137
209,-0.005
210,-0.015
211,-0.002
212,-0.002
213,-0.042
214,-0.002
215,0.0
216,0.029
217,0.081
218,-0.039
219,0.11
220,0.1
221,-0.061
222,-0.085
223,0.002
224,-0.034
225,0.0
226,-0.015
227,-0.059
228,-0.012
229,-0.042
230,0.022
231,0.037
232,-0.09
233,-0.034
234,0.005
235,-0.063
236,0.02
237,0.01
238,0.044
239,-0.012
240,-0.012
241,0.122
242,0.059
243,-0.02
244,0.1
245,0.012
246,0.007
247,-0.022
248,-0.088
249,-0.056
250,-0.01
251,-0.042
252,0.005
253,0.061
254,0.061
255,-0.049
256,0.078
257,0.029
258,-0.022
259,0.098
260,0.098
261,0.002
262,0.0
263,0.02
264,-0.049
265,-0.024
266,-0.029
267,-0.081
268,-0.105
269,-0.002
270,0.046
271,-0.002
272,0.054
273,-0.039
274,0.081
275,0.015
276,-0.066
277,-0.051
278,-0.046
279,-0.01
280,0.11
281,0.005
282,0.017
283,0.022
284,-0.078
285,-0.015
286,0.027
287,0.063
288,0.007
289,-0.027
290,0.029
291,-0.144
292,-0.098
293,-0.076
294,-0.137
295,0.037
296,-0.022
297,-0.032
298,-0.115
299,-0.056
300,-0.039
301,0.002
302,-0.059
303,-0.061
304,0.022
305,-0.051
306,-0.034
307,-0.029
308,-0.02
309,-0.015
310,0.002
311,0.02
312,0.054
313,0.068
314,0.083
315,0.029
316,0.015
317,0.073
318,0.012
319,-0.061
320,0.022
321,0.061
322,0.083
323,-0.027
324,-0.054
325,0.007
326,-0.007
327,0.012
328,0.015
329,-0.034
330,0.068
331,0.012
332,-0.012
333,0.071
334,0.015
335,0.088
336,0.012
337,0.0
338,0.02
339,-0.066
340,0.002
341,0.007
342,0.015
343,-0.068
344,-0.032
345,0.037
346,-0.115
347,-0.046
348,0.017
349,-0.168
350,-0.144
351,0.002
352,0.095
353,-0.005
354,-0.005
355,0.073
356,0.132
357,0.01
358,-0.034
359,0.049
360,0.078
361,0.071
362,0.046
363,-0.081
364,-0.073
365,-0.015
366,0.007
367,-0.188
368,-0.081
369,-0.007
370,-0.005
371,-0.054
372,-0.146
373,-0.1
374,0.054
375,-0.051
376,-0.029
377,-0.046
378,-0.015
379,0.21
380,0.0
381,-0.054
382,0.024
383,-0.029
384,0.02
385,-0.059
386,-0.129
387,-0.017
388,-0.015
389,-0.161
390,-0.032
391,-0.098
392,-0.066
393,-0.068
394,-0.095
395,0.051
396,0.076
397,0.022
398,0.034
399,0.073
400,-0.081
401,-0.002
402,0.024
403,0.09
404,0.137
405,-0.117
406,-0.095
407,-0.029
408,-0.059
409,-0.002
410,-0.125
411,-0.095
412,-0.005
413,-0.1
414,0.01
415,-0.017
416,-0.039
417,0.073
418,0.081
419,0.098
420,0.09
421,0.071
422,0.112
423,0.117
424,0.259
425,0.083
426,-0.046
427,0.01
428,-0.022
429,0.022
430,0.022
431,-0.005
432,0.054
433,0.005
434,0.017
435,0.125
436,-0.012
437,-0.002
438,0.051
439,0.142
440,0.105
441,0.051
442,-0.034
443,0.063
444,0.166
445,-0.037
446,0.071
447,0.127
448,0.142
449,0.015
450,-0.054
451,-0.083
452,-0.127
453,-0.046
454,0.022
455,-0.029
456,-0.093
457,0.005
458,0.007
459,-0.02
460,-0.076
461,-0.034
462,0.015
463,0.015
464,0.039
465,-0.034
466,0.024
467,-0.02
468,0.037
469,0.059
470,-0.063
471,0.103
472,0.027
473,0.022
474,0.034
475,0.015
476,-0.034
477,0.039
478,0.01
479,-0.027
480,-0.012
481,0.01
482,0.095
483,-0.034
484,-0.105
485,-0.024
486,0.081
487,-0.095
488,-0.01
489,-0.156
490,-0.134
491,-0.046
492,-0.015
493,-0.1
494,-0.134
495,-0.078
496,-0.054
497,0.054
498,-0.032
499,-0.098
500,-0.081
501,-0.01
502,0.085
503,0.039
504,-0.002
505,0.022
506,0.098
507,-0.046
508,0.015
509,-0.049
510,0.083
511,-0.02
512,-0.076
513,0.071
514,-0.078
515,-0.051
516,0.081
517,0.112
518,0.01
519,-0.046
520,0.034
521,0.103
522,-0.081
523,-0.095
524,0.027
525,-0.056
526,-0.088
527,-0.007
528,0.049
529,-0.063
530,-0.029
531,-0.024
532,0.005
533,-0.068
534,0.02
535,0.171
536,0.015
537,-0.083
538,-0.09
539,0.166
540,0.144
541,-0.017
542,-0.002
543,0.037
544,0.037
545,0.007
546,-0.032
547,-0.01
548,0.073
549,-0.029
550,0.007
551,-0.09
552,-0.088
553,0.103
554,-0.061
555,-0.107
556,-0.073
557,0.017
558,0.022
559,0.056
560,-0.024
561,-0.051
562,0.042
563,-0.063
564,0.005
565,0.076
566,0.02
567,-0.066
568,0.017
569,-0.051
570,0.054
571,0.1
572,-0.059
573,0.073
574,0.081
575,-0.046
576,-0.015
577,0.015
578,0.132
579,0.056
580,0.005
581,0.034
582,0.095
583,0.117
584,0.051
585,0.068
586,0.073
587,0.0
588,-0.01
589,-0.02
590,0.01
591,0.032
592,0.051
593,-0.068
594,0.066
595,0.107
596,-0.039
597,0.059
598,0.007
599,0.027
600,-0.034
601,-0.132
602,-0.022
603,0.002
604,-0.027
605,-0.144
606,-0.12
607,-0.088
608,-0.037
609,-0.166
610,-0.21
611,-0.098
612,-0.161
613,-0.115
614,-0.09
615,-0.1
616,0.044
617,0.042
618,-0.01
619,-0.051
620,-0.042
621,0.115
622,0.127
623,0.017
624,-0.044
625,0.012
626,0.037
627,-0.088
628,-0.061
629,-0.051
630,-0.098
631,-0.144
632,-0.103
633,-0.244
634,-0.21
635,-0.095
636,-0.078
637,-0.044
638,-0.044
639,-0.024
640,0.112
641,0.029
642,0.007
643,0.066
644,0.085
645,0.056
646,0.02
647,-0.042
648,0.0
649,-0.081
650,-0.029
651,-0.005
652,-0.063
653,-0.098
654,-0.073
655,0.0
656,-0.068
657,-0.066
658,-0.02
659,0.071
660,-0.083
661,-0.085
662,0.11
663,0.125
664,0.173
665,0.181
666,0.259
667,0.073
668,0.042
669,0.112
670,-0.015
671,-0.044
672,-0.044
673,-0.044
674,-0.1
675,-0.034
676,-0.066
677,-0.095
678,0.032
679,-0.034
680,-0.027
681,-0.081
682,-0.081
683,0.103
684,0.081
685,0.0
686,0.005
687,-0.022
688,0.061
689,0.037
690,0.032
691,0.078
692,-0.002
693,-0.083
694,0.01
695,0.063
696,-0.029
697,-0.01
698,-0.173
699,0.039
700,0.017
701,-0.132
702,0.042
703,0.024
704,0.059
705,0.007
706,0.005
707,0.017
708,0.068
709,0.063
710,0.042
711,0.046
712,0.117
713,-0.002
714,-0.024
715,-0.022
716,-0.034
717,0.042
718,-0.117
719,-0.081
720,-0.093
721,-0.11
722,-0.078
723,0.0
724,0.007
725,-0.007
726,-0.037
727,0.083
728,-0.024
729,0.022
730,0.01
731,-0.005
732,0.005
733,-0.017
734,0.088
735,0.127
736,-0.022
737,-0.022
738,-0.01
739,0.02
740,0.012
741,0.12
742,0.078
743,-0.017
744,0.027
745,0.181
746,0.139
747,0.051
748,0.066
749,0.034
750,0.061
751,0.127
752,0.183
753,0.078
754,-0.02
755,-0.024
756,0.088
757,0.146
758,0.044
759,0.061
760,0.017
761,-0.049
762,0.037
763,0.066
764,0.054
765,0.083
766,0.039
767,0.054
768,0.071
769,-0.061
770,0.024
771,0.085
772,0.02
773,-0.063
774,-0.139
775,0.039
776,0.042
777,0.054
778,0.02
779,0.002
780,0.034
781,0.017
782,0.027
783,0.032
784,0.032
785,0.029
786,0.054
787,-0.054
788,0.046
789,0.1
790,0.066
791,-0.044
792,-0.063
793,0.022
794,0.022
795,-0.081
796,-0.034
797,0.024
798,-0.105
799,-0.076
800,0.027
801,-0.005
802,-0.063
803,-0.02
804,0.117
805,0.061
806,-0.044
807,0.015
808,0.073
809,-0.032
810,0.066
811,0.039
812,-0.007
813,-0.034
814,-0.054
815,0.02
816,-0.044
817,-0.024
818,-0.002
819,0.01
820,0.068
821,0.042
822,0.085
823,0.081
824,0.051
825,0.037
826,0.054
827,-0.022
828,0.01
829,0.107
830,-0.017
831,-0.042
832,0.024
833,0.007
834,0.007
835,0.037
836,0.081
837,-0.012
838,-0.049
839,0.049
840,-0.017
841,-0.02
842,0.085
843,0.046
844,0.056
845,0.061
846,0.068
847,0.159
848,-0.039
849,0.022
850,0.117
851,0.027
852,0.098
853,0.073
854,0.1
855,0.005
856,0.051
857,0.1
858,0.01
859,0.007
860,0.063
861,0.073
862,0.107
863,0.095
864,0.127
865,0.059
866,0.005
867,0.093
868,0.039
869,-0.01
870,0.051
871,0.134
872,0.022
873,-0.032
874,0.012
875,-0.032
876,-0.054
877,-0.034
878,0.059
879,0.046
880,-0.002
881,0.005
882,-0.007
883,0.085
884,0.015
885,0.078
886,-0.015
887,-0.093
888,-0.051
889,-0.068
890,-0.056
891,-0.139
892,-0.017
893,0.024
894,-0.046
895,-0.061
896,-0.063
897,-0.049
898,-0.046
899,-0.02
900,0.034
901,0.027
902,0.146
903,0.049
904,0.01
905,0.02
906,0.034
907,0.068
908,0.029
909,-0.029
910,-0.1
911,-0.083
912,0.029
913,0.012
914,-0.049
915,-0.083
916,-0.01
917,-0.017
918,-0.034
919,-0.078
920,-0.042
921,0.039
922,0.029
923,-0.042
924,0.015
925,0.049
926,-0.005
927,-0.068
928,-0.085
929,0.022
930,-0.076
931,0.007
932,-0.02
933,-0.054
934,-0.024
935,-0.024
936,-0.095
937,-0.063
938,-0.005
939,0.093
940,-0.039
941,0.056
942,0.078
943,0.0
944,0.015
945,0.066
946,0.09
947,0.029
948,-0.095
949,0.012
950,-0.039
951,0.054
952,-0.037
953,-0.068
954,-0.073
955,-0.144
956,-0.076
957,-0.007
958,-0.032
959,-0.061
960,0.017
961,-0.049
962,-0.093
963,0.073
964,0.068
965,-0.007
966,-0.044
967,0.056
968,0.083
969,0.005
970,0.044
971,-0.063
972,-0.02
973,-0.071
974,0.015
975,-0.129
976,-0.1
977,-0.1
978,-0.09
979,0.01
980,-0.039
981,-0.132
982,-0.002
983,0.005
984,0.049
985,-0.076
986,0.027
987,0.132
988,0.01
989,-0.054
990,0.0
991,0.02
992,0.0
993,-0.11
994,-0.054
995,-0.139
996,-0.076
997,-0.022
998,-0.066
999,0.01
1000,-0.037
1001,0.005
1002,0.046
1003,-0.01
1004,-0.032
1005,0.032
1006,-0.029
1007,-0.034
1008,-0.044
1009,-0.076
1010,-0.012
1011,-0.039
1012,-0.083
1013,-0.032
1014,0.027
1015,-0.002
1016,-0.117
1017,-0.073
1018,0.017
1019,-0.02
1020,-0.037
1021,-0.078
1022,-0.09
1023,0.061
1024,0.049
1025,0.073
1026,0.068
1027,0.098
1028,0.054
1029,0.083
1030,0.032
1031,-0.042
1032,0.129
1033,0.127
1034,-0.122
1035,-0.09
1036,0.034
1037,-0.02
1038,-0.2
1039,-0.054
1040,0.029
1041,-0.068
1042,-0.12
1043,-0.054
1044,0.049
1045,-0.017
1046,-0.044
1047,0.076
1048,-0.01
1049,-0.095
1050,-0.027
1051,-0.076
1052,-0.037
1053,-0.137
1054,-0.122
1055,0.0
1056,-0.071
1057,-0.132
1058,-0.068
1059,-0.024
1060,-0.049
1061,0.022
1062,-0.017
1063,-0.005
1064,0.061
1065,0.081
1066,0.01
1067,0.002
1068,0.076
1069,0.166
1070,-0.007
1071,-0.037
1072,-0.029
1073,0.024
1074,-0.081
1075,-0.081
1076,-0.071
1077,-0.076
1078,-0.056
1079,-0.083
1080,-0.056
1081,0.01
1082,0.046
1083,-0.02
1084,-0.029
1085,-0.044
1086,-0.042
1087,-0.054
1088,0.017
1089,0.078
1090,0.02
1091,-0.049
1092,-0.022
1093,-0.042
1094,0.005
1095,-0.032
1096,-0.005
1097,0.1
1098,-0.054
1099,-0.056
1100,0.02
1101,0.0
1102,0.032
1103,0.015
1104,-0.037
1105,0.01
1106,0.012
1107,0.083
1108,0.0
1109,0.083
1110,0.134
1111,-0.024
1112,0.059
1113,0.095
1114,0.02
1115,0.02
1116,0.027
1117,-0.039
1118,-0.061
1119,0.051
1120,0.024
1121,-0.02
1122,-0.071
1123,0.005
1124,0.076
1125,-0.042
1126,-0.029
1127,0.039
1128,0.059
1129,-0.012
1130,-0.007
1131,-0.039
1132,-0.01
1133,-0.051
1134,-0.056
1135,0.042
1136,-0.007
1137,-0.029
1138,0.024
1139,-0.017
1140,0.015
1141,0.0
1142,-0.024
1143,-0.005
1144,0.027
1145,0.027
1146,-0.024
1147,0.027
1148,0.154
1149,0.078
1150,0.002
1151,0.039
1152,0.063
1153,0.01
1154,-0.034
1155,-0.029
1156,0.051
1157,0.063
1158,0.042
1159,-0.015
1160,0.071
1161,0.09
1162,0.125
1163,0.066
1164,0.049
1165,0.042
1166,0.066
1167,0.01
1168,0.01
1169,0.007
1170,-0.059
1171,-0.088
1172,-0.056
1173,-0.002
1174,-0.085
1175,-0.093
1176,-0.034
1177,-0.054
1178,-0.071
1179,-0.017
1180,0.005
1181,0.051
1182,0.078
1183,0.007
1184,0.095
1185,-0.012
1186,0.085
1187,0.073
1188,-0.066
1189,0.032
1190,0.107
1191,0.046
1192,0.098
1193,-0.032
1194,0.051
1195,-0.051
1196,-0.046
1197,0.088
1198,-0.017
1199,0.063
1200,0.107
1201,-0.068
1202,-0.085
1203,0.034
1204,0.063
1205,0.11
1206,0.1
1207,0.063
1208,0.054
1209,0.122
1210,0.056
1211,0.015
1212,0.029
1213,-0.017
1214,0.0
1215,0.012
1216,0.002
1217,-0.059
1218,-0.034
1219,-0.078
1220,-0.007
1221,-0.044
1222,-0.066
1223,-0.02
1224,-0.012
1225,0.076
1226,0.088
1227,0.11
1228,0.056
1229,-0.022
1230,0.085
1231,0.002
1232,-0.066
1233,0.007
1234,-0.054
1235,-0.049
1236,-0.081
1237,-0.032
1238,0.037
1239,-0.071
1240,-0.151
1241,-0.022
1242,-0.063
1243,0.032
1244,-0.034
1245,0.005
1246,-0.029
1247,0.037
1248,0.073
1249,0.032
1250,0.09
1251,0.068
1252,0.088
1253,0.12
1254,0.015
1255,0.071
1256,-0.012
1257,0.09
1258,-0.007
1259,0.029
1260,0.042
1261,0.01
1262,-0.012
1263,0.017
1264,0.122
1265,-0.024
1266,-0.066
1267,0.166
1268,0.042
1269,0.017
1270,0.095
1271,-0.032
1272,0.056
1273,0.1
1274,0.095
1275,0.137
1276,-0.083
1277,-0.02
1278,0.066
1279,-0.044
1280,-0.029
1281,0.037
1282,0.129
1283,0.037
1284,0.027
1285,0.095
1286,0.076
1287,-0.005
1288,0.081
1289,0.02
1290,0.012
1291,0.027
1292,0.146
1293,0.039
1294,-0.071
1295,-0.02
1296,0.017
1297,-0.034
1298,-0.034
1299,0.0
1300,-0.029
1301,-0.076
1302,-0.088
1303,-0.032
1304,-0.049
1305,0.007
1306,-0.071
1307,-0.012
1308,0.066
1309,0.061
1310,0.015
1311,0.088
1312,0.022
1313,0.015
1314,-0.073
1315,-0.068
1316,-0.029
1317,-0.046
1318,-0.054
1319,-0.088
1320,-0.09
1321,-0.083
1322,-0.034
1323,-0.007
1324,-0.103
1325,-0.027
1326,0.046
1327,0.044
1328,-0.051
1329,0.002
1330,0.061
1331,0.024
1332,0.005
1333,-0.005
1334,-0.01
1335,-0.088
1336,-0.029
1337,-0.01
1338,-0.022
1339,-0.117
1340,-0.085
1341,-0.02
1342,-0.098
1343,-0.056
1344,-0.164
1345,0.024
1346,0.12
1347,0.017
1348,0.039
1349,0.068
1350,0.129
1351,0.037
1352,0.059
1353,0.073
1354,0.076
1355,-0.015
1356,-0.042
1357,0.09
1358,0.085
1359,0.007
1360,-0.005
1361,0.015
1362,-0.017
1363,0.015
1364,-0.01
1365,-0.005
1366,0.015
1367,0.154
1368,0.056
1369,-0.017
1370,0.034
1371,0.068
1372,0.129
1373,0.076
1374,0.081
1375,0.078
1376,0.059
1377,0.0
1378,-0.02
1379,-0.005
1380,-0.063
1381,-0.103
1382,-0.037
1383,-0.015
1384,0.022
1385,0.061
1386,0.154
1387,0.054
1388,-0.112
1389,-0.076
1390,-0.017
1391,0.024
1392,-0.066
1393,-0.068
1394,0.012
1395,-0.002
1396,-0.083
1397,-0.037
1398,-0.012
1399,-0.015
1400,-0.054
1401,-0.066
1402,-0.107
1403,-0.085
1404,0.027
1405,-0.042
1406,-0.061
1407,0.012
1408,0.032
1409,0.076
1410,0.024
1411,-0.005
1412,-0.015
1413,0.005
1414,-0.039
1415,-0.012
1416,-0.024
1417,-0.022
1418,0.007
1419,-0.107
1420,-0.164
1421,-0.083
1422,-0.051
1423,-0.083
1424,-0.024
1425,-0.017
1426,0.005
1427,0.051
1428,-0.022
1429,-0.027
1430,0.046
1431,0.042
1432,0.034
1433,-0.01
1434,0.015
1435,0.166
1436,0.066
1437,-0.032
1438,-0.015
1439,0.076
1440,0.012
1441,0.029
1442,0.039
1443,0.066
1444,-0.02
1445,0.002
1446,0.042
1447,0.056
1448,-0.015
1449,-0.061
1450,0.032
1451,0.002
1452,0.0
1453,0.059
1454,0.098
1455,0.007
1456,0.032
1457,-0.005
1458,-0.127
1459,-0.022
1460,0.022
1461,0.046
1462,-0.024
1463,-0.242
1464,-0.066
1465,0.059
1466,0.034
1467,0.063
1468,0.142
1469,0.083
1470,0.01
1471,-0.002
1472,0.1
1473,0.042
1474,0.09
1475,0.007
1476,0.029
1477,0.09
1478,0.029
1479,-0.002
1480,0.029
1481,-0.098
1482,-0.066
1483,0.027
1484,0.015
1485,0.029
1486,-0.012
1487,-0.012
1488,-0.073
1489,-0.117
1490,-0.017
1491,-0.049
1492,-0.068
1493,-0.012
1494,0.042
1495,-0.024
1496,-0.171
1497,-0.112
1498,-0.068
1499,-0.132
1500,-0.095
1501,-0.073
1502,0.02
1503,-0.017
1504,-0.061
1505,-0.129
1506,0.005
1507,-0.044
1508,-0.105
1509,-0.056
1510,0.039
1511,0.034
1512,0.005
1513,0.039
1514,-0.046
1515,-0.105
1516,-0.007
1517,0.034
1518,-0.095
1519,-0.093
1520,-0.012
1521,0.1
1522,-0.022
1523,-0.146
1524,-0.046
1525,-0.042
1526,-0.098
1527,0.09
1528,0.022
1529,0.027
1530,-0.022
1531,0.015
1532,0.029
1533,0.007
1534,0.073
1535,0.051
1536,0.029
1537,0.059
1538,-0.049
1539,-0.002
1540,0.024
1541,-0.01
1542,0.007
1543,0.044
1544,0.015
1545,0.007
1546,0.022
1547,0.105
1548,0.046
1549,0.085
1550,0.151
1551,0.027
1552,0.208
1553,0.039
1554,0.044
1555,0.161
1556,-0.059
1557,-0.024
1558,0.042
1559,0.017
1560,0.034
1561,-0.066
1562,-0.073
1563,0.002
1564,-0.046
1565,0.002
1566,0.059
1567,-0.032
1568,-0.002
1569,0.005
1570,-0.007
1571,-0.032
1572,0.005
1573,0.022
1574,0.01
1575,-0.017
1576,-0.012
1577,-0.034
1578,-0.085
1579,-0.046
1580,-0.063
1581,-0.066
1582,-0.088
1583,-0.056
1584,-0.103
1585,-0.078
1586,-0.046
1587,-0.068
1588,0.0
1589,0.002
1590,0.056
1591,-0.066
1592,-0.103
1593,0.005
1594,-0.051
1595,-0.042
1596,-0.071
1597,0.032
1598,-0.054
1599,-0.032
1600,-0.083
1601,-0.027
1602,-0.01
1603,-0.039
1604,0.044
1605,-0.107
1606,-0.005
1607,0.034
1608,0.01
1609,0.007
1610,-0.039
1611,0.039
1612,0.029
1613,0.0
1614,0.088
1615,0.02
1616,-0.063
1617,0.017
1618,-0.002
1619,-0.063
1620,-0.076
1621,-0.02
1622,-0.046
1623,-0.1
1624,-0.078
1625,-0.012
1626,-0.015
1627,0.01
1628,0.142
1629,0.012
1630,0.051
1631,0.056
1632,0.039
1633,0.105
1634,-0.022
1635,0.063
1636,-0.01
1637,-0.015
1638,0.156
1639,0.054
1640,-0.017
1641,-0.029
1642,-0.024
1643,0.007
1644,-0.085
1645,-0.125
1646,0.054
1647,0.01
1648,-0.02
1649,-0.051
1650,0.139
1651,0.044
1652,-0.017
1653,0.09
1654,0.1
1655,0.037
1656,-0.049
1657,0.044
1658,0.032
1659,-0.024
1660,0.02
1661,-0.015
1662,-0.054
1663,-0.132
1664,-0.056
1665,0.032
1666,-0.029
1667,-0.081
1668,-0.015
1669,0.083
1670,0.208
1671,-0.129
1672,-0.02
1673,0.112
1674,-0.073
1675,0.015
1676,0.007
1677,0.054
1678,-0.068
1679,-0.044
1680,0.076
1681,-0.063
1682,-0.071
1683,0.012
1684,-0.059
1685,-0.09
1686,-0.137
1687,0.01
1688,0.095
1689,-0.142
1690,-0.042
1691,0.073
1692,-0.078
1693,-0.051
1694,0.002
1695,0.032
1696,0.054
1697,-0.115
1698,0.002
1699,0.034
1700,-0.061
1701,0.007
1702,0.01
1703,0.002
1704,0.02
1705,0.034
1706,0.115
1707,-0.029
1708,-0.078
1709,0.088
1710,0.11
1711,-0.017
1712,0.056
1713,0.095
1714,0.056
1715,-0.017
1716,0.029
1717,0.088
1718,0.044
1719,0.056
1720,0.024
1721,-0.015
1722,-0.056
1723,-0.027
1724,-0.012
1725,-0.029
1726,-0.125
1727,-0.066
1728,-0.015
1729,-0.068
1730,0.012
1731,0.01
1732,0.012
1733,0.01
1734,0.046
1735,-0.081
1736,-0.01
1737,0.037
1738,-0.056
1739,0.029
1740,-0.081
1741,-0.059
1742,0.037
1743,-0.061
1744,-0.11
1745,-0.037
1746,-0.049
1747,-0.09
1748,0.012
1749,-0.095
1750,-0.012
1751,0.066
1752,-0.042
1753,0.015
1754,0.105
1755,0.007
1756,-0.085
1757,-0.134
1758,0.063
1759,0.0
1760,-0.122
1761,-0.044
1762,-0.054
1763,-0.034
1764,0.054
1765,0.022
1766,-0.071
1767,-0.024
1768,-0.034
1769,-0.027
1770,-0.088
1771,-0.054
1772,0.005
1773,0.015
1774,0.081
1775,0.068
1776,0.059
1777,0.117
1778,0.068
1779,0.054
1780,0.156
1781,0.024
1782,-0.051
1783,-0.01
1784,-0.005
1785,0.012
1786,-0.054
1787,0.017
1788,-0.027
1789,-0.022
1790,0.002
1791,0.059
1792,0.054
1793,-0.024
1794,0.039
1795,0.012
1796,0.103
1797,-0.027
1798,0.02
1799,0.112
1800,-0.007
1801,-0.037
1802,0.012
1803,0.005
1804,0.017
1805,0.142
1806,-0.032
1807,-0.01
1808,0.002
1809,-0.01
1810,-0.017
1811,-0.022
1812,0.093
1813,-0.005
1814,-0.032
1815,-0.054
1816,0.015
1817,0.039
1818,0.0
1819,0.049
1820,0.007
1821,-0.042
1822,-0.095
1823,0.044
1824,-0.039
1825,-0.071
1826,0.039
1827,0.012
1828,-0.088
1829,0.017
1830,0.11
1831,-0.056
1832,-0.042
1833,0.11
1834,0.049
1835,-0.061
1836,0.032
1837,0.083
1838,0.046
1839,0.029
1840,-0.042
1841,-0.027
1842,-0.012
1843,-0.029
1844,-0.044
1845,-0.059
1846,-0.056
1847,-0.076
1848,-0.1
1849,-0.042
1850,-0.066
1851,-0.095
1852,-0.01
1853,0.029
1854,0.071
1855,-0.027
1856,-0.056
1857,-0.073
1858,0.01
1859,0.12
1860,-0.051
1861,-0.059
1862,0.063
1863,0.039
1864,-0.029
1865,-0.085
1866,-0.049
1867,-0.068
1868,-0.063
1869,-0.042
1870,-0.059
1871,0.02
1872,0.095
1873,0.066
1874,0.022
1875,0.1
1876,0.203
1877,0.054
1878,-0.024
1879,0.1
1880,0.024
1881,0.02
1882,0.063
1883,0.1
1884,0.071
1885,0.083
1886,-0.037
1887,0.054
1888,0.029
1889,0.032
1890,0.042
1891,0.078
1892,-0.032
1893,0.042
1894,0.127
1895,0.022
1896,-0.044
1897,-0.024
1898,0.032
1899,0.063
1900,0.039
1901,-0.024
1902,-0.017
1903,0.044
1904,0.007
1905,-0.054
1906,-0.054
1907,0.007
1908,-0.071
1909,-0.103
1910,-0.046
1911,-0.071
1912,-0.022
1913,0.037
1914,0.063
1915,0.044
1916,0.051
1917,-0.002
1918,-0.027
1919,0.034
1920,0.037
1921,0.029
1922,0.093
1923,-0.051
1924,0.017
1925,0.007
1926,-0.11
1927,-0.154
1928,-0.051
1929,-0.032
1930,-0.015
1931,-0.027
1932,-0.002
1933,-0.059
1934,0.039
1935,-0.037
1936,-0.103
1937,-0.024
1938,-0.046
1939,-0.034
1940,0.002
1941,0.039
1942,0.022
1943,-0.02
1944,0.015
1945,-0.054
1946,-0.015
1947,-0.012
1948,-0.039
1949,0.032
1950,0.017
1951,-0.039
1952,0.085
1953,0.007
1954,0.056
1955,0.061
1956,-0.037
1957,0.078
1958,0.022
1959,-0.034
1960,0.007
1961,0.044
1962,0.088
1963,0.076
1964,-0.12
1965,-0.037
1966,0.024
1967,0.017
1968,0.059
1969,-0.012
1970,-0.024
1971,-0.037
1972,-0.02
1973,-0.037
1974,-0.081
1975,0.002
1976,0.081
1977,0.037
1978,-0.015
1979,0.022
1980,0.063
1981,0.161
1982,0.115
1983,0.042
1984,0.076
1985,0.02
1986,0.002
1987,0.007
1988,0.007
1989,0.002
1990,0.012
1991,0.034
1992,-0.042
1993,0.02
1994,0.078
1995,0.068
1996,-0.02
1997,0.144
1998,0.129
1999,-0.129
2000,-0.09
2001,0.073
