,-0.051
733,0.005
734,0.046
735,0.0
736,-0.024
737,-0.012
738,-0.071
739,-0.017
740,-0.005
741,0.022
742,-0.054
743,0.046
744,0.046
745,-0.095
746,-0.02
747,0.034
748,0.049
749,-0.029
750,-0.012
751,0.012
752,0.071
753,-0.046
754,-0.024
755,-0.071
756,-0.105
757,0.032
758,0.081
759,0.01
760,-0.024
761,-0.034
762,-0.085
763,-0.127
764,-0.176
765,-0.027
766,0.071
767,-0.039
768,-0.005
769,-0.012
770,0.022
771,0.137
772,0.059
773,-0.103
774,0.1
775,-0.024
776,-0.022
777,-0.042
778,-0.073
779,0.049
780,-0.007
781,-0.127
782,-0.1
783,0.007
784,0.007
785,0.022
786,0.051
787,-0.085
788,0.027
789,0.007
790,-0.015
791,-0.054
792,0.076
793,0.139
794,-0.007
795,0.015
796,0.046
797,-0.012
798,0.022
799,-0.054
800,-0.037
801,-0.078
802,0.032
803,-0.015
804,0.066
805,-0.027
806,-0.103
807,0.127
808,0.139
809,0.068
810,0.054
811,-0.029
812,0.088
813,0.044
814,-0.049
815,0.054
816,0.129
817,0.032
818,0.017
819,-0.029
820,-0.078
821,0.022
822,-0.037
823,-0.029
824,-0.083
825,-0.02
826,0.083
827,0.056
828,0.017
829,0.088
830,0.027
831,0.027
832,-0.032
833,-0.01
834,0.037
835,-0.076
836,-0.015
837,0.022
838,0.022
839,-0.103
840,0.103
841,-0.076
842,-0.085
843,-0.134
844,-0.193
845,-0.061
846,0.02
847,-0.005
848,-0.178
849,0.063
850,0.054
851,-0.037
852,0.059
853,-0.042
854,0.085
855,-0.015
856,0.054
857,0.037
858,-0.083
859,-0.076
860,0.051
861,0.022
862,-0.002
863,-0.042
864,0.024
865,-0.039
866,-0.071
867,-0.059
868,-0.005
869,0.095
870,-0.073
871,0.049
872,0.12
873,0.002
874,0.022
875,0.039
876,0.09
877,0.105
878,0.066
879,0.039
880,0.078
881,0.02
882,0.049
883,0.068
884,0.068
885,0.083
886,0.115
887,0.054
888,0.117
889,0.081
890,-0.039
891,0.039
892,0.029
893,-0.032
894,0.193
895,0.139
896,0.037
897,-0.046
898,0.002
899,-0.046
900,-0.095
901,-0.132
902,-0.078
903,0.002
904,0.032
905,0.022
906,-0.027
907,-0.024
908,0.046
909,0.105
910,0.095
911,0.034
912,0.049
913,0.1
914,0.081
915,0.029
916,0.066
917,-0.017
918,0.1
919,0.029
920,0.017
921,0.071
922,0.017
923,0.002
924,-0.1
925,-0.107
926,-0.022
927,0.056
928,0.107
929,0.063
930,-0.007
931,0.042
932,-0.046
933,-0.068
934,0.042
935,0.032
936,0.02
937,-0.029
938,0.051
939,-0.012
940,0.005
941,0.061
942,-0.034
943,0.046
944,0.0
945,0.01
946,-0.061
947,-0.051
948,0.042
949,0.039
950,-0.063
951,0.1
952,-0.049
953,0.09
954,0.12
955,0.024
956,0.117
957,0.051
958,-0.002
959,0.024
960,-0.085
961,-0.046
962,0.095
963,0.095
964,-0.042
965,0.01
966,-0.017
967,0.1
968,-0.024
969,-0.085
970,0.11
971,0.002
972,0.034
973,0.105
974,0.063
975,0.044
976,0.044
977,0.083
978,0.029
979,-0.134
980,0.149
981,-0.039
982,-0.198
983,-0.029
984,-0.022
985,0.01
986,-0.002
987,0.012
988,-0.032
989,-0.046
990,-0.01
991,0.054
992,0.032
993,0.098
994,0.073
995,0.034
996,0.012
997,0.032
998,0.007
999,-0.051
1000,0.032
1001,0.063
1002,0.002
1003,-0.01
1004,-0.002
1005,0.01
1006,0.005
1007,0.068
1008,0.034
1009,0.085
1010,0.005
1011,0.103
1012,-0.022
1013,0.005
1014,-0.039
1015,0.037
1016,0.112
1017,-0.039
1018,-0.093
1019,-0.1
1020,-0.012
1021,-0.09
1022,-0.044
1023,-0.029
1024,-0.203
1025,-0.051
1026,-0.171
1027,-0.142
1028,-0.103
1029,0.032
1030,-0.034
1031,0.007
1032,-0.115
1033,-0.125
1034,-0.034
1035,-0.002
1036,0.037
1037,-0.024
1038,0.054
1039,0.027
1040,0.063
1041,-0.071
1042,-0.051
1043,0.078
1044,-0.095
1045,-0.139
1046,-0.115
1047,-0.051
1048,0.024
1049,-0.017
1050,-0.115
1051,0.073
1052,-0.022
1053,0.015
1054,0.046
1055,-0.024
1056,0.054
1057,0.061
1058,0.051
1059,0.039
1060,0.032
1061,-0.039
1062,-0.044
1063,0.076
1064,-0.085
1065,-0.068
1066,-0.032
1067,-0.029
1068,0.0
1069,-0.032
1070,-0.054
1071,0.046
1072,0.027
1073,-0.015
1074,-0.09
1075,-0.071
1076,0.002
1077,0.044
1078,0.059
1079,-0.044
1080,0.01
1081,0.0
1082,0.073
1083,-0.029
1084,-0.068
1085,-0.063
1086,-0.012
1087,0.0
1088,-0.068
1089,0.076
1090,0.029
1091,-0.012
1092,0.032
1093,0.0
1094,-0.056
1095,0.156
1096,0.022
1097,-0.085
1098,0.022
1099,0.059
1100,0.142
1101,-0.046
1102,-0.117
1103,-0.056
1104,-0.078
1105,-0.085
1106,-0.105
1107,-0.049
1108,-0.081
1109,-0.132
1110,-0.129
1111,0.029
1112,-0.115
1113,-0.1
1114,0.002
1115,0.037
1116,0.073
1117,0.051
1118,0.059
1119,0.063
1120,-0.061
1121,-0.083
1122,-0.068
1123,-0.034
1124,0.034
1125,0.054
1126,-0.049
1127,-0.051
1128,0.015
1129,-0.02
1130,-0.02
1131,-0.098
1132,-0.127
1133,0.088
1134,0.017
1135,-0.112
1136,0.032
1137,0.061
1138,0.071
1139,-0.059
1140,-0.063
1141,0.01
1142,-0.01
1143,0.012
1144,0.044
1145,-0.017
1146,-0.081
1147,-0.049
1148,-0.173
1149,-0.073
1150,-0.061
1151,-0.049
1152,0.042
1153,-0.02
1154,-0.071
1155,0.005
1156,0.005
1157,-0.059
1158,-0.002
1159,0.022
1160,0.02
1161,-0.007
1162,0.022
1163,0.027
1164,0.0
1165,0.012
1166,0.02
1167,-0.005
1168,-0.029
1169,-0.024
1170,0.015
1171,0.027
1172,-0.039
1173,-0.034
1174,0.01
1175,-0.042
1176,-0.037
1177,0.095
1178,0.049
1179,0.085
1180,-0.056
1181,-0.059
1182,0.098
1183,-0.027
1184,0.117
1185,-0.066
1186,-0.168
1187,-0.042
1188,-0.093
1189,-0.042
1190,-0.046
1191,-0.027
1192,-0.076
1193,-0.054
1194,-0.042
1195,0.02
1196,-0.051
1197,-0.073
1198,0.01
1199,-0.088
1200,-0.056
1201,-0.022
1202,-0.054
1203,-0.068
1204,-0.073
1205,-0.002
1206,0.063
1207,-0.103
1208,-0.071
1209,0.093
1210,-0.012
1211,-0.105
1212,0.005
1213,-0.034
1214,0.002
1215,0.059
1216,0.049
1217,0.01
1218,-0.125
1219,0.054
1220,0.083
1221,-0.107
1222,-0.056
1223,-0.015
1224,-0.039
1225,-0.071
1226,0.012
1227,0.083
1228,-0.083
1229,-0.095
1230,0.002
1231,0.037
1232,-0.098
1233,-0.015
1234,-0.046
1235,-0.024
1236,0.061
1237,0.01
1238,0.015
1239,-0.051
1240,0.049
1241,0.049
1242,-0.049
1243,-0.063
1244,0.017
1245,0.044
1246,-0.017
1247,-0.073
1248,0.005
1249,0.0
1250,0.0
1251,0.029
1252,-0.037
1253,0.071
1254,-0.002
1255,-0.02
1256,-0.063
1257,-0.049
1258,0.068
1259,0.022
1260,-0.156
1261,-0.095
1262,-0.007
1263,0.059
1264,0.044
1265,-0.015
1266,0.081
1267,-0.037
1268,-0.034
1269,0.024
1270,0.015
1271,0.112
1272,0.083
1273,-0.056
1274,-0.034
1275,0.034
1276,0.059
1277,-0.049
1278,-0.071
1279,-0.007
1280,0.139
1281,-0.046
1282,-0.029
1283,-0.049
1284,-0.049
1285,-0.012
1286,-0.039
1287,-0.063
1288,-0.063
1289,-0.037
1290,0.01
1291,-0.042
1292,-0.049
1293,-0.044
1294,0.071
1295,0.129
1296,-0.237
1297,0.054
1298,0.288
1299,-0.063
1300,0.01
1301,0.01
1302,-0.049
1303,-0.027
1304,-0.112
1305,0.024
1306,-0.122
1307,-0.112
1308,-0.076
1309,0.042
1310,-0.105
1311,0.078
1312,0.137
1313,0.005
1314,-0.054
1315,-0.005
1316,-0.063
1317,0.029
1318,-0.061
1319,0.054
1320,0.107
1321,0.024
1322,0.083
1323,0.007
1324,-0.044
1325,-0.007
1326,0.061
1327,-0.049
1328,-0.039
1329,0.029
1330,-0.029
1331,-0.103
1332,-0.066
1333,-0.017
1334,-0.022
1335,0.063
1336,0.059
1337,-0.044
1338,0.056
1339,-0.017
1340,-0.022
1341,0.042
1342,0.027
1343,0.032
1344,0.051
1345,-0.034
1346,0.093
1347,0.056
1348,-0.037
1349,-0.027
1350,-0.005
1351,-0.054
1352,-0.059
1353,-0.002
1354,-0.017
1355,-0.073
1356,-0.061
1357,0.034
1358,0.046
1359,-0.01
1360,0.01
1361,0.046
1362,0.122
1363,-0.017
1364,0.029
1365,-0.012
1366,0.022
1367,-0.046
1368,0.029
1369,0.127
1370,0.071
1371,0.051
1372,-0.063
1373,-0.044
1374,0.105
1375,-0.095
1376,-0.046
1377,0.032
1378,0.098
1379,0.046
1380,-0.103
1381,0.0
1382,0.061
1383,0.076
1384,0.103
1385,-0.012
1386,-0.012
1387,-0.071
1388,-0.071
1389,0.093
1390,-0.034
1391,-0.034
1392,0.017
1393,0.1
1394,0.029
1395,0.076
1396,0.093
1397,0.044
1398,-0.029
1399,0.056
1400,0.071
1401,-0.037
1402,0.012
1403,0.059
1404,0.071
1405,-0.059
1406,-0.022
1407,0.051
1408,-0.1
1409,-0.032
1410,-0.061
1411,0.068
1412,0.085
1413,0.034
1414,-0.059
1415,0.061
1416,-0.034
1417,0.029
1418,0.034
1419,0.068
1420,-0.015
1421,-0.103
1422,0.037
1423,-0.051
1424,0.034
1425,-0.024
1426,-0.151
1427,-0.137
1428,-0.066
1429,-0.02
1430,-0.076
1431,-0.029
1432,-0.005
1433,-0.032
1434,-0.012
1435,0.029
1436,-0.032
1437,0.061
1438,-0.005
1439,0.044
1440,-0.034
1441,0.022
1442,-0.093
1443,0.078
1444,-0.034
1445,-0.037
1446,-0.059
1447,-0.051
1448,0.063
1449,0.068
1450,-0.039
1451,0.107
1452,-0.022
1453,-0.081
1454,-0.032
1455,0.034
1456,0.002
1457,-0.034
1458,0.117
1459,0.034
1460,0.015
1461,0.1
1462,0.161
1463,0.059
1464,-0.007
1465,0.017
1466,0.039
1467,-0.034
1468,0.061
1469,0.078
1470,-0.076
1471,-0.046
1472,-0.044
1473,-0.037
1474,-0.132
1475,-0.029
1476,0.002
1477,-0.005
1478,-0.022
1479,-0.007
1480,0.042
1481,-0.01
1482,-0.107
1483,-0.005
1484,0.063
1485,0.071
1486,0.049
1487,0.059
1488,0.032
1489,0.01
1490,-0.022
1491,0.022
1492,0.024
1493,0.02
1494,0.049
1495,0.154
1496,0.063
1497,-0.012
1498,0.056
1499,0.12
1500,0.002
1501,-0.044
1502,-0.007
1503,-0.015
1504,0.022
1505,0.061
1506,-0.037
1507,0.007
1508,0.068
1509,-0.02
1510,-0.037
1511,-0.083
1512,-0.02
1513,-0.02
1514,-0.044
1515,-0.017
1516,-0.027
1517,-0.005
1518,-0.042
1519,-0.039
1520,0.029
1521,0.044
1522,0.007
1523,-0.088
1524,-0.066
1525,-0.01
1526,-0.037
1527,-0.01
1528,-0.09
1529,-0.068
1530,-0.132
1531,-0.073
1532,-0.042
1533,-0.076
1534,-0.071
1535,0.012
1536,-0.095
1537,0.015
1538,-0.046
1539,0.005
1540,-0.059
1541,-0.081
1542,-0.061
1543,0.032
1544,-0.059
1545,-0.044
1546,0.002
1547,-0.049
1548,0.002
1549,-0.039
1550,-0.037
1551,-0.022
1552,-0.078
1553,-0.042
1554,-0.063
1555,-0.081
1556,-0.054
1557,-0.103
1558,-0.012
1559,0.115
1560,0.015
1561,0.007
1562,0.09
1563,0.09
1564,0.051
1565,-0.044
1566,0.007
1567,0.029
1568,0.034
1569,0.125
1570,-0.015
1571,-0.027
1572,0.061
1573,-0.051
1574,0.007
1575,0.093
1576,-0.103
1577,0.0
1578,0.127
1579,-0.059
1580,0.061
1581,0.032
1582,0.073
1583,0.098
1584,0.115
1585,0.083
1586,-0.002
1587,0.061
1588,0.115
1589,0.071
1590,-0.012
1591,-0.066
1592,-0.068
1593,0.022
1594,-0.044
1595,-0.012
1596,-0.027
1597,-0.049
1598,0.022
1599,0.0
1600,0.012
1601,0.015
1602,-0.059
1603,0.09
1604,0.066
1605,-0.059
1606,0.073
1607,0.046
1608,0.063
1609,0.029
1610,0.059
1611,-0.042
1612,-0.059
1613,0.071
1614,-0.068
1615,-0.183
1616,-0.083
1617,-0.02
1618,-0.127
1619,-0.056
1620,0.015
1621,-0.144
1622,-0.054
1623,-0.029
1624,-0.09
1625,-0.027
1626,-0.005
1627,0.083
1628,0.125
1629,-0.085
1630,0.044
1631,0.093
1632,0.02
1633,0.029
1634,-0.044
1635,-0.029
1636,-0.037
1637,-0.037
1638,0.098
1639,0.034
1640,-0.007
1641,0.027
1642,-0.051
1643,-0.024
1644,0.063
1645,0.029
1646,0.063
1647,0.02
1648,0.015
1649,0.049
1650,0.029
1651,-0.005
1652,-0.146
1653,-0.054
1654,0.044
1655,0.01
1656,0.017
1657,-0.039
1658,0.093
1659,0.034
1660,-0.022
1661,0.056
1662,0.015
1663,0.034
1664,0.007
1665,-0.017
1666,0.063
1667,0.071
1668,0.056
1669,-0.015
1670,0.02
1671,0.081
1672,0.015
1673,0.034
1674,-0.068
1675,0.044
1676,0.024
1677,0.051
1678,0.017
1679,0.02
1680,0.093
1681,0.068
1682,0.051
1683,0.007
1684,0.083
1685,0.076
1686,-0.039
1687,-0.005
1688,0.007
1689,0.12
1690,0.049
1691,-0.054
1692,-0.034
1693,0.063
1694,0.012
1695,0.037
1696,0.071
1697,-0.02
1698,-0.085
1699,0.015
1700,0.017
1701,0.005
1702,0.071
1703,0.115
1704,0.137
1705,0.039
1706,0.044
1707,0.061
1708,0.063
1709,0.073
1710,-0.076
1711,-0.015
1712,-0.063
1713,-0.005
1714,0.027
1715,0.015
1716,-0.083
1717,-0.012
1718,-0.046
1719,-0.051
1720,-0.017
1721,-0.078
1722,0.046
1723,0.015
1724,-0.081
1725,0.061
1726,0.127
1727,0.066
1728,-0.051
1729,-0.056
1730,0.09
1731,0.042
1732,-0.007
1733,-0.076
1734,-0.071
1735,-0.005
1736,-0.095
1737,-0.115
1738,-0.112
1739,-0.068
1740,0.017
1741,-0.002
1742,0.088
1743,0.007
1744,0.056
1745,0.095
1746,0.103
1747,-0.022
1748,0.083
1749,0.168
1750,0.037
1751,0.024
1752,0.042
1753,0.132
1754,0.032
1755,0.012
1756,0.076
1757,0.103
1758,0.024
1759,0.061
1760,0.093
1761,-0.088
1762,-0.024
1763,0.046
1764,0.015
1765,-0.054
1766,0.0
1767,0.032
1768,0.098
1769,0.1
1770,0.01
1771,0.012
1772,-0.061
1773,0.081
1774,0.044
1775,-0.029
1776,-0.005
1777,-0.02
1778,0.098
1779,-0.002
1780,0.032
1781,0.037
1782,0.049
1783,0.188
1784,0.22
1785,0.042
1786,0.051
1787,0.093
1788,0.088
1789,0.02
1790,0.02
1791,0.044
1792,-0.027
1793,-0.156
1794,-0.024
1795,-0.051
1796,0.005
1797,-0.037
1798,-0.042
1799,-0.059
1800,0.007
1801,-0.063
1802,-0.02
1803,-0.022
1804,0.039
1805,-0.022
1806,0.039
1807,-0.056
1808,-0.056
1809,0.027
1810,-0.007
1811,-0.044
1812,0.01
1813,-0.066
1814,-0.09
1815,-0.061
1816,-0.166
1817,0.02
1818,-0.098
1819,-0.022
1820,-0.015
1821,0.046
1822,-0.02
1823,-0.054
1824,0.024
1825,0.061
1826,0.005
1827,0.105
1828,0.02
1829,-0.122
1830,-0.039
1831,0.044
1832,-0.105
1833,-0.083
1834,-0.049
1835,-0.039
1836,-0.134
1837,-0.02
1838,-0.073
1839,-0.049
1840,-0.068
1841,-0.002
1842,-0.059
1843,0.037
1844,0.0
1845,0.005
1846,0.042
1847,0.0
1848,0.0
1849,0.012
1850,-0.068
1851,-0.056
1852,0.046
1853,0.015
1854,-0.02
1855,-0.107
1856,-0.063
1857,0.024
1858,0.054
1859,0.0
1860,0.022
1861,0.051
1862,0.046
1863,-0.005
1864,0.005
1865,-0.005
1866,0.063
1867,0.02
1868,-0.002
1869,-0.063
1870,-0.068
1871,-0.171
1872,-0.11
1873,-0.095
1874,-0.156
1875,-0.134
1876,-0.134
1877,-0.115
1878,-0.122
1879,-0.066
1880,-0.098
1881,-0.105
1882,-0.015
1883,0.112
1884,0.151
1885,0.005
1886,0.042
1887,-0.032
1888,-0.005
1889,0.049
1890,-0.034
1891,-0.093
1892,-0.159
1893,-0.1
1894,-0.083
1895,-0.083
1896,-0.127
1897,-0.083
1898,-0.027
1899,-0.09
1900,0.0
1901,0.054
1902,-0.024
1903,0.0
1904,0.034
1905,-0.024
1906,0.09
1907,-0.002
1908,0.022
1909,0.093
1910,0.0
1911,-0.002
1912,-0.066
1913,-0.11
1914,-0.017
1915,-0.139
1916,-0.137
1917,-0.1
1918,-0.059
1919,-0.088
1920,-0.078
1921,-0.1
1922,-0.054
1923,-0.081
1924,-0.032
1925,0.066
1926,-0.051
1927,-0.032
1928,0.071
1929,0.032
1930,-0.01
1931,-0.029
1932,0.022
1933,0.005
1934,-0.12
1935,-0.056
1936,-0.051
1937,-0.117
1938,-0.042
1939,0.027
1940,-0.02
1941,-0.154
1942,-0.046
1943,0.095
1944,0.056
1945,-0.024
1946,-0.046
1947,-0.056
1948,-0.02
1949,0.029
1950,0.088
1951,-0.01
1952,0.061
1953,0.042
1954,-0.044
1955,-0.083
1956,-0.125
1957,-0.188
1958,-0.083
1959,0.002
1960,-0.059
1961,-0.061
1962,-0.056
1963,-0.017
1964,-0.029
1965,0.022
1966,-0.02
1967,0.093
1968,0.076
1969,-0.01
1970,0.022
1971,0.032
1972,0.027
1973,-0.005
1974,0.071
1975,-0.034
1976,-0.073
1977,-0.044
1978,-0.049
1979,-0.01
1980,-0.012
1981,-0.027
1982,-0.032
1983,0.054
1984,0.017
1985,-0.02
1986,0.029
1987,-0.02
1988,0.054
1989,-0.049
1990,-0.002
1991,-0.02
1992,0.032
1993,-0.098
1994,-0.098
1995,0.002
