,0.005
4070,0.027
4071,0.002
4072,0.02
4073,-0.046
4074,-0.01
4075,-0.139
4076,-0.071
4077,0.061
4078,-0.059
4079,0.032
4080,-0.002
4081,0.007
4082,-0.042
4083,0.073
4084,0.071
4085,0.1
4086,0.112
4087,0.002
4088,-0.088
4089,-0.085
4090,0.02
4091,-0.071
4092,0.027
4093,-0.066
4094,-0.085
4095,0.007
4096,0.066
4097,-0.005
4098,-0.044
4099,0.024
4100,0.093
4101,-0.002
4102,-0.002
4103,0.137
4104,0.051
4105,-0.085
4106,-0.022
4107,0.022
4108,0.01
4109,-0.012
4110,0.071
4111,-0.054
4112,-0.034
4113,-0.022
4114,-0.083
4115,-0.01
4116,-0.012
4117,-0.071
4118,-0.042
4119,0.088
4120,0.022
4121,-0.024
4122,0.039
4123,0.1
4124,0.007
4125,0.037
4126,0.012
4127,0.042
4128,0.015
4129,-0.129
4130,-0.056
4131,0.051
4132,-0.007
4133,-0.117
4134,-0.034
4135,-0.007
4136,-0.015
4137,0.039
4138,0.002
4139,-0.005
4140,-0.059
4141,-0.024
4142,0.029
4143,-0.049
4144,0.071
4145,0.085
4146,0.139
4147,0.056
4148,-0.046
4149,0.061
4150,0.137
4151,0.02
4152,-0.046
4153,-0.139
4154,-0.012
4155,-0.022
4156,-0.073
4157,-0.046
4158,-0.027
4159,0.005
4160,-0.063
4161,0.007
4162,-0.059
4163,-0.071
4164,-0.076
4165,0.02
4166,-0.017
4167,-0.005
4168,0.051
4169,0.017
4170,-0.01
4171,-0.02
4172,0.005
4173,0.02
4174,0.01
4175,-0.007
4176,-0.005
4177,-0.12
4178,-0.044
4179,0.042
4180,-0.005
4181,-0.01
4182,0.029
4183,0.027
4184,0.071
4185,0.015
4186,0.068
4187,0.037
4188,0.056
4189,0.068
4190,0.105
4191,0.012
4192,-0.112
4193,-0.107
4194,-0.042
4195,-0.073
4196,0.039
4197,-0.032
4198,-0.073
4199,-0.081
4200,-0.073
4201,-0.044
4202,-0.1
4203,-0.076
4204,-0.01
4205,0.066
4206,0.063
4207,-0.007
4208,0.054
4209,0.1
4210,0.068
4211,0.007
4212,-0.029
4213,-0.105
4214,0.01
4215,-0.1
4216,-0.017
4217,-0.044
4218,-0.081
4219,-0.032
4220,-0.11
4221,-0.078
4222,0.042
4223,-0.076
4224,0.02
4225,0.0
4226,-0.085
4227,0.024
4228,-0.027
4229,0.032
4230,0.042
4231,-0.071
4232,-0.144
4233,-0.032
4234,0.007
4235,-0.146
4236,0.0
4237,-0.01
4238,-0.107
4239,-0.076
4240,-0.056
4241,-0.098
4242,-0.137
4243,0.007
4244,0.017
4245,-0.027
4246,0.042
4247,0.042
4248,0.039
4249,-0.029
4250,0.059
4251,0.039
4252,-0.105
4253,0.051
4254,0.051
4255,-0.105
4256,-0.039
4257,-0.059
4258,-0.103
4259,-0.078
4260,-0.027
4261,-0.078
4262,-0.107
4263,0.142
4264,0.012
4265,0.015
4266,0.015
4267,0.017
4268,0.076
4269,-0.061
4270,-0.027
4271,-0.01
4272,-0.078
4273,-0.071
4274,-0.032
4275,-0.129
4276,-0.024
4277,0.081
4278,-0.088
4279,0.032
4280,-0.11
4281,-0.137
4282,0.042
4283,0.024
4284,-0.054
4285,0.095
4286,0.071
4287,0.024
4288,0.112
4289,0.083
4290,0.078
4291,0.061
4292,0.002
4293,0.044
4294,-0.01
4295,0.068
4296,0.132
4297,0.066
4298,0.01
4299,0.015
4300,0.049
4301,0.09
4302,0.051
4303,-0.11
4304,0.01
4305,0.134
4306,0.093
4307,0.088
4308,-0.007
4309,0.076
4310,-0.037
4311,0.088
4312,0.132
4313,0.029
4314,-0.005
4315,0.11
4316,0.098
4317,-0.059
4318,-0.012
4319,0.076
4320,-0.032
4321,-0.022
4322,0.022
4323,0.129
4324,-0.032
4325,-0.105
4326,0.032
4327,0.012
4328,-0.046
4329,-0.005
4330,0.024
4331,0.056
4332,-0.105
4333,0.056
4334,-0.022
4335,0.071
4336,-0.015
4337,-0.203
4338,-0.049
4339,0.125
4340,-0.063
4341,-0.105
4342,-0.059
4343,0.02
4344,-0.039
4345,-0.105
4346,0.005
4347,-0.044
4348,-0.012
4349,-0.022
4350,0.0
4351,0.037
4352,-0.059
4353,-0.068
4354,-0.076
4355,-0.122
4356,-0.151
4357,0.027
4358,0.054
4359,-0.039
4360,-0.085
4361,-0.056
4362,-0.039
4363,-0.005
4364,0.024
4365,0.015
4366,0.027
4367,-0.005
4368,-0.022
4369,0.076
4370,0.09
4371,-0.015
4372,0.059
4373,0.027
4374,0.051
4375,-0.015
4376,-0.029
4377,0.01
4378,-0.027
4379,-0.002
4380,-0.132
4381,-0.137
4382,-0.059
4383,0.046
4384,-0.005
4385,-0.081
4386,-0.015
4387,-0.039
4388,0.037
4389,0.037
4390,0.071
4391,0.01
4392,0.046
4393,0.042
4394,-0.017
4395,-0.027
4396,0.007
4397,-0.073
4398,0.056
4399,0.042
4400,-0.024
4401,-0.059
4402,-0.056
4403,0.049
4404,0.005
4405,0.046
4406,0.059
4407,-0.005
4408,0.042
4409,0.0
4410,0.068
4411,0.093
4412,0.076
4413,0.027
4414,0.066
4415,0.017
4416,0.093
4417,0.012
4418,-0.02
4419,0.005
4420,-0.029
4421,0.049
4422,-0.012
4423,-0.09
4424,0.017
4425,-0.002
4426,0.073
4427,-0.027
4428,0.0
4429,0.076
4430,0.115
4431,0.044
4432,0.083
4433,0.002
4434,0.046
4435,0.005
4436,-0.056
4437,0.037
4438,0.017
4439,0.039
4440,0.015
4441,0.02
4442,0.024
4443,-0.02
4444,0.02
4445,0.046
4446,0.059
4447,0.078
4448,0.095
4449,0.105
4450,-0.076
4451,0.017
4452,0.056
4453,-0.007
4454,0.054
4455,-0.056
4456,-0.061
4457,-0.049
4458,-0.093
4459,-0.073
4460,-0.095
4461,-0.071
4462,-0.09
4463,-0.005
4464,0.007
4465,0.002
4466,-0.051
4467,-0.09
4468,-0.02
4469,-0.007
4470,-0.032
4471,0.017
4472,0.081
4473,0.007
4474,-0.037
4475,-0.02
4476,-0.015
4477,-0.044
4478,-0.098
4479,-0.056
4480,-0.032
4481,-0.093
4482,-0.115
4483,-0.005
4484,0.046
4485,0.002
4486,0.049
4487,0.042
4488,-0.007
4489,-0.002
4490,0.032
4491,0.015
4492,0.034
4493,0.042
4494,0.046
4495,-0.049
4496,-0.066
4497,0.09
4498,0.061
4499,-0.049
4500,-0.012
4501,0.024
4502,-0.042
4503,-0.002
4504,-0.024
4505,-0.127
4506,-0.105
4507,-0.056
4508,0.02
4509,-0.042
4510,0.005
4511,0.059
4512,0.015
4513,0.029
4514,0.081
4515,0.071
4516,0.051
4517,-0.005
4518,-0.122
4519,0.068
4520,-0.044
4521,-0.056
4522,0.032
4523,0.042
4524,-0.127
4525,-0.059
4526,0.049
4527,0.134
4528,0.076
4529,-0.034
4530,0.078
4531,0.146
4532,0.081
4533,-0.002
4534,-0.007
4535,-0.066
4536,0.049
4537,0.137
4538,0.007
4539,-0.007
4540,0.063
4541,0.125
4542,-0.015
4543,-0.042
4544,0.139
4545,0.012
4546,-0.083
4547,0.017
4548,0.081
4549,0.134
4550,-0.046
4551,0.0
4552,-0.007
4553,-0.027
4554,0.051
4555,-0.061
4556,0.024
4557,0.093
4558,-0.02
4559,0.117
4560,-0.029
4561,0.017
4562,0.076
4563,-0.071
4564,-0.022
4565,0.032
4566,-0.02
4567,0.024
4568,0.088
4569,0.049
4570,0.046
4571,0.012
4572,0.046
4573,-0.042
4574,-0.005
4575,0.002
4576,-0.005
4577,-0.146
4578,-0.107
4579,-0.117
4580,-0.054
4581,-0.015
4582,-0.039
4583,-0.078
4584,-0.093
4585,-0.073
4586,-0.093
4587,-0.02
4588,0.054
4589,0.005
4590,0.103
4591,0.078
4592,0.054
4593,0.015
4594,0.034
4595,0.051
4596,-0.044
4597,-0.037
4598,-0.078
4599,-0.051
4600,-0.039
4601,0.042
4602,0.02
4603,-0.034
4604,-0.122
4605,-0.115
4606,-0.071
4607,-0.046
4608,-0.002
4609,-0.068
4610,0.027
4611,0.015
4612,0.051
4613,0.034
4614,0.007
4615,0.044
4616,0.085
4617,0.127
4618,0.032
4619,-0.007
4620,0.0
4621,-0.017
4622,-0.098
4623,-0.017
4624,0.11
4625,0.032
4626,0.022
4627,-0.022
4628,-0.042
4629,-0.022
4630,0.044
4631,0.037
4632,0.017
4633,0.046
4634,0.042
4635,0.039
4636,-0.017
4637,0.071
4638,0.046
4639,0.125
4640,0.02
4641,-0.027
4642,0.0
4643,0.022
4644,0.02
4645,0.032
4646,-0.005
4647,-0.056
4648,-0.085
4649,0.027
4650,0.02
4651,0.083
4652,0.027
4653,0.076
4654,0.115
4655,0.1
4656,0.117
4657,0.051
4658,0.01
4659,0.127
4660,0.083
4661,-0.037
4662,0.012
4663,-0.066
4664,-0.09
4665,-0.076
4666,-0.085
4667,-0.063
4668,0.017
4669,-0.078
4670,-0.01
4671,-0.088
4672,-0.029
4673,0.061
4674,-0.012
4675,-0.083
4676,0.01
4677,-0.022
4678,-0.039
4679,0.042
4680,-0.103
4681,-0.007
4682,0.142
4683,-0.044
4684,-0.068
4685,-0.051
4686,-0.049
4687,-0.042
4688,-0.085
4689,-0.066
4690,0.039
4691,0.015
4692,-0.022
4693,0.017
4694,0.081
4695,-0.029
4696,0.02
4697,0.144
4698,0.0
4699,0.068
4700,0.042
4701,-0.032
4702,-0.081
4703,-0.071
4704,-0.049
4705,-0.044
4706,-0.071
4707,-0.056
4708,0.007
4709,-0.142
4710,-0.037
4711,-0.002
4712,-0.051
4713,-0.034
4714,0.066
4715,0.066
4716,0.01
4717,0.085
4718,0.022
4719,0.037
4720,0.068
4721,0.01
4722,0.039
4723,0.083
4724,0.0
4725,0.0
4726,0.098
4727,0.002
4728,0.054
4729,-0.085
4730,-0.059
4731,0.032
4732,0.1
4733,0.085
4734,-0.034
4735,0.083
4736,0.063
4737,0.195
4738,0.078
4739,0.042
4740,-0.027
4741,-0.056
4742,0.032
4743,0.005
4744,0.01
4745,0.042
4746,-0.078
4747,-0.095
4748,-0.054
4749,-0.034
4750,-0.024
4751,0.015
4752,0.01
4753,-0.081
4754,-0.056
4755,-0.09
4756,0.007
4757,0.049
4758,-0.051
4759,-0.056
4760,-0.095
4761,0.01
4762,-0.056
4763,-0.044
4764,-0.112
4765,-0.032
4766,-0.029
4767,-0.134
4768,-0.002
4769,0.098
4770,-0.034
4771,-0.11
4772,-0.017
4773,-0.061
4774,0.007
4775,0.032
4776,-0.049
4777,0.017
4778,-0.032
4779,0.002
4780,-0.032
4781,0.007
4782,0.0
4783,-0.032
4784,-0.039
4785,-0.049
4786,-0.015
4787,-0.059
4788,-0.105
4789,-0.01
4790,0.039
4791,-0.005
4792,-0.059
4793,-0.051
4794,-0.1
4795,0.005
4796,-0.068
4797,-0.061
4798,-0.017
4799,0.056
4800,-0.007
4801,-0.1
4802,-0.039
4803,-0.049
4804,-0.012
4805,-0.017
4806,-0.139
4807,-0.037
4808,-0.049
4809,-0.215
4810,-0.034
4811,0.054
4812,0.015
4813,-0.061
4814,-0.005
4815,0.142
4816,-0.007
4817,-0.073
4818,0.059
4819,-0.01
4820,0.0
4821,-0.029
4822,-0.012
4823,-0.002
4824,0.049
4825,0.049
4826,-0.027
4827,0.005
4828,0.132
4829,0.042
4830,0.0
4831,0.012
4832,0.007
4833,0.01
4834,0.12
4835,0.122
4836,-0.027
4837,-0.029
4838,0.076
4839,0.034
4840,-0.027
4841,0.0
4842,0.005
4843,-0.027
4844,-0.081
4845,-0.029
4846,-0.02
4847,-0.029
4848,-0.054
4849,-0.012
4850,-0.042
4851,-0.11
4852,-0.088
4853,0.007
4854,0.051
4855,-0.049
4856,-0.044
4857,0.0
4858,-0.093
4859,-0.127
4860,0.042
4861,0.029
4862,-0.085
4863,-0.088
4864,-0.017
4865,0.034
4866,-0.093
4867,0.0
4868,-0.051
4869,-0.139
4870,-0.068
4871,-0.032
4872,0.044
4873,0.039
4874,0.105
4875,0.024
4876,-0.002
4877,0.024
4878,0.0
4879,0.01
4880,0.068
4881,-0.081
4882,-0.01
4883,0.129
4884,-0.039
4885,-0.059
4886,0.007
4887,0.024
4888,-0.068
4889,-0.093
4890,-0.068
4891,-0.005
4892,-0.042
4893,-0.042
4894,-0.054
4895,-0.01
4896,0.027
4897,0.015
4898,-0.017
4899,-0.044
4900,0.083
4901,0.059
4902,0.02
4903,0.034
4904,0.015
4905,0.059
4906,-0.039
4907,-0.02
4908,0.044
4909,-0.02
4910,0.015
4911,-0.012
4912,-0.09
4913,-0.161
4914,-0.002
4915,0.034
4916,-0.005
4917,0.051
4918,-0.024
4919,-0.034
4920,-0.012
4921,0.034
4922,0.002
4923,-0.01
4924,0.022
4925,0.034
4926,0.02
4927,-0.039
4928,0.051
4929,0.007
4930,-0.122
4931,-0.142
4932,-0.005
4933,-0.007
4934,0.029
4935,-0.088
4936,0.032
4937,0.017
4938,0.01
4939,0.073
4940,0.088
4941,0.005
4942,0.088
4943,0.1
4944,0.039
4945,0.063
4946,-0.005
4947,0.046
4948,0.002
4949,-0.039
4950,-0.002
4951,0.029
4952,-0.046
4953,-0.027
4954,0.017
4955,-0.046
4956,0.024
4957,0.027
4958,-0.01
4959,0.059
4960,0.105
4961,0.054
4962,0.042
4963,0.024
4964,-0.042
4965,0.1
4966,-0.002
4967,0.015
4968,0.005
4969,-0.002
4970,0.061
4971,0.01
4972,-0.027
4973,0.0
4974,0.085
4975,0.063
4976,0.032
4977,-0.112
4978,-0.063
4979,0.034
4980,0.007
4981,-0.073
4982,0.0
4983,-0.024
4984,-0.071
4985,-0.024
4986,-0.09
4987,-0.027
4988,-0.063
4989,-0.042
4990,-0.024
4991,-0.034
4992,0.027
4993,-0.02
4994,-0.078
4995,-0.154
4996,-0.037
4997,0.049
4998,0.056
4999,-0.051
5000,-0.017
5001,0.168
5002,0.137
5003,0.071
5004,-0.032
5005,-0.044
5006,-0.007
5007,0.015
5008,-0.015
5009,0.017
5010,0.0
5011,-0.017
5012,0.002
5013,0.063
5014,0.012
5015,0.037
5016,0.071
5017,0.037
5018,0.005
5019,0.044
5020,0.12
5021,0.054
5022,0.027
5023,0.061
5024,0.071
5025,0.005
5026,0.046
5027,0.034
5028,-0.051
5029,0.044
5030,0.076
5031,0.049
5032,-0.029
5033,-0.037
5034,-0.071
5035,-0.051
5036,0.01
5037,-0.005
5038,0.117
5039,0.093
5040,0.09
5041,0.117
5042,0.037
5043,0.034
5044,0.027
5045,0.122
5046,0.007
5047,-0.049
5048,0.027
5049,0.039
5050,0.012
5051,0.044
5052,0.049
5053,-0.049
5054,-0.029
5055,0.054
5056,0.098
5057,0.051
5058,0.029
5059,-0.032
5060,0.046
5061,0.164
5062,0.02
5063,0.051
5064,0.044
5065,0.024
5066,0.076
5067,0.051
5068,-0.012
5069,-0.042
5070,0.017
5071,0.02
5072,-0.085
5073,-0.11
5074,0.063
5075,0.024
5076,-0.081
5077,-0.017
5078,0.076
5079,0.042
5080,0.002
5081,0.005
5082,-0.139
5083,0.083
5084,0.042
5085,0.02
5086,0.034
5087,0.024
5088,0.024
5089,-0.042
5090,-0.034
5091,0.012
5092,0.029
5093,0.024
5094,-0.061
5095,-0.049
5096,0.012
5097,0.049
5098,0.059
5099,0.1
5100,-0.002
5101,0.076
5102,0.081
5103,-0.039
5104,0.024
5105,0.015
5106,0.029
5107,-0.068
5108,-0.034
5109,0.0
5110,-0.044
5111,-0.059
5112,0.049
5113,-0.032
5114,-0.073
5115,-0.015
5116,0.063
5117,-0.12
5118,0.042
5119,0.061
5120,-0.044
5121,-0.076
5122,0.005
5123,0.134
5124,-0.105
5125,-0.063
5126,0.059
5127,0.049
5128,-0.022
5129,-0.042
5130,-0.002
5131,-0.098
5132,0.066
5133,0.002
5134,-0.164
5135,0.005
5136,0.107
5137,0.085
5138,0.081
5139,-0.044
5140,-0.005
5141,0.173
5142,0.093
5143,0.044
5144,0.1
5145,0.134
5146,-0.068
5147,0.01
5148,0.088
5149,0.032
5150,-0.01
5151,-0.017
5152,-0.066
5153,-0.078
5154,-0.078
5155,-0.02
5156,0.0
5157,-0.09
5158,-0.02
5159,0.095
5160,-0.042
5161,-0.039
5162,-0.042
5163,0.046
5164,-0.037
5165,0.066
5166,0.051
5167,0.024
5168,-0.042
5169,0.059
5170,0.085
5171,-0.12
5172,-0.088
5173,-0.032
5174,-0.01
5175,-0.034
5176,0.098
5177,-0.115
5178,-0.081
5179,0.029
5180,0.083
5181,0.005
5182,-0.081
5183,0.146
5184,0.063
5185,-0.042
5186,-0.015
5187,0.107
5188,0.168
5189,-0.061
5190,-0.01
5191,0.054
5192,-0.044
5193,0.01
5194,-0.044
5195,-0.112
5196,-0.054
5197,-0.071
5198,-0.037
5199,-0.073
5200,-0.151
5201,-0.024
5202,0.017
5203,-0.115
5204,-0.068
5205,-0.012
5206,0.007
5207,0.051
5208,-0.11
5209,-0.017
5210,-0.066
5211,-0.068
5212,0.066
5213,0.007
5214,0.0
5215,-0.054
5216,-0.024
5217,0.063
5218,-0.051
5219,0.103
5220,0.071
5221,0.076
5222,-0.042
5223,0.022
5224,0.044
5225,-0.007
5226,0.002
5227,0.015
5228,-0.022
5229,-0.061
5230,-0.044
5231,-0.081
5232,-0.122
5233,-0.061
5234,-0.168
5235,0.02
5236,-0.015
5237,-0.142
5238,-0.039
5239,-0.024
5240,0.044
5241,0.044
5242,-0.1
5243,0.049
5244,0.024
5245,0.044
5246,0.0
5247,0.015
5248,-0.01
5249,-0.046
5250,0.049
5251,0.046
5252,0.076
5253,-0.083
5254,-0.046
5255,-0.105
5256,-0.105
5257,-0.027
5258,-0.01
5259,-0.007
5260,-0.076
5261,-0.002
5262,-0.002
5263,0.027
5264,0.037
5265,0.125
5266,-0.034
5267,-0.039
5268,0.132
5269,-0.017
5270,0.005
5271,0.042
5272,-0.027
5273,0.032
5274,-0.032
5275,-0.007
5276,-0.066
5277,-0.007
5278,0.093
5279,0.181
5280,-0.017
5281,0.09
5282,0.01
5283,-0.137
5284,0.068
5285,0.088
5286,0.002
5287,0.007
5288,-0.027
5289,0.007
5290,-0.056
5291,-0.046
5292,-0.061
5293,-0.161
5294,-0.12
5295,-0.137
5296,-0.107
5297,-0.132
5298,-0.054
5299,-0.049
5300,-0.103
5301,-0.068
5302,-0.061
5303,0.037
5304,-0.056
5305,0.005
5306,0.063
5307,-0.012
5308,0.007
5309,-0.103
5310,0.049
5311,0.105
5312,0.034
5313,-0.042
5314,0.024
5315,0.044
5316,-0.034
5317,-0.034
5318,0.066
5319,0.044
5320,-0.117
5321,0.054
5322,0.071
5323,0.066
5324,-0.076
5325,-0.076
5326,0.027
5327,0.051
5328,0.098
5329,-0.032
5330,0.054
5331,-0.015
5332,-0.042
5333,0.029
5334,-0.022
5335,-0.139
5336,0.0
5337,0.046
5338,-0.063
5339,-0.037
5340,0.078
5341,0.159
5342,-0.073
5343,0.034
5344,0.093
5345,0.112
5346,0.081
5347,0.066
5348,0.085
5349,0.093
5350,0.076
5351,0.088
5352,0.0
5353,-0.059
5354,0.063
5355,-0.107
5356,-0.115
5357,0.051
5358,-0.015
5359,-0.095
5360,-0.046
5361,0.027
5362,-0.088
5363,-0.007
5364,0.071
5365,0.029
5366,0.017
5367,-0.051
5368,0.005
5369,0.056
5370,0.029
5371,-0.066
5372,0.02
5373,-0.139
5374,-0.015
5375,0.039
5376,-0.061
5377,-0.2
5378,-0.056
5379,-0.015
5380,-0.107
5381,0.078
5382,-0.059
5383,-0.063
5384,0.098
5385,-0.012
5386,0.054
5387,-0.09
5388,-0.034
5389,-0.032
5390,0.015
5391,0.049
5392,-0.024
5393,0.007
5394,-0.068
5395,-0.061
5396,-0.044
5397,-0.134
5398,-0.125
5399,-0.071
5400,-0.105
5401,-0.049
5402,-0.034
5403,0.002
5404,0.029
5405,0.103
5406,0.042
5407,0.112
5408,0.095
5409,0.015
5410,0.032
5411,0.024
5412,-0.034
5413,-0.044
5414,-0.078
5415,0.015
5416,-0.059
5417,-0.112
5418,-0.051
5419,-0.112
5420,-0.054
5421,0.073
5422,-0.09
5423,-0.007
5424,-0.098
5425,0.029
5426,0.073
5427,0.081
5428,0.051
5429,-0.032
5430,0.066
5431,-0.02
5432,0.01
5433,-0.002
5434,-0.015
5435,0.02
5436,-0.024
5437,-0.1
5438,-0.117
5439,-0.01
5440,-0.027
5441,-0.085
5442,-0.015
5443,0.007
5444,-0.142
5445,-0.076
5446,-0.044
5447,0.005
5448,-0.002
5449,0.063
5450,0.0
5451,-0.105
5452,-0.066
5453,0.029
5454,0.015
5455,-0.037
5456,-0.093
5457,-0.095
5458,-0.063
5459,-0.044
5460,-0.151
5461,-0.098
5462,-0.049
5463,-0.027
5464,0.015
5465,-0.061
5466,0.049
5467,0.056
5468,-0.042
5469,-0.027
5470,-0.017
5471,0.027
5472,0.049
5473,-0.017
5474,0.015
5475,0.034
5476,0.005
5477,-0.002
5478,-0.022
5479,-0.09
5480,-0.051
5481,-0.039
5482,-0.107
5483,0.0
5484,0.022
5485,-0.051
5486,-0.037
5487,-0.017
5488,-0.039
5489,-0.005
5490,0.083
5491,0.066
5492,-0.039
5493,-0.127
5494,0.012
5495,0.117
5496,-0.032
5497,-0.029
5498,0.151
5499,-0.01
5500,0.061
5501,0.12
5502,0.042
5503,0.042
5504,-0.024
5505,0.073
5506,0.146
5507,0.042
5508,0.037
5509,-0.032
5510,0.081
5511,0.076
5512,-0.034
5513,0.046
5514,0.01
5515,-0.071
5516,-0.034
5517,0.103
5518,-0.024
5519,-0.059
5520,-0.068
5521,0.0
5522,0.007
5523,-0.032
5524,0.027
5525,0.02
5526,-0.042
5527,-0.002
5528,0.034
5529,0.051
5530,-0.022
5531,-0.032
5532,-0.054
5533,0.007
5534,0.002
5535,0.027
5536,-0.002
5537,-0.039
5538,-0.01
5539,0.051
5540,0.088
5541,0.029
5542,-0.007
5543,-0.002
5544,0.002
5545,-0.017
5546,0.005
5547,-0.095
5548,-0.076
5549,-0.02
5550,0.005
5551,-0.09
5552,-0.034
5553,-0.059
5554,-0.12
5555,-0.095
5556,-0.046
5557,-0.081
5558,-0.051
5559,-0.164
5560,-0.09
5561,-0.017
5562,-0.007
5563,0.039
5564,-0.066
5565,-0.042
5566,0.066
5567,0.054
5568,0.015
5569,0.017
5570,0.032
5571,0.027
5572,-0.061
5573,-0.051
5574,-0.066
5575,-0.103
5576,-0.09
5577,-0.132
5578,-0.076
5579,0.002
5580,-0.073
5581,0.005
5582,-0.002
5583,0.01
5584,0.002
5585,0.039
5586,0.144
5587,0.015
5588,0.037
5589,0.081
5590,-0.061
5591,-0.115
5592,-0.044
5593,0.09
5594,-0.01
5595,-0.146
5596,0.063
5597,0.002
5598,-0.024
5599,0.029
5600,-0.032
5601,-0.051
5602,-0.029
5603,0.051
5604,0.02
5605,0.063
5606,0.078
5607,0.122
5608,0.129
5609,0.098
5610,0.039
5611,0.005
5612,-0.015
5613,-0.046
5614,0.054
5615,0.022
5616,-0.032
5617,0.037
5618,-0.098
5619,-0.085
5620,-0.046
5621,-0.059
5622,0.042
5623,-0.044
5624,-0.088
5625,-0.02
5626,0.007
5627,-0.005
5628,-0.012
5629,-0.002
5630,0.063
5631,0.029
5632,-0.017
5633,-0.002
5634,-0.117
5635,-0.068
5636,-0.095
5637,0.042
5638,-0.046
5639,-0.017
5640,-0.027
5641,-0.027
5642,-0.037
5643,-0.002
5644,0.022
5645,-0.01
5646,-0.042
5647,-0.029
5648,-0.088
5649,-0.044
5650,-0.068
5651,-0.068
5652,-0.068
5653,-0.024
5654,-0.156
5655,-0.085
5656,-0.063
5657,-0.061
5658,-0.105
5659,-0.149
5660,-0.042
5661,-0.1
5662,-0.032
5663,-0.022
5664,-0.029
5665,0.027
5666,0.054
5667,-0.01
5668,-0.005
5669,0.039
5670,-0.042
5671,-0.085
5672,0.027
5673,0.088
5674,-0.034
5675,0.029
5676,-0.081
5677,-0.081
5678,-0.063
5679,-0.088
5680,-0.083
5681,-0.125
5682,-0.059
5683,0.007
5684,-0.046
5685,0.002
5686,0.137
5687,0.1
5688,0.034
5689,0.027
5690,0.037
5691,0.071
5692,-0.01
5693,0.015
5694,0.032
5695,0.046
5696,0.098
5697,0.032
5698,0.032
5699,-0.088
5700,-0.095
5701,-0.032
5702,0.049
5703,-0.027
5704,-0.022
5705,0.012
5706,0.046
5707,0.105
5708,0.005
5709,0.056
5710,0.107
5711,0.098
5712,0.103
5713,0.012
5714,0.088
5715,0.127
5716,0.034
5717,0.027
5718,-0.024
5719,0.02
5720,-0.037
5721,-0.066
5722,-0.029
5723,-0.022
5724,-0.042
5725,0.039
5726,-0.039
5727,0.032
5728,0.051
5729,-0.081
5730,-0.005
5731,0.015
5732,0.044
5733,0.093
5734,0.049
5735,0.083
5736,0.042
5737,0.015
5738,0.042
5739,-0.005
5740,-0.027
5741,0.0
5742,-0.024
5743,-0.051
5744,-0.037
5745,-0.071
5746,0.002
5747,-0.042
5748,-0.154
5749,-0.037
5750,-0.037
5751,-0.042
5752,0.029
5753,0.107
5754,0.005
5755,-0.093
5756,-0.059
5757,-0.034
5758,-0.037
5759,-0.046
5760,-0.051
5761,-0.081
5762,-0.046
5763,-0.063
5764,0.054
5765,0.037
5766,-0.049
5767,-0.007
5768,0.015
5769,-0.034
5770,0.066
5771,0.034
5772,0.115
5773,0.161
5774,0.066
5775,0.137
5776,0.137
5777,0.037
5778,0.046
5779,0.103
5780,0.103
5781,0.063
5782,-0.002
5783,0.037
5784,0.076
5785,0.063
5786,0.044
5787,-0.01
5788,-0.059
5789,0.012
5790,0.056
5791,0.042
5792,0.056
5793,0.105
5794,0.061
5795,0.132
5796,-0.005
5797,0.068
5798,0.061
5799,0.115
5800,0.095
5801,0.088
5802,0.073
5803,-0.002
5804,0.01
5805,0.015
5806,0.051
5807,0.005
5808,0.049
5809,-0.007
5810,0.015
5811,0.007
5812,-0.012
5813,-0.01
5814,-0.081
5815,-0.066
5816,-0.002
5817,-0.02
5818,-0.076
5819,-0.159
5820,-0.095
5821,-0.081
5822,-0.093
5823,0.034
5824,0.112
5825,-0.007
5826,0.01
5827,0.061
5828,0.103
5829,0.063
5830,0.073
5831,0.029
5832,0.073
5833,0.073
5834,0.054
5835,0.103
5836,0.005
5837,0.027
5838,0.044
5839,-0.024
5840,-0.059
5841,-0.015
5842,0.027
5843,-0.051
5844,-0.015
5845,0.007
5846,0.042
5847,0.117
5848,0.042
5849,0.024
5850,0.022
5851,0.02
5852,0.034
5853,0.024
5854,-0.02
5855,0.042
5856,0.056
5857,0.017
5858,0.049
5859,-0.02
5860,0.032
5861,-0.002
5862,-0.063
5863,-0.02
5864,-0.017
5865,-0.046
5866,-0.046
5867,-0.029
5868,-0.005
5869,0.137
5870,0.054
5871,0.024
5872,0.046
5873,-0.012
5874,0.076
5875,0.012
5876,-0.015
5877,0.027
5878,-0.037
5879,0.015
5880,-0.068
5881,0.0
5882,0.029
5883,-0.032
5884,0.017
5885,-0.063
5886,0.029
5887,0.076
5888,0.005
5889,0.056
5890,0.088
5891,0.032
5892,0.059
5893,0.137
5894,0.076
5895,0.051
5896,0.012
5897,0.044
5898,0.073
5899,0.037
5900,0.049
5901,0.017
5902,0.037
5903,0.066
5904,0.049
5905,0.017
5906,0.01
5907,0.068
5908,0.012
5909,-0.054
5910,-0.005
5911,-0.017
5912,-0.017
5913,0.046
5914,0.034
5915,0.12
5916,0.115
5917,0.046
5918,-0.024
5919,-0.039
5920,0.054
5921,-0.085
5922,0.061
5923,0.044
5924,0.071
5925,0.029
5926,-0.088
5927,-0.076
5928,0.037
5929,0.037
5930,-0.005
5931,-0.002
5932,-0.066
5933,0.056
5934,-0.068
5935,-0.022
5936,-0.098
