,-0.024
4904,0.071
4905,0.122
4906,0.039
4907,-0.042
4908,-0.01
4909,0.081
4910,0.1
4911,-0.105
4912,0.049
4913,0.022
4914,0.027
4915,0.117
4916,0.012
4917,-0.017
4918,-0.105
4919,-0.029
4920,-0.1
4921,-0.034
4922,0.005
4923,0.051
4924,0.039
4925,0.122
4926,-0.095
4927,0.01
4928,0.125
4929,-0.044
4930,-0.081
4931,0.051
4932,0.002
4933,-0.083
4934,-0.037
4935,0.0
4936,-0.164
4937,-0.034
4938,-0.051
4939,-0.024
4940,-0.107
4941,0.012
4942,0.049
4943,-0.093
4944,0.002
4945,-0.051
4946,0.002
4947,0.132
4948,0.042
4949,-0.044
4950,-0.039
4951,-0.068
4952,-0.054
4953,0.029
4954,-0.027
4955,-0.002
4956,-0.032
4957,-0.015
4958,-0.095
4959,-0.142
4960,-0.095
4961,0.005
4962,0.0
4963,-0.032
4964,-0.042
4965,-0.01
4966,0.161
4967,0.073
4968,-0.049
4969,0.02
4970,0.054
4971,0.034
4972,0.007
4973,-0.032
4974,-0.044
4975,0.022
4976,0.061
4977,-0.007
4978,0.012
4979,-0.02
4980,0.034
4981,-0.044
4982,0.017
4983,0.054
4984,-0.12
4985,-0.042
4986,-0.002
4987,0.098
4988,0.005
4989,0.012
4990,0.083
4991,-0.017
4992,0.005
4993,0.088
4994,0.005
4995,-0.098
4996,0.049
4997,-0.017
4998,-0.063
4999,-0.054
5000,0.027
5001,-0.017
5002,0.02
5003,-0.002
5004,0.044
5005,0.061
5006,-0.044
5007,0.007
5008,-0.012
5009,-0.01
5010,-0.034
5011,0.063
5012,-0.01
5013,-0.029
5014,-0.007
5015,-0.051
5016,0.007
5017,-0.078
5018,-0.071
5019,-0.042
5020,-0.02
5021,-0.002
5022,-0.039
5023,-0.046
5024,0.01
5025,-0.076
5026,-0.046
5027,-0.037
5028,0.01
5029,0.02
5030,-0.02
5031,-0.024
5032,-0.01
5033,-0.022
5034,-0.02
5035,-0.112
5036,-0.105
5037,-0.01
5038,-0.085
5039,0.044
5040,-0.027
5041,-0.103
5042,-0.015
5043,0.032
5044,0.044
5045,0.098
5046,-0.085
5047,-0.081
5048,0.073
5049,0.073
5050,0.027
5051,0.002
5052,0.046
5053,0.095
5054,-0.007
5055,0.061
5056,0.068
5057,-0.005
5058,0.034
5059,-0.01
5060,-0.088
5061,-0.022
5062,0.098
5063,-0.017
5064,-0.007
5065,-0.02
5066,-0.01
5067,0.151
5068,-0.017
5069,0.024
5070,0.142
5071,0.171
5072,0.076
5073,0.059
5074,0.0
5075,0.029
5076,-0.007
5077,-0.022
5078,0.081
5079,-0.017
5080,0.022
5081,-0.022
5082,-0.024
5083,0.022
5084,-0.076
5085,0.032
5086,0.168
5087,-0.071
5088,0.046
5089,0.078
5090,0.098
5091,0.007
5092,0.044
5093,0.081
5094,-0.029
5095,0.017
5096,0.088
5097,-0.144
5098,-0.142
5099,-0.042
5100,-0.063
5101,-0.09
5102,-0.051
5103,-0.059
5104,-0.095
5105,-0.01
5106,-0.042
5107,-0.049
5108,-0.017
5109,0.129
5110,0.012
5111,-0.105
5112,0.015
5113,0.017
5114,-0.073
5115,-0.151
5116,-0.066
5117,-0.02
5118,0.046
5119,-0.056
5120,-0.051
5121,-0.01
5122,-0.005
5123,-0.042
5124,-0.005
5125,-0.034
5126,-0.012
5127,-0.1
5128,-0.051
5129,0.056
5130,0.063
5131,0.039
5132,-0.042
5133,-0.061
5134,0.054
5135,0.051
5136,0.024
5137,-0.11
5138,-0.061
5139,-0.029
5140,-0.054
5141,-0.088
5142,0.068
5143,-0.063
5144,-0.137
5145,-0.046
5146,0.0
5147,0.044
5148,0.01
5149,0.144
5150,0.037
5151,0.029
5152,0.127
5153,0.093
5154,0.027
5155,0.01
5156,0.083
5157,0.083
5158,-0.059
5159,0.01
5160,0.015
5161,-0.032
5162,-0.066
5163,0.061
5164,0.022
5165,-0.056
5166,0.039
5167,0.229
5168,0.015
5169,0.071
5170,0.085
5171,-0.022
5172,-0.093
5173,0.002
5174,0.046
5175,0.007
5176,-0.071
5177,0.0
5178,-0.017
5179,-0.046
5180,0.029
5181,-0.012
5182,0.005
5183,-0.037
5184,-0.051
5185,-0.098
5186,-0.007
5187,-0.032
5188,0.066
5189,0.063
5190,0.005
5191,-0.002
5192,0.029
5193,0.01
5194,0.085
5195,-0.051
5196,0.066
5197,-0.032
5198,-0.1
5199,-0.127
5200,-0.039
5201,-0.051
5202,-0.015
5203,-0.005
5204,-0.005
5205,0.0
5206,0.073
5207,-0.039
5208,-0.105
5209,-0.056
5210,0.125
5211,0.0
5212,-0.085
5213,0.073
5214,0.098
5215,0.005
5216,-0.095
5217,-0.146
5218,-0.01
5219,-0.024
5220,0.024
5221,-0.02
5222,-0.127
5223,-0.083
5224,-0.027
5225,0.051
5226,-0.024
5227,-0.046
5228,0.032
5229,0.098
5230,-0.11
5231,-0.044
5232,0.105
5233,0.061
5234,0.063
5235,-0.078
5236,-0.044
5237,0.083
5238,-0.032
5239,0.007
5240,0.039
5241,-0.049
5242,0.078
5243,-0.044
5244,-0.02
5245,0.061
5246,0.024
5247,0.027
5248,0.022
5249,0.054
5250,0.068
5251,-0.105
5252,0.105
5253,0.034
5254,0.098
5255,0.039
5256,-0.076
5257,-0.076
5258,-0.12
5259,0.01
5260,0.11
5261,0.083
5262,0.002
5263,-0.042
5264,0.066
5265,-0.005
5266,-0.117
5267,0.027
5268,0.129
5269,0.112
5270,-0.103
5271,-0.049
5272,0.039
5273,0.078
5274,0.071
5275,-0.007
5276,0.024
5277,-0.029
5278,0.022
5279,-0.083
5280,-0.017
5281,0.068
5282,0.029
5283,-0.137
5284,-0.095
5285,-0.21
5286,-0.117
5287,0.115
5288,0.032
5289,-0.127
5290,-0.093
5291,-0.01
5292,0.112
5293,-0.066
5294,0.007
5295,0.051
5296,0.059
5297,0.083
5298,-0.098
5299,-0.029
5300,0.032
5301,0.046
5302,0.022
5303,-0.076
5304,0.005
5305,-0.027
5306,0.017
5307,-0.012
5308,-0.081
5309,-0.022
5310,0.085
5311,-0.002
5312,-0.09
5313,0.046
5314,0.066
5315,-0.098
5316,-0.039
5317,-0.063
5318,0.017
5319,-0.032
5320,-0.029
5321,0.076
5322,-0.066
5323,0.024
5324,-0.024
5325,-0.002
5326,0.059
5327,-0.017
5328,0.129
5329,0.146
5330,0.022
5331,0.085
5332,0.21
5333,0.144
5334,-0.005
5335,0.007
5336,0.129
5337,0.073
5338,-0.044
5339,-0.01
5340,0.042
5341,-0.063
5342,0.024
5343,0.088
5344,-0.063
5345,-0.12
5346,0.1
5347,-0.037
5348,-0.073
5349,0.017
5350,-0.042
5351,-0.039
5352,-0.034
5353,-0.027
5354,0.022
5355,0.076
5356,0.015
5357,0.005
5358,-0.012
5359,0.037
5360,0.027
5361,-0.042
5362,-0.11
5363,-0.083
5364,0.098
5365,0.005
5366,-0.144
5367,-0.083
5368,-0.039
5369,0.049
5370,-0.042
5371,0.032
5372,0.193
5373,0.127
5374,0.005
5375,0.002
5376,0.049
5377,0.066
5378,0.017
5379,-0.051
5380,-0.088
5381,0.007
5382,-0.044
5383,-0.117
5384,-0.149
5385,-0.005
5386,-0.005
5387,-0.022
5388,-0.054
5389,-0.056
5390,-0.012
5391,0.024
5392,0.037
5393,-0.076
5394,0.034
5395,0.015
5396,-0.085
5397,-0.049
5398,0.037
5399,-0.02
5400,0.059
5401,-0.027
5402,-0.032
5403,-0.107
5404,0.11
5405,-0.029
5406,-0.068
5407,0.151
5408,0.0
5409,0.056
5410,-0.042
5411,0.115
5412,0.051
5413,0.083
5414,0.066
5415,-0.027
5416,0.073
5417,-0.015
5418,0.042
5419,0.056
5420,0.007
5421,-0.015
5422,-0.027
5423,0.01
5424,0.002
5425,-0.034
5426,-0.01
5427,-0.042
5428,0.034
5429,0.11
5430,0.046
5431,-0.002
5432,0.042
5433,0.054
5434,0.039
5435,0.095
5436,-0.022
5437,-0.012
5438,0.049
5439,0.09
5440,-0.029
5441,-0.063
5442,-0.105
5443,-0.039
5444,0.054
5445,-0.034
5446,-0.088
5447,-0.029
5448,-0.005
5449,-0.129
5450,-0.068
5451,0.198
5452,0.081
5453,0.068
5454,0.078
5455,0.122
5456,0.005
5457,0.051
5458,0.09
5459,-0.034
5460,0.027
5461,0.027
5462,-0.017
5463,-0.081
5464,-0.007
5465,-0.061
5466,-0.107
5467,-0.012
5468,-0.046
5469,-0.039
5470,-0.042
5471,-0.012
5472,0.027
5473,0.076
5474,0.037
5475,0.032
5476,-0.01
5477,-0.012
5478,0.007
5479,-0.076
5480,-0.007
5481,0.046
5482,-0.039
5483,0.005
5484,0.007
5485,-0.061
5486,0.015
5487,-0.012
5488,-0.095
5489,0.046
5490,0.085
5491,0.078
5492,0.015
5493,0.039
5494,0.161
5495,0.142
5496,0.073
5497,0.088
5498,0.105
5499,0.012
5500,-0.032
5501,-0.1
5502,0.017
5503,-0.027
5504,0.051
5505,0.032
5506,0.056
5507,-0.151
5508,-0.068
5509,0.061
5510,0.051
5511,0.129
5512,-0.066
5513,0.066
5514,0.127
5515,0.034
5516,-0.007
5517,0.056
5518,0.071
5519,-0.015
5520,0.034
5521,0.09
5522,0.095
5523,-0.081
5524,0.027
5525,0.107
5526,-0.171
5527,-0.083
5528,0.09
5529,0.01
5530,-0.1
5531,-0.022
5532,-0.125
5533,-0.022
5534,0.002
5535,0.063
5536,-0.127
5537,0.034
5538,0.125
5539,0.103
5540,0.059
5541,-0.061
5542,-0.022
5543,-0.034
5544,-0.139
5545,-0.1
5546,-0.088
5547,0.056
5548,-0.032
5549,-0.098
5550,-0.071
5551,0.034
5552,-0.073
5553,-0.034
5554,0.005
5555,0.056
5556,-0.02
5557,0.046
5558,0.01
5559,-0.017
5560,-0.037
5561,-0.024
5562,-0.059
5563,-0.017
5564,0.037
5565,-0.076
5566,0.046
5567,0.02
5568,-0.034
5569,-0.054
5570,-0.085
5571,0.044
5572,0.012
5573,-0.002
5574,-0.037
5575,-0.032
5576,-0.042
5577,0.117
5578,0.034
5579,0.029
5580,0.085
5581,0.127
5582,0.093
5583,-0.044
5584,-0.029
5585,0.027
5586,-0.042
5587,-0.068
5588,-0.078
5589,0.063
5590,-0.088
5591,0.056
5592,0.139
5593,0.1
5594,0.017
5595,0.022
5596,0.078
5597,-0.015
5598,-0.002
5599,-0.007
5600,0.059
5601,-0.024
5602,-0.059
5603,-0.051
5604,-0.02
5605,-0.027
5606,0.005
5607,0.002
5608,-0.066
5609,-0.085
5610,-0.007
5611,-0.071
5612,-0.093
5613,-0.01
5614,0.073
5615,0.095
5616,-0.039
5617,-0.034
5618,0.049
5619,0.039
5620,-0.054
5621,-0.051
5622,-0.051
5623,-0.117
5624,-0.015
5625,0.061
5626,-0.068
5627,0.027
5628,-0.012
5629,0.022
5630,-0.039
5631,0.051
5632,0.032
5633,0.059
5634,0.02
5635,-0.015
5636,0.105
5637,0.042
5638,0.059
5639,0.044
5640,-0.012
5641,-0.034
5642,-0.017
5643,-0.073
5644,0.039
5645,0.037
5646,0.054
5647,-0.083
5648,-0.022
5649,0.005
5650,0.044
5651,0.051
5652,0.012
5653,0.063
5654,0.088
5655,-0.054
5656,0.051
5657,0.156
5658,0.137
5659,0.105
5660,0.063
5661,0.044
5662,0.088
5663,0.078
5664,0.063
5665,-0.012
5666,-0.039
5667,0.054
5668,-0.046
5669,-0.059
5670,0.046
5671,0.012
5672,0.022
5673,0.063
5674,0.112
5675,0.098
5676,0.081
5677,0.078
5678,0.051
5679,0.09
5680,0.164
5681,0.068
5682,-0.073
5683,-0.007
5684,0.015
5685,-0.059
5686,-0.159
5687,-0.105
5688,-0.056
5689,-0.034
5690,-0.054
5691,-0.034
5692,0.007
5693,-0.024
5694,-0.024
5695,-0.034
5696,0.017
5697,-0.044
5698,0.027
5699,-0.005
5700,0.068
5701,0.127
5702,0.017
5703,-0.024
5704,-0.059
5705,0.037
5706,0.098
5707,0.0
5708,-0.02
5709,0.012
5710,-0.056
5711,-0.044
5712,0.071
5713,-0.02
5714,-0.039
5715,0.007
5716,-0.061
5717,-0.037
5718,0.007
5719,0.117
5720,-0.044
5721,-0.095
5722,-0.046
5723,-0.015
5724,-0.105
5725,-0.1
5726,-0.068
5727,-0.029
5728,-0.056
5729,-0.144
5730,-0.127
5731,-0.125
5732,-0.095
5733,-0.103
5734,-0.051
5735,0.007
5736,0.012
5737,-0.061
5738,-0.039
5739,0.088
5740,-0.056
5741,0.032
5742,0.056
5743,0.066
5744,0.042
5745,-0.056
5746,-0.032
5747,0.024
5748,0.0
5749,0.046
5750,0.056
5751,0.015
5752,-0.002
5753,0.005
5754,0.095
5755,0.125
5756,-0.029
5757,0.044
5758,0.073
5759,0.007
5760,-0.063
5761,0.105
5762,0.02
5763,0.076
5764,0.107
5765,0.02
5766,-0.022
5767,0.083
5768,0.022
5769,0.012
5770,-0.046
5771,-0.007
5772,0.017
5773,-0.09
5774,-0.017
5775,0.059
5776,0.012
5777,0.063
5778,-0.024
5779,0.037
5780,0.11
5781,-0.002
5782,0.017
5783,0.002
5784,0.054
5785,0.081
5786,0.0
5787,0.022
5788,0.002
5789,-0.063
5790,-0.027
5791,-0.171
5792,-0.076
5793,-0.044
5794,-0.085
5795,-0.032
5796,0.046
5797,-0.027
5798,0.039
5799,-0.01
5800,-0.054
5801,-0.039
5802,-0.117
5803,0.046
5804,0.002
5805,-0.063
5806,-0.046
5807,-0.032
5808,0.032
5809,-0.081
5810,-0.024
5811,0.012
5812,0.007
5813,-0.059
5814,-0.039
5815,-0.024
5816,0.042
5817,0.024
5818,0.066
5819,0.115
5820,0.005
5821,0.122
5822,0.103
5823,0.054
5824,-0.002
5825,0.024
5826,-0.078
5827,-0.049
5828,0.042
5829,-0.059
5830,-0.029
5831,-0.032
5832,-0.029
5833,-0.125
5834,-0.042
5835,-0.081
5836,-0.056
5837,0.01
5838,-0.049
5839,-0.027
5840,0.105
5841,0.063
5842,0.032
5843,0.085
5844,-0.063
5845,0.059
5846,0.081
5847,0.012
5848,0.005
5849,-0.029
5850,0.037
5851,0.027
5852,0.017
5853,0.029
5854,0.103
5855,0.105
5856,0.117
5857,0.071
5858,0.107
5859,0.054
5860,-0.01
5861,0.061
5862,0.085
5863,0.085
5864,0.054
5865,0.066
5866,0.083
5867,0.061
5868,0.093
5869,0.049
5870,-0.034
5871,-0.098
5872,0.015
5873,0.002
5874,-0.154
5875,0.049
5876,0.129
5877,-0.032
5878,0.015
5879,0.093
5880,0.298
5881,0.027
5882,-0.142
5883,0.232
5884,0.015
5885,-0.005
5886,-0.1
5887,-0.112
5888,-0.027
5889,-0.046
5890,-0.129
5891,-0.027
5892,-0.085
5893,-0.122
5894,-0.081
5895,-0.139
5896,-0.032
5897,-0.081
5898,-0.029
5899,-0.061
5900,-0.156
5901,-0.042
5902,-0.066
5903,-0.112
5904,-0.002
5905,0.02
5906,-0.061
5907,-0.01
5908,-0.066
5909,-0.034
5910,-0.012
5911,-0.098
5912,-0.005
5913,-0.156
5914,-0.176
5915,-0.107
5916,-0.054
5917,-0.042
5918,-0.078
5919,-0.007
5920,-0.029
5921,0.056
5922,-0.049
5923,0.027
5924,0.027
5925,-0.015
5926,-0.115
5927,-0.068
5928,-0.063
5929,0.037
5930,0.083
5931,0.022
5932,0.034
5933,0.049
5934,0.039
5935,0.032
5936,-0.002
5937,0.056
5938,0.122
5939,-0.1
5940,0.049
5941,0.122
5942,-0.027
5943,0.071
5944,0.093
5945,0.039
5946,0.034
5947,-0.039
5948,0.042
5949,-0.129
5950,0.012
5951,0.039
5952,-0.176
5953,-0.244
5954,-0.078
5955,-0.017
5956,0.027
5957,-0.066
5958,-0.046
5959,-0.017
5960,0.078
5961,0.037
5962,-0.129
5963,0.029
5964,0.042
5965,0.049
5966,-0.029
5967,-0.093
5968,-0.063
5969,-0.01
5970,-0.037
5971,-0.095
5972,-0.161
5973,0.056
5974,0.029
5975,-0.063
5976,-0.081
5977,-0.066
5978,-0.01
5979,0.042
5980,0.024
5981,0.09
5982,0.044
5983,-0.066
5984,-0.044
5985,-0.046
5986,-0.012
5987,0.032
5988,-0.007
5989,-0.073
5990,-0.022
5991,-0.098
5992,-0.115
5993,0.015
5994,-0.073
5995,-0.056
5996,-0.051
5997,-0.061
5998,0.02
5999,-0.022
6000,-0.024
6001,0.059
6002,-0.042
6003,-0.032
6004,0.034
6005,0.049
6006,-0.032
6007,-0.049
6008,0.007
6009,-0.051
6010,0.024
6011,-0.063
6012,-0.088
6013,-0.09
6014,-0.115
6015,-0.073
6016,-0.107
6017,-0.103
6018,-0.044
6019,0.027
6020,-0.09
6021,-0.068
6022,0.027
6023,0.007
6024,-0.034
6025,0.049
6026,0.02
6027,0.088
6028,0.066
6029,-0.01
6030,0.032
6031,-0.012
6032,0.017
6033,0.02
6034,0.051
6035,-0.073
6036,-0.022
6037,-0.115
6038,-0.054
6039,-0.024
6040,0.068
6041,-0.071
6042,-0.042
6043,0.037
6044,-0.02
6045,-0.029
6046,0.029
6047,-0.042
6048,-0.054
6049,0.002
6050,0.029
6051,0.005
6052,0.005
6053,-0.139
6054,-0.073
6055,-0.146
6056,-0.144
6057,-0.042
6058,0.056
6059,-0.051
6060,-0.237
6061,0.027
6062,0.085
6063,0.01
6064,-0.02
6065,0.015
6066,0.0
6067,-0.002
6068,0.061
6069,-0.073
6070,-0.034
6071,0.012
6072,0.032
6073,0.012
6074,-0.068
6075,-0.01
6076,-0.022
6077,-0.066
6078,0.022
6079,-0.073
6080,-0.068
6081,-0.02
6082,-0.002
6083,-0.017
6084,0.068
6085,0.051
6086,0.002
6087,-0.015
6088,0.012
6089,0.073
6090,0.066
6091,0.024
6092,0.012
6093,-0.022
6094,0.027
6095,0.042
6096,0.007
6097,0.027
6098,0.017
6099,0.015
6100,0.11
6101,0.095
6102,-0.049
6103,0.01
6104,0.066
6105,0.042
6106,0.193
6107,0.093
6108,0.095
6109,0.054
6110,0.02
6111,0.032
6112,-0.066
6113,-0.112
6114,-0.02
6115,0.061
6116,0.032
6117,-0.032
6118,0.017
6119,0.056
6120,0.0
6121,-0.002
6122,0.085
6123,-0.034
6124,-0.066
6125,-0.046
6126,0.073
6127,0.076
6128,0.115
6129,0.017
6130,0.146
6131,0.081
6132,0.034
6133,0.095
6134,0.024
6135,-0.073
6136,-0.007
6137,-0.029
6138,-0.022
6139,-0.022
6140,-0.039
6141,0.0
6142,-0.032
6143,-0.046
6144,0.054
6145,0.02
6146,-0.022
6147,-0.007
6148,0.005
6149,0.037
6150,-0.012
6151,-0.076
6152,-0.012
6153,0.015
6154,-0.037
6155,-0.029
6156,-0.01
6157,-0.039
6158,-0.024
6159,-0.024
6160,-0.046
6161,-0.005
6162,-0.01
6163,-0.01
6164,0.171
6165,0.034
6166,-0.039
6167,0.078
6168,0.164
6169,0.034
6170,0.073
6171,0.042
6172,0.044
6173,0.015
6174,0.005
6175,-0.042
6176,0.037
6177,0.078
6178,-0.059
6179,0.044
6180,-0.085
6181,0.059
6182,0.254
6183,0.056
6184,-0.056
6185,0.137
6186,0.042
6187,-0.051
6188,-0.032
6189,0.1
6190,0.103
6191,-0.017
6192,0.0
6193,0.024
6194,-0.032
6195,0.027
6196,0.066
6197,-0.093
6198,-0.037
6199,-0.022
6200,0.007
6201,-0.012
6202,0.078
6203,0.066
6204,-0.044
6205,-0.01
6206,-0.007
6207,-0.027
6208,0.12
6209,-0.032
6210,-0.002
6211,0.039
6212,-0.022
6213,-0.027
6214,-0.09
6215,-0.1
6216,-0.054
6217,-0.078
6218,0.0
6219,-0.083
6220,-0.029
6221,0.0
6222,0.083
6223,0.059
6224,0.022
6225,-0.034
6226,0.098
6227,0.02
6228,-0.103
6229,-0.002
6230,0.073
6231,0.034
6232,-0.022
6233,-0.066
6234,-0.122
6235,-0.049
6236,-0.107
6237,-0.078
6238,-0.015
6239,0.024
6240,-0.063
6241,-0.093
6242,0.002
6243,0.059
6244,-0.083
6245,-0.017
6246,0.059
6247,0.051
6248,0.032
6249,0.017
6250,0.142
6251,0.073
6252,-0.063
6253,-0.002
6254,0.107
6255,-0.002
6256,0.103
6257,0.061
6258,-0.027
6259,-0.002
6260,0.068
6261,0.029
6262,0.02
6263,0.125
6264,0.071
6265,-0.022
6266,-0.034
6267,0.112
6268,0.049
6269,0.085
6270,0.066
6271,0.012
6272,0.037
6273,-0.044
6274,-0.02
6275,0.112
6276,0.005
6277,-0.139
6278,-0.11
6279,-0.005
6280,-0.061
6281,0.051
6282,0.081
6283,0.127
6284,0.093
6285,-0.002
6286,0.107
6287,0.105
6288,0.071
6289,0.012
6290,-0.034
6291,0.059
6292,-0.002
6293,0.015
6294,0.032
6295,0.076
6296,0.0
6297,-0.09
6298,-0.034
6299,0.059
6300,0.044
6301,-0.076
6302,-0.076
6303,-0.005
6304,-0.007
6305,0.061
6306,-0.034
6307,-0.139
6308,-0.02
6309,0.02
6310,-0.037
6311,-0.002
6312,-0.125
6313,-0.083
6314,-0.024
6315,-0.117
6316,-0.09
6317,-0.056
6318,-0.068
6319,-0.088
6320,-0.132
6321,0.005
6322,-0.066
6323,-0.032
6324,0.056
6325,-0.051
6326,0.037
6327,-0.01
6328,-0.044
6329,-0.051
6330,-0.078
6331,0.024
6332,-0.054
6333,-0.039
6334,-0.056
6335,-0.068
6336,-0.032
6337,-0.073
6338,0.068
6339,-0.127
6340,-0.171
6341,0.09
6342,0.044
6343,-0.015
6344,-0.098
6345,0.056
6346,-0.015
6347,0.007
6348,0.083
6349,0.078
6350,0.005
6351,0.024
6352,0.095
6353,0.076
6354,0.044
6355,-0.027
6356,0.044
6357,0.024
6358,-0.029
6359,-0.044
6360,-0.078
6361,-0.034
6362,-0.073
6363,-0.066
6364,0.032
6365,0.063
6366,-0.088
6367,0.09
6368,0.034
6369,0.017
6370,-0.007
6371,0.024
6372,0.005
6373,-0.002
6374,0.051
6375,0.049
6376,0.076
6377,0.049
6378,-0.039
6379,-0.037
6380,-0.081
6381,0.061
6382,0.012
6383,-0.005
6384,0.029
6385,-0.044
6386,-0.037
6387,-0.049
6388,0.039
6389,0.171
6390,0.046
6391,0.029
6392,0.076
6393,0.127
6394,-0.012
6395,0.049
6396,0.051
6397,-0.1
6398,-0.071
6399,-0.144
6400,-0.044
6401,-0.002
6402,-0.024
6403,0.051
6404,-0.129
6405,-0.115
6406,0.007
6407,-0.012
6408,-0.02
6409,-0.083
6410,-0.034
6411,-0.017
6412,-0.032
6413,0.051
6414,-0.034
6415,-0.149
6416,-0.056
6417,-0.139
6418,-0.117
6419,-0.061
6420,-0.049
6421,0.098
6422,-0.054
6423,-0.134
6424,0.051
6425,-0.073
6426,-0.024
6427,-0.015
6428,-0.088
6429,0.195
6430,-0.039
6431,-0.032
6432,0.029
6433,-0.005
6434,0.022
6435,-0.09
6436,-0.029
6437,0.017
6438,-0.127
6439,-0.073
6440,-0.105
6441,-0.083
6442,0.071
6443,0.068
6444,0.024
6445,-0.024
6446,0.146
6447,0.054
6448,-0.051
6449,0.012
6450,0.115
6451,0.081
6452,0.129
6453,0.039
6454,-0.024
6455,0.098
6456,0.054
6457,0.049
6458,0.073
6459,0.073
6460,0.054
6461,0.076
6462,-0.01
6463,-0.129
6464,0.115
6465,-0.005
6466,-0.007
6467,0.042
6468,-0.027
6469,-0.002
6470,0.051
6471,0.054
6472,0.061
6473,0.044
6474,-0.022
6475,0.022
6476,0.078
6477,-0.029
6478,-0.046
6479,0.017
6480,0.044
6481,0.0
6482,0.002
6483,-0.146
6484,-0.049
6485,0.078
6486,0.029
6487,-0.007
6488,-0.059
6489,0.059
6490,0.112
6491,-0.039
6492,-0.12
6493,0.046
6494,0.046
6495,-0.051
6496,-0.107
6497,-0.076
6498,0.02
6499,0.034
6500,-0.059
6501,-0.093
6502,-0.146
6503,-0.073
6504,-0.032
6505,-0.044
6506,-0.107
6507,-0.054
6508,0.063
6509,0.081
6510,0.0
6511,0.078
6512,0.044
6513,0.024
6514,0.044
6515,-0.042
6516,0.007
6517,0.0
6518,0.005
6519,0.1
6520,-0.105
6521,-0.076
6522,0.066
6523,-0.042
6524,0.059
6525,-0.056
6526,-0.032
6527,0.005
6528,-0.022
6529,0.059
6530,-0.017
6531,-0.046
6532,-0.063
6533,0.049
6534,0.042
6535,-0.024
6536,-0.073
6537,-0.042
6538,0.002
6539,-0.054
6540,0.0
6541,0.024
6542,0.02
6543,0.115
6544,-0.024
6545,-0.007
6546,0.11
6547,0.12
6548,0.071
6549,-0.01
6550,0.042
6551,0.076
6552,0.107
6553,0.129
6554,-0.002
6555,0.054
6556,0.083
6557,0.049
6558,0.034
6559,0.078
6560,0.015
6561,0.076
6562,0.015
6563,-0.105
6564,-0.046
6565,-0.085
6566,-0.1
6567,-0.063
6568,-0.222
6569,-0.042
6570,0.007
6571,-0.044
6572,-0.039
6573,0.112
6574,-0.068
6575,-0.139
6576,0.012
6577,0.151
6578,0.012
6579,-0.115
6580,-0.103
6581,-0.093
6582,-0.071
6583,0.002
6584,-0.024
6585,-0.063
6586,-0.054
6587,-0.01
6588,-0.046
6589,-0.168
6590,-0.049
6591,0.029
6592,-0.024
6593,0.029
6594,0.093
6595,-0.042
6596,-0.005
6597,-0.022
6598,-0.032
6599,0.015
6600,0.01
6601,-0.078
6602,0.049
6603,-0.044
6604,0.022
6605,-0.002
6606,-0.037
6607,0.017
6608,-0.115
6609,-0.01
6610,-0.007
6611,0.02
6612,0.051
6613,0.044
6614,0.0
6615,-0.083
6616,0.022
6617,-0.049
6618,-0.046
6619,0.002
6620,0.056
6621,0.051
6622,-0.051
6623,-0.017
6624,0.054
6625,0.01
6626,0.0
6627,0.0
6628,0.042
6629,-0.068
6630,0.068
6631,0.134
6632,0.017
6633,0.122
6634,0.12
6635,0.005
6636,0.112
6637,0.059
6638,0.037
6639,-0.059
6640,0.027
6641,0.051
6642,-0.068
6643,0.015
6644,-0.012
6645,-0.059
6646,-0.09
6647,0.0
6648,-0.042
6649,-0.027
6650,0.063
6651,0.125
6652,-0.022
6653,0.027
6654,0.11
6655,-0.034
6656,-0.034
6657,-0.044
6658,0.032
6659,-0.078
6660,-0.015
6661,-0.125
6662,-0.112
6663,0.042
6664,-0.059
6665,-0.09
6666,-0.073
6667,0.012
6668,-0.095
6669,-0.11
6670,-0.002
6671,-0.029
6672,0.002
6673,-0.022
6674,-0.066
6675,-0.103
6676,-0.034
6677,-0.093
6678,-0.02
6679,0.027
6680,-0.071
6681,-0.01
6682,-0.01
6683,0.032
6684,-0.032
6685,-0.076
6686,-0.032
6687,-0.039
6688,0.007
6689,0.015
6690,0.054
6691,0.056
6692,-0.032
6693,0.095
6694,0.042
6695,0.007
6696,0.063
6697,-0.107
6698,0.056
6699,-0.071
6700,-0.022
6701,-0.017
6702,0.027
6703,0.103
6704,0.002
6705,0.088
6706,0.01
6707,-0.024
6708,-0.066
6709,0.146
6710,-0.022
6711,0.068
6712,0.1
6713,0.02
6714,0.007
6715,-0.068
6716,0.117
6717,-0.017
6718,0.005
6719,0.046
6720,0.044
6721,0.027
6722,0.032
6723,-0.034
6724,0.024
6725,0.039
6726,-0.046
6727,-0.012
6728,0.078
6729,0.042
6730,-0.005
6731,0.042
6732,0.066
6733,0.178
6734,-0.105
6735,-0.054
6736,0.098
6737,-0.051
6738,-0.105
6739,-0.078
6740,-0.061
6741,-0.107
6742,0.01
6743,-0.051
6744,-0.239
6745,-0.176
6746,-0.034
6747,-0.034
6748,0.017
6749,-0.044
6750,-0.066
6751,0.044
6752,-0.066
6753,-0.037
6754,0.032
6755,-0.032
6756,-0.032
6757,-0.076
6758,-0.039
6759,-0.007
6760,-0.002
6761,0.044
6762,-0.02
6763,-0.015
6764,-0.012
6765,-0.085
