,0.022
5328,0.037
5329,0.054
5330,-0.007
5331,-0.12
5332,0.139
5333,0.024
5334,-0.098
5335,-0.134
5336,-0.137
5337,0.039
5338,0.02
5339,-0.085
5340,-0.005
5341,0.037
5342,0.117
5343,-0.015
5344,0.085
5345,0.0
5346,-0.029
5347,0.054
5348,-0.02
5349,0.059
5350,0.015
5351,-0.093
5352,-0.042
5353,0.007
5354,0.0
5355,-0.051
5356,-0.093
5357,-0.083
5358,-0.076
5359,0.024
5360,0.039
5361,-0.01
5362,-0.081
5363,-0.107
5364,-0.007
5365,-0.032
5366,-0.02
5367,-0.056
5368,-0.049
5369,-0.022
5370,0.024
5371,-0.01
5372,-0.022
5373,-0.042
5374,-0.129
5375,-0.125
5376,0.012
5377,0.054
5378,0.059
5379,-0.083
5380,-0.034
5381,-0.037
5382,-0.02
5383,-0.059
5384,-0.005
5385,-0.103
5386,0.132
5387,-0.002
5388,0.122
5389,-0.022
5390,-0.105
5391,0.112
5392,0.017
5393,-0.127
5394,-0.09
5395,-0.093
5396,0.042
5397,-0.115
5398,0.024
5399,0.002
5400,-0.078
5401,-0.071
5402,-0.176
5403,-0.083
5404,0.056
5405,0.056
5406,-0.039
5407,-0.039
5408,-0.017
5409,-0.056
5410,-0.01
5411,0.037
5412,-0.049
5413,-0.027
5414,0.012
5415,0.125
5416,-0.02
5417,-0.037
5418,-0.066
5419,-0.02
5420,-0.076
5421,-0.005
5422,0.078
5423,-0.022
5424,-0.012
5425,0.027
5426,-0.024
5427,-0.061
5428,0.056
5429,0.1
5430,0.115
5431,0.098
5432,-0.107
5433,-0.122
5434,-0.029
5435,-0.005
5436,-0.105
5437,-0.059
5438,0.11
5439,0.061
5440,0.01
5441,0.015
5442,0.063
5443,-0.039
5444,0.007
5445,0.01
5446,0.071
5447,0.115
5448,0.032
5449,-0.044
5450,-0.085
5451,-0.039
5452,0.132
5453,0.029
5454,-0.012
5455,0.027
5456,0.071
5457,-0.068
5458,0.012
5459,-0.107
5460,-0.085
5461,0.002
5462,0.01
5463,-0.088
5464,-0.044
5465,0.071
5466,0.044
5467,-0.012
5468,0.029
5469,0.012
5470,-0.015
5471,-0.027
5472,0.005
5473,0.054
5474,0.012
5475,-0.073
5476,-0.127
5477,-0.063
5478,0.002
5479,-0.056
5480,-0.105
5481,-0.046
5482,0.0
5483,0.073
5484,-0.044
5485,-0.046
5486,0.059
5487,-0.078
5488,0.103
5489,-0.02
5490,0.02
5491,0.078
5492,-0.027
5493,0.005
5494,-0.049
5495,-0.151
5496,-0.09
5497,0.022
5498,0.076
5499,0.0
5500,-0.032
5501,0.054
5502,-0.066
5503,0.105
5504,0.098
5505,0.002
5506,-0.054
5507,-0.017
5508,-0.083
5509,-0.056
5510,0.105
5511,-0.002
5512,-0.049
5513,-0.198
5514,0.115
5515,0.017
5516,-0.105
5517,-0.09
5518,-0.134
5519,-0.059
5520,-0.01
5521,-0.046
5522,-0.071
5523,0.015
5524,0.085
5525,0.068
5526,0.056
5527,0.037
5528,0.029
5529,-0.042
5530,-0.059
5531,-0.098
5532,-0.042
5533,0.022
5534,-0.032
5535,0.005
5536,-0.081
5537,-0.095
5538,-0.039
5539,-0.059
5540,-0.088
5541,-0.024
5542,0.002
5543,0.034
5544,-0.078
5545,0.029
5546,0.034
5547,-0.032
5548,0.017
5549,0.171
5550,0.076
5551,0.017
5552,0.002
5553,-0.032
5554,0.027
5555,-0.068
5556,-0.034
5557,-0.1
5558,-0.051
5559,-0.078
5560,-0.044
5561,-0.061
5562,0.051
5563,0.088
5564,-0.066
5565,0.022
5566,0.029
5567,0.083
5568,0.098
5569,0.005
5570,0.068
5571,0.066
5572,0.005
5573,0.054
5574,0.066
5575,-0.022
5576,-0.159
5577,-0.066
5578,0.034
5579,0.039
5580,0.002
5581,-0.024
5582,-0.005
5583,0.132
5584,-0.022
5585,-0.015
5586,0.0
5587,0.208
5588,0.054
5589,-0.066
5590,0.061
5591,0.073
5592,0.085
5593,0.137
5594,0.01
5595,-0.022
5596,0.02
5597,0.017
5598,-0.012
5599,-0.068
5600,-0.044
5601,-0.02
5602,-0.117
5603,-0.005
5604,-0.002
5605,0.081
5606,0.056
5607,0.022
5608,-0.007
5609,-0.012
5610,-0.022
5611,0.034
5612,-0.034
5613,-0.007
5614,0.083
5615,-0.093
5616,-0.022
5617,-0.037
5618,-0.032
5619,-0.081
5620,-0.081
5621,0.059
5622,-0.002
5623,-0.056
5624,-0.051
5625,0.063
5626,-0.183
5627,-0.129
5628,-0.022
5629,0.017
5630,0.029
5631,-0.125
5632,-0.066
5633,0.002
5634,-0.129
5635,-0.066
5636,-0.063
5637,-0.049
5638,0.002
5639,-0.01
5640,-0.063
5641,-0.032
5642,-0.093
5643,-0.002
5644,-0.01
5645,-0.017
5646,-0.049
5647,0.017
5648,-0.01
5649,-0.012
5650,0.168
5651,0.081
5652,-0.039
5653,-0.015
5654,0.139
5655,0.105
5656,-0.029
5657,-0.081
5658,-0.046
5659,-0.085
5660,-0.032
5661,0.051
5662,-0.002
5663,-0.032
5664,0.022
5665,0.129
5666,0.154
5667,0.076
5668,0.051
5669,0.171
5670,0.034
5671,0.081
5672,0.115
5673,0.015
5674,-0.012
5675,0.051
5676,0.0
5677,0.0
5678,0.002
5679,0.002
5680,0.071
5681,0.01
5682,-0.002
5683,0.022
5684,-0.037
5685,0.044
5686,0.122
5687,0.024
5688,0.037
5689,-0.012
5690,-0.11
5691,-0.027
5692,-0.061
5693,-0.002
5694,0.088
5695,-0.122
5696,-0.076
5697,-0.027
5698,-0.042
5699,0.1
5700,-0.081
5701,-0.049
5702,0.0
5703,0.007
5704,-0.127
5705,0.0
5706,0.049
5707,0.046
5708,0.02
5709,0.027
5710,0.022
5711,-0.01
5712,0.0
5713,-0.076
5714,-0.054
5715,-0.049
5716,-0.098
5717,-0.093
5718,-0.149
5719,-0.125
5720,-0.049
5721,-0.027
5722,-0.049
5723,-0.171
5724,-0.029
5725,-0.081
5726,-0.051
5727,0.049
5728,-0.015
5729,0.063
5730,0.073
5731,-0.039
5732,0.1
5733,0.029
5734,-0.032
5735,-0.032
5736,0.039
5737,0.066
5738,-0.071
5739,-0.027
5740,-0.122
5741,-0.02
5742,0.012
5743,-0.007
5744,0.002
5745,0.007
5746,0.071
5747,0.19
5748,-0.093
5749,0.0
5750,0.095
5751,0.076
5752,0.088
5753,0.024
5754,0.015
5755,0.022
5756,-0.059
5757,0.054
5758,0.007
5759,-0.081
5760,0.015
5761,0.022
5762,-0.002
5763,0.068
5764,0.12
5765,0.093
5766,0.078
5767,0.127
5768,0.1
5769,0.083
5770,0.007
5771,0.0
5772,-0.01
5773,0.11
5774,-0.081
5775,0.01
5776,-0.017
5777,-0.005
5778,0.178
5779,0.071
5780,-0.024
5781,0.012
5782,-0.103
5783,-0.061
5784,0.063
5785,0.024
5786,-0.007
5787,0.042
5788,0.027
5789,0.088
5790,0.095
5791,0.029
5792,0.027
5793,0.107
5794,0.002
5795,-0.063
5796,-0.034
5797,0.066
5798,0.017
5799,-0.09
5800,-0.037
5801,0.027
5802,-0.029
5803,0.117
5804,-0.129
5805,-0.127
5806,-0.029
5807,0.002
5808,-0.034
5809,-0.125
5810,0.042
5811,0.005
5812,0.012
5813,-0.027
5814,-0.029
5815,0.02
5816,0.01
5817,-0.032
5818,-0.042
5819,-0.142
5820,-0.071
5821,-0.083
5822,-0.093
5823,-0.063
5824,-0.01
5825,0.068
5826,0.024
5827,0.012
5828,-0.032
5829,0.061
5830,0.205
5831,0.085
5832,0.068
5833,0.095
5834,-0.039
5835,-0.02
5836,-0.037
5837,0.125
5838,0.1
5839,-0.129
5840,-0.027
5841,-0.039
5842,0.071
5843,0.027
5844,0.015
5845,0.112
5846,0.044
5847,0.029
5848,-0.01
5849,0.022
5850,0.044
5851,0.015
5852,0.005
5853,0.093
5854,-0.034
5855,0.066
5856,0.017
5857,-0.029
5858,-0.029
5859,-0.105
5860,0.012
5861,-0.015
5862,-0.032
5863,-0.061
5864,0.002
5865,0.149
5866,0.09
5867,0.029
5868,0.051
5869,0.051
5870,0.176
5871,0.1
5872,0.049
5873,0.1
5874,0.078
5875,0.12
5876,0.09
5877,-0.037
5878,-0.015
5879,-0.042
5880,-0.02
5881,-0.027
5882,-0.081
5883,-0.061
5884,-0.029
5885,-0.112
5886,-0.085
5887,0.078
5888,0.005
5889,0.071
5890,0.042
5891,0.078
5892,0.076
5893,0.012
5894,0.071
5895,-0.11
5896,-0.037
5897,-0.068
5898,-0.09
5899,-0.083
5900,-0.122
5901,-0.042
5902,0.059
5903,-0.229
5904,-0.242
5905,0.007
5906,-0.103
5907,-0.049
5908,-0.017
5909,-0.005
5910,0.027
5911,-0.112
5912,-0.066
5913,0.093
5914,0.115
5915,0.142
5916,0.056
5917,-0.032
5918,0.007
5919,0.0
5920,0.037
5921,-0.059
5922,0.01
5923,-0.09
5924,-0.042
5925,0.105
5926,-0.002
5927,-0.01
5928,0.051
5929,0.002
5930,-0.012
5931,-0.02
5932,0.002
5933,0.105
5934,-0.02
5935,0.042
5936,0.1
5937,0.049
5938,0.137
5939,0.154
5940,-0.144
5941,0.042
5942,0.029
5943,0.007
5944,0.0
5945,-0.032
5946,-0.056
5947,0.042
5948,0.022
5949,0.0
5950,0.002
5951,0.044
5952,0.129
5953,0.093
5954,0.012
5955,0.083
5956,-0.049
5957,0.078
5958,0.029
5959,-0.022
5960,0.039
5961,0.017
5962,0.015
5963,-0.01
5964,-0.022
5965,-0.027
5966,-0.056
5967,-0.081
5968,-0.061
5969,0.017
5970,-0.042
5971,-0.02
5972,0.061
5973,0.027
5974,0.051
5975,-0.071
5976,-0.127
5977,-0.061
5978,-0.125
5979,-0.112
5980,-0.044
5981,-0.046
5982,-0.066
5983,-0.059
5984,-0.146
5985,-0.1
5986,0.034
5987,0.032
5988,0.061
5989,0.061
5990,-0.132
5991,0.042
5992,0.085
5993,0.02
5994,0.024
5995,-0.107
5996,0.015
5997,0.039
5998,-0.017
5999,-0.093
6000,-0.02
6001,0.002
6002,0.068
6003,0.073
6004,-0.061
6005,-0.103
6006,0.042
6007,-0.049
6008,0.054
6009,-0.071
6010,0.066
6011,0.186
6012,0.127
6013,0.01
6014,-0.071
6015,0.015
6016,-0.007
6017,-0.088
6018,-0.044
6019,0.027
6020,-0.098
6021,-0.027
6022,0.066
6023,-0.127
6024,-0.061
6025,-0.061
6026,-0.039
6027,0.068
6028,-0.005
6029,0.029
6030,-0.029
6031,-0.005
6032,-0.068
6033,0.049
6034,0.063
6035,0.01
6036,0.022
6037,0.127
6038,0.029
6039,0.015
6040,0.046
6041,0.037
6042,0.061
6043,0.042
6044,0.029
6045,-0.017
6046,-0.093
6047,-0.027
6048,-0.015
6049,-0.039
6050,0.085
6051,0.027
6052,-0.032
6053,-0.027
6054,0.024
6055,0.085
6056,0.095
6057,-0.029
6058,0.056
6059,0.078
6060,-0.073
6061,-0.09
6062,-0.044
6063,-0.017
6064,0.037
6065,-0.061
6066,-0.042
6067,-0.027
6068,0.024
6069,0.02
6070,0.022
6071,0.042
6072,-0.007
6073,-0.029
6074,-0.032
6075,-0.017
6076,0.012
6077,0.042
6078,0.061
6079,-0.066
6080,-0.137
6081,0.039
6082,0.046
6083,-0.054
6084,0.059
6085,0.024
6086,-0.076
6087,0.02
6088,-0.076
6089,0.078
6090,0.029
6091,-0.066
6092,0.032
6093,-0.09
6094,0.107
6095,-0.037
6096,-0.02
6097,0.073
6098,0.037
6099,0.085
6100,-0.063
6101,-0.037
6102,0.054
6103,0.046
6104,0.042
6105,0.005
6106,0.032
6107,0.032
6108,-0.032
6109,-0.132
6110,-0.02
6111,0.029
6112,0.134
6113,0.073
6114,-0.073
6115,0.017
6116,0.044
6117,0.027
6118,0.012
6119,-0.071
6120,-0.005
6121,-0.005
6122,-0.056
6123,-0.068
6124,-0.051
6125,-0.093
6126,-0.056
6127,-0.007
6128,-0.022
6129,-0.059
6130,-0.093
6131,-0.032
6132,0.029
6133,0.0
6134,-0.007
6135,0.002
6136,-0.044
6137,0.0
6138,0.017
6139,-0.1
6140,0.044
6141,0.09
6142,0.022
6143,-0.034
6144,-0.093
6145,-0.042
6146,-0.034
6147,-0.1
6148,-0.078
6149,-0.125
6150,-0.044
6151,-0.002
6152,-0.024
6153,-0.01
6154,-0.085
6155,0.151
6156,0.039
6157,-0.061
6158,-0.029
6159,0.054
6160,0.046
6161,0.022
6162,0.042
6163,-0.068
6164,0.015
6165,-0.002
6166,-0.044
6167,0.007
6168,-0.056
6169,-0.085
6170,-0.027
6171,0.002
6172,0.032
6173,0.0
6174,0.007
6175,0.007
6176,0.032
6177,0.1
6178,0.044
6179,-0.046
6180,0.002
6181,0.02
6182,-0.01
6183,0.017
6184,0.085
6185,0.159
6186,0.215
6187,-0.054
6188,-0.117
6189,0.039
6190,0.173
6191,-0.007
6192,0.005
6193,0.015
6194,-0.029
6195,0.088
6196,0.083
6197,0.059
6198,0.085
6199,0.081
6200,0.078
6201,-0.044
6202,0.0
6203,-0.029
6204,-0.049
6205,-0.083
6206,-0.054
6207,-0.076
6208,-0.034
6209,-0.054
6210,0.022
6211,0.044
6212,0.015
6213,0.039
6214,0.034
6215,0.061
6216,0.02
6217,0.044
6218,0.051
6219,0.0
6220,0.044
6221,0.071
6222,0.042
6223,-0.027
6224,-0.017
6225,-0.042
6226,0.007
6227,-0.115
6228,0.0
6229,-0.073
6230,-0.059
6231,-0.005
6232,-0.02
6233,-0.015
6234,-0.017
6235,-0.125
6236,-0.081
6237,0.015
6238,-0.002
6239,-0.027
6240,-0.027
6241,-0.032
6242,0.066
6243,-0.051
6244,-0.068
6245,-0.01
6246,-0.027
6247,-0.056
6248,-0.039
6249,-0.054
6250,-0.051
6251,0.005
6252,-0.044
6253,-0.088
6254,0.024
6255,0.09
6256,-0.063
6257,0.059
6258,0.029
6259,0.039
6260,-0.037
6261,0.027
6262,0.042
6263,0.027
6264,-0.042
6265,-0.151
6266,-0.015
6267,-0.029
6268,-0.032
6269,-0.146
6270,-0.056
6271,0.125
6272,0.046
6273,-0.2
6274,-0.017
6275,-0.017
6276,0.081
6277,0.083
6278,0.029
6279,-0.005
6280,0.098
6281,0.073
6282,0.166
6283,-0.054
6284,0.007
6285,0.168
6286,0.002
6287,0.034
6288,0.144
6289,0.107
6290,-0.061
6291,-0.081
6292,0.042
6293,-0.056
6294,-0.042
6295,-0.076
6296,-0.083
6297,0.042
6298,-0.027
6299,-0.142
6300,-0.081
6301,-0.049
6302,-0.083
6303,-0.107
6304,-0.012
6305,-0.051
6306,-0.046
6307,-0.029
6308,-0.02
6309,-0.083
6310,-0.09
6311,-0.029
6312,-0.181
6313,-0.056
6314,0.056
6315,-0.015
6316,-0.044
6317,-0.037
6318,-0.01
6319,0.054
6320,-0.115
6321,-0.093
6322,-0.088
6323,-0.051
6324,0.024
6325,-0.051
6326,-0.061
6327,-0.09
6328,-0.098
6329,0.029
6330,0.046
6331,-0.007
6332,-0.098
6333,-0.076
6334,0.132
6335,-0.051
6336,-0.032
6337,0.012
6338,-0.032
6339,0.017
6340,-0.002
6341,-0.098
6342,0.005
6343,0.012
6344,0.042
6345,-0.039
6346,0.015
6347,0.007
6348,0.002
6349,0.088
6350,-0.042
6351,-0.024
6352,0.005
6353,-0.01
6354,0.022
6355,0.063
6356,0.039
6357,0.042
6358,-0.012
6359,0.054
6360,0.01
6361,0.015
6362,0.002
6363,-0.037
6364,-0.098
6365,-0.09
6366,-0.098
6367,0.037
6368,-0.1
6369,-0.051
6370,-0.034
6371,-0.071
6372,-0.078
6373,-0.054
6374,-0.051
6375,0.015
6376,0.015
6377,0.066
6378,0.081
6379,0.076
6380,0.056
6381,-0.032
6382,0.034
6383,-0.007
6384,0.085
6385,0.024
6386,0.107
6387,0.015
6388,-0.032
6389,-0.122
6390,-0.063
6391,-0.027
6392,-0.083
6393,-0.002
6394,-0.046
6395,-0.161
6396,0.022
6397,0.007
6398,0.017
6399,-0.002
6400,-0.044
6401,0.002
6402,0.015
6403,0.01
6404,0.083
6405,0.073
6406,0.054
6407,-0.032
6408,-0.134
6409,-0.081
6410,-0.103
6411,-0.1
6412,-0.066
6413,-0.066
6414,0.007
6415,-0.039
6416,-0.061
6417,-0.017
6418,-0.002
6419,0.005
6420,-0.034
6421,-0.063
6422,0.085
6423,0.054
6424,-0.005
6425,0.005
6426,-0.027
6427,0.054
6428,-0.015
6429,-0.032
6430,0.046
6431,0.144
6432,0.027
6433,0.037
6434,-0.015
6435,0.022
6436,0.02
6437,0.073
6438,0.151
6439,-0.088
6440,0.051
6441,0.037
6442,-0.034
6443,0.134
6444,0.088
6445,0.015
6446,0.044
6447,-0.007
6448,0.002
6449,0.032
6450,0.093
6451,0.007
6452,0.015
6453,0.085
6454,0.029
6455,-0.049
6456,0.054
6457,0.093
6458,0.181
6459,0.093
6460,-0.017
6461,0.117
6462,0.176
6463,0.076
6464,0.02
6465,-0.044
6466,-0.002
6467,0.132
6468,-0.034
6469,0.044
6470,0.061
6471,0.071
6472,-0.037
6473,0.039
6474,0.063
6475,-0.066
6476,0.066
6477,0.063
6478,0.085
6479,0.146
6480,0.066
6481,0.024
6482,0.11
6483,0.1
6484,0.002
6485,0.02
6486,-0.051
6487,-0.063
6488,-0.151
6489,0.066
6490,-0.039
6491,-0.164
6492,-0.12
6493,-0.081
6494,-0.066
6495,-0.005
6496,-0.01
6497,-0.088
6498,0.042
6499,-0.054
6500,-0.015
6501,0.007
6502,-0.068
6503,0.049
6504,0.012
6505,0.149
6506,0.093
6507,-0.046
6508,0.029
6509,0.115
6510,0.071
6511,0.032
6512,-0.024
6513,0.002
6514,-0.034
6515,-0.007
6516,-0.027
6517,-0.056
6518,-0.027
6519,0.02
6520,-0.063
6521,0.044
6522,0.09
6523,0.059
6524,0.034
6525,0.071
6526,0.012
6527,0.059
6528,0.071
6529,-0.017
6530,-0.027
6531,-0.061
6532,-0.027
6533,-0.012
6534,-0.051
6535,0.093
6536,0.085
6537,0.007
6538,0.073
6539,-0.034
6540,0.085
6541,0.039
6542,0.044
6543,0.203
6544,0.007
6545,0.071
6546,0.127
6547,0.022
6548,0.061
6549,0.039
6550,0.046
6551,0.061
6552,-0.054
6553,-0.1
6554,0.029
6555,0.063
6556,-0.027
6557,-0.015
6558,0.044
6559,0.029
6560,0.142
6561,-0.024
6562,-0.017
6563,0.017
6564,0.012
6565,0.063
6566,-0.007
6567,0.054
6568,0.042
6569,-0.034
6570,0.002
6571,-0.034
6572,-0.039
6573,-0.11
6574,-0.068
6575,-0.056
6576,-0.02
6577,0.029
6578,-0.01
6579,-0.159
6580,-0.044
6581,0.005
6582,-0.076
6583,-0.083
6584,-0.024
6585,0.071
6586,-0.051
6587,-0.093
6588,-0.032
6589,-0.012
6590,0.002
6591,-0.076
6592,-0.063
6593,-0.061
6594,-0.054
6595,0.051
6596,0.068
6597,-0.034
6598,-0.032
6599,-0.002
6600,-0.007
6601,0.151
6602,0.063
6603,0.081
6604,-0.002
6605,0.002
6606,0.066
6607,0.039
6608,-0.022
6609,0.054
6610,-0.042
6611,0.078
6612,0.046
6613,0.046
6614,0.125
6615,0.032
6616,-0.024
6617,0.017
6618,0.093
6619,0.056
6620,0.103
6621,0.007
6622,0.085
6623,-0.027
6624,-0.032
6625,0.088
6626,0.044
6627,-0.005
6628,-0.022
6629,0.129
6630,0.061
6631,0.083
6632,0.073
6633,0.002
6634,-0.037
6635,-0.132
6636,-0.049
6637,0.029
6638,0.078
6639,-0.007
6640,0.039
6641,0.073
6642,0.073
6643,0.005
6644,-0.088
6645,0.063
6646,0.063
6647,-0.017
6648,-0.09
6649,0.037
6650,-0.029
6651,-0.015
6652,0.039
6653,-0.061
6654,0.098
6655,0.02
6656,-0.115
6657,0.01
6658,-0.049
6659,0.049
6660,-0.051
6661,-0.166
6662,-0.022
6663,0.044
6664,0.027
6665,0.005
6666,-0.049
6667,-0.012
6668,0.02
6669,-0.022
6670,-0.083
6671,-0.015
6672,0.054
6673,-0.02
6674,-0.137
6675,-0.129
6676,-0.039
6677,-0.11
6678,-0.029
6679,-0.059
6680,0.01
6681,0.081
6682,0.024
6683,-0.02
6684,0.0
6685,0.022
6686,-0.012
6687,0.015
6688,0.066
6689,0.029
6690,-0.01
6691,-0.044
6692,-0.024
6693,0.056
6694,-0.01
6695,-0.088
6696,-0.11
6697,-0.017
6698,0.017
6699,-0.107
6700,-0.051
6701,0.051
6702,-0.066
6703,0.02
6704,-0.037
6705,-0.032
6706,-0.042
6707,-0.02
6708,0.02
6709,0.017
6710,0.054
6711,0.071
6712,-0.027
6713,0.073
6714,-0.046
6715,0.005
6716,0.002
6717,0.002
6718,0.024
6719,0.083
6720,-0.044
6721,0.037
6722,0.01
6723,-0.063
6724,0.183
6725,0.115
6726,0.02
6727,0.073
6728,-0.012
6729,0.083
6730,0.01
6731,0.059
6732,0.059
6733,-0.01
6734,0.073
6735,-0.076
6736,-0.112
6737,-0.078
6738,-0.09
6739,-0.122
6740,-0.085
6741,-0.049
6742,0.029
6743,-0.002
6744,-0.171
6745,-0.098
6746,-0.051
6747,-0.127
6748,-0.156
6749,-0.078
6750,-0.059
6751,-0.107
6752,-0.122
6753,-0.071
6754,-0.068
6755,-0.01
6756,-0.068
6757,-0.083
6758,0.078
6759,0.012
6760,0.034
6761,-0.107
6762,-0.117
6763,0.042
6764,0.046
6765,-0.037
6766,-0.054
6767,0.073
6768,0.063
6769,-0.012
6770,-0.1
6771,-0.051
6772,-0.078
6773,-0.12
6774,-0.083
6775,-0.012
6776,0.005
6777,-0.012
6778,-0.015
6779,-0.078
6780,-0.151
6781,-0.02
6782,0.088
6783,0.002
6784,-0.015
6785,0.098
6786,0.093
6787,-0.017
6788,0.056
6789,0.22
6790,0.012
6791,0.11
6792,0.159
6793,0.066
6794,0.081
6795,0.076
6796,0.002
6797,0.09
6798,-0.022
6799,-0.134
6800,0.032
6801,0.085
6802,0.093
6803,0.049
6804,-0.007
6805,-0.002
6806,-0.039
6807,0.029
6808,0.1
6809,0.027
6810,0.002
6811,0.039
6812,-0.044
6813,-0.088
6814,-0.093
6815,0.042
6816,-0.066
6817,-0.117
6818,-0.1
6819,-0.061
6820,0.061
6821,-0.012
6822,-0.068
6823,-0.09
6824,-0.012
6825,0.056
6826,-0.032
6827,-0.007
6828,0.012
6829,-0.078
6830,-0.129
6831,-0.051
6832,0.022
6833,0.022
6834,-0.073
6835,-0.12
6836,-0.134
6837,-0.095
6838,0.01
6839,-0.068
6840,-0.059
6841,-0.017
6842,-0.012
6843,-0.034
6844,-0.081
6845,-0.024
6846,-0.007
6847,0.027
6848,0.037
6849,0.022
6850,0.081
6851,0.049
6852,0.01
6853,-0.017
6854,-0.024
6855,-0.005
6856,-0.012
6857,-0.046
6858,-0.073
6859,-0.024
6860,0.115
6861,0.0
6862,-0.02
6863,-0.02
6864,-0.066
6865,-0.01
6866,-0.02
6867,-0.054
6868,0.005
6869,0.068
6870,0.007
6871,-0.002
6872,-0.007
6873,-0.046
6874,0.063
6875,0.071
6876,0.061
6877,0.039
6878,0.0
6879,0.024
6880,0.139
6881,-0.049
6882,-0.034
6883,0.107
6884,0.051
6885,-0.024
6886,-0.012
6887,0.073
6888,0.046
6889,-0.01
6890,-0.051
6891,-0.005
6892,0.005
6893,0.181
6894,-0.015
6895,-0.054
6896,0.103
6897,0.044
6898,0.005
6899,0.022
6900,-0.09
6901,-0.039
6902,0.12
6903,0.105
6904,-0.037
6905,-0.088
6906,0.0
6907,0.071
6908,-0.107
6909,-0.066
6910,-0.002
6911,0.005
6912,-0.027
6913,-0.046
6914,-0.042
6915,-0.076
6916,-0.112
6917,0.037
6918,-0.076
6919,-0.068
6920,0.063
6921,-0.093
6922,0.042
6923,-0.066
6924,-0.137
6925,0.034
6926,0.01
6927,-0.1
6928,0.037
6929,-0.095
6930,-0.039
6931,0.012
6932,-0.078
6933,-0.022
6934,-0.037
6935,-0.151
6936,-0.037
6937,0.0
6938,-0.049
6939,-0.022
6940,-0.081
6941,-0.071
6942,0.017
6943,-0.173
6944,-0.056
6945,0.024
6946,-0.032
6947,-0.017
6948,-0.11
6949,0.0
6950,0.032
6951,-0.046
6952,-0.054
6953,0.005
6954,-0.012
6955,-0.015
6956,-0.066
6957,-0.02
6958,-0.049
6959,-0.044
6960,-0.007
6961,-0.024
6962,-0.044
6963,0.034
6964,-0.161
6965,-0.076
6966,0.054
6967,0.09
6968,0.037
6969,-0.054
6970,-0.034
6971,0.063
6972,0.093
6973,0.056
6974,0.024
6975,0.11
6976,0.083
6977,-0.017
6978,-0.093
6979,0.005
6980,-0.034
6981,0.0
6982,-0.017
6983,-0.034
6984,0.139
6985,0.061
6986,-0.044
6987,0.039
6988,0.049
6989,0.093
6990,0.061
6991,0.005
6992,-0.022
6993,0.037
6994,0.098
6995,-0.01
6996,-0.017
6997,0.029
6998,0.044
6999,-0.068
7000,-0.083
7001,-0.042
7002,0.012
7003,0.063
7004,0.061
7005,-0.024
7006,0.034
7007,-0.078
7008,0.0
7009,0.022
7010,-0.046
7011,0.083
7012,-0.022
7013,-0.083
7014,0.037
7015,0.098
7016,0.134
7017,0.054
7018,0.024
7019,0.01
7020,-0.046
7021,-0.005
7022,0.063
7023,0.034
7024,0.034
7025,-0.029
7026,0.061
7027,-0.027
7028,0.032
7029,0.005
7030,0.017
7031,-0.012
7032,0.002
7033,-0.044
7034,-0.029
7035,0.088
7036,-0.012
7037,-0.044
7038,-0.076
7039,-0.034
7040,-0.02
7041,0.056
7042,-0.002
7043,-0.156
7044,-0.054
7045,0.044
7046,0.098
7047,-0.015
7048,0.071
7049,0.056
7050,-0.005
7051,-0.076
7052,0.022
7053,0.132
7054,0.076
7055,0.073
7056,0.071
7057,0.068
7058,0.012
7059,-0.063
7060,0.017
7061,-0.032
7062,0.037
7063,0.042
7064,0.144
7065,0.022
7066,0.046
7067,0.093
7068,0.012
7069,0.005
7070,0.046
7071,0.188
7072,0.037
7073,-0.083
7074,-0.01
7075,0.0
7076,-0.037
7077,-0.122
7078,-0.11
7079,0.032
7080,-0.02
7081,-0.066
7082,-0.076
7083,0.044
7084,0.164
7085,-0.083
7086,-0.232
7087,0.022
7088,0.002
7089,0.134
7090,0.103
7091,0.012
7092,0.093
7093,-0.056
7094,0.012
7095,0.027
7096,0.024
7097,0.034
7098,0.059
7099,-0.063
7100,-0.154
7101,-0.02
7102,-0.049
7103,0.0
7104,0.171
7105,-0.005
7106,-0.081
7107,-0.032
7108,-0.083
7109,0.042
7110,0.085
7111,0.056
7112,0.054
7113,0.032
7114,0.049
7115,-0.085
7116,-0.066
7117,0.066
7118,0.073
7119,-0.012
7120,-0.1
7121,0.039
7122,-0.046
7123,-0.085
7124,-0.012
7125,0.015
7126,-0.01
7127,-0.007
7128,0.103
7129,0.11
7130,0.063
7131,0.112
7132,0.107
7133,-0.037
7134,0.098
7135,0.02
7136,0.024
7137,-0.012
7138,0.039
7139,0.007
7140,0.01
7141,0.037
7142,-0.042
7143,-0.107
7144,-0.134
7145,-0.024
7146,-0.01
7147,-0.149
7148,-0.11
7149,-0.002
7150,0.024
7151,0.056
7152,-0.076
7153,-0.017
7154,-0.044
7155,-0.012
7156,-0.027
7157,-0.024
7158,0.017
7159,0.01
7160,-0.002
7161,0.044
7162,-0.073
7163,-0.007
7164,0.032
7165,0.054
7166,-0.107
7167,-0.095
7168,0.132
7169,0.112
7170,-0.002
7171,-0.042
7172,-0.098
7173,-0.046
7174,-0.078
7175,-0.046
7176,-0.005
7177,-0.103
7178,-0.117
7179,0.034
7180,0.01
7181,-0.068
7182,-0.056
7183,-0.059
7184,-0.059
7185,-0.1
7186,-0.093
7187,-0.017
7188,0.088
7189,0.024
7190,0.027
