,0.049
195,0.049
196,0.022
197,-0.083
198,-0.005
199,0.059
200,0.049
201,0.039
202,-0.024
203,-0.12
204,-0.012
205,0.039
206,0.027
207,-0.127
208,-0.002
209,0.085
210,-0.044
211,-0.061
212,-0.063
213,0.039
214,0.107
215,-0.024
216,0.002
217,-0.027
218,-0.132
219,0.015
220,-0.029
221,0.125
222,0.078
223,0.051
224,0.11
225,-0.054
226,0.059
227,0.078
228,0.01
229,0.098
230,0.051
231,-0.11
232,0.117
233,0.034
234,-0.095
235,0.042
236,0.103
237,0.061
238,0.129
239,-0.01
240,0.112
241,-0.027
242,0.027
243,0.061
244,-0.034
245,-0.054
246,-0.112
247,-0.051
248,0.029
249,-0.139
250,-0.029
251,0.017
252,-0.015
253,-0.054
254,-0.049
255,-0.044
256,0.022
257,0.063
258,0.068
259,0.034
260,0.022
261,0.0
262,0.044
263,0.002
264,0.12
265,0.088
266,0.164
267,-0.032
268,-0.137
269,0.046
270,0.02
271,0.085
272,0.01
273,-0.02
274,0.022
275,-0.049
276,0.054
277,0.1
278,0.073
279,0.081
280,0.012
281,0.1
282,0.137
283,0.061
284,0.159
285,0.054
286,-0.012
287,0.056
288,0.037
289,-0.056
290,0.132
291,-0.022
292,-0.029
293,0.046
294,-0.056
295,0.039
296,0.051
297,-0.015
298,0.049
299,-0.088
300,0.022
301,0.071
302,0.015
303,0.037
304,0.037
305,0.051
306,0.068
307,0.051
308,-0.02
309,-0.156
310,-0.129
311,-0.068
312,-0.029
313,0.024
314,-0.024
315,-0.217
316,-0.132
317,0.085
318,0.066
319,-0.149
320,-0.063
321,0.088
322,0.09
323,-0.002
324,0.01
325,0.098
326,0.029
327,-0.002
328,0.051
329,0.017
330,0.027
331,0.083
332,0.0
333,-0.002
334,-0.046
335,0.02
336,0.054
337,0.039
338,-0.083
339,0.134
340,0.139
341,0.088
342,-0.017
343,-0.09
344,-0.042
345,0.034
346,-0.012
347,0.078
348,0.046
349,-0.149
350,0.046
351,0.198
352,-0.051
353,-0.071
354,-0.022
355,0.061
356,0.076
357,-0.029
358,0.012
359,0.063
360,0.151
361,-0.051
362,-0.032
363,-0.029
364,0.088
365,0.037
366,-0.103
367,0.017
368,0.007
369,-0.034
370,0.032
371,-0.09
372,-0.073
373,0.029
374,0.095
375,-0.088
376,-0.146
377,0.0
378,0.098
379,-0.017
380,-0.107
381,-0.034
382,0.044
383,0.095
384,-0.073
385,-0.154
386,-0.007
387,0.037
388,0.061
389,-0.02
390,-0.132
391,0.015
392,-0.042
393,-0.054
394,0.103
395,-0.039
396,0.083
397,0.005
398,-0.032
399,-0.103
400,-0.027
401,0.056
402,-0.117
403,-0.095
404,0.049
405,-0.063
406,-0.063
407,-0.095
408,-0.063
409,0.044
410,-0.134
411,-0.164
412,-0.044
413,-0.098
414,-0.168
415,-0.151
416,-0.061
417,-0.032
418,-0.139
419,-0.007
420,0.034
421,-0.029
422,0.044
423,-0.078
424,-0.054
425,0.11
426,-0.029
427,-0.012
428,-0.059
429,-0.054
430,-0.071
431,-0.105
432,-0.149
433,0.005
434,0.071
435,0.024
436,-0.227
437,-0.073
438,0.122
439,0.112
440,0.129
441,-0.083
442,0.063
443,0.002
444,0.015
445,-0.017
446,0.029
447,0.081
448,-0.073
449,0.005
450,0.066
451,0.012
452,-0.027
453,-0.01
454,-0.09
455,-0.1
456,-0.022
457,0.027
458,0.017
459,0.054
460,0.068
461,0.017
462,0.039
463,0.071
464,0.122
465,0.1
466,0.059
467,-0.02
468,-0.042
469,-0.029
470,-0.054
471,0.042
472,-0.044
473,-0.083
474,-0.1
475,-0.168
476,-0.017
477,-0.1
478,-0.098
479,-0.046
480,-0.029
481,-0.056
482,-0.107
483,-0.037
484,-0.024
485,-0.059
486,-0.073
487,-0.02
488,-0.002
489,-0.081
490,-0.073
491,0.01
492,-0.002
493,0.0
494,-0.02
495,-0.061
496,0.081
497,-0.032
498,-0.093
499,-0.012
500,0.015
501,0.024
502,0.002
503,0.007
504,0.005
505,0.044
506,0.037
507,-0.093
508,-0.046
509,0.083
510,-0.034
511,0.029
512,-0.034
513,-0.039
514,-0.015
515,-0.015
516,-0.034
517,-0.024
518,-0.103
519,0.032
520,0.122
521,0.015
522,-0.068
523,0.071
524,0.029
525,-0.01
526,-0.005
527,-0.032
528,0.12
529,0.073
530,-0.034
531,0.039
532,-0.049
533,0.005
534,0.007
535,-0.012
536,0.076
537,0.037
538,-0.022
539,-0.032
540,-0.002
541,0.061
542,0.112
543,-0.12
544,-0.01
545,0.115
546,0.1
547,0.078
548,0.068
549,0.022
550,0.051
551,-0.002
552,0.015
553,-0.093
554,-0.095
555,0.012
556,-0.049
557,-0.044
558,-0.061
559,-0.088
560,0.015
561,-0.005
562,0.0
563,0.076
564,-0.076
565,-0.093
566,0.056
567,-0.015
568,0.005
569,0.017
570,-0.061
571,-0.022
572,-0.085
573,-0.037
574,-0.046
575,-0.017
576,-0.059
577,-0.107
578,-0.044
579,0.051
580,0.015
581,0.007
582,-0.1
583,0.037
584,-0.068
585,-0.056
586,0.032
587,0.073
588,0.134
589,0.073
590,-0.073
591,-0.068
592,-0.066
593,-0.042
594,-0.039
595,-0.007
596,-0.02
597,-0.129
598,-0.093
599,-0.046
600,-0.051
601,-0.002
602,0.029
603,-0.022
604,0.017
605,0.063
606,0.156
607,0.129
608,-0.073
609,-0.039
610,0.061
611,0.076
612,0.01
613,-0.012
614,-0.002
615,0.037
616,0.066
617,-0.088
618,-0.02
619,0.098
620,0.051
621,-0.032
622,-0.061
623,0.024
624,0.076
625,0.068
626,0.024
627,-0.046
628,0.061
629,0.129
630,0.017
631,0.027
632,0.032
633,-0.027
634,0.083
635,0.027
636,0.002
637,0.034
638,-0.105
639,-0.024
640,-0.024
641,0.093
642,0.117
643,-0.034
644,-0.032
645,0.085
646,0.061
647,0.073
648,0.044
649,-0.037
650,-0.037
651,-0.042
652,-0.015
653,0.029
654,-0.022
655,-0.012
656,-0.022
657,-0.122
658,0.107
659,0.037
660,-0.044
661,-0.002
662,-0.02
663,-0.005
664,-0.063
665,0.017
666,0.071
667,-0.034
668,0.0
669,-0.037
670,-0.186
671,-0.061
672,-0.034
673,-0.024
674,-0.022
675,-0.046
676,-0.071
677,0.034
678,-0.037
679,0.09
680,0.024
681,0.005
682,0.007
683,0.015
684,0.027
685,0.09
686,0.078
687,0.093
688,-0.063
689,-0.042
690,-0.002
691,-0.02
692,-0.046
693,0.017
694,0.017
695,0.0
696,-0.039
697,-0.09
698,-0.046
699,-0.022
700,0.012
701,0.032
702,0.034
703,0.042
704,0.005
705,-0.002
706,0.034
707,-0.051
708,0.02
709,-0.022
710,-0.012
711,0.012
712,-0.032
713,0.02
714,-0.071
715,-0.022
716,-0.039
717,-0.066
718,-0.002
719,-0.078
720,-0.061
721,0.01
722,0.103
723,0.032
724,0.039
725,0.098
726,0.002
727,-0.032
728,-0.027
729,-0.01
730,0.051
731,0.022
732,-0.027
733,-0.081
734,-0.081
735,-0.088
736,-0.073
737,-0.049
738,-0.044
739,-0.015
740,0.078
741,-0.015
742,-0.078
743,0.046
744,-0.046
745,-0.032
746,-0.007
747,-0.063
748,0.066
749,0.044
750,-0.049
751,-0.071
752,-0.044
753,-0.061
754,-0.142
755,0.005
756,0.002
757,-0.117
758,-0.005
759,-0.054
760,-0.059
761,0.039
762,-0.027
763,-0.037
764,0.007
765,0.012
766,-0.044
767,0.056
768,0.042
769,0.088
770,-0.024
771,-0.02
772,0.122
773,-0.039
774,0.029
775,0.063
776,-0.024
777,-0.154
778,-0.115
779,-0.12
780,-0.093
781,-0.071
782,0.0
783,-0.073
784,-0.039
785,0.029
786,-0.059
787,-0.012
788,0.085
789,0.054
790,0.022
791,-0.088
792,0.0
793,-0.039
794,-0.105
795,-0.032
796,-0.09
797,-0.046
798,0.005
799,-0.071
800,0.02
801,0.088
802,0.066
803,0.103
804,0.032
805,-0.042
806,0.015
807,0.073
808,0.051
809,0.042
810,0.002
811,0.046
812,0.024
813,0.061
814,-0.059
815,-0.049
816,0.0
817,-0.056
818,-0.027
819,-0.039
820,-0.005
821,-0.054
822,-0.017
823,0.007
824,-0.078
825,-0.068
826,-0.1
827,-0.054
828,-0.007
829,0.015
830,0.046
831,-0.037
832,-0.044
833,-0.002
834,0.024
835,-0.095
836,0.02
837,0.034
838,-0.01
839,-0.098
840,-0.142
841,-0.015
842,0.032
843,0.046
844,0.061
845,-0.007
846,0.037
847,0.09
848,0.051
849,0.034
850,-0.063
851,0.0
852,-0.002
853,-0.027
854,-0.056
855,-0.034
856,0.032
857,-0.022
858,-0.054
859,-0.063
860,0.01
861,-0.11
862,-0.078
863,0.02
864,-0.044
865,0.037
866,0.007
867,-0.049
868,-0.012
869,0.039
870,0.0
871,0.046
872,-0.046
873,-0.098
874,-0.039
875,0.034
876,0.0
877,0.01
878,-0.076
879,0.0
880,0.049
881,-0.1
882,0.0
883,0.044
884,0.049
885,0.01
886,0.007
887,0.007
888,0.061
889,0.068
890,0.093
891,0.083
892,-0.098
893,0.12
894,0.115
895,-0.002
896,0.024
897,-0.095
898,0.01
899,-0.093
900,-0.024
901,-0.051
902,-0.107
903,-0.029
904,0.059
905,0.005
906,0.007
907,0.066
908,0.154
909,0.117
910,0.002
911,0.042
912,0.061
913,0.183
914,-0.076
915,-0.122
916,0.01
917,0.071
918,0.142
919,0.051
920,0.017
921,-0.002
922,0.0
923,0.032
924,0.034
925,-0.044
926,-0.02
927,-0.044
928,-0.029
929,0.042
930,0.0
931,0.027
932,-0.02
933,-0.015
934,0.02
935,-0.059
936,-0.012
937,0.022
938,-0.129
939,0.005
940,0.054
941,0.0
942,-0.063
943,0.017
944,0.12
945,0.002
946,-0.095
947,0.029
948,0.061
949,0.044
950,0.051
951,0.081
952,0.059
953,-0.027
954,-0.002
955,-0.068
956,-0.01
957,0.056
958,-0.002
959,-0.051
960,-0.01
961,-0.042
962,0.056
963,0.049
964,0.042
965,0.02
966,-0.002
967,0.068
968,0.005
969,0.024
970,0.027
971,0.137
972,0.095
973,-0.049
974,-0.095
975,-0.054
976,0.034
977,0.005
978,-0.056
979,-0.063
980,0.125
981,0.112
982,0.029
983,-0.02
984,0.117
985,0.112
986,0.066
987,0.095
988,-0.034
989,0.115
990,0.085
991,0.02
992,-0.002
993,-0.044
994,-0.034
995,0.005
996,-0.032
997,-0.012
998,-0.076
999,-0.095
1000,-0.049
1001,-0.161
1002,-0.129
1003,-0.112
1004,-0.063
1005,0.105
1006,0.0
1007,0.054
1008,-0.054
1009,0.015
1010,-0.027
1011,0.217
1012,-0.017
1013,-0.015
1014,0.081
1015,0.088
1016,0.029
1017,-0.046
1018,-0.154
1019,-0.085
1020,-0.142
1021,-0.049
1022,-0.056
1023,-0.1
1024,-0.029
1025,-0.015
1026,-0.066
1027,-0.034
1028,-0.095
1029,0.095
1030,0.024
1031,0.039
1032,0.056
1033,0.171
1034,0.032
1035,-0.103
1036,0.063
1037,0.073
1038,0.122
1039,-0.046
1040,0.037
1041,-0.027
1042,0.029
1043,-0.02
1044,-0.059
1045,-0.037
1046,0.066
1047,0.09
1048,-0.039
1049,-0.037
1050,0.112
1051,0.068
1052,0.146
1053,0.127
1054,0.056
1055,0.125
1056,0.076
1057,0.051
1058,0.09
1059,-0.02
1060,-0.027
1061,0.049
1062,-0.02
1063,0.0
1064,0.061
1065,-0.01
1066,-0.073
1067,0.022
1068,-0.122
1069,-0.007
1070,0.042
1071,-0.049
1072,0.134
1073,-0.046
1074,-0.088
1075,-0.024
1076,0.044
1077,0.073
1078,0.049
1079,-0.037
1080,0.012
1081,-0.027
1082,0.01
1083,-0.012
1084,-0.034
1085,-0.044
1086,0.024
1087,0.09
1088,0.107
1089,-0.007
1090,-0.02
1091,0.215
1092,0.054
1093,0.0
1094,0.017
1095,0.051
1096,0.068
1097,0.071
1098,0.186
1099,0.005
1100,0.056
1101,0.005
1102,0.029
1103,0.056
1104,0.01
1105,0.068
1106,0.042
1107,0.046
1108,0.022
1109,0.037
1110,0.032
1111,-0.029
1112,0.042
1113,0.076
1114,0.046
1115,-0.051
1116,-0.024
1117,0.034
1118,0.022
1119,-0.024
1120,-0.09
1121,-0.02
1122,0.093
1123,-0.024
1124,0.005
1125,0.012
1126,-0.024
1127,0.042
1128,0.073
1129,0.107
1130,0.1
1131,-0.044
1132,-0.054
1133,0.056
1134,0.015
1135,0.02
1136,-0.032
1137,-0.105
1138,-0.017
1139,0.037
1140,0.007
1141,-0.234
1142,-0.044
1143,-0.012
1144,0.015
1145,-0.037
1146,-0.088
1147,0.125
1148,0.103
1149,0.032
1150,-0.063
1151,0.081
1152,0.156
1153,0.076
1154,-0.034
1155,0.051
1156,0.125
1157,0.02
1158,-0.034
1159,-0.034
1160,-0.073
1161,-0.039
1162,-0.073
1163,-0.022
1164,0.02
1165,-0.049
1166,-0.029
1167,-0.222
1168,0.002
1169,0.012
1170,0.02
1171,0.176
1172,0.034
1173,-0.144
1174,0.098
1175,0.024
1176,0.083
1177,0.073
1178,0.081
1179,-0.068
1180,-0.049
1181,-0.071
1182,-0.103
1183,-0.039
1184,0.1
1185,0.017
1186,0.105
1187,0.015
1188,-0.107
1189,0.088
1190,-0.063
1191,-0.022
1192,0.081
1193,-0.017
1194,-0.105
1195,0.085
1196,0.046
1197,0.061
1198,-0.056
1199,-0.002
1200,0.032
1201,0.012
1202,0.005
1203,-0.029
1204,-0.015
1205,0.2
1206,-0.024
1207,0.122
1208,-0.015
1209,0.105
1210,0.154
1211,0.056
1212,-0.02
1213,0.042
1214,-0.027
1215,0.015
1216,0.107
1217,-0.054
1218,-0.073
1219,-0.024
1220,-0.017
1221,-0.027
1222,-0.166
1223,0.002
1224,0.066
1225,-0.112
1226,0.0
1227,0.032
1228,0.022
1229,0.0
1230,-0.073
1231,-0.088
1232,0.012
1233,0.076
1234,0.076
1235,0.088
1236,0.022
1237,-0.012
1238,-0.042
1239,-0.09
1240,-0.017
1241,-0.068
1242,-0.098
1243,-0.115
1244,-0.054
1245,-0.083
1246,-0.217
1247,-0.09
1248,-0.039
1249,0.037
1250,-0.049
1251,-0.103
1252,-0.01
1253,0.046
1254,-0.059
1255,-0.081
1256,-0.063
1257,0.046
1258,-0.029
1259,0.012
1260,-0.1
1261,-0.066
1262,-0.015
1263,0.017
1264,-0.078
1265,-0.032
1266,0.129
1267,-0.01
1268,-0.129
1269,-0.037
1270,-0.11
1271,-0.112
1272,0.12
1273,-0.005
1274,0.022
1275,-0.034
1276,0.024
1277,0.178
1278,0.015
1279,-0.095
1280,-0.042
1281,0.066
1282,0.137
1283,-0.125
1284,-0.193
1285,-0.168
1286,-0.132
1287,-0.134
1288,-0.093
1289,-0.1
1290,-0.005
1291,-0.132
1292,-0.171
1293,0.059
1294,-0.027
1295,0.029
1296,-0.085
1297,0.032
1298,0.129
1299,-0.044
1300,0.061
1301,0.166
1302,0.12
1303,0.049
1304,-0.01
1305,-0.02
1306,-0.054
1307,-0.012
1308,-0.068
1309,-0.059
1310,-0.11
1311,-0.2
1312,0.007
1313,-0.098
1314,-0.107
1315,-0.012
1316,-0.01
1317,0.037
1318,0.017
1319,-0.022
1320,0.017
1321,0.115
1322,0.063
1323,0.01
1324,-0.042
1325,0.088
1326,0.122
1327,0.037
1328,-0.044
1329,-0.066
1330,0.01
1331,0.107
1332,-0.071
1333,-0.09
1334,0.044
1335,0.027
1336,0.007
1337,-0.073
1338,-0.073
1339,0.039
1340,0.061
1341,0.059
1342,-0.078
1343,-0.024
1344,-0.037
1345,0.066
1346,-0.002
1347,-0.151
1348,-0.063
1349,-0.071
1350,-0.02
1351,-0.071
1352,-0.056
1353,-0.027
1354,0.022
1355,-0.068
1356,-0.09
1357,0.032
1358,0.134
1359,0.044
1360,-0.122
1361,-0.01
1362,0.112
1363,-0.005
1364,-0.029
1365,-0.1
1366,-0.039
1367,0.115
1368,0.115
1369,-0.002
1370,-0.088
1371,-0.01
1372,-0.071
1373,-0.12
1374,0.027
1375,0.032
1376,0.061
1377,0.066
1378,-0.034
1379,-0.022
1380,-0.032
1381,0.054
1382,0.049
1383,0.093
1384,0.051
1385,0.02
1386,0.012
1387,0.073
1388,0.027
1389,0.027
1390,0.115
1391,0.095
1392,0.027
1393,0.088
1394,0.056
1395,0.056
1396,0.022
1397,0.017
1398,0.012
1399,0.076
1400,0.032
1401,-0.022
1402,0.0
1403,0.005
1404,-0.098
1405,-0.017
1406,0.015
1407,0.054
1408,0.073
1409,0.0
1410,-0.046
1411,-0.046
1412,-0.012
1413,0.042
1414,-0.002
1415,0.068
1416,0.139
1417,-0.012
1418,0.005
1419,0.134
1420,0.105
1421,0.037
1422,-0.012
1423,0.068
1424,0.01
1425,0.029
1426,-0.073
1427,-0.159
1428,-0.144
1429,-0.078
1430,-0.042
1431,-0.02
1432,-0.078
1433,-0.071
1434,-0.042
1435,0.022
1436,0.0
1437,0.066
1438,0.088
1439,-0.032
1440,-0.032
1441,0.037
1442,0.022
1443,-0.005
1444,-0.046
1445,0.034
1446,0.017
1447,-0.015
1448,-0.01
1449,-0.054
1450,-0.066
1451,-0.051
1452,-0.017
1453,-0.037
1454,-0.049
1455,-0.051
1456,0.024
1457,0.02
1458,0.098
1459,0.066
1460,0.059
1461,0.01
1462,0.056
1463,-0.034
1464,-0.034
1465,0.017
1466,-0.054
1467,-0.02
1468,-0.039
1469,-0.029
1470,-0.051
1471,0.005
1472,-0.049
1473,-0.012
1474,-0.02
1475,0.032
1476,0.042
1477,0.044
1478,0.115
1479,0.112
1480,0.103
1481,-0.066
1482,-0.017
1483,0.059
1484,0.051
1485,0.056
1486,0.049
1487,0.044
1488,0.049
1489,0.171
1490,0.081
1491,0.027
1492,0.032
1493,0.078
1494,0.085
1495,0.076
1496,0.144
1497,0.098
1498,0.12
1499,0.081
1500,0.085
1501,0.115
1502,0.024
1503,0.127
1504,0.088
1505,0.042
1506,0.015
1507,0.071
1508,0.037
1509,-0.083
1510,0.034
1511,-0.002
1512,0.01
1513,0.022
1514,-0.029
1515,-0.027
1516,-0.015
1517,0.017
1518,-0.042
1519,-0.056
1520,0.005
1521,-0.056
1522,0.007
1523,0.044
1524,-0.071
1525,0.017
1526,-0.032
1527,0.012
1528,-0.002
1529,-0.044
1530,-0.049
1531,0.024
1532,-0.105
1533,0.054
1534,0.066
1535,-0.039
1536,0.054
1537,0.024
1538,0.044
1539,0.0
1540,-0.042
1541,-0.015
1542,0.0
1543,-0.042
1544,-0.093
1545,-0.034
1546,-0.083
1547,-0.083
1548,-0.029
1549,-0.081
1550,-0.09
1551,0.044
1552,-0.01
1553,-0.066
1554,-0.017
1555,0.01
1556,0.073
1557,-0.063
1558,0.007
1559,-0.061
1560,-0.061
1561,-0.061
1562,-0.081
1563,-0.051
1564,0.042
1565,-0.044
1566,-0.244
1567,-0.166
1568,0.037
1569,0.002
1570,0.1
1571,-0.02
1572,-0.146
1573,-0.127
1574,0.103
1575,0.0
1576,0.002
1577,0.078
1578,0.134
1579,0.117
1580,0.017
1581,0.151
1582,0.039
1583,-0.139
1584,0.107
1585,0.098
1586,-0.122
1587,0.095
1588,-0.098
1589,-0.127
1590,-0.054
1591,-0.015
1592,-0.054
1593,-0.127
1594,-0.073
1595,0.029
1596,0.007
1597,-0.002
1598,-0.063
1599,0.037
1600,-0.034
1601,0.034
1602,-0.027
1603,-0.032
1604,-0.024
1605,0.042
1606,-0.051
1607,-0.085
1608,0.076
1609,0.015
1610,-0.088
1611,-0.068
1612,-0.037
1613,0.034
1614,0.0
1615,-0.042
1616,0.142
1617,-0.02
1618,-0.022
1619,0.029
1620,0.015
1621,-0.012
1622,0.098
1623,-0.066
1624,0.015
1625,-0.068
1626,0.049
1627,-0.002
1628,-0.168
1629,-0.044
1630,-0.054
1631,-0.151
1632,0.007
1633,-0.029
1634,-0.056
1635,-0.027
1636,0.017
1637,-0.017
1638,-0.017
1639,-0.029
1640,0.049
1641,0.071
1642,0.122
1643,-0.093
1644,-0.117
1645,-0.051
1646,-0.054
1647,-0.02
1648,-0.159
1649,0.027
1650,0.005
1651,0.007
1652,-0.168
1653,-0.024
1654,-0.11
1655,0.02
1656,0.063
1657,-0.071
1658,0.093
1659,0.037
1660,0.017
1661,0.01
1662,-0.149
1663,-0.029
1664,0.083
1665,0.078
1666,-0.059
1667,-0.02
1668,-0.034
1669,-0.029
1670,-0.166
1671,-0.117
1672,0.017
1673,0.054
1674,-0.007
1675,0.017
1676,0.0
1677,0.027
1678,-0.059
1679,0.085
1680,0.227
1681,-0.046
1682,-0.083
1683,-0.054
1684,0.042
1685,0.032
1686,-0.112
1687,-0.007
1688,-0.076
1689,-0.11
1690,-0.054
1691,-0.01
1692,-0.012
1693,0.012
1694,-0.024
1695,0.01
1696,-0.095
1697,0.054
1698,0.188
1699,0.046
1700,-0.005
1701,-0.044
1702,0.105
1703,0.095
1704,-0.027
1705,0.078
1706,0.117
1707,0.012
1708,-0.076
1709,-0.042
1710,-0.095
1711,-0.059
1712,-0.068
1713,-0.042
1714,-0.032
1715,-0.11
1716,-0.083
1717,0.02
1718,-0.039
1719,-0.027
1720,0.017
1721,-0.022
1722,0.085
1723,0.122
1724,0.081
1725,-0.012
1726,0.005
1727,-0.105
1728,-0.056
1729,-0.005
1730,-0.127
1731,0.034
1732,0.007
1733,-0.034
1734,-0.012
1735,0.007
1736,0.039
1737,0.017
1738,0.022
1739,-0.059
1740,0.032
1741,-0.022
1742,-0.02
1743,-0.039
1744,-0.029
1745,-0.059
1746,-0.068
1747,-0.051
1748,0.054
1749,0.051
1750,0.059
1751,-0.081
1752,-0.071
1753,-0.049
1754,-0.022
1755,-0.002
1756,-0.103
1757,0.015
1758,0.156
1759,-0.032
1760,-0.01
1761,0.063
1762,0.09
1763,-0.046
1764,0.046
1765,0.017
1766,-0.015
1767,-0.056
1768,0.005
1769,-0.002
1770,0.017
1771,-0.056
1772,-0.049
1773,-0.095
1774,-0.017
1775,0.095
1776,0.007
1777,0.039
1778,0.107
1779,0.007
1780,0.215
1781,-0.063
1782,-0.029
1783,0.09
1784,0.029
1785,-0.037
1786,-0.093
1787,-0.037
1788,0.029
1789,0.034
1790,0.015
1791,-0.088
1792,-0.042
1793,-0.01
1794,0.049
1795,0.063
1796,-0.012
1797,0.151
1798,0.044
1799,0.005
1800,0.186
1801,0.044
1802,0.027
1803,0.024
1804,-0.002
1805,0.012
1806,0.002
1807,-0.017
1808,-0.029
1809,0.037
1810,-0.134
1811,-0.002
1812,0.007
1813,-0.073
1814,-0.039
1815,-0.061
1816,0.095
1817,0.056
1818,-0.042
1819,0.017
1820,0.015
1821,0.039
1822,0.071
1823,-0.032
1824,0.022
1825,0.017
1826,0.02
1827,0.034
1828,-0.01
1829,0.093
1830,0.059
1831,0.012
1832,-0.142
1833,-0.085
1834,-0.078
1835,0.071
1836,0.085
1837,0.007
1838,-0.037
1839,0.095
1840,0.081
1841,-0.066
1842,0.105
1843,0.073
1844,0.105
1845,0.107
1846,0.017
1847,-0.02
1848,-0.02
1849,-0.073
1850,-0.017
1851,-0.027
1852,-0.19
1853,-0.083
1854,-0.081
1855,0.049
1856,0.061
1857,0.002
1858,0.029
1859,0.068
1860,0.007
1861,-0.164
1862,0.032
1863,0.078
1864,0.044
1865,0.02
1866,-0.093
1867,0.012
1868,-0.037
1869,0.078
1870,0.049
1871,0.01
1872,-0.088
1873,-0.054
1874,-0.01
1875,0.1
1876,-0.012
1877,0.032
1878,0.037
1879,-0.039
1880,0.01
1881,0.076
1882,-0.032
1883,-0.024
1884,0.068
1885,0.051
1886,0.046
1887,0.042
1888,0.056
1889,-0.049
1890,-0.093
1891,-0.063
1892,0.061
1893,0.054
1894,0.042
1895,-0.085
1896,0.02
1897,-0.037
1898,0.002
1899,0.005
1900,0.01
1901,0.046
1902,0.051
1903,0.037
1904,0.081
1905,0.01
1906,0.078
1907,0.032
1908,-0.015
1909,0.007
1910,0.044
1911,-0.068
1912,0.0
1913,0.007
1914,-0.032
1915,-0.081
1916,-0.012
1917,-0.085
1918,0.071
1919,0.166
1920,-0.061
1921,-0.042
1922,0.093
1923,0.095
1924,0.115
1925,0.037
1926,0.027
1927,0.098
1928,-0.012
1929,-0.024
1930,0.015
1931,-0.095
1932,-0.037
1933,0.044
1934,-0.066
1935,-0.132
1936,0.029
1937,0.071
1938,0.034
1939,0.073
1940,0.017
1941,0.051
1942,0.078
1943,0.005
1944,-0.022
1945,0.032
1946,-0.029
1947,0.017
1948,-0.11
1949,0.071
1950,0.039
1951,0.015
1952,-0.068
1953,-0.032
1954,-0.017
1955,-0.022
1956,-0.154
1957,-0.088
1958,-0.024
1959,-0.071
1960,0.042
1961,-0.046
1962,0.0
1963,-0.002
1964,-0.015
1965,0.01
1966,0.044
1967,0.085
1968,0.054
1969,-0.105
1970,-0.017
1971,0.012
1972,-0.088
1973,-0.125
1974,-0.12
1975,0.042
1976,-0.005
1977,-0.068
1978,-0.063
1979,-0.173
1980,0.137
1981,0.093
1982,-0.205
1983,-0.01
1984,-0.005
1985,0.095
1986,-0.042
1987,-0.046
1988,-0.046
1989,-0.044
1990,-0.027
1991,-0.015
1992,-0.061
1993,0.051
1994,0.066
1995,-0.093
