,-0.090
5006,-0.115
5007,-0.063
5008,0.046
5009,0.076
5010,-0.137
5011,-0.029
5012,0.039
5013,-0.081
5014,0.024
5015,-0.002
5016,0.034
5017,0.015
5018,-0.046
5019,-0.1
5020,0.042
5021,0.11
5022,-0.007
5023,0.032
5024,-0.029
5025,0.068
5026,0.002
5027,-0.032
5028,-0.061
5029,-0.044
5030,0.063
5031,0.027
5032,0.007
5033,0.007
5034,0.032
5035,0.007
5036,-0.071
5037,-0.115
5038,-0.139
5039,-0.068
5040,-0.081
5041,0.0
5042,-0.061
5043,-0.054
5044,-0.137
5045,-0.081
5046,-0.063
5047,-0.063
5048,-0.088
5049,-0.085
5050,-0.037
5051,-0.046
5052,0.015
5053,0.056
5054,0.039
5055,0.0
5056,0.1
5057,0.078
5058,0.093
5059,0.005
5060,-0.02
5061,0.049
5062,-0.017
5063,-0.046
5064,-0.029
5065,-0.024
5066,0.054
5067,0.017
5068,-0.115
5069,0.063
5070,0.027
5071,0.042
5072,0.059
5073,-0.017
5074,0.007
5075,0.012
5076,0.02
5077,0.142
5078,0.034
5079,0.02
5080,0.127
5081,-0.066
5082,-0.051
5083,0.005
5084,-0.002
5085,0.037
5086,-0.002
5087,-0.085
5088,-0.042
5089,0.027
5090,0.042
5091,0.151
5092,0.042
5093,-0.029
5094,-0.063
5095,0.103
5096,0.115
5097,0.005
5098,0.012
5099,0.081
5100,0.095
5101,0.049
5102,-0.02
5103,-0.015
5104,0.054
5105,-0.044
5106,-0.125
5107,-0.054
5108,-0.103
5109,-0.073
5110,-0.01
5111,-0.042
5112,-0.02
5113,-0.11
5114,-0.034
5115,0.007
5116,-0.032
5117,-0.081
5118,-0.103
5119,0.02
5120,0.085
5121,-0.042
5122,-0.063
5123,-0.09
5124,-0.039
5125,0.002
5126,-0.051
5127,-0.063
5128,0.063
5129,-0.039
5130,0.01
5131,-0.042
5132,-0.117
5133,-0.032
5134,0.078
5135,0.056
5136,-0.015
5137,-0.034
5138,0.049
5139,0.034
5140,-0.034
5141,-0.093
5142,-0.012
5143,-0.037
5144,-0.022
5145,-0.112
5146,-0.063
5147,-0.09
5148,0.017
5149,0.056
5150,0.022
5151,-0.012
5152,0.088
5153,0.0
5154,0.02
5155,0.032
5156,-0.063
5157,-0.029
5158,-0.029
5159,0.059
5160,0.154
5161,0.161
5162,0.09
5163,0.054
5164,-0.017
5165,-0.049
5166,-0.078
5167,-0.029
5168,0.09
5169,0.012
5170,0.002
5171,0.032
5172,0.088
5173,0.063
5174,-0.029
5175,-0.01
5176,-0.032
5177,0.054
5178,0.088
5179,0.034
5180,-0.051
5181,-0.151
5182,-0.007
5183,0.105
5184,0.115
5185,-0.024
5186,-0.088
5187,-0.034
5188,0.081
5189,0.024
5190,-0.007
5191,-0.078
5192,-0.012
5193,0.02
5194,-0.056
5195,-0.015
5196,-0.005
5197,0.112
5198,0.085
5199,-0.037
5200,0.034
5201,0.054
5202,0.002
5203,0.034
5204,-0.051
5205,-0.022
5206,0.1
5207,-0.012
5208,-0.063
5209,-0.105
5210,-0.059
5211,-0.042
5212,-0.034
5213,-0.059
5214,0.002
5215,-0.044
5216,-0.002
5217,0.083
5218,0.01
5219,-0.017
5220,0.007
5221,-0.012
5222,0.037
5223,0.005
5224,0.081
5225,0.056
5226,-0.027
5227,-0.063
5228,-0.061
5229,-0.042
5230,0.156
5231,0.005
5232,0.059
5233,0.059
5234,-0.063
5235,-0.125
5236,0.005
5237,0.024
5238,0.159
5239,-0.005
5240,-0.027
5241,0.034
5242,0.046
5243,0.149
5244,-0.002
5245,-0.027
5246,0.049
5247,0.059
5248,0.112
5249,-0.005
5250,0.063
5251,0.11
5252,-0.007
5253,-0.151
5254,0.015
5255,0.1
5256,0.088
5257,0.005
5258,-0.049
5259,0.059
5260,0.017
5261,0.09
5262,0.034
5263,0.078
5264,0.166
5265,0.081
5266,-0.093
5267,-0.078
5268,0.112
5269,-0.005
5270,0.098
5271,-0.066
5272,-0.146
5273,-0.015
5274,-0.027
5275,0.063
5276,0.017
5277,-0.071
5278,-0.085
5279,-0.066
5280,-0.046
5281,-0.117
5282,-0.139
5283,-0.002
5284,-0.024
5285,-0.046
5286,0.007
5287,-0.039
5288,-0.054
5289,0.01
5290,0.02
5291,-0.076
5292,-0.081
5293,0.071
5294,0.056
5295,-0.054
5296,0.071
5297,0.088
5298,0.046
5299,0.02
5300,-0.051
5301,-0.029
5302,0.039
5303,0.007
5304,-0.01
5305,0.007
5306,-0.027
5307,0.129
5308,-0.066
5309,-0.066
5310,-0.044
5311,-0.02
5312,-0.017
5313,-0.012
5314,-0.029
5315,-0.093
5316,0.054
5317,0.012
5318,-0.015
5319,-0.051
5320,-0.012
5321,0.005
5322,0.098
5323,0.037
5324,0.085
5325,0.007
5326,-0.071
5327,-0.081
5328,0.049
5329,0.078
5330,0.093
5331,-0.095
5332,-0.112
5333,0.037
5334,0.063
5335,-0.044
5336,0.0
5337,0.046
5338,-0.007
5339,0.034
5340,0.068
5341,-0.002
5342,0.078
5343,0.056
5344,0.046
5345,-0.066
5346,0.034
5347,0.076
5348,0.027
5349,0.005
5350,-0.02
5351,0.005
5352,-0.044
5353,-0.095
5354,-0.032
5355,0.068
5356,-0.015
5357,-0.049
5358,-0.085
5359,0.059
5360,0.098
5361,0.078
5362,-0.02
5363,0.068
5364,0.022
5365,0.012
5366,-0.037
5367,-0.105
5368,-0.012
5369,-0.061
5370,-0.139
5371,-0.02
5372,0.125
5373,0.1
5374,-0.129
5375,-0.09
5376,-0.005
5377,0.027
5378,0.017
5379,0.024
5380,0.049
5381,-0.061
5382,0.007
5383,0.032
5384,-0.007
5385,0.034
5386,0.049
5387,0.007
5388,0.044
5389,-0.017
5390,-0.005
5391,0.02
5392,-0.051
5393,0.049
5394,-0.061
5395,-0.112
5396,-0.01
5397,0.044
5398,0.022
5399,0.039
5400,0.073
5401,-0.083
5402,0.059
5403,0.095
5404,0.068
5405,0.049
5406,-0.005
5407,0.107
5408,0.042
5409,-0.076
5410,-0.005
5411,-0.005
5412,-0.088
5413,-0.159
5414,0.037
5415,0.029
5416,-0.046
5417,0.015
5418,0.225
5419,0.088
5420,0.039
5421,0.054
5422,-0.042
5423,0.056
5424,0.034
5425,0.078
5426,0.076
5427,-0.039
5428,-0.02
5429,-0.032
5430,0.037
5431,0.085
5432,-0.103
5433,0.059
5434,0.093
5435,0.012
5436,-0.073
5437,-0.037
5438,0.076
5439,0.022
5440,0.02
5441,0.027
5442,-0.125
5443,-0.103
5444,-0.054
5445,0.027
5446,-0.039
5447,-0.095
5448,0.037
5449,-0.017
5450,-0.105
5451,-0.066
5452,-0.007
5453,-0.012
5454,-0.103
5455,-0.015
5456,0.046
5457,-0.029
5458,0.093
5459,0.073
5460,0.056
5461,-0.012
5462,0.017
5463,0.068
5464,0.02
5465,-0.054
5466,0.002
5467,-0.09
5468,0.005
5469,0.061
5470,-0.029
5471,0.117
5472,-0.044
5473,-0.122
5474,0.002
5475,-0.01
5476,-0.073
5477,-0.029
5478,0.161
5479,0.017
5480,-0.129
5481,-0.125
5482,0.017
5483,0.083
5484,-0.088
5485,-0.034
5486,-0.024
5487,0.066
5488,0.01
5489,-0.161
5490,-0.046
5491,0.007
5492,-0.203
5493,-0.063
5494,0.059
5495,0.125
5496,-0.1
5497,0.068
5498,0.0
5499,0.024
5500,0.029
5501,0.068
5502,0.11
5503,0.029
5504,0.01
5505,0.09
5506,-0.015
5507,0.012
5508,0.09
5509,-0.022
5510,-0.029
5511,0.107
5512,-0.024
5513,-0.034
5514,0.039
5515,0.01
5516,-0.037
5517,0.112
5518,0.071
5519,0.054
5520,0.063
5521,0.083
5522,0.164
5523,0.034
5524,0.002
5525,0.034
5526,-0.039
5527,-0.049
5528,0.034
5529,-0.098
5530,-0.024
5531,-0.007
5532,-0.01
5533,-0.002
5534,0.073
5535,-0.103
5536,0.005
5537,-0.01
5538,-0.012
5539,0.005
5540,-0.034
5541,0.09
5542,0.076
5543,0.076
5544,0.063
5545,-0.078
5546,-0.098
5547,0.005
5548,0.027
5549,-0.056
5550,-0.037
5551,0.046
5552,-0.088
5553,-0.063
5554,-0.105
5555,-0.083
5556,-0.151
5557,-0.076
5558,-0.017
5559,-0.01
5560,-0.024
5561,-0.017
5562,0.02
5563,0.015
5564,-0.042
5565,0.017
5566,-0.037
5567,-0.037
5568,0.007
5569,-0.01
5570,-0.046
5571,-0.061
5572,-0.132
5573,-0.178
5574,-0.024
5575,0.066
5576,-0.002
5577,-0.066
5578,-0.088
5579,0.054
5580,0.068
5581,-0.107
5582,-0.037
5583,0.066
5584,0.022
5585,-0.002
5586,0.029
5587,-0.015
5588,0.02
5589,-0.132
5590,-0.01
5591,-0.044
5592,0.046
5593,0.088
5594,-0.002
5595,-0.017
5596,-0.063
5597,-0.066
5598,-0.022
5599,0.0
5600,0.002
5601,0.005
5602,-0.015
5603,0.027
5604,-0.1
5605,-0.015
5606,-0.11
5607,0.027
5608,0.017
5609,0.01
5610,-0.01
5611,-0.044
5612,-0.061
5613,-0.042
5614,-0.022
5615,-0.132
5616,-0.063
5617,-0.076
5618,-0.105
5619,0.032
5620,-0.034
5621,0.02
5622,0.044
5623,0.032
5624,0.005
5625,-0.032
5626,0.02
5627,0.063
5628,-0.049
5629,-0.042
5630,0.007
5631,0.007
5632,-0.037
5633,0.01
5634,-0.044
5635,-0.083
5636,-0.02
5637,-0.022
5638,-0.049
5639,-0.107
5640,-0.015
5641,-0.081
5642,-0.032
5643,0.005
5644,0.076
5645,0.042
5646,0.005
5647,0.022
5648,0.088
5649,0.068
5650,-0.024
5651,-0.063
5652,-0.056
5653,-0.083
5654,-0.081
5655,-0.166
5656,-0.098
5657,-0.061
5658,-0.112
5659,0.022
5660,0.024
5661,-0.034
5662,0.027
5663,0.098
5664,0.034
5665,-0.046
5666,-0.078
5667,0.107
5668,0.09
5669,-0.103
5670,-0.059
5671,-0.044
5672,0.01
5673,0.02
5674,-0.056
5675,-0.085
5676,-0.012
5677,-0.044
5678,-0.044
5679,0.027
5680,-0.054
5681,0.051
5682,0.078
5683,0.078
5684,0.015
5685,0.015
5686,-0.005
5687,0.105
5688,0.059
5689,-0.024
5690,0.005
5691,0.027
5692,0.01
5693,0.01
5694,0.01
5695,-0.012
5696,-0.061
5697,-0.093
5698,-0.083
5699,-0.007
5700,0.083
5701,0.166
5702,-0.015
5703,-0.007
5704,-0.007
5705,0.005
5706,0.095
5707,-0.027
5708,0.027
5709,0.02
5710,0.02
5711,0.007
5712,-0.127
5713,-0.02
5714,0.01
5715,-0.027
5716,-0.037
5717,-0.022
5718,-0.032
5719,-0.012
5720,-0.007
5721,-0.002
5722,0.002
5723,-0.022
5724,0.105
5725,0.054
5726,-0.034
5727,-0.005
5728,-0.034
5729,0.037
5730,-0.078
5731,-0.068
5732,-0.007
5733,-0.11
5734,-0.044
5735,0.029
5736,-0.017
5737,-0.061
5738,-0.054
5739,0.024
5740,0.073
5741,-0.034
5742,-0.02
5743,0.042
5744,0.032
5745,-0.012
5746,-0.081
5747,0.034
5748,0.015
5749,-0.015
5750,-0.081
5751,0.054
5752,-0.024
5753,0.007
5754,-0.037
5755,-0.085
5756,-0.061
5757,-0.205
5758,-0.103
5759,-0.034
5760,-0.02
5761,-0.029
5762,-0.054
5763,-0.061
5764,0.034
5765,0.11
5766,-0.012
5767,0.042
5768,0.012
5769,-0.007
5770,-0.01
5771,-0.132
5772,-0.1
5773,-0.032
5774,0.037
5775,-0.042
5776,-0.144
5777,-0.049
5778,0.051
5779,0.034
5780,0.029
5781,0.095
5782,0.095
5783,-0.046
5784,-0.02
5785,0.017
5786,-0.1
5787,-0.032
5788,0.083
5789,0.051
5790,0.02
5791,-0.005
5792,0.012
5793,-0.098
5794,0.007
5795,-0.007
5796,-0.142
5797,-0.09
5798,-0.015
5799,0.076
5800,0.051
5801,-0.037
5802,-0.054
5803,0.01
5804,0.032
5805,-0.044
5806,0.09
5807,0.044
5808,0.12
5809,0.032
5810,-0.029
5811,0.002
5812,0.015
5813,-0.054
5814,-0.022
5815,0.068
5816,0.078
5817,-0.049
5818,-0.071
5819,-0.059
5820,-0.022
5821,0.0
5822,-0.022
5823,0.032
5824,-0.007
5825,-0.015
5826,0.098
5827,0.029
5828,-0.024
5829,0.039
5830,0.09
5831,0.015
5832,-0.005
5833,-0.005
5834,-0.076
5835,-0.063
5836,-0.042
5837,-0.054
5838,0.002
5839,-0.039
5840,-0.012
5841,-0.078
5842,-0.042
5843,0.073
5844,-0.015
5845,0.007
5846,0.078
5847,0.093
5848,0.081
5849,-0.032
5850,-0.032
5851,-0.054
5852,0.127
5853,-0.002
5854,0.032
5855,0.078
5856,-0.037
5857,0.0
5858,0.076
5859,0.024
5860,0.015
5861,0.034
5862,0.049
5863,-0.078
5864,-0.044
5865,0.159
5866,-0.012
5867,-0.027
5868,0.098
5869,0.022
5870,0.093
5871,0.027
5872,-0.042
5873,0.061
5874,0.051
5875,-0.081
5876,-0.042
5877,0.095
5878,-0.044
5879,0.076
5880,-0.002
5881,-0.007
5882,-0.007
5883,-0.022
5884,0.042
5885,-0.022
5886,0.063
5887,0.105
5888,-0.073
5889,0.056
5890,0.034
5891,-0.076
5892,-0.046
5893,-0.037
5894,-0.039
5895,-0.034
5896,0.042
5897,0.059
5898,-0.181
5899,-0.115
5900,-0.049
5901,0.002
5902,0.012
5903,0.078
5904,0.032
5905,0.017
5906,-0.002
5907,0.042
5908,0.068
5909,0.127
5910,0.01
5911,0.01
5912,0.029
5913,0.063
5914,0.078
5915,-0.017
5916,-0.002
5917,0.024
5918,0.015
5919,0.02
5920,0.012
5921,0.012
5922,0.11
5923,0.015
5924,-0.115
5925,0.037
5926,0.024
5927,-0.012
5928,0.024
5929,-0.032
5930,-0.037
5931,0.027
5932,-0.09
5933,0.007
5934,0.051
5935,0.034
5936,-0.01
5937,-0.049
5938,-0.027
5939,-0.017
5940,-0.042
5941,0.1
5942,0.0
5943,-0.068
5944,0.127
5945,-0.027
5946,-0.012
5947,0.0
5948,-0.061
5949,0.017
5950,-0.012
5951,-0.002
5952,0.088
5953,0.022
5954,0.012
5955,0.059
5956,-0.063
5957,-0.061
5958,-0.063
5959,-0.034
5960,-0.105
5961,-0.039
5962,0.056
5963,-0.017
5964,0.095
5965,0.022
5966,-0.1
5967,0.022
5968,0.002
5969,0.017
5970,0.11
5971,0.076
5972,-0.02
5973,0.012
5974,0.051
5975,-0.046
5976,-0.034
5977,0.125
5978,0.002
5979,0.032
5980,0.061
5981,0.007
5982,0.056
5983,-0.063
5984,-0.139
5985,-0.049
5986,0.12
5987,0.032
5988,-0.076
5989,0.015
5990,0.027
5991,0.112
5992,0.09
5993,0.027
5994,0.01
5995,-0.103
5996,-0.1
5997,-0.059
5998,-0.002
5999,-0.042
6000,0.005
6001,0.046
6002,-0.088
6003,-0.156
6004,0.022
6005,0.056
6006,0.029
6007,-0.071
6008,0.044
6009,0.117
6010,-0.083
6011,-0.027
6012,0.0
6013,-0.044
6014,0.022
6015,-0.032
6016,-0.066
6017,0.061
6018,0.029
6019,-0.103
6020,-0.022
6021,0.005
6022,0.005
6023,-0.017
6024,0.054
6025,-0.012
6026,-0.105
6027,0.146
6028,0.073
6029,-0.063
6030,0.073
6031,0.144
6032,0.046
6033,-0.056
6034,-0.11
6035,-0.015
6036,0.061
6037,-0.085
6038,-0.166
6039,0.002
6040,0.007
6041,-0.039
6042,0.007
6043,-0.029
6044,-0.032
6045,-0.027
6046,0.007
6047,0.024
6048,0.024
6049,0.027
6050,0.164
6051,-0.024
6052,-0.012
6053,0.112
6054,0.005
6055,0.061
6056,-0.007
6057,-0.071
6058,0.002
6059,-0.068
6060,-0.151
6061,-0.071
6062,0.02
6063,-0.105
6064,-0.007
6065,-0.032
6066,-0.039
6067,0.076
6068,-0.059
6069,0.0
6070,0.137
6071,0.029
6072,-0.022
6073,0.01
6074,0.049
6075,-0.054
6076,-0.063
6077,0.042
6078,0.066
6079,-0.02
6080,-0.024
6081,-0.027
6082,-0.056
6083,-0.176
6084,-0.066
6085,-0.029
6086,-0.012
6087,0.054
6088,0.015
6089,-0.029
6090,-0.002
6091,0.066
6092,0.095
6093,-0.051
6094,-0.049
6095,0.076
6096,-0.032
6097,-0.125
6098,0.007
6099,0.029
6100,0.073
6101,-0.056
6102,-0.088
6103,0.0
6104,0.037
6105,-0.005
6106,0.0
6107,-0.017
6108,0.051
6109,0.005
6110,0.154
6111,-0.005
6112,0.076
6113,0.095
6114,0.146
6115,-0.024
6116,0.063
6117,0.137
6118,0.132
6119,-0.02
6120,-0.044
6121,0.044
6122,0.09
6123,-0.11
6124,0.044
6125,0.059
6126,-0.137
6127,0.015
6128,0.024
6129,0.105
6130,0.01
6131,0.032
6132,0.095
6133,0.103
6134,-0.024
6135,0.034
6136,0.1
6137,0.063
6138,0.061
6139,0.132
6140,0.142
6141,0.12
6142,-0.164
6143,0.063
6144,-0.015
6145,-0.078
6146,0.037
6147,-0.037
6148,-0.09
6149,-0.007
6150,-0.042
6151,0.195
6152,-0.012
6153,-0.056
6154,-0.01
6155,0.012
6156,0.068
6157,0.112
6158,-0.049
6159,-0.037
6160,0.017
6161,-0.056
6162,-0.103
6163,-0.083
6164,-0.005
6165,0.01
6166,-0.037
6167,-0.017
6168,0.022
6169,0.12
6170,0.093
6171,0.029
6172,0.078
6173,0.107
6174,0.039
6175,-0.017
6176,0.012
6177,0.1
6178,0.068
6179,-0.005
6180,-0.049
6181,-0.063
6182,0.09
6183,0.02
6184,-0.046
6185,-0.049
6186,0.051
6187,0.049
6188,-0.029
6189,0.134
6190,0.027
6191,0.007
6192,0.0
6193,0.078
6194,0.078
6195,0.063
6196,0.059
6197,0.049
6198,-0.063
6199,-0.01
6200,0.02
6201,-0.059
6202,-0.056
6203,-0.044
6204,-0.049
6205,-0.012
6206,0.024
6207,0.034
6208,0.007
6209,-0.044
6210,0.083
6211,0.054
6212,0.022
6213,0.098
6214,0.098
6215,0.066
6216,0.051
6217,0.037
6218,0.032
6219,0.005
6220,0.007
6221,-0.046
6222,-0.056
6223,-0.088
6224,-0.061
6225,-0.049
6226,-0.078
6227,-0.051
6228,-0.017
6229,0.105
6230,0.039
6231,-0.007
6232,0.081
6233,0.107
6234,0.049
6235,0.081
6236,0.015
6237,0.063
6238,-0.09
6239,0.032
6240,-0.007
6241,-0.168
6242,-0.046
6243,0.015
6244,-0.007
6245,-0.161
6246,-0.034
6247,-0.068
6248,-0.107
6249,-0.015
6250,-0.024
6251,0.02
6252,0.056
6253,0.122
6254,0.051
6255,-0.032
6256,0.056
6257,0.117
6258,0.098
6259,0.088
6260,-0.012
6261,0.037
6262,-0.022
6263,-0.107
6264,-0.039
6265,-0.068
6266,-0.034
6267,-0.042
6268,-0.059
6269,-0.081
6270,-0.11
6271,-0.022
6272,0.063
6273,0.071
6274,-0.071
6275,0.054
6276,-0.015
6277,0.044
6278,0.085
6279,-0.017
6280,0.076
6281,-0.039
6282,0.042
6283,0.042
6284,0.024
6285,0.024
6286,0.046
6287,0.073
6288,0.044
6289,0.039
6290,0.061
6291,0.095
6292,-0.027
6293,0.015
6294,0.017
6295,0.007
6296,-0.007
6297,-0.007
6298,0.02
6299,0.032
6300,0.002
6301,-0.073
6302,-0.098
6303,-0.032
6304,0.01
6305,-0.081
6306,-0.178
6307,-0.115
6308,-0.029
6309,-0.107
6310,-0.049
6311,-0.015
6312,0.063
6313,0.029
6314,-0.029
6315,-0.081
6316,-0.112
6317,-0.046
6318,-0.081
6319,-0.002
6320,-0.02
6321,0.098
6322,0.002
6323,0.005
6324,-0.022
6325,-0.081
6326,0.027
6327,-0.039
6328,-0.093
6329,0.054
6330,0.073
6331,-0.01
6332,0.005
6333,-0.085
6334,0.034
6335,0.024
6336,-0.083
6337,-0.061
6338,0.015
6339,0.037
6340,-0.051
6341,-0.125
6342,-0.042
6343,-0.034
6344,0.0
6345,-0.085
6346,-0.105
6347,-0.037
6348,-0.095
6349,-0.032
6350,0.012
6351,0.059
6352,0.037
6353,-0.007
6354,0.037
6355,0.117
6356,0.068
6357,0.012
6358,-0.044
6359,0.015
6360,-0.059
6361,-0.085
6362,-0.02
6363,-0.083
6364,0.022
6365,0.0
6366,-0.127
6367,-0.061
6368,-0.017
6369,-0.061
6370,-0.103
6371,-0.01
6372,-0.022
6373,0.015
6374,-0.039
6375,0.002
6376,-0.02
6377,0.022
6378,0.029
6379,-0.081
6380,-0.027
6381,0.083
6382,-0.002
6383,-0.049
6384,-0.059
6385,-0.073
6386,0.0
6387,-0.017
6388,-0.095
6389,-0.024
6390,0.027
6391,-0.029
6392,0.015
6393,-0.022
6394,-0.078
6395,0.112
6396,-0.015
6397,0.0
6398,0.061
6399,0.002
6400,0.139
6401,-0.012
6402,-0.078
6403,-0.027
6404,-0.054
6405,-0.063
6406,-0.071
6407,-0.068
6408,-0.024
6409,-0.029
6410,-0.139
6411,-0.161
6412,-0.205
6413,0.01
6414,-0.017
6415,-0.078
6416,-0.073
6417,-0.034
6418,0.0
6419,0.081
6420,0.02
6421,-0.032
6422,0.002
6423,-0.051
6424,-0.081
6425,-0.083
6426,-0.042
6427,-0.083
6428,0.039
6429,0.002
6430,-0.049
6431,0.027
6432,0.002
6433,-0.039
6434,-0.012
6435,-0.073
6436,-0.002
6437,0.027
6438,-0.049
6439,-0.002
6440,0.024
6441,-0.012
6442,-0.027
6443,-0.049
6444,-0.01
6445,-0.1
6446,0.073
6447,-0.085
6448,-0.066
6449,-0.078
6450,-0.081
6451,0.032
6452,-0.042
6453,-0.059
6454,-0.112
6455,-0.076
6456,0.034
6457,0.085
6458,-0.005
6459,0.098
6460,0.061
6461,-0.007
6462,-0.061
6463,-0.032
6464,-0.01
6465,0.034
6466,-0.054
6467,-0.076
6468,-0.02
6469,-0.007
6470,0.088
6471,-0.012
6472,0.02
6473,0.085
6474,0.022
6475,0.051
6476,-0.046
6477,0.034
6478,0.034
6479,0.134
6480,0.266
6481,0.037
6482,-0.042
6483,0.022
6484,-0.037
6485,-0.017
6486,-0.073
6487,-0.166
6488,-0.056
6489,-0.005
6490,-0.142
6491,-0.076
6492,-0.107
6493,-0.022
6494,-0.007
6495,-0.012
6496,0.017
6497,0.042
6498,-0.007
6499,-0.042
6500,0.024
6501,0.015
6502,0.015
6503,0.09
6504,0.017
6505,0.007
6506,0.027
6507,0.027
6508,0.017
6509,-0.076
6510,0.01
6511,-0.017
6512,-0.051
6513,-0.039
6514,0.01
6515,0.081
6516,-0.007
6517,-0.034
6518,-0.022
6519,0.076
6520,0.049
6521,-0.046
6522,-0.039
6523,0.049
6524,0.083
6525,-0.049
6526,-0.076
6527,-0.027
6528,0.007
6529,-0.005
6530,-0.085
6531,-0.068
6532,-0.115
6533,-0.076
6534,-0.01
6535,0.015
6536,-0.005
6537,-0.044
6538,0.005
6539,0.073
6540,-0.059
6541,0.146
6542,0.056
6543,-0.012
6544,0.042
6545,-0.002
6546,0.068
6547,0.027
6548,0.029
6549,0.105
6550,-0.005
6551,-0.063
6552,0.098
6553,0.071
6554,0.049
6555,-0.017
6556,-0.168
6557,0.071
6558,0.081
6559,-0.049
6560,0.117
6561,0.098
6562,0.132
6563,0.042
6564,0.0
6565,0.007
6566,0.085
6567,0.007
6568,0.066
6569,0.015
6570,0.066
6571,0.039
6572,0.049
6573,-0.024
6574,0.029
6575,0.022
6576,0.073
6577,0.01
6578,0.071
6579,0.073
6580,0.012
6581,0.054
6582,0.063
6583,-0.017
6584,0.029
6585,0.034
6586,0.046
6587,-0.044
6588,-0.046
6589,-0.066
6590,0.029
6591,0.039
6592,-0.11
6593,0.017
6594,0.034
6595,0.027
6596,0.017
6597,0.076
6598,0.024
6599,-0.051
6600,0.007
6601,0.115
6602,-0.017
6603,0.01
6604,0.007
6605,0.007
6606,-0.022
6607,-0.049
6608,-0.046
6609,0.081
6610,0.005
6611,-0.093
6612,-0.007
6613,-0.083
6614,-0.139
6615,0.0
6616,-0.056
6617,0.049
6618,0.154
6619,0.073
6620,-0.007
6621,-0.042
6622,-0.01
6623,-0.027
6624,0.017
6625,-0.005
6626,0.027
6627,0.029
6628,-0.071
6629,-0.132
6630,-0.01
6631,0.024
6632,0.015
6633,-0.022
6634,-0.012
6635,-0.059
6636,0.076
6637,0.01
6638,-0.095
6639,0.056
6640,0.02
6641,0.076
6642,0.034
6643,0.024
6644,0.081
6645,0.017
6646,0.107
6647,0.085
6648,-0.007
6649,0.076
6650,0.002
6651,0.002
6652,-0.005
6653,0.012
6654,-0.176
6655,-0.112
6656,0.051
6657,-0.037
6658,-0.056
6659,-0.02
6660,-0.017
6661,-0.015
6662,-0.081
6663,-0.059
6664,0.051
6665,-0.029
6666,-0.076
6667,-0.049
6668,0.034
6669,-0.066
6670,-0.068
6671,0.151
6672,-0.081
6673,-0.012
6674,0.156
6675,0.117
6676,0.002
6677,0.022
6678,0.156
6679,0.139
6680,0.142
6681,0.12
6682,0.134
6683,0.315
6684,0.112
6685,0.046
6686,0.039
6687,0.078
6688,0.125
6689,-0.037
6690,-0.007
6691,0.0
6692,0.066
6693,-0.034
6694,-0.088
6695,0.01
6696,-0.015
6697,0.012
6698,0.056
6699,0.078
6700,-0.01
6701,-0.039
6702,-0.032
6703,0.022
6704,-0.037
6705,-0.103
6706,0.049
6707,-0.044
6708,-0.049
6709,-0.088
6710,-0.012
6711,0.022
6712,-0.012
6713,0.093
6714,0.02
6715,-0.127
6716,0.21
6717,0.151
6718,0.076
6719,-0.029
6720,0.044
6721,0.134
6722,0.066
6723,0.063
6724,-0.01
6725,-0.054
6726,0.046
6727,-0.024
6728,-0.017
6729,-0.115
6730,-0.107
6731,0.01
6732,-0.068
6733,-0.002
6734,-0.037
6735,-0.054
6736,0.0
6737,0.034
6738,-0.015
6739,0.022
6740,0.081
6741,0.017
6742,0.0
6743,0.061
6744,0.046
6745,0.042
6746,-0.059
6747,0.012
6748,0.027
6749,-0.039
6750,0.098
6751,0.005
6752,-0.11
6753,-0.076
6754,-0.029
6755,0.029
6756,-0.044
6757,0.005
6758,0.027
6759,-0.015
6760,-0.005
6761,0.11
6762,0.186
6763,0.02
6764,-0.034
6765,0.02
6766,0.007
6767,0.034
6768,0.024
6769,-0.02
6770,0.105
6771,0.037
6772,-0.068
6773,-0.081
6774,0.068
6775,-0.037
6776,0.112
6777,0.139
6778,0.107
6779,0.081
6780,0.068
6781,-0.007
6782,0.103
6783,0.081
6784,0.029
6785,0.046
6786,0.0
6787,-0.076
6788,-0.015
6789,-0.103
6790,-0.02
6791,-0.002
6792,-0.076
6793,0.068
6794,0.146
6795,-0.017
6796,0.11
6797,0.002
6798,0.0
6799,0.027
6800,0.063
6801,0.127
6802,0.12
6803,0.039
6804,-0.012
6805,0.066
6806,0.049
6807,-0.105
6808,-0.142
6809,-0.088
6810,0.115
6811,0.127
6812,0.037
6813,0.015
6814,-0.017
6815,-0.022
6816,-0.088
6817,0.054
6818,0.054
6819,0.051
6820,-0.044
6821,-0.012
6822,-0.02
6823,-0.144
6824,-0.017
6825,-0.122
6826,-0.132
6827,-0.068
6828,-0.068
6829,-0.093
6830,-0.173
6831,-0.129
6832,-0.161
6833,-0.154
6834,-0.122
6835,-0.164
6836,-0.029
6837,0.027
6838,-0.017
6839,-0.005
6840,-0.032
6841,-0.061
6842,0.042
6843,-0.068
6844,0.015
6845,-0.042
6846,-0.029
6847,0.054
6848,-0.027
6849,0.015
6850,-0.051
6851,-0.105
6852,-0.127
6853,-0.063
6854,-0.007
6855,-0.034
6856,-0.039
6857,0.061
6858,0.056
6859,0.142
6860,0.144
6861,0.139
6862,0.073
6863,-0.002
6864,0.183
6865,0.056
6866,0.044
6867,0.117
6868,-0.051
6869,-0.017
6870,-0.005
