,-0.005
5626,-0.02
5627,-0.088
5628,0.046
5629,0.042
5630,0.022
5631,0.02
5632,0.029
5633,0.0
5634,-0.01
5635,-0.049
5636,0.022
5637,0.142
5638,0.054
5639,-0.02
5640,-0.029
5641,-0.034
5642,0.054
5643,0.027
5644,-0.037
5645,0.01
5646,0.042
5647,0.059
5648,0.005
5649,-0.005
5650,-0.015
5651,-0.127
5652,-0.029
5653,-0.063
5654,-0.02
5655,0.0
5656,-0.015
5657,-0.056
5658,-0.093
5659,-0.039
5660,-0.107
5661,-0.032
5662,-0.005
5663,-0.071
5664,-0.093
5665,-0.056
5666,-0.09
5667,-0.076
5668,-0.103
5669,-0.142
5670,0.01
5671,0.044
5672,0.024
5673,-0.022
5674,0.022
5675,0.015
5676,-0.049
5677,0.054
5678,0.049
5679,0.01
5680,-0.071
5681,-0.017
5682,0.005
5683,-0.112
5684,-0.171
5685,-0.144
5686,-0.12
5687,-0.142
5688,-0.093
5689,-0.034
5690,-0.063
5691,-0.056
5692,-0.034
5693,-0.017
5694,0.034
5695,0.059
5696,0.063
5697,0.002
5698,0.073
5699,0.039
5700,-0.027
5701,0.015
5702,0.039
5703,-0.029
5704,0.0
5705,0.005
5706,-0.156
5707,-0.061
5708,0.01
5709,0.012
5710,-0.051
5711,-0.056
5712,0.02
5713,0.007
5714,0.015
5715,0.027
5716,-0.11
5717,0.068
5718,0.046
5719,0.02
5720,-0.007
5721,-0.083
5722,-0.015
5723,-0.029
5724,0.022
5725,-0.078
5726,-0.122
5727,-0.017
5728,-0.061
5729,-0.049
5730,-0.085
5731,-0.098
5732,-0.005
5733,-0.024
5734,-0.005
5735,0.093
5736,0.061
5737,-0.105
5738,-0.02
5739,0.144
5740,0.1
5741,-0.022
5742,-0.129
5743,0.029
5744,0.078
5745,-0.027
5746,-0.061
5747,0.02
5748,0.017
5749,-0.051
5750,-0.103
5751,-0.085
5752,-0.034
5753,-0.039
5754,-0.093
5755,-0.11
5756,-0.071
5757,0.037
5758,0.017
5759,0.015
5760,0.0
5761,-0.012
5762,0.063
5763,0.085
5764,0.071
5765,0.007
5766,0.039
5767,-0.051
5768,-0.044
5769,-0.063
5770,-0.051
5771,-0.022
5772,-0.095
5773,-0.09
5774,0.007
5775,-0.034
5776,-0.042
5777,-0.042
5778,-0.049
5779,-0.066
5780,-0.095
5781,-0.059
5782,0.037
5783,0.083
5784,0.1
5785,0.037
5786,-0.029
5787,0.088
5788,0.088
5789,0.09
5790,-0.032
5791,0.017
5792,0.066
5793,0.037
5794,0.054
5795,0.039
5796,-0.017
5797,0.061
5798,-0.005
5799,-0.046
5800,-0.017
5801,0.051
5802,0.056
5803,-0.015
5804,0.017
5805,0.024
5806,-0.037
5807,0.024
5808,-0.076
5809,-0.024
5810,0.029
5811,0.012
5812,0.051
5813,0.088
5814,0.125
5815,0.09
5816,-0.017
5817,0.081
5818,0.085
5819,0.051
5820,0.044
5821,0.01
5822,0.039
5823,0.088
5824,-0.02
5825,-0.044
5826,-0.029
5827,-0.076
5828,-0.032
5829,0.002
5830,-0.01
5831,0.022
5832,0.024
5833,0.042
5834,0.02
5835,0.046
5836,0.02
5837,0.085
5838,0.076
5839,0.012
5840,0.103
5841,0.054
5842,0.01
5843,0.029
5844,0.073
5845,0.007
5846,0.002
5847,0.029
5848,-0.054
5849,-0.029
5850,-0.044
5851,0.044
5852,-0.044
5853,-0.156
5854,-0.007
5855,-0.112
5856,-0.049
5857,0.061
5858,0.002
5859,0.066
5860,0.037
5861,0.042
5862,0.046
5863,0.012
5864,0.042
5865,-0.024
5866,-0.005
5867,0.0
5868,-0.107
5869,0.046
5870,0.024
5871,0.09
5872,-0.017
5873,0.022
5874,0.012
5875,-0.012
5876,0.032
5877,0.11
5878,0.054
5879,0.073
5880,0.012
5881,0.061
5882,0.125
5883,0.017
5884,0.083
5885,0.042
5886,-0.032
5887,-0.071
5888,-0.032
5889,-0.022
5890,-0.11
5891,-0.005
5892,-0.051
5893,0.01
5894,-0.027
5895,-0.012
5896,-0.022
5897,0.076
5898,0.012
5899,-0.02
5900,0.015
5901,0.054
5902,0.039
5903,0.017
5904,0.027
5905,0.063
5906,0.007
5907,0.054
5908,0.098
5909,0.078
5910,0.032
5911,-0.022
5912,0.027
5913,0.024
5914,0.056
5915,0.078
5916,0.046
5917,0.09
5918,0.11
5919,0.117
5920,0.054
5921,0.044
5922,0.042
5923,0.11
5924,0.02
5925,0.042
5926,0.061
5927,0.012
5928,-0.039
5929,-0.085
5930,0.005
5931,0.09
5932,-0.039
5933,0.015
5934,0.078
5935,-0.024
5936,0.02
5937,0.059
5938,-0.078
5939,0.024
5940,0.039
5941,-0.122
5942,-0.115
5943,0.042
5944,0.044
5945,-0.046
5946,-0.027
5947,0.044
5948,-0.046
5949,-0.046
5950,0.049
5951,0.005
5952,-0.042
5953,0.017
5954,0.046
5955,0.029
5956,0.037
5957,0.063
5958,0.022
5959,0.002
5960,0.066
5961,0.046
5962,-0.032
5963,0.015
5964,0.034
5965,-0.112
5966,-0.095
5967,-0.076
5968,-0.11
5969,-0.042
5970,-0.107
5971,0.0
5972,0.012
5973,0.029
5974,0.029
5975,-0.032
5976,-0.01
5977,0.005
5978,0.164
5979,-0.054
5980,0.01
5981,0.076
5982,0.117
5983,0.015
5984,0.059
5985,0.063
5986,-0.027
5987,-0.002
5988,0.042
5989,0.012
5990,0.005
5991,-0.002
5992,0.0
5993,0.056
5994,0.134
5995,0.076
5996,-0.059
5997,0.0
5998,0.129
5999,0.166
6000,0.012
6001,0.01
6002,0.073
6003,0.088
6004,0.002
6005,-0.049
6006,-0.042
6007,-0.107
6008,-0.046
6009,-0.076
6010,-0.046
6011,-0.076
6012,-0.039
6013,-0.01
6014,-0.068
6015,-0.01
6016,-0.09
6017,-0.034
6018,-0.022
6019,-0.029
6020,0.022
6021,0.083
6022,0.015
6023,0.017
6024,-0.103
6025,-0.032
6026,0.044
6027,-0.046
6028,0.02
6029,-0.005
6030,-0.02
6031,0.01
6032,-0.105
6033,-0.071
6034,-0.046
6035,0.051
6036,0.093
6037,-0.049
6038,0.051
6039,0.01
6040,-0.015
6041,0.01
6042,-0.024
6043,-0.022
6044,-0.095
6045,-0.007
6046,-0.022
6047,-0.122
6048,-0.032
6049,-0.039
6050,-0.142
6051,-0.051
6052,-0.066
6053,-0.042
6054,0.0
6055,-0.051
6056,-0.044
6057,-0.144
6058,-0.093
6059,0.024
6060,0.054
6061,-0.034
6062,0.078
6063,-0.029
6064,-0.068
6065,0.002
6066,-0.01
6067,-0.024
6068,-0.029
6069,-0.046
6070,-0.061
6071,-0.037
6072,-0.051
6073,-0.049
6074,-0.032
6075,0.005
6076,-0.032
6077,0.037
6078,0.11
6079,0.034
6080,0.098
6081,0.085
6082,0.11
6083,0.01
6084,-0.02
6085,0.02
6086,-0.012
6087,0.034
6088,-0.09
6089,-0.034
6090,0.056
6091,0.042
6092,-0.029
6093,0.024
6094,-0.002
6095,0.059
6096,0.005
6097,-0.051
6098,0.061
6099,0.034
6100,0.0
6101,-0.02
6102,-0.012
6103,-0.049
6104,-0.044
6105,0.027
6106,0.039
6107,-0.005
6108,-0.007
6109,0.066
6110,-0.071
6111,-0.024
6112,-0.022
6113,-0.11
6114,-0.11
6115,-0.056
6116,0.002
6117,-0.078
6118,0.005
6119,0.042
6120,0.103
6121,0.054
6122,-0.09
6123,0.073
6124,0.066
6125,0.005
6126,-0.054
6127,-0.061
6128,-0.107
6129,-0.105
6130,-0.002
6131,-0.066
6132,-0.071
6133,-0.061
6134,-0.037
6135,-0.027
6136,-0.081
6137,-0.015
6138,0.005
6139,-0.032
6140,0.093
6141,-0.002
6142,0.017
6143,0.081
6144,-0.005
6145,0.085
6146,0.066
6147,-0.115
6148,0.007
6149,0.049
6150,0.037
6151,0.005
6152,0.093
6153,0.073
6154,-0.083
6155,-0.022
6156,0.066
6157,0.034
6158,-0.005
6159,0.022
6160,0.078
6161,-0.005
6162,-0.005
6163,0.051
6164,0.093
6165,0.09
6166,0.066
6167,0.007
6168,0.032
6169,0.056
6170,-0.088
6171,-0.085
6172,-0.11
6173,0.051
6174,-0.022
6175,-0.11
6176,-0.081
6177,0.098
6178,0.093
6179,-0.022
6180,0.015
6181,0.005
6182,0.005
6183,0.0
6184,-0.002
6185,-0.007
6186,-0.073
6187,-0.022
6188,0.044
6189,-0.024
6190,-0.039
6191,-0.063
6192,-0.11
6193,-0.037
6194,0.088
6195,-0.095
6196,-0.12
6197,0.015
6198,0.076
6199,-0.005
6200,-0.032
6201,-0.049
6202,0.002
6203,-0.034
6204,0.037
6205,0.09
6206,0.005
6207,-0.051
6208,0.093
6209,0.061
6210,-0.063
6211,-0.071
6212,0.02
6213,0.093
6214,-0.007
6215,-0.027
6216,0.022
6217,-0.061
6218,0.02
6219,0.12
6220,-0.029
6221,-0.085
6222,-0.012
6223,-0.024
6224,-0.015
6225,-0.032
6226,-0.078
6227,-0.051
6228,-0.164
6229,-0.076
6230,0.002
6231,-0.063
6232,-0.078
6233,-0.093
6234,-0.171
6235,-0.056
6236,-0.007
6237,-0.037
6238,-0.017
6239,0.01
6240,-0.005
6241,0.103
6242,0.022
6243,0.063
6244,0.083
6245,0.012
6246,-0.049
6247,-0.085
6248,0.005
6249,-0.037
6250,0.059
6251,0.027
6252,0.042
6253,0.107
6254,0.107
6255,0.103
6256,-0.073
6257,0.029
6258,0.078
6259,-0.022
6260,0.103
6261,0.081
6262,0.02
6263,0.068
6264,-0.042
6265,-0.1
6266,-0.061
6267,0.022
6268,-0.027
6269,0.002
6270,0.051
6271,0.029
6272,0.017
6273,-0.056
6274,0.017
6275,-0.105
6276,0.061
6277,0.0
6278,-0.005
6279,0.098
6280,0.022
6281,-0.029
6282,0.056
6283,0.049
6284,0.049
6285,0.093
6286,0.129
6287,0.117
6288,-0.027
6289,0.015
6290,0.059
6291,-0.056
6292,-0.054
6293,-0.015
6294,-0.005
6295,-0.012
6296,-0.105
6297,-0.076
6298,0.02
6299,-0.037
6300,-0.093
6301,-0.032
6302,-0.063
6303,0.107
6304,0.103
6305,-0.029
6306,-0.071
6307,0.037
6308,-0.059
6309,-0.117
6310,-0.046
6311,0.012
6312,-0.022
6313,-0.107
6314,-0.078
6315,-0.093
6316,-0.107
6317,0.034
6318,-0.02
6319,0.007
6320,0.054
6321,0.027
6322,-0.017
6323,-0.059
6324,-0.002
6325,0.066
6326,0.071
6327,-0.029
6328,-0.017
6329,0.073
6330,-0.127
6331,-0.061
6332,-0.017
6333,-0.02
6334,-0.061
6335,-0.032
6336,0.005
6337,-0.007
6338,-0.073
6339,0.005
6340,0.024
6341,0.027
6342,0.125
6343,0.005
6344,-0.037
6345,-0.007
6346,0.066
6347,0.032
6348,-0.061
6349,-0.039
6350,0.005
6351,-0.012
6352,-0.024
6353,-0.11
6354,-0.144
6355,-0.061
6356,-0.034
6357,-0.151
6358,-0.051
6359,0.017
6360,-0.054
6361,-0.068
6362,-0.017
6363,0.027
6364,0.049
6365,0.081
6366,0.0
6367,0.037
6368,0.049
6369,0.054
6370,-0.073
6371,-0.042
6372,0.01
6373,-0.073
6374,-0.02
6375,-0.015
6376,-0.112
6377,-0.039
6378,0.024
6379,0.046
6380,0.098
6381,0.044
6382,-0.051
6383,-0.063
6384,-0.012
6385,-0.029
6386,-0.073
6387,-0.1
6388,-0.071
6389,-0.017
6390,0.071
6391,-0.12
6392,-0.005
6393,-0.073
6394,-0.156
6395,-0.09
6396,-0.024
6397,-0.02
6398,-0.137
6399,-0.024
6400,0.02
6401,-0.063
6402,0.078
6403,0.103
6404,-0.032
6405,-0.042
6406,0.029
6407,0.042
6408,-0.051
6409,-0.044
6410,0.02
6411,-0.054
6412,-0.09
6413,-0.042
6414,-0.037
6415,-0.117
6416,-0.063
6417,-0.066
6418,-0.054
6419,-0.056
6420,-0.054
6421,0.02
6422,-0.029
6423,-0.01
6424,0.149
6425,0.059
6426,0.012
6427,0.171
6428,0.054
6429,0.002
6430,0.071
6431,0.056
6432,0.088
6433,0.044
6434,-0.081
6435,-0.042
6436,0.044
6437,0.02
6438,-0.005
6439,-0.071
6440,-0.083
6441,-0.02
6442,0.103
6443,0.061
6444,-0.002
6445,0.029
6446,0.081
6447,0.066
6448,-0.032
6449,-0.024
6450,0.164
6451,-0.007
6452,-0.122
6453,0.11
6454,0.046
6455,-0.01
6456,0.017
6457,-0.037
6458,-0.002
6459,0.085
6460,-0.044
6461,-0.02
6462,-0.024
6463,0.042
6464,-0.051
6465,-0.083
6466,0.059
6467,0.059
6468,-0.039
6469,-0.022
6470,0.042
6471,-0.051
6472,-0.056
6473,-0.044
6474,0.046
6475,-0.1
6476,-0.044
6477,-0.081
6478,-0.078
6479,-0.049
6480,0.059
6481,0.11
6482,-0.103
6483,-0.076
6484,0.051
6485,0.11
6486,-0.002
6487,-0.056
6488,-0.09
6489,0.054
6490,0.027
6491,-0.073
6492,0.012
6493,0.022
6494,-0.01
6495,-0.01
6496,0.032
6497,-0.027
6498,0.007
6499,0.01
6500,-0.012
6501,0.002
6502,0.068
6503,0.107
6504,-0.007
6505,0.137
6506,0.0
6507,0.151
6508,0.137
6509,0.088
6510,0.066
6511,0.005
6512,0.044
6513,0.032
6514,0.11
6515,0.066
6516,0.078
6517,-0.059
6518,-0.078
6519,0.061
6520,0.029
6521,-0.056
6522,0.027
6523,0.098
6524,0.103
6525,-0.093
6526,-0.01
6527,0.154
6528,-0.022
6529,-0.037
6530,0.159
6531,-0.068
6532,-0.02
6533,-0.027
6534,-0.051
6535,0.002
6536,-0.01
6537,0.0
6538,-0.071
6539,-0.063
6540,0.027
6541,0.132
6542,0.081
6543,0.027
6544,-0.132
6545,-0.012
6546,-0.017
6547,-0.066
6548,0.029
6549,-0.071
6550,-0.1
6551,-0.139
6552,-0.012
6553,-0.081
6554,-0.127
6555,-0.046
6556,0.034
6557,-0.107
6558,-0.161
6559,-0.122
6560,-0.02
6561,-0.01
6562,-0.063
6563,-0.093
6564,-0.044
6565,0.034
6566,0.002
6567,0.068
6568,0.002
6569,-0.071
6570,0.071
6571,0.066
6572,-0.083
6573,-0.032
6574,-0.076
6575,-0.032
6576,0.046
6577,-0.132
6578,0.012
6579,0.039
6580,-0.002
6581,0.054
6582,-0.081
6583,-0.012
6584,0.054
6585,0.01
6586,0.0
6587,0.046
6588,0.078
6589,-0.012
6590,0.027
6591,0.02
6592,-0.002
6593,-0.02
6594,-0.007
6595,-0.005
6596,0.039
6597,-0.049
6598,0.081
6599,0.022
6600,-0.083
6601,0.12
6602,0.015
6603,-0.012
6604,0.103
6605,0.068
6606,0.032
6607,0.039
6608,0.103
6609,0.029
6610,0.151
6611,0.083
6612,0.083
6613,0.076
6614,-0.039
6615,-0.027
6616,0.095
6617,0.024
6618,0.017
6619,0.029
6620,-0.076
6621,-0.022
6622,-0.046
6623,0.005
6624,-0.078
6625,-0.044
6626,-0.056
6627,-0.029
6628,0.012
6629,0.005
6630,-0.088
6631,0.027
6632,0.103
6633,-0.015
6634,0.0
6635,0.005
6636,-0.002
6637,-0.049
6638,0.017
6639,-0.017
6640,-0.066
6641,0.056
6642,-0.037
6643,-0.107
6644,-0.11
6645,0.083
6646,0.029
6647,-0.156
6648,-0.022
6649,0.059
6650,0.002
6651,-0.02
6652,-0.039
6653,-0.056
6654,-0.034
6655,-0.007
6656,-0.007
6657,-0.127
6658,-0.027
6659,0.005
6660,-0.083
6661,-0.056
6662,0.017
6663,0.076
6664,0.024
6665,0.042
6666,-0.01
6667,0.081
6668,0.015
6669,-0.032
6670,0.022
6671,0.039
6672,0.078
6673,0.032
6674,-0.034
6675,0.034
6676,0.02
6677,0.039
6678,-0.066
6679,0.0
6680,0.049
6681,0.007
6682,0.002
6683,0.037
6684,0.022
6685,0.154
6686,0.068
6687,-0.022
6688,0.127
6689,0.068
6690,0.044
6691,0.012
6692,-0.029
6693,0.1
6694,0.027
6695,0.063
6696,-0.027
6697,0.022
6698,0.051
6699,-0.007
6700,-0.125
6701,-0.032
6702,-0.071
6703,-0.022
6704,0.049
6705,0.029
6706,-0.051
6707,0.034
6708,0.159
6709,-0.017
6710,-0.002
6711,0.137
6712,0.088
6713,-0.042
6714,-0.01
6715,0.005
6716,0.1
6717,-0.068
6718,-0.095
6719,-0.012
6720,0.012
6721,-0.022
6722,-0.125
6723,-0.02
6724,0.005
6725,-0.21
6726,0.022
6727,0.007
6728,-0.027
6729,0.12
6730,0.039
6731,0.061
6732,0.085
6733,0.002
6734,0.146
6735,0.046
6736,0.005
6737,0.083
6738,-0.154
6739,-0.117
6740,0.015
6741,-0.107
6742,-0.1
6743,-0.039
6744,-0.056
6745,-0.015
6746,-0.042
6747,0.0
6748,0.032
6749,0.032
6750,0.054
6751,0.01
6752,0.022
6753,0.042
6754,-0.032
6755,0.022
6756,0.032
6757,0.007
6758,0.002
6759,0.007
6760,-0.088
6761,-0.005
6762,0.034
6763,0.032
6764,-0.039
6765,0.0
6766,0.076
6767,-0.029
6768,-0.103
6769,0.044
6770,0.12
6771,-0.024
6772,-0.007
6773,0.073
6774,0.071
6775,0.0
6776,-0.022
6777,0.115
6778,-0.046
6779,0.032
6780,0.068
6781,0.051
6782,-0.107
6783,0.039
6784,0.103
6785,0.139
6786,0.066
6787,0.027
6788,0.193
6789,0.063
6790,0.098
6791,0.21
6792,0.015
6793,0.049
6794,0.081
6795,0.098
6796,-0.063
6797,-0.042
6798,-0.007
6799,0.056
6800,-0.012
6801,-0.09
6802,-0.054
6803,0.002
6804,-0.005
6805,-0.039
6806,0.01
6807,0.005
6808,0.024
6809,0.042
6810,-0.059
6811,-0.042
6812,0.017
6813,0.042
6814,-0.027
6815,-0.049
6816,0.01
6817,-0.071
6818,0.034
6819,-0.01
6820,-0.071
6821,-0.09
6822,0.022
6823,0.081
6824,-0.027
6825,0.037
6826,0.093
6827,-0.093
6828,0.042
6829,0.037
6830,0.002
6831,-0.105
6832,0.027
6833,0.146
6834,0.076
6835,-0.066
6836,0.0
6837,0.0
6838,0.0
6839,-0.037
6840,-0.046
6841,-0.115
6842,-0.129
6843,0.068
6844,0.068
6845,-0.073
6846,-0.076
6847,-0.01
6848,0.12
6849,0.051
6850,0.042
6851,0.176
6852,0.188
6853,0.037
6854,-0.059
6855,0.022
6856,0.081
6857,0.015
6858,0.076
6859,-0.054
6860,0.0
6861,0.115
6862,-0.005
6863,-0.042
6864,-0.007
6865,-0.063
6866,0.073
6867,0.078
6868,0.076
6869,0.024
6870,0.054
6871,0.093
6872,-0.051
6873,-0.012
6874,0.103
6875,0.071
6876,-0.054
6877,-0.139
6878,-0.042
6879,0.029
6880,0.012
6881,-0.046
6882,-0.046
6883,-0.188
6884,-0.042
6885,0.112
6886,0.093
6887,0.103
6888,0.042
6889,0.022
6890,0.105
6891,0.144
6892,0.103
6893,-0.015
6894,-0.09
6895,-0.063
6896,0.02
6897,0.005
6898,-0.032
6899,-0.046
6900,-0.073
6901,-0.042
6902,-0.127
6903,-0.154
6904,-0.027
6905,-0.044
6906,-0.115
6907,-0.12
6908,-0.044
6909,-0.007
6910,-0.068
6911,-0.061
6912,0.027
6913,-0.005
6914,-0.005
6915,0.107
6916,-0.012
6917,0.046
6918,-0.01
6919,0.022
6920,-0.081
6921,-0.039
6922,0.002
6923,-0.037
6924,-0.042
6925,0.015
6926,0.042
6927,-0.015
6928,0.034
6929,0.117
6930,0.017
6931,-0.059
6932,0.012
6933,-0.042
6934,0.063
6935,0.068
6936,0.037
6937,-0.005
6938,0.034
6939,0.088
6940,-0.042
6941,-0.024
6942,0.002
6943,-0.005
6944,-0.005
6945,-0.068
6946,-0.034
6947,-0.034
6948,0.005
6949,0.039
6950,-0.032
6951,0.027
6952,0.127
6953,0.095
6954,-0.02
6955,0.02
6956,0.073
6957,0.085
6958,0.015
6959,-0.027
6960,0.015
6961,-0.051
6962,-0.203
6963,-0.122
6964,-0.125
6965,-0.034
6966,0.071
6967,-0.066
6968,0.039
6969,-0.015
6970,0.073
6971,0.015
6972,0.027
6973,-0.005
6974,0.01
6975,0.049
6976,0.085
6977,0.059
6978,0.037
6979,-0.042
6980,-0.081
6981,-0.042
6982,0.042
6983,0.046
6984,-0.042
6985,-0.027
6986,0.0
6987,0.022
6988,-0.017
6989,-0.142
6990,0.034
6991,-0.034
6992,-0.061
6993,-0.022
6994,-0.049
6995,-0.061
6996,-0.078
6997,-0.039
6998,-0.066
6999,-0.103
7000,-0.112
7001,-0.073
7002,-0.071
7003,-0.115
7004,-0.085
7005,-0.105
7006,-0.01
7007,-0.039
7008,-0.059
7009,-0.049
7010,0.034
7011,0.071
7012,0.017
7013,-0.059
7014,-0.11
7015,-0.029
7016,0.022
7017,0.056
7018,-0.085
7019,-0.083
7020,-0.078
7021,-0.017
7022,-0.144
7023,-0.132
7024,-0.051
7025,-0.01
7026,0.005
7027,-0.049
7028,0.002
7029,-0.073
7030,-0.056
7031,-0.029
7032,-0.02
7033,0.039
7034,0.168
7035,0.073
7036,0.012
7037,0.027
7038,0.078
7039,0.171
7040,0.164
7041,0.11
7042,-0.051
7043,0.059
7044,0.1
7045,0.024
7046,0.01
7047,0.037
7048,0.073
7049,0.002
7050,0.02
7051,0.083
7052,0.007
7053,0.049
7054,0.173
7055,0.071
7056,-0.071
7057,-0.039
7058,0.042
7059,-0.024
7060,-0.056
7061,0.01
7062,-0.012
7063,-0.076
7064,-0.132
7065,-0.056
7066,-0.051
7067,0.002
7068,-0.042
7069,-0.1
7070,-0.024
7071,-0.059
7072,-0.049
7073,-0.071
7074,-0.012
7075,-0.022
7076,-0.022
7077,0.012
7078,0.103
7079,-0.02
7080,-0.073
7081,-0.059
7082,-0.02
7083,-0.007
7084,-0.09
7085,-0.059
7086,-0.09
7087,-0.139
7088,-0.063
7089,-0.125
7090,-0.007
7091,-0.061
7092,-0.046
7093,0.039
7094,-0.061
7095,-0.01
7096,0.066
7097,0.127
7098,0.083
7099,0.022
7100,0.054
7101,-0.015
7102,0.0
7103,0.076
7104,-0.044
7105,-0.073
7106,-0.105
7107,-0.051
7108,0.005
7109,-0.027
7110,-0.093
7111,0.093
7112,0.037
7113,0.029
7114,0.078
7115,0.066
7116,0.063
7117,0.107
7118,0.059
7119,0.012
7120,0.007
7121,0.073
7122,-0.066
7123,-0.015
7124,0.039
7125,-0.01
7126,0.024
7127,0.024
7128,0.002
7129,0.034
7130,-0.002
7131,0.117
7132,-0.02
7133,0.017
7134,0.127
7135,-0.022
7136,0.01
7137,0.081
7138,0.024
7139,0.078
7140,0.081
7141,0.071
7142,0.012
7143,-0.015
7144,0.044
7145,-0.027
7146,-0.042
7147,-0.017
7148,-0.017
7149,-0.166
7150,-0.063
7151,-0.029
7152,0.0
7153,-0.039
7154,-0.049
7155,-0.054
7156,0.015
7157,0.095
7158,-0.034
7159,-0.049
7160,-0.032
7161,-0.032
7162,-0.056
7163,-0.012
7164,-0.039
7165,-0.007
7166,-0.063
7167,-0.027
7168,0.051
7169,-0.054
7170,0.0
7171,-0.066
7172,0.095
7173,0.032
7174,-0.061
7175,0.049
7176,-0.027
7177,-0.056
7178,0.002
7179,0.0
7180,0.044
7181,-0.11
7182,-0.103
7183,-0.049
7184,-0.122
7185,-0.149
7186,-0.139
7187,-0.051
7188,0.046
7189,-0.051
7190,0.007
7191,-0.049
7192,-0.093
7193,0.076
7194,-0.046
7195,0.037
7196,0.044
7197,-0.066
7198,0.083
7199,0.112
7200,0.046
7201,0.115
7202,-0.002
7203,0.005
7204,0.066
7205,0.076
7206,0.081
7207,0.125
7208,0.103
7209,0.146
7210,-0.002
7211,0.11
7212,0.127
7213,0.115
7214,0.11
7215,-0.027
7216,0.015
7217,0.063
7218,0.005
7219,0.051
7220,-0.078
7221,-0.012
7222,0.042
7223,0.027
7224,0.115
7225,-0.071
7226,0.02
7227,0.042
7228,-0.156
7229,-0.044
7230,0.022
7231,-0.029
7232,0.027
7233,0.046
7234,-0.061
7235,-0.076
7236,-0.032
7237,0.017
7238,-0.063
7239,-0.039
7240,0.112
7241,0.0
7242,-0.022
7243,-0.022
7244,-0.12
7245,-0.203
7246,0.085
7247,0.002
7248,-0.295
7249,0.012
7250,0.088
7251,-0.1
7252,0.029
7253,-0.093
7254,0.024
7255,0.01
7256,-0.098
7257,0.085
7258,-0.005
7259,0.093
7260,0.027
7261,-0.11
7262,0.02
7263,-0.01
7264,0.073
7265,-0.046
7266,-0.132
7267,-0.151
7268,-0.154
7269,-0.085
7270,-0.056
7271,-0.107
7272,-0.061
7273,0.007
7274,-0.071
7275,0.083
7276,0.012
7277,-0.005
7278,0.073
7279,0.022
7280,-0.005
7281,0.073
7282,0.059
7283,0.039
7284,0.088
7285,-0.015
7286,-0.054
7287,-0.024
7288,0.002
7289,0.049
7290,-0.046
7291,-0.022
7292,0.054
7293,0.049
7294,-0.017
7295,0.017
7296,0.125
7297,0.132
7298,0.007
7299,0.012
7300,0.186
7301,0.078
7302,0.21
7303,0.063
7304,0.088
7305,-0.01
7306,0.027
7307,0.063
7308,-0.037
7309,-0.027
7310,0.068
7311,0.054
7312,0.024
7313,-0.068
7314,-0.105
7315,0.068
7316,0.02
7317,-0.049
7318,0.017
7319,-0.032
7320,0.044
7321,0.044
7322,0.085
7323,0.073
7324,-0.095
7325,-0.015
7326,0.129
7327,-0.039
7328,0.015
7329,0.029
7330,0.015
7331,-0.015
7332,-0.085
7333,-0.029
7334,0.02
7335,0.071
7336,0.088
7337,-0.083
7338,-0.127
7339,0.039
7340,0.044
7341,0.071
7342,0.063
7343,-0.059
7344,-0.022
7345,-0.066
7346,-0.09
7347,-0.061
7348,-0.061
7349,0.012
7350,-0.017
7351,-0.112
7352,-0.085
7353,-0.044
7354,0.042
7355,0.12
7356,-0.054
7357,-0.083
7358,0.09
7359,0.068
7360,0.027
7361,-0.002
7362,-0.081
7363,-0.049
7364,-0.032
7365,0.032
7366,0.027
7367,0.085
7368,0.049
7369,-0.024
7370,0.032
7371,-0.085
7372,0.037
7373,0.142
7374,-0.061
7375,0.049
7376,0.105
7377,0.078
7378,0.161
7379,0.063
7380,-0.015
7381,0.081
7382,0.076
7383,0.051
7384,-0.034
7385,-0.044
7386,0.027
7387,0.044
7388,-0.059
7389,-0.024
7390,-0.059
7391,0.002
7392,-0.015
7393,-0.071
7394,-0.1
7395,0.095
7396,0.066
7397,0.09
7398,-0.007
7399,-0.049
7400,0.083
7401,0.007
7402,0.02
7403,0.027
7404,-0.027
7405,0.027
7406,0.049
7407,-0.039
7408,-0.132
7409,-0.024
7410,-0.044
7411,-0.054
7412,-0.149
7413,-0.117
7414,-0.073
7415,-0.042
7416,0.005
7417,-0.029
7418,0.0
7419,0.007
7420,0.046
7421,0.068
7422,-0.002
7423,0.066
7424,0.09
7425,-0.046
7426,-0.007
7427,0.132
7428,0.054
7429,0.024
7430,0.044
7431,-0.044
7432,-0.046
7433,-0.049
7434,-0.005
7435,-0.042
7436,-0.015
7437,0.022
7438,-0.002
7439,-0.017
7440,0.002
7441,0.022
7442,0.044
7443,0.007
7444,0.022
7445,-0.073
7446,0.046
7447,-0.005
7448,0.005
7449,0.032
7450,-0.002
7451,-0.002
7452,0.039
7453,-0.027
7454,-0.002
7455,0.034
7456,0.11
7457,-0.037
7458,0.095
7459,0.142
7460,0.122
7461,-0.007
7462,0.09
7463,0.181
7464,-0.029
7465,0.029
7466,0.024
7467,-0.02
7468,-0.007
7469,0.068
7470,0.063
7471,0.012
7472,-0.044
7473,0.022
7474,-0.002
7475,-0.088
7476,0.042
7477,0.034
7478,0.017
7479,-0.032
7480,0.022
7481,0.09
7482,-0.005
7483,0.029
7484,0.117
7485,0.049
7486,-0.01
7487,-0.029
7488,0.029
7489,-0.02
7490,-0.066
7491,-0.027
7492,-0.071
