,-0.632
181,0.032
182,0.544
183,0.637
184,0.293
185,-0.178
186,0.122
187,-0.322
188,-0.178
189,0.2
190,-0.618
191,-1.165
192,-0.337
193,0.632
194,0.264
195,-0.845
196,-0.549
197,0.044
198,0.195
199,-0.608
200,-0.574
201,-0.105
202,0.591
203,0.144
204,-0.3
205,0.154
206,-0.273
207,0.347
208,0.725
209,0.5
210,0.098
211,-0.027
212,0.522
213,0.286
214,0.305
215,0.227
216,-0.017
217,0.015
218,-0.039
219,-0.093
220,0.151
221,-0.117
222,0.088
223,0.225
224,-0.339
225,0.356
226,0.227
227,-0.337
228,-0.459
229,-0.051
230,0.354
231,0.4
232,-0.908
233,-0.234
234,0.671
235,0.212
236,0.098
237,-0.718
238,-0.261
239,0.22
240,0.125
241,-0.278
242,-0.527
243,-0.117
244,0.034
245,0.002
246,0.027
247,-0.405
248,-0.222
249,0.371
250,-0.049
251,-0.391
252,0.071
253,0.364
254,0.051
255,-0.41
256,-0.073
257,0.107
258,-0.339
259,-0.676
260,0.066
261,-0.198
262,-0.125
263,-0.068
264,-0.417
265,-1.272
266,-0.503
267,0.818
268,-0.791
269,-0.73
270,0.32
271,0.762
272,0.454
273,-0.71
274,0.042
275,0.425
276,0.266
277,0.159
278,-0.303
279,-0.396
280,0.737
281,0.532
282,-0.474
283,-0.544
284,-0.164
285,0.415
286,-0.276
287,-0.178
288,-0.024
289,0.5
290,0.134
291,-0.139
292,0.139
293,0.19
294,0.168
295,0.061
296,0.51
297,0.125
298,-0.21
299,0.244
300,0.225
301,-0.435
302,-0.222
303,0.137
304,-0.012
305,-0.037
306,0.137
307,0.527
308,-0.247
309,-0.12
310,0.049
311,0.125
312,0.571
313,-0.183
314,-0.171
315,-0.183
316,-0.022
317,0.337
318,0.059
319,-0.164
320,-0.327
321,0.259
322,0.042
323,0.024
324,-0.388
325,-0.181
326,-0.266
327,-0.115
328,0.02
329,-0.596
330,0.01
331,0.286
332,0.261
333,0.066
334,-0.251
335,-0.303
336,0.259
337,-0.105
338,-0.303
339,-0.085
340,-0.337
341,0.085
342,-0.349
343,0.151
344,-0.437
345,-0.952
346,-0.444
347,0.415
348,0.151
349,0.176
350,0.002
351,-0.029
352,-1.282
353,-0.601
354,1.211
355,-0.4
356,-0.525
357,-0.396
358,0.09
359,1.238
360,-0.781
361,0.256
362,0.5
363,0.586
364,0.676
365,-0.217
366,-0.933
367,0.278
368,0.735
369,-0.391
370,-0.566
371,-0.667
372,0.459
373,-0.132
374,-0.312
375,0.012
376,0.278
377,0.1
378,-0.168
379,0.217
380,0.032
381,0.422
382,0.107
383,0.322
384,0.059
385,0.0
386,0.4
387,0.178
388,0.042
389,-0.396
390,-0.366
391,-0.312
392,0.022
393,0.354
394,0.43
395,-0.156
396,-0.317
397,-0.139
398,0.21
399,0.374
400,0.002
401,0.1
402,-0.349
403,-0.183
404,0.208
405,0.002
406,-0.613
407,-0.288
408,0.63
409,0.349
410,-0.02
411,-0.425
412,0.0
413,0.41
414,0.532
415,0.039
416,-0.21
417,0.264
418,0.127
419,0.054
420,-0.049
421,-0.21
422,-0.288
423,0.176
424,-0.11
425,0.22
426,0.125
427,-0.088
428,0.232
429,-0.166
430,0.115
431,-0.12
432,-0.115
433,-0.017
434,-0.166
435,-0.486
436,-0.181
437,0.027
438,-0.396
439,0.308
440,0.806
441,0.435
442,-0.469
443,0.42
444,1.289
445,0.242
446,-0.393
447,0.12
448,0.188
449,0.149
450,-0.049
451,-0.757
452,-0.613
453,-0.383
454,0.403
455,-0.151
456,-0.698
457,-0.259
458,0.085
459,0.012
460,-0.62
461,-0.215
462,0.64
463,0.315
464,-0.471
465,-0.142
466,0.371
467,0.442
468,0.53
469,0.491
470,0.33
471,-0.378
472,0.115
473,0.706
474,0.352
475,-0.11
476,-0.376
477,0.066
478,-0.31
479,0.083
480,0.103
481,-0.044
482,-0.291
483,-0.288
484,-0.051
485,0.203
486,0.22
487,-0.22
488,-0.229
489,-0.222
490,0.32
491,0.125
492,-0.195
493,-0.21
494,0.52
495,0.291
496,-0.266
497,-0.234
498,-0.352
499,0.237
500,0.327
501,0.53
502,-0.376
503,-0.444
504,-0.144
505,0.391
506,0.203
507,-0.427
508,0.107
509,0.454
510,0.181
511,-0.439
512,-0.012
513,0.178
514,0.154
515,-0.02
516,0.164
517,-0.173
518,-0.422
519,0.222
520,-0.017
521,-0.393
522,0.142
523,0.068
524,0.571
525,0.271
526,0.723
527,-0.276
528,-0.84
529,-0.408
530,0.535
531,1.021
532,-0.254
533,-0.876
534,-0.168
535,0.488
536,0.256
537,0.007
538,-0.53
539,0.103
540,0.654
541,0.31
542,-0.786
543,-0.867
544,0.217
545,0.125
546,-0.366
547,-0.708
548,-0.19
549,0.288
550,-0.107
551,0.149
552,0.439
553,0.12
554,0.31
555,0.339
556,0.598
557,0.215
558,-0.015
559,0.354
560,0.132
561,0.137
562,-0.085
563,-0.337
564,-0.432
565,0.005
566,0.171
567,0.081
568,-0.266
569,-0.623
570,-0.044
571,-0.449
572,-0.12
573,0.027
574,0.044
575,0.347
576,0.22
577,0.308
578,-0.229
579,-0.295
580,0.347
581,0.291
582,0.239
583,-0.347
584,-0.256
585,-0.063
586,0.444
587,0.52
588,-0.217
589,-0.579
590,0.186
591,0.212
592,0.095
593,-0.156
594,0.002
595,0.342
596,0.073
597,-0.142
598,-0.22
599,0.151
600,-0.081
601,0.112
602,0.146
603,-0.544
604,-0.952
605,-0.261
606,0.283
607,-0.295
608,0.505
609,0.0
610,-0.964
611,-2.205
612,-0.415
613,1.262
614,-0.544
615,-0.056
616,0.4
617,0.376
618,0.234
619,-0.652
620,0.417
621,0.439
622,0.183
623,0.071
624,-0.308
625,-0.64
626,0.173
627,0.249
628,-0.552
629,-0.581
630,-0.466
631,0.205
632,-0.237
633,-0.3
634,0.566
635,0.647
636,0.027
637,0.095
638,0.413
639,0.359
640,0.334
641,0.286
642,0.278
643,-0.298
644,0.022
645,0.41
646,0.076
647,-0.215
648,-0.105
649,0.11
650,-0.286
651,0.098
652,-0.11
653,-0.085
654,-0.203
655,-0.408
656,-0.022
657,-0.391
658,0.166
659,0.11
660,0.11
661,-0.332
662,-0.227
663,0.203
664,-0.076
665,-0.474
666,0.083
667,0.513
668,0.095
669,-0.071
670,-0.303
671,0.544
672,0.059
673,0.151
674,-0.496
675,-0.491
676,0.32
677,-0.061
678,0.1
679,-0.244
680,0.032
681,0.562
682,0.159
683,0.002
684,0.156
685,0.095
686,0.093
687,-0.139
688,-0.383
689,-0.203
690,-0.864
691,-0.62
692,0.042
693,-0.005
694,-0.193
695,-0.139
696,-0.215
697,-0.129
698,0.757
699,0.269
700,0.171
701,0.378
702,0.698
703,0.767
704,0.151
705,-0.144
706,0.398
707,0.125
708,0.076
709,0.044
710,-0.505
711,-0.681
712,-0.273
713,0.356
714,-0.171
715,-0.627
716,-0.073
717,0.034
718,-0.105
719,-0.615
720,-0.005
721,0.525
722,0.388
723,-0.112
724,0.571
725,0.203
726,0.02
727,0.503
728,0.332
729,0.691
730,-0.244
731,0.151
732,0.376
733,0.229
734,-0.105
735,-0.095
736,-0.208
737,-0.222
738,0.378
739,-0.022
740,0.02
741,-0.503
742,-0.298
743,-0.115
744,-0.125
745,0.171
746,-0.161
747,0.186
748,0.044
749,-0.039
750,0.161
751,-0.256
752,-0.505
753,0.139
754,0.198
755,0.354
756,-0.339
757,-0.583
758,0.454
759,0.078
760,0.037
761,-0.154
762,-0.41
763,-0.146
764,0.371
765,0.11
766,-0.217
767,-0.173
768,0.127
769,0.398
770,-0.601
771,0.12
772,0.278
773,0.278
774,0.063
775,-0.315
776,0.129
777,-1.062
778,-0.359
779,0.312
780,0.249
781,0.347
782,0.215
783,-0.186
784,0.0
785,0.02
786,0.793
787,-0.107
788,-0.549
789,-0.322
790,0.085
791,0.845
792,-0.566
793,0.095
794,0.62
795,0.334
796,0.205
797,-0.63
798,-0.068
799,0.281
800,0.776
801,-0.3
802,-0.828
803,-0.698
804,0.061
805,-0.342
806,-0.605
807,-0.017
808,-0.02
809,0.212
810,-0.623
811,0.498
812,0.413
813,-0.034
814,0.317
815,-0.002
816,0.581
817,-0.288
818,0.322
819,0.249
820,-0.1
821,-0.02
822,0.061
823,-0.435
824,-0.225
825,0.474
826,0.413
827,-0.308
828,-0.808
829,-0.027
830,0.186
831,0.083
832,-0.12
833,-0.034
834,-0.032
835,-0.225
836,0.161
837,0.271
838,0.01
839,-0.684
840,0.212
841,0.159
842,0.061
843,-0.024
844,-0.042
845,0.181
846,0.005
847,0.044
848,-0.645
849,-0.447
850,-0.208
851,0.413
852,0.217
853,-0.479
854,-0.242
855,0.237
856,0.222
857,-0.51
858,0.176
859,0.085
860,0.222
861,-0.022
862,-0.229
863,0.198
864,-0.928
865,-0.422
866,0.288
867,0.154
868,0.039
869,0.105
870,-0.396
871,0.212
872,1.086
873,0.095
874,-0.066
875,0.085
876,0.471
877,0.1
878,0.396
879,0.203
880,0.054
881,0.273
882,0.647
883,0.51
884,-0.393
885,-0.632
886,0.015
887,0.596
888,-0.205
889,-0.554
890,-0.454
891,-0.142
892,-0.208
893,-0.61
894,-0.107
895,0.103
896,0.342
897,-0.31
898,0.305
899,-0.222
900,0.051
901,0.491
902,0.254
903,0.342
904,-0.034
905,0.559
906,0.017
907,0.298
908,0.042
909,-0.286
910,-0.325
911,-0.361
912,0.149
913,0.105
914,-0.02
915,-0.103
916,-0.005
917,0.061
918,0.208
919,-0.034
920,-0.203
921,-0.205
922,0.435
923,0.337
924,-0.007
925,-0.159
926,-0.295
927,0.491
928,-0.071
929,-0.366
930,-0.251
931,-0.388
932,0.195
933,0.173
934,-0.107
935,-0.374
936,0.21
937,0.02
938,-0.081
939,-0.007
940,-0.315
941,-0.41
942,-0.144
943,0.071
944,-0.229
945,-0.081
946,-0.369
947,-0.034
948,-0.144
949,-0.168
950,-0.386
951,-0.276
952,-0.066
953,-0.483
954,-0.173
955,-0.425
956,-0.105
957,-0.649
958,-0.498
959,0.72
960,0.732
961,-0.193
962,0.159
963,1.118
964,0.332
965,-0.1
966,0.203
967,0.332
968,-0.015
969,0.078
970,-0.237
971,-0.63
972,-0.383
973,0.183
974,0.098
975,-0.408
976,0.115
977,0.027
978,0.11
979,-0.447
980,-0.125
981,0.444
982,0.085
983,-0.098
984,-0.173
985,0.466
986,0.366
987,0.161
988,0.217
989,0.349
990,-0.029
991,0.061
992,0.308
993,0.176
994,-0.002
995,-0.305
996,-0.042
997,-0.288
998,0.208
999,-0.007
1000,0.078
1001,0.217
1002,-0.403
1003,0.361
1004,0.164
1005,-0.168
1006,-0.134
1007,-0.137
1008,0.09
1009,0.232
1010,-0.254
1011,-0.173
1012,0.046
1013,0.161
1014,0.449
1015,-0.093
1016,-0.396
1017,-0.569
1018,0.19
1019,0.269
1020,-0.09
1021,-0.217
1022,-0.093
1023,0.012
1024,-0.281
1025,0.312
1026,-0.188
1027,0.093
1028,-0.034
1029,-0.024
1030,0.139
1031,-0.305
1032,0.044
1033,-0.227
1034,0.188
1035,-0.088
1036,-0.41
1037,-0.408
1038,0.208
1039,0.066
1040,-0.237
1041,-0.127
1042,-0.173
1043,-0.244
1044,1.716
1045,0.942
1046,-0.22
1047,0.002
1048,0.813
1049,1.162
1050,-0.112
1051,-0.115
1052,0.237
1053,-0.066
1054,0.107
1055,0.042
1056,-0.237
1057,-0.825
1058,-0.435
1059,0.269
1060,0.029
1061,-0.42
1062,-0.259
1063,-0.068
1064,0.129
1065,-0.391
1066,-0.532
1067,0.129
1068,0.103
1069,0.173
1070,0.459
1071,-0.054
1072,-0.039
1073,0.056
1074,0.723
1075,0.73
1076,-0.186
1077,-0.027
1078,0.442
1079,0.503
1080,0.002
1081,-0.193
1082,-0.081
1083,-0.278
1084,0.081
1085,0.225
1086,-0.144
1087,-0.125
1088,0.044
1089,-0.176
1090,-0.298
1091,-0.093
1092,0.056
1093,-0.063
1094,0.117
1095,0.117
1096,0.312
1097,-0.591
1098,-0.854
1099,0.037
1100,0.171
1101,0.383
1102,-0.308
1103,-0.64
1104,-0.186
1105,0.725
1106,0.295
1107,-0.371
1108,-0.603
1109,-0.01
1110,0.53
1111,0.259
1112,-0.139
1113,-0.098
1114,0.403
1115,-0.32
1116,-0.811
1117,-0.293
1118,0.122
1119,0.457
1120,-0.046
1121,-0.127
1122,0.342
1123,-0.769
1124,-0.569
1125,0.566
1126,0.005
1127,0.134
1128,-0.269
1129,-0.217
1130,0.593
1131,0.969
1132,0.212
1133,-0.227
1134,0.283
1135,0.488
1136,0.22
1137,-0.095
1138,0.049
1139,0.334
1140,0.239
1141,0.232
1142,-0.598
1143,-0.437
1144,0.015
1145,0.347
1146,0.356
1147,-0.349
1148,-0.159
1149,-0.342
1150,0.173
1151,-0.315
1152,-0.469
1153,-0.081
1154,0.457
1155,0.354
1156,-0.325
1157,0.315
1158,0.449
1159,0.286
1160,0.195
1161,0.415
1162,0.293
1163,0.061
1164,0.291
1165,0.295
1166,0.461
1167,0.007
1168,0.088
1169,-0.261
1170,-0.229
1171,-0.217
1172,-0.061
1173,0.181
1174,-0.234
1175,-0.317
1176,-0.427
1177,0.291
1178,0.11
1179,-0.222
1180,-0.056
1181,0.176
1182,0.222
1183,-0.464
1184,-0.598
1185,-0.322
1186,0.42
1187,0.063
1188,-0.198
1189,-0.327
1190,-0.73
1191,0.518
1192,0.43
1193,-0.022
1194,-0.12
1195,0.007
1196,0.178
1197,-0.029
1198,0.173
1199,-0.049
1200,-0.059
1201,0.249
1202,-0.249
1203,-0.049
1204,0.215
1205,0.12
1206,-0.051
1207,-0.198
1208,-0.01
1209,-0.771
1210,-0.452
1211,0.139
1212,-0.078
1213,0.198
1214,0.056
1215,-0.229
1216,-0.144
1217,-0.01
1218,0.879
1219,-0.273
1220,-0.083
1221,0.039
1222,0.31
1223,0.967
1224,-0.156
1225,0.059
1226,0.396
1227,0.601
1228,0.728
1229,-0.225
1230,-0.586
1231,0.178
1232,0.657
1233,0.095
1234,-0.825
1235,-0.776
1236,0.391
1237,-0.051
1238,-0.679
1239,-0.244
1240,0.12
1241,0.322
1242,-0.144
1243,0.374
1244,0.359
1245,0.217
1246,0.232
1247,0.635
1248,0.527
1249,0.024
1250,0.11
1251,0.208
1252,0.195
1253,-0.291
1254,0.066
1255,-0.159
1256,-0.449
1257,0.225
1258,0.198
1259,-0.188
1260,-0.156
1261,0.115
1262,-0.022
1263,0.332
1264,0.159
1265,-0.151
1266,0.007
1267,-0.046
1268,0.137
1269,0.112
1270,-0.42
1271,-0.352
1272,0.205
1273,0.352
1274,-0.146
1275,-0.662
1276,-0.474
1277,0.19
1278,0.222
1279,-0.061
1280,-0.271
1281,0.034
1282,0.247
1283,0.042
1284,0.02
1285,-0.361
1286,-0.19
1287,0.042
1288,0.312
1289,0.186
1290,-0.005
1291,-0.278
1292,-0.078
1293,-0.176
1294,-0.291
1295,-0.063
1296,-0.227
1297,-0.181
1298,-0.22
1299,0.046
1300,0.278
1301,0.024
1302,-0.205
1303,-1.106
1304,0.015
1305,0.549
1306,-0.764
1307,-0.166
1308,1.077
1309,0.518
1310,0.413
1311,-0.679
1312,0.007
1313,0.364
1314,-0.029
1315,-0.203
1316,-0.542
1317,-0.278
1318,0.315
1319,0.024
1320,-0.959
1321,-0.554
1322,-0.022
1323,0.305
1324,-0.046
1325,-0.083
1326,0.82
1327,0.41
1328,-0.117
1329,0.071
1330,0.293
1331,0.579
1332,0.347
1333,0.396
1334,0.2
1335,-0.459
1336,-0.083
1337,0.525
1338,0.173
1339,-0.3
1340,-0.415
1341,0.024
1342,-0.132
1343,-0.168
1344,0.073
1345,-0.327
1346,-0.42
1347,-0.583
1348,-0.144
1349,0.078
1350,0.178
1351,0.222
1352,0.134
1353,-0.029
1354,0.186
1355,0.042
1356,-0.354
1357,-0.068
1358,0.303
1359,0.371
1360,-0.051
1361,-0.403
1362,-0.376
1363,0.081
1364,0.293
1365,0.044
1366,-0.232
1367,0.051
1368,0.291
1369,0.193
1370,0.232
1371,-0.3
1372,-0.203
1373,0.146
1374,0.393
1375,-0.007
1376,-0.103
1377,0.125
1378,-0.295
1379,-0.156
1380,-0.332
1381,0.066
1382,-0.686
1383,-0.496
1384,0.178
1385,-0.52
1386,-0.095
1387,-0.171
1388,-0.334
1389,0.049
1390,0.034
1391,0.601
1392,-0.466
1393,-0.283
1394,0.332
1395,-0.022
1396,0.2
1397,-0.496
1398,0.332
1399,0.686
1400,-0.134
1401,0.276
1402,-0.261
1403,0.007
1404,0.618
1405,0.215
1406,-0.562
1407,-0.417
1408,-0.002
1409,-0.11
1410,-0.125
1411,-0.21
1412,0.164
1413,0.088
1414,-0.161
1415,-0.063
1416,0.339
1417,0.298
1418,0.117
1419,-0.127
1420,0.239
1421,0.112
1422,0.037
1423,0.332
1424,0.249
1425,0.364
1426,0.251
1427,-0.286
1428,-0.527
1429,0.244
1430,0.442
1431,0.115
1432,-0.168
1433,-0.056
1434,-0.012
1435,-0.288
1436,0.032
1437,-0.237
1438,-0.159
1439,0.09
1440,0.122
1441,0.618
1442,-0.139
1443,-0.73
1444,0.071
1445,0.344
1446,0.039
1447,-0.171
1448,-0.271
1449,-0.063
1450,0.049
1451,-0.256
1452,-0.271
1453,0.071
1454,-0.095
1455,-0.239
1456,0.015
1457,-0.146
1458,-0.288
1459,-0.43
1460,-0.049
1461,-0.154
1462,-0.256
1463,0.154
1464,0.134
1465,-0.125
1466,0.229
1467,-0.066
1468,-0.483
1469,-0.847
1470,0.0
1471,0.134
1472,-0.107
1473,0.046
1474,-0.476
1475,-0.854
1476,1.592
1477,0.989
1478,0.449
1479,0.007
1480,0.662
1481,1.26
1482,0.186
1483,0.046
1484,-0.02
1485,-0.134
1486,0.518
1487,0.3
1488,-0.823
1489,-0.996
1490,-0.334
1491,0.493
1492,0.188
1493,-0.544
1494,0.217
1495,-0.032
1496,0.049
1497,-0.403
1498,-0.459
1499,0.293
1500,0.154
1501,-0.374
1502,0.132
1503,0.352
1504,0.071
1505,0.374
1506,0.625
1507,0.112
1508,-0.374
1509,0.132
1510,0.203
1511,0.205
1512,-0.178
1513,-0.081
1514,0.186
1515,-0.085
1516,0.071
1517,-0.225
1518,-0.376
1519,-0.283
1520,0.127
1521,-0.093
1522,-0.039
1523,0.461
1524,-0.005
1525,-0.286
1526,-0.312
1527,0.5
1528,0.732
1529,0.061
1530,-0.396
1531,0.31
1532,0.781
1533,0.068
1534,-0.586
1535,-0.452
1536,0.203
1537,0.71
1538,0.2
1539,-0.847
1540,-0.081
1541,0.332
1542,0.061
1543,-0.349
1544,-1.062
1545,-0.212
1546,0.378
1547,-0.139
1548,-0.513
1549,-0.078
1550,0.166
1551,-0.137
1552,0.01
1553,-0.273
1554,-0.344
1555,-0.669
1556,-0.256
1557,0.049
1558,-0.244
1559,0.554
1560,-0.264
1561,-0.771
1562,-0.022
1563,-0.005
1564,0.84
1565,-0.576
1566,-0.256
1567,0.647
1568,0.229
1569,0.798
1570,-0.181
1571,-0.076
1572,0.574
1573,0.21
1574,0.383
1575,-0.081
1576,-0.796
1577,-0.146
1578,0.564
1579,-0.366
1580,-0.718
1581,-0.544
1582,0.283
1583,-0.063
1584,-0.598
1585,-0.042
1586,0.112
1587,0.283
1588,-0.09
1589,0.42
1590,0.139
1591,-0.144
1592,0.242
1593,0.288
1594,0.195
1595,-0.3
1596,0.269
1597,0.549
1598,0.02
1599,-0.042
1600,0.017
1601,-0.291
1602,-0.439
1603,-0.32
1604,0.115
1605,-0.093
1606,-0.41
1607,0.024
1608,-0.339
1609,-0.193
1610,0.002
1611,-0.049
1612,0.376
1613,0.151
1614,0.056
1615,0.142
1616,-0.354
1617,-0.625
1618,0.32
1619,0.779
1620,0.54
1621,-0.442
1622,-0.515
1623,-0.188
1624,0.286
1625,0.439
1626,-0.393
1627,-0.574
1628,-0.022
1629,0.601
1630,0.127
1631,-0.222
1632,-0.225
1633,0.154
1634,0.117
1635,-0.488
1636,0.027
1637,0.173
1638,0.198
1639,-0.432
1640,-0.317
1641,-0.09
1642,-1.162
1643,-0.937
1644,0.447
1645,0.42
1646,0.283
1647,-0.115
1648,-0.386
1649,-0.371
1650,0.64
1651,0.422
1652,-0.081
1653,0.239
1654,0.852
1655,0.527
1656,0.295
1657,0.112
1658,0.156
1659,0.1
1660,0.168
1661,-0.015
1662,-0.603
1663,-0.491
1664,-0.166
1665,0.369
1666,-0.322
1667,-0.747
1668,-0.542
1669,0.137
1670,-0.034
1671,-0.386
1672,0.042
1673,0.088
1674,0.457
1675,0.024
1676,0.403
1677,0.222
1678,-0.168
1679,0.239
1680,0.603
1681,0.33
1682,-0.115
1683,0.249
1684,0.53
1685,0.608
1686,-0.266
1687,-0.164
1688,-0.334
1689,-0.31
1690,0.095
1691,-0.325
1692,-0.205
1693,-0.227
1694,-0.225
1695,-0.046
1696,-0.149
1697,0.229
1698,0.256
1699,-0.107
1700,0.01
1701,0.33
1702,0.349
1703,-0.369
1704,-0.146
1705,0.322
1706,0.21
1707,0.171
1708,-0.239
1709,-0.234
1710,0.105
1711,0.022
1712,0.059
1713,-0.305
1714,-0.232
1715,-0.054
1716,-0.239
1717,0.144
1718,0.459
1719,-0.315
1720,0.027
1721,0.281
1722,-0.601
1723,-0.317
1724,-0.215
1725,-0.042
1726,0.22
1727,-0.317
1728,-0.046
1729,-0.396
1730,-0.356
1731,-0.1
1732,-0.037
1733,-0.352
1734,-0.259
1735,-0.22
1736,-0.176
1737,-1.074
1738,0.142
1739,0.896
1740,-0.369
1741,0.183
1742,0.779
1743,0.771
1744,0.066
1745,0.056
1746,-0.188
1747,0.029
1748,0.598
1749,-0.151
1750,-0.798
1751,-0.955
1752,0.378
1753,0.139
1754,-0.352
1755,-0.198
1756,-0.012
1757,0.229
1758,-0.139
1759,-0.308
1760,0.027
1761,0.544
1762,0.164
1763,0.247
1764,0.19
1765,0.061
1766,0.281
1767,0.337
1768,0.244
1769,-0.083
1770,0.112
1771,0.181
1772,0.398
1773,0.061
1774,-0.034
1775,0.063
1776,-0.408
1777,0.122
1778,0.388
1779,0.33
1780,-0.33
1781,-0.322
1782,0.063
1783,0.076
1784,0.12
1785,0.161
1786,-0.095
1787,0.022
1788,0.288
1789,0.193
1790,0.474
1791,-0.239
1792,-0.117
1793,0.359
1794,-0.051
1795,-0.149
1796,-0.525
1797,-0.244
1798,0.005
1799,0.2
1800,0.198
1801,-0.273
1802,-0.432
1803,0.291
1804,0.339
1805,0.09
1806,-0.334
1807,-0.396
1808,0.312
1809,-0.112
1810,-0.388
1811,-0.344
1812,0.22
1813,0.166
1814,-0.024
1815,0.103
1816,-0.085
1817,-0.969
1818,-0.525
1819,0.698
1820,0.212
1821,0.227
1822,0.059
1823,-0.41
1824,-1.543
1825,-0.723
1826,1.018
1827,-0.51
1828,-0.3
1829,-0.295
1830,0.234
1831,1.108
1832,-1.306
1833,0.583
1834,0.767
1835,0.562
1836,0.342
1837,-0.466
1838,-0.142
1839,0.149
1840,0.317
1841,-0.603
1842,-1.133
1843,-0.735
1844,0.706
1845,-0.234
1846,-0.444
1847,0.161
1848,0.354
1849,0.078
1850,-0.061
1851,0.464
1852,0.427
1853,0.168
1854,0.337
1855,0.325
1856,-0.1
1857,-0.103
1858,0.554
1859,0.195
1860,0.295
1861,0.266
1862,-0.044
1863,-0.488
1864,-0.137
1865,-0.244
1866,-0.012
1867,-0.312
1868,-0.378
1869,0.215
1870,0.088
1871,0.542
1872,-0.044
1873,-0.161
1874,0.149
1875,0.347
1876,0.413
1877,-0.073
1878,-0.613
1879,-0.078
1880,0.63
1881,-0.178
1882,-0.217
1883,-0.576
1884,-0.144
1885,-0.098
1886,0.032
1887,-0.044
1888,-0.459
1889,-0.171
1890,0.276
1891,0.171
1892,0.308
1893,0.2
1894,-0.352
1895,0.044
1896,-0.254
1897,-0.156
1898,0.337
1899,-0.232
1900,-0.159
1901,-0.42
1902,0.027
1903,-0.693
1904,-0.398
1905,0.42
1906,0.288
1907,0.176
1908,-0.029
1909,-0.229
1910,-0.659
1911,-0.181
1912,0.928
1913,-0.432
1914,-0.576
1915,-0.022
1916,0.144
1917,0.935
1918,-0.806
1919,-0.154
1920,0.403
1921,0.532
1922,0.774
1923,-0.569
1924,-0.791
1925,0.002
1926,0.859
1927,-0.166
1928,-1.211
1929,-0.801
1930,0.298
1931,0.063
1932,-0.447
1933,-0.461
1934,0.283
1935,0.203
1936,-0.061
1937,0.559
1938,0.325
1939,0.176
1940,-0.012
1941,0.381
1942,0.625
1943,-0.078
1944,0.112
1945,0.447
1946,0.164
1947,-0.305
1948,0.007
1949,-0.439
1950,-0.667
1951,0.146
1952,0.269
1953,0.044
1954,-0.627
1955,-0.459
1956,-0.024
1957,-0.232
1958,-0.117
1959,0.002
1960,0.176
1961,0.305
1962,0.244
1963,0.205
1964,-0.259
1965,-0.464
1966,0.261
1967,0.471
1968,0.132
1969,-0.627
1970,-0.349
1971,0.007
1972,0.015
1973,0.005
1974,-0.32
1975,-0.269
1976,-0.217
1977,0.281
1978,0.125
1979,-0.112
1980,-0.01
1981,0.234
1982,0.222
1983,-0.386
1984,-0.227
1985,-0.078
1986,0.164
1987,-0.271
1988,-0.149
1989,0.33
1990,-0.957
1991,-0.647
1992,0.488
1993,0.283
1994,0.1
1995,0.332
1996,0.022
1997,0.427
1998,0.266
1999,0.176
2000,-0.078
2001,0.017
