,-0.049
200,0.098
201,0.002
202,0.059
203,0.134
204,0.117
205,0.083
206,0.029
207,-0.007
208,0.02
209,0.005
210,-0.01
211,-0.073
212,-0.024
213,0.071
214,-0.042
215,-0.042
216,-0.1
217,0.032
218,0.073
219,-0.037
220,0.005
221,-0.042
222,-0.005
223,-0.01
224,-0.029
225,0.027
226,-0.017
227,-0.039
228,-0.007
229,-0.066
230,-0.137
231,-0.063
232,-0.154
233,-0.105
234,-0.012
235,-0.12
236,-0.085
237,-0.01
238,-0.022
239,-0.107
240,0.044
241,-0.022
242,-0.007
243,0.002
244,-0.034
245,0.022
246,-0.027
247,0.02
248,0.059
249,0.039
250,0.017
251,0.005
252,-0.007
253,-0.044
254,-0.024
255,0.112
256,0.107
257,-0.012
258,-0.027
259,-0.015
260,0.054
261,0.071
262,0.125
263,0.103
264,0.046
265,0.093
266,0.12
267,0.1
268,0.039
269,-0.02
270,0.029
271,0.078
272,-0.107
273,-0.005
274,-0.044
275,0.037
276,0.132
277,0.081
278,0.024
279,-0.012
280,0.071
281,0.173
282,0.027
283,0.049
284,0.215
285,0.093
286,0.01
287,0.0
288,-0.051
289,0.032
290,-0.027
291,0.051
292,-0.083
293,0.015
294,0.032
295,-0.005
296,-0.127
297,-0.007
298,-0.017
299,-0.088
300,-0.012
301,0.034
302,-0.051
303,0.012
304,-0.032
305,-0.066
306,-0.122
307,-0.059
308,-0.073
309,-0.098
310,-0.076
311,-0.076
312,-0.095
313,-0.173
314,-0.068
315,-0.078
316,-0.1
317,-0.112
318,-0.093
319,-0.042
320,-0.046
321,-0.061
322,0.02
323,-0.144
324,-0.066
325,0.002
326,-0.012
327,-0.098
328,-0.051
329,-0.095
330,-0.12
331,-0.107
332,-0.144
333,-0.103
334,-0.129
335,-0.115
336,-0.015
337,-0.103
338,-0.024
339,0.051
340,-0.012
341,0.103
342,0.027
343,-0.022
344,0.117
345,0.007
346,0.061
347,0.015
348,-0.073
349,0.071
350,-0.02
351,-0.056
352,-0.051
353,0.042
354,0.044
355,-0.063
356,-0.039
357,0.073
358,0.098
359,0.027
360,0.093
361,0.029
362,0.029
363,0.078
364,0.127
365,0.034
366,0.046
367,0.081
368,0.017
369,0.049
370,-0.002
371,0.046
372,0.078
373,-0.054
374,-0.063
375,-0.012
376,0.112
377,0.085
378,-0.061
379,0.164
380,-0.015
381,0.063
382,0.117
383,-0.029
384,0.164
385,0.017
386,-0.146
387,-0.061
388,-0.107
389,-0.022
390,-0.037
391,-0.076
392,0.007
393,-0.093
394,-0.01
395,0.012
396,-0.151
397,-0.044
398,0.007
399,-0.117
400,-0.068
401,-0.088
402,0.081
403,-0.068
404,-0.103
405,-0.085
406,-0.088
407,0.02
408,0.029
409,0.0
410,-0.134
411,-0.056
412,0.037
413,-0.212
414,-0.151
415,-0.066
416,-0.037
417,0.044
418,-0.054
419,-0.154
420,0.044
421,-0.061
422,-0.054
423,-0.056
424,0.029
425,0.112
426,0.093
427,-0.017
428,0.02
429,0.01
430,0.063
431,-0.034
432,0.039
433,0.027
434,-0.1
435,-0.029
436,0.051
437,-0.005
438,-0.073
439,-0.005
440,0.051
441,0.029
442,0.046
443,0.093
444,0.098
445,0.046
446,0.071
447,0.098
448,0.039
449,0.071
450,0.078
451,0.125
452,-0.093
453,-0.073
454,0.01
455,0.103
456,-0.027
457,-0.042
458,0.039
459,0.007
460,-0.02
461,0.015
462,0.027
463,0.078
464,-0.002
465,-0.027
466,0.01
467,-0.103
468,-0.007
469,-0.076
470,-0.032
471,-0.088
472,-0.127
473,0.022
474,-0.01
475,-0.029
476,-0.054
477,-0.029
478,0.063
479,0.029
480,0.037
481,-0.066
482,-0.022
483,-0.056
484,-0.034
485,-0.132
486,-0.029
487,-0.073
488,-0.012
489,-0.071
490,-0.156
491,-0.056
492,-0.083
493,0.005
494,-0.061
495,-0.117
496,0.007
497,-0.042
498,-0.049
499,-0.044
500,-0.068
501,0.049
502,0.01
503,-0.059
504,0.005
505,-0.085
506,0.063
507,0.093
508,-0.044
509,-0.027
510,-0.054
511,0.007
512,0.129
513,-0.02
514,-0.029
515,-0.02
516,-0.09
517,0.046
518,-0.071
519,0.012
520,0.083
521,0.007
522,0.071
523,0.056
524,-0.007
525,0.032
526,0.107
527,0.049
528,0.081
529,0.076
530,0.068
531,0.056
532,0.081
533,0.044
534,-0.046
535,-0.066
536,0.032
537,0.01
538,0.059
539,0.068
540,0.051
541,0.093
542,0.022
543,0.105
544,0.059
545,0.066
546,0.115
547,0.076
548,-0.024
549,0.061
550,0.146
551,0.11
552,0.063
553,0.002
554,-0.132
555,-0.007
556,0.039
557,-0.005
558,0.007
559,-0.017
560,-0.012
561,0.073
562,0.012
563,0.017
564,-0.005
565,-0.049
566,-0.02
567,-0.085
568,-0.076
569,0.029
570,-0.017
571,-0.002
572,-0.005
573,-0.056
574,-0.083
575,-0.085
576,0.015
577,-0.073
578,-0.112
579,-0.032
580,-0.005
581,-0.083
582,0.039
583,-0.029
584,0.007
585,0.1
586,0.039
587,0.068
588,-0.071
589,0.0
590,0.059
591,0.061
592,0.032
593,0.024
594,0.027
595,0.032
596,-0.063
597,0.088
598,0.059
599,-0.044
600,-0.051
601,0.056
602,0.022
603,0.017
604,0.022
605,0.066
606,-0.017
607,0.037
608,0.017
609,0.054
610,-0.063
611,0.005
612,0.034
613,0.095
614,-0.007
615,0.122
616,0.105
617,0.042
618,0.071
619,0.112
620,0.154
621,0.146
622,0.068
623,0.01
624,-0.024
625,0.002
626,0.225
627,0.098
628,-0.085
629,0.112
630,-0.015
631,0.029
632,0.032
633,0.061
634,0.02
635,-0.012
636,0.042
637,-0.029
638,-0.017
639,0.068
640,0.054
641,0.071
642,0.012
643,-0.046
644,-0.046
645,0.007
646,-0.022
647,0.042
648,0.022
649,0.059
650,0.007
651,0.005
652,0.005
653,-0.017
654,-0.015
655,-0.032
656,-0.051
657,-0.046
658,-0.01
659,-0.034
660,-0.103
661,-0.049
662,-0.012
663,-0.029
664,0.049
665,-0.056
666,0.012
667,0.007
668,-0.007
669,0.015
670,-0.039
671,0.051
672,-0.015
673,-0.037
674,-0.088
675,-0.066
676,-0.029
677,0.015
678,-0.081
679,-0.073
680,-0.017
681,0.051
682,0.002
683,-0.042
684,-0.012
685,0.107
686,0.127
687,-0.017
688,0.024
689,0.083
690,0.139
691,0.054
692,-0.032
693,0.02
694,0.112
695,0.049
696,-0.054
697,-0.071
698,-0.027
699,-0.073
700,0.071
701,0.081
702,-0.002
703,-0.078
704,0.051
705,0.063
706,0.034
707,0.032
708,-0.015
709,0.103
710,0.056
711,0.039
712,0.02
713,0.134
714,0.034
715,-0.051
716,0.005
717,0.073
718,-0.125
719,-0.039
720,0.125
721,-0.059
722,-0.095
723,-0.032
724,0.095
725,0.034
726,0.034
727,-0.029
728,-0.061
729,0.034
730,0.042
731,0.024
732,-0.037
733,-0.044
734,-0.066
735,-0.085
736,-0.117
737,-0.129
738,-0.063
739,-0.022
740,-0.151
741,0.037
742,0.078
743,0.017
744,0.02
745,-0.085
746,-0.051
747,0.056
748,-0.01
749,0.049
750,-0.002
751,-0.002
752,-0.034
753,0.056
754,0.034
755,0.02
756,-0.007
757,0.071
758,0.005
759,-0.063
760,-0.122
761,-0.046
762,-0.042
763,-0.039
764,0.039
765,-0.051
766,-0.029
767,-0.044
768,0.015
769,-0.012
770,0.046
771,0.071
772,-0.046
773,0.034
774,-0.005
775,-0.002
776,-0.005
777,0.012
778,-0.078
779,0.085
780,0.015
781,0.024
782,0.093
783,-0.042
784,0.122
785,0.039
786,0.01
787,0.21
788,0.159
789,0.049
790,0.054
791,-0.017
792,0.134
793,0.005
794,-0.068
795,0.146
796,0.142
797,-0.063
798,0.007
799,-0.068
800,-0.007
801,0.039
802,0.049
803,0.061
804,-0.034
805,-0.037
806,0.088
807,-0.012
808,-0.017
809,-0.039
810,0.066
811,0.142
812,-0.027
813,0.098
814,0.034
815,-0.002
816,0.0
817,-0.034
818,-0.095
819,-0.071
820,0.024
821,0.046
822,-0.093
823,-0.076
824,-0.054
825,-0.042
826,0.027
827,-0.107
828,-0.042
829,0.044
830,0.024
831,0.034
832,-0.007
833,0.032
834,-0.027
835,0.095
836,-0.029
837,-0.117
838,-0.125
839,0.044
840,-0.039
841,-0.134
842,0.01
843,-0.022
844,0.039
845,0.012
846,0.039
847,0.054
848,0.081
849,0.039
850,0.046
851,0.154
852,-0.015
853,0.049
854,-0.01
855,0.046
856,-0.012
857,-0.212
858,-0.046
859,0.068
860,-0.042
861,0.012
862,0.044
863,0.012
864,-0.015
865,-0.049
866,0.039
867,-0.137
868,0.063
869,0.11
870,-0.022
871,-0.02
872,-0.002
873,0.063
874,-0.125
875,-0.005
876,-0.005
877,0.056
878,0.056
879,0.034
880,0.059
881,0.029
882,0.032
883,0.024
884,0.212
885,0.046
886,0.027
887,0.09
888,-0.034
889,0.012
890,-0.032
891,0.076
892,0.063
893,0.105
894,0.1
895,0.061
896,0.027
897,-0.042
898,0.037
899,0.022
900,-0.137
901,-0.056
902,0.068
903,-0.027
904,-0.107
905,-0.12
906,-0.061
907,0.007
908,0.015
909,-0.02
910,0.032
911,0.029
912,0.071
913,0.09
914,0.039
915,-0.002
916,-0.11
917,-0.127
918,-0.161
919,-0.151
920,-0.095
921,-0.017
922,-0.027
923,-0.066
924,-0.112
925,-0.11
926,-0.051
927,-0.037
928,0.01
929,0.056
930,0.032
931,0.029
932,0.103
933,0.032
934,-0.042
935,0.061
936,0.022
937,0.127
938,-0.071
939,-0.078
940,-0.054
941,-0.081
942,-0.09
943,0.01
944,0.007
945,-0.027
946,-0.039
947,0.066
948,-0.044
949,0.071
950,0.139
951,-0.068
952,0.117
953,0.156
954,-0.017
955,0.12
956,0.156
957,-0.022
958,-0.039
959,0.032
960,0.054
961,-0.059
962,-0.063
963,0.078
964,-0.015
965,-0.039
966,0.024
967,-0.044
968,-0.049
969,0.017
970,0.007
971,0.056
972,0.027
973,-0.032
974,0.098
975,0.012
976,0.034
977,0.039
978,-0.012
979,-0.056
980,0.015
981,0.005
982,-0.02
983,-0.09
984,-0.093
985,0.095
986,-0.066
987,-0.061
988,-0.154
989,-0.063
990,0.063
991,0.042
992,-0.081
993,-0.017
994,0.029
995,0.098
996,-0.027
997,-0.017
998,0.012
999,0.005
1000,0.056
1001,-0.034
1002,-0.137
1003,-0.107
1004,-0.01
1005,-0.085
1006,-0.129
1007,-0.076
1008,0.005
1009,-0.083
1010,-0.103
1011,-0.09
1012,-0.081
1013,-0.1
1014,0.01
1015,-0.122
1016,-0.103
1017,-0.015
1018,0.024
1019,-0.027
1020,-0.073
1021,-0.029
1022,-0.083
1023,0.049
1024,-0.002
1025,-0.112
1026,-0.125
1027,-0.022
1028,-0.015
1029,0.02
1030,-0.049
1031,-0.002
1032,0.078
1033,0.076
1034,0.002
1035,-0.024
1036,0.071
1037,0.095
1038,0.032
1039,0.088
1040,-0.09
1041,-0.144
1042,0.012
1043,-0.002
1044,-0.103
1045,-0.066
1046,-0.134
1047,0.01
1048,0.034
1049,-0.066
1050,-0.005
1051,-0.056
1052,-0.002
1053,0.081
1054,-0.024
1055,-0.054
1056,0.002
1057,0.107
1058,0.154
1059,0.02
1060,0.112
1061,0.073
1062,-0.078
1063,-0.044
1064,0.002
1065,-0.005
1066,0.017
1067,-0.137
1068,-0.125
1069,-0.12
1070,-0.037
1071,-0.054
1072,-0.117
1073,0.061
1074,0.061
1075,-0.017
1076,0.002
1077,0.071
1078,0.054
1079,-0.027
1080,0.042
1081,0.149
1082,-0.078
1083,-0.088
1084,0.0
1085,-0.037
1086,-0.19
1087,-0.149
1088,-0.186
1089,-0.125
1090,-0.029
1091,-0.098
1092,-0.066
1093,-0.137
1094,-0.11
1095,-0.051
1096,0.024
1097,-0.129
1098,-0.095
1099,0.054
1100,-0.01
1101,-0.061
1102,-0.103
1103,-0.022
1104,0.017
1105,-0.039
1106,-0.085
1107,-0.085
1108,-0.051
1109,-0.029
1110,-0.085
1111,0.068
1112,0.034
1113,0.083
1114,0.098
1115,0.0
1116,0.09
1117,-0.002
1118,0.044
1119,0.076
1120,0.012
1121,-0.034
1122,-0.034
1123,-0.002
1124,0.02
1125,0.046
1126,0.073
1127,-0.083
1128,-0.095
1129,0.01
1130,0.056
1131,-0.032
1132,-0.051
1133,-0.015
1134,0.022
1135,0.042
1136,0.061
1137,0.139
1138,0.129
1139,0.056
1140,0.142
1141,0.103
1142,-0.007
1143,0.044
1144,0.076
1145,0.12
1146,-0.032
1147,-0.017
1148,0.09
1149,0.095
1150,0.046
1151,0.186
1152,0.022
1153,0.037
1154,0.115
1155,0.105
1156,0.046
1157,0.098
1158,-0.088
1159,-0.054
1160,-0.002
1161,0.081
1162,0.034
1163,0.01
1164,-0.051
1165,-0.029
1166,-0.12
1167,-0.129
1168,-0.017
1169,-0.12
1170,-0.071
1171,-0.19
1172,-0.112
1173,-0.129
1174,-0.085
1175,-0.063
1176,-0.056
1177,-0.105
1178,0.024
1179,0.0
1180,-0.054
1181,-0.076
1182,-0.059
1183,-0.002
1184,0.007
1185,-0.1
1186,0.039
1187,0.015
1188,-0.054
1189,-0.105
1190,-0.083
1191,-0.046
1192,-0.061
1193,-0.044
1194,0.029
1195,-0.046
1196,0.085
1197,0.076
1198,-0.012
1199,0.066
1200,0.115
1201,0.039
1202,-0.044
1203,0.044
1204,-0.039
1205,0.039
1206,0.049
1207,-0.01
1208,-0.088
1209,-0.024
1210,0.071
1211,0.054
1212,-0.037
1213,-0.029
1214,-0.061
1215,0.007
1216,0.017
1217,-0.015
1218,0.032
1219,0.107
1220,0.037
1221,0.0
1222,0.005
1223,0.132
1224,0.154
1225,0.017
1226,0.125
1227,0.044
1228,0.01
1229,-0.078
1230,0.037
1231,0.105
1232,-0.071
1233,0.061
1234,0.068
1235,-0.051
1236,-0.044
1237,0.049
1238,0.066
1239,-0.063
1240,-0.024
1241,0.146
1242,0.039
1243,-0.027
1244,-0.1
1245,-0.032
1246,-0.002
1247,-0.071
1248,-0.063
1249,0.002
1250,-0.112
1251,-0.061
1252,-0.007
1253,0.007
1254,-0.032
1255,-0.005
1256,-0.022
1257,-0.029
1258,-0.11
1259,-0.015
1260,-0.039
1261,-0.061
1262,-0.059
1263,0.071
1264,0.017
1265,-0.09
1266,-0.034
1267,-0.002
1268,-0.071
1269,-0.063
1270,0.012
1271,-0.042
1272,-0.081
1273,-0.066
1274,0.024
1275,0.044
1276,0.017
1277,0.042
1278,0.032
1279,0.081
1280,-0.046
1281,-0.125
1282,-0.022
1283,-0.054
1284,-0.071
1285,0.027
1286,-0.051
1287,-0.02
1288,-0.056
1289,-0.061
1290,-0.068
1291,-0.061
1292,-0.022
1293,0.02
1294,-0.007
1295,-0.09
1296,-0.056
1297,0.09
1298,0.049
1299,-0.002
1300,-0.002
1301,0.015
1302,0.039
1303,0.034
1304,-0.051
1305,-0.017
1306,0.098
1307,0.034
1308,0.134
1309,-0.085
1310,0.027
1311,0.007
1312,-0.02
1313,0.01
1314,-0.061
1315,-0.017
1316,0.132
1317,0.042
1318,0.166
1319,0.146
1320,0.12
1321,0.012
1322,0.01
1323,0.078
1324,0.056
1325,-0.015
1326,0.061
1327,0.032
1328,0.002
1329,0.112
1330,0.054
1331,-0.024
1332,0.061
1333,-0.063
1334,0.005
1335,-0.017
1336,0.071
1337,0.063
1338,0.002
1339,0.044
1340,0.002
1341,-0.054
1342,0.022
1343,-0.02
1344,-0.029
1345,0.054
1346,-0.017
1347,-0.161
1348,-0.105
1349,-0.056
1350,-0.042
1351,-0.093
1352,-0.237
1353,-0.098
1354,-0.024
1355,-0.059
1356,-0.09
1357,-0.017
1358,0.024
1359,-0.083
1360,-0.134
1361,-0.034
1362,-0.093
1363,-0.034
1364,0.027
1365,-0.056
1366,-0.012
1367,0.005
1368,0.037
1369,-0.134
1370,-0.105
1371,-0.017
1372,-0.042
1373,-0.056
1374,-0.049
1375,0.029
1376,0.029
1377,0.017
1378,0.005
1379,0.022
1380,-0.1
1381,-0.095
1382,0.032
1383,0.076
1384,0.181
1385,-0.022
1386,0.032
1387,0.059
1388,-0.056
1389,-0.105
1390,-0.078
1391,-0.02
1392,-0.032
1393,0.005
1394,0.037
1395,0.012
1396,-0.005
1397,-0.027
1398,0.007
1399,0.012
1400,0.078
1401,0.081
1402,0.056
1403,-0.024
1404,0.076
1405,-0.015
1406,0.073
1407,0.046
1408,0.0
1409,0.0
1410,-0.103
1411,0.034
1412,0.039
1413,-0.081
1414,-0.09
1415,-0.095
1416,-0.027
1417,0.005
1418,-0.027
1419,-0.059
1420,-0.027
1421,0.054
1422,0.032
1423,-0.024
1424,-0.002
1425,0.017
1426,-0.027
1427,-0.024
1428,-0.095
1429,-0.149
1430,-0.081
1431,0.0
1432,-0.012
1433,-0.1
1434,-0.168
1435,-0.054
1436,0.032
1437,-0.005
1438,-0.01
1439,-0.051
1440,0.046
1441,0.032
1442,0.027
1443,-0.032
1444,0.017
1445,0.029
1446,-0.112
1447,0.085
1448,0.032
1449,0.066
1450,-0.002
1451,-0.056
1452,-0.063
1453,-0.127
1454,-0.117
1455,0.073
1456,-0.005
1457,-0.098
1458,0.02
1459,-0.037
1460,0.054
1461,0.054
1462,0.022
1463,0.056
1464,0.015
1465,0.09
1466,0.19
1467,-0.017
1468,-0.012
1469,0.083
1470,-0.088
1471,0.054
1472,-0.059
1473,0.002
1474,-0.063
1475,0.105
1476,0.178
1477,-0.051
1478,-0.042
1479,0.049
1480,0.037
1481,0.032
1482,0.005
1483,0.107
1484,0.249
1485,0.186
1486,0.015
1487,0.068
1488,0.073
1489,0.044
1490,-0.105
1491,-0.12
1492,0.115
1493,0.005
1494,-0.168
1495,-0.078
1496,-0.088
1497,-0.144
1498,0.071
1499,-0.063
1500,0.015
1501,-0.073
1502,-0.103
1503,-0.061
1504,0.083
1505,0.034
1506,-0.002
1507,-0.012
1508,-0.007
1509,-0.02
1510,-0.039
1511,-0.073
1512,-0.022
1513,0.0
1514,-0.09
1515,-0.024
1516,-0.107
1517,0.002
1518,-0.037
1519,-0.112
1520,-0.005
1521,0.105
1522,0.034
1523,-0.039
1524,0.073
1525,0.034
1526,-0.056
1527,0.029
1528,-0.085
1529,-0.051
1530,0.005
1531,0.034
1532,-0.115
1533,-0.083
1534,0.037
1535,-0.017
1536,0.012
1537,-0.024
1538,0.015
1539,0.095
1540,-0.002
1541,0.059
1542,0.027
1543,0.044
1544,0.073
1545,0.042
1546,0.029
1547,0.0
1548,0.027
1549,0.017
1550,-0.054
1551,-0.061
1552,-0.005
1553,0.034
1554,0.002
1555,0.093
1556,-0.027
1557,0.046
1558,0.122
1559,-0.046
1560,0.107
1561,0.183
1562,0.173
1563,0.068
1564,0.056
1565,0.176
1566,0.093
1567,0.051
1568,0.005
1569,0.066
1570,0.078
1571,0.176
1572,0.022
1573,-0.046
1574,0.029
1575,0.017
1576,-0.093
1577,0.017
1578,0.085
1579,0.012
1580,0.117
1581,-0.017
1582,0.039
1583,0.037
1584,0.015
1585,0.007
1586,0.027
1587,-0.039
1588,0.002
1589,0.027
1590,-0.042
1591,-0.061
1592,-0.129
1593,-0.127
1594,-0.046
1595,0.01
1596,-0.024
1597,0.046
1598,-0.049
1599,0.088
1600,-0.076
1601,-0.066
1602,0.039
1603,0.027
1604,0.122
1605,0.044
1606,0.002
1607,0.085
1608,0.012
1609,0.061
1610,0.005
1611,-0.059
1612,0.022
1613,-0.049
1614,-0.127
1615,-0.054
1616,-0.095
1617,-0.005
1618,-0.042
1619,0.042
1620,0.024
1621,0.012
1622,0.1
1623,0.002
1624,0.039
1625,-0.049
1626,0.076
1627,0.09
1628,0.039
1629,0.044
1630,0.005
1631,0.068
1632,-0.002
1633,0.002
1634,0.042
1635,-0.042
1636,0.007
1637,0.037
1638,-0.015
1639,0.015
1640,0.1
1641,0.081
1642,0.046
1643,0.051
1644,0.112
1645,-0.005
1646,0.022
1647,0.054
1648,0.037
1649,0.012
1650,0.022
1651,0.112
1652,0.063
1653,0.022
1654,0.1
1655,0.044
1656,-0.046
1657,0.034
1658,-0.027
1659,0.005
1660,0.027
1661,0.103
1662,0.022
1663,0.044
1664,0.027
1665,-0.068
1666,-0.007
1667,-0.066
1668,0.081
1669,0.051
1670,-0.046
1671,0.063
1672,-0.024
1673,0.027
1674,-0.005
1675,-0.068
1676,-0.071
1677,0.027
1678,-0.066
1679,0.039
1680,0.02
1681,-0.012
1682,0.015
1683,0.017
1684,-0.083
1685,-0.09
1686,-0.012
1687,-0.137
1688,-0.049
1689,-0.029
1690,-0.032
1691,-0.029
1692,-0.046
1693,-0.071
1694,-0.186
1695,-0.068
1696,-0.037
1697,-0.159
1698,-0.071
1699,-0.022
1700,-0.073
1701,-0.02
1702,-0.085
1703,-0.049
1704,0.059
1705,-0.029
1706,0.029
1707,-0.032
1708,-0.015
1709,0.068
1710,-0.007
1711,-0.02
1712,-0.015
1713,-0.017
1714,-0.083
1715,-0.044
1716,-0.059
1717,-0.005
1718,0.027
1719,0.022
1720,0.063
1721,-0.046
1722,0.139
1723,0.081
1724,0.066
1725,0.073
1726,0.098
1727,0.066
1728,-0.029
1729,-0.071
1730,0.129
1731,-0.032
1732,0.017
1733,0.01
1734,-0.01
1735,-0.054
1736,-0.061
1737,0.022
1738,-0.007
1739,-0.032
1740,0.059
1741,0.002
1742,0.029
1743,0.02
1744,0.056
1745,0.029
1746,0.146
1747,0.005
1748,0.073
1749,-0.027
1750,0.051
1751,0.039
1752,-0.073
1753,-0.09
1754,-0.034
1755,-0.005
1756,-0.09
1757,-0.088
1758,-0.095
1759,-0.007
1760,-0.044
1761,-0.115
1762,-0.071
1763,-0.007
1764,0.042
1765,-0.076
1766,0.027
1767,0.029
1768,-0.02
1769,-0.039
1770,-0.12
1771,-0.083
1772,0.056
1773,-0.012
1774,-0.105
1775,-0.122
1776,-0.081
1777,-0.076
1778,-0.059
1779,-0.061
1780,-0.159
1781,-0.098
1782,-0.059
1783,-0.068
1784,-0.1
1785,-0.098
1786,-0.005
1787,-0.066
1788,-0.059
1789,-0.032
1790,0.012
1791,0.0
1792,-0.044
1793,-0.1
1794,-0.081
1795,-0.002
1796,-0.022
1797,0.034
1798,-0.095
1799,-0.015
1800,-0.012
1801,-0.032
1802,0.012
1803,0.015
1804,-0.017
1805,-0.088
1806,-0.032
1807,-0.051
1808,-0.007
1809,-0.01
1810,-0.066
1811,0.039
1812,-0.005
1813,-0.042
1814,0.024
1815,-0.015
1816,-0.088
1817,-0.029
1818,-0.049
1819,0.01
1820,-0.059
1821,0.054
1822,0.146
1823,0.002
1824,0.037
1825,0.095
1826,0.11
1827,0.115
1828,0.154
1829,0.103
1830,0.146
1831,0.076
1832,0.007
1833,-0.056
1834,-0.115
1835,-0.012
1836,0.044
1837,0.034
1838,0.071
1839,0.068
1840,0.105
1841,0.037
1842,-0.056
1843,-0.005
1844,0.015
1845,0.071
1846,0.071
1847,0.171
1848,0.125
1849,0.02
1850,0.068
1851,0.071
1852,0.081
1853,-0.027
1854,-0.122
1855,0.002
1856,-0.066
1857,-0.137
1858,-0.137
1859,-0.093
1860,-0.029
1861,-0.144
1862,-0.132
1863,-0.168
1864,-0.1
1865,-0.071
1866,-0.112
1867,-0.12
1868,-0.032
1869,0.083
1870,0.002
1871,-0.005
1872,-0.007
1873,-0.059
1874,0.044
1875,-0.034
1876,-0.129
1877,-0.005
1878,-0.054
1879,-0.032
1880,-0.061
1881,0.007
1882,-0.073
1883,-0.032
1884,-0.095
1885,-0.049
1886,0.095
1887,0.029
1888,-0.002
1889,0.032
1890,-0.022
1891,-0.085
1892,0.015
1893,0.024
1894,-0.02
1895,0.01
1896,0.007
1897,-0.085
1898,-0.098
1899,-0.125
1900,-0.039
1901,-0.112
1902,-0.11
1903,0.034
1904,0.066
1905,0.142
1906,0.127
1907,0.039
1908,0.081
1909,0.149
1910,0.078
1911,0.027
1912,0.054
1913,0.066
1914,0.037
1915,0.146
1916,-0.032
1917,-0.076
1918,0.076
1919,0.027
1920,-0.068
1921,-0.083
1922,0.107
1923,0.061
1924,-0.144
1925,0.0
1926,0.022
1927,0.046
1928,0.112
1929,0.032
1930,0.063
1931,0.034
1932,-0.022
1933,-0.002
1934,-0.068
1935,-0.037
1936,0.054
1937,0.007
1938,-0.017
1939,0.081
1940,0.02
1941,0.0
1942,-0.059
1943,-0.024
1944,0.012
1945,-0.071
1946,-0.034
1947,0.093
1948,0.063
1949,-0.034
1950,0.061
1951,0.073
1952,0.01
1953,0.024
1954,0.066
1955,0.037
1956,-0.005
1957,0.007
1958,-0.046
1959,-0.112
1960,-0.073
1961,-0.024
1962,-0.046
1963,-0.076
1964,-0.066
1965,0.063
1966,0.044
1967,-0.027
1968,0.022
1969,0.022
1970,-0.007
1971,0.007
1972,0.005
1973,0.042
1974,0.01
1975,0.007
1976,-0.015
1977,-0.015
1978,-0.02
1979,0.012
1980,-0.012
1981,0.054
1982,0.071
1983,0.054
1984,0.024
1985,0.049
1986,0.063
1987,-0.015
1988,0.132
1989,0.088
1990,-0.015
1991,0.007
1992,0.029
1993,-0.034
1994,-0.015
1995,0.081
1996,0.042
1997,-0.032
1998,-0.027
1999,-0.027
