,-0.066
5177,0.022
5178,-0.01
5179,-0.037
5180,0.02
5181,0.095
5182,0.066
5183,-0.088
5184,-0.088
5185,-0.002
5186,0.076
5187,-0.017
5188,-0.129
5189,0.1
5190,0.061
5191,-0.049
5192,-0.049
5193,-0.037
5194,0.098
5195,-0.005
5196,0.024
5197,-0.066
5198,0.015
5199,0.007
5200,0.142
5201,0.051
5202,-0.107
5203,0.09
5204,0.117
5205,0.066
5206,0.046
5207,0.146
5208,-0.071
5209,-0.039
5210,0.054
5211,0.105
5212,-0.005
5213,0.005
5214,0.063
5215,0.054
5216,-0.007
5217,-0.095
5218,0.039
5219,0.132
5220,-0.024
5221,-0.071
5222,0.049
5223,0.144
5224,0.037
5225,0.039
5226,0.02
5227,0.146
5228,0.0
5229,-0.017
5230,0.012
5231,-0.159
5232,-0.024
5233,-0.071
5234,-0.083
5235,-0.122
5236,-0.139
5237,-0.081
5238,0.01
5239,-0.103
5240,-0.044
5241,0.01
5242,-0.068
5243,0.027
5244,-0.024
5245,0.044
5246,0.034
5247,0.01
5248,-0.015
5249,-0.076
5250,-0.061
5251,-0.073
5252,-0.066
5253,0.005
5254,-0.029
5255,-0.081
5256,0.032
5257,-0.032
5258,0.049
5259,0.054
5260,-0.027
5261,-0.022
5262,0.037
5263,0.134
5264,0.044
5265,-0.029
5266,0.044
5267,0.144
5268,0.01
5269,-0.044
5270,0.122
5271,0.098
5272,0.015
5273,-0.015
5274,-0.029
5275,-0.071
5276,-0.071
5277,0.051
5278,0.042
5279,-0.051
5280,-0.015
5281,-0.01
5282,0.034
5283,0.061
5284,0.085
5285,0.137
5286,0.146
5287,0.051
5288,-0.061
5289,-0.01
5290,0.083
5291,-0.015
5292,0.037
5293,-0.037
5294,-0.005
5295,0.02
5296,0.056
5297,-0.063
5298,0.068
5299,0.076
5300,-0.044
5301,-0.01
5302,0.034
5303,0.015
5304,-0.037
5305,-0.017
5306,-0.054
5307,0.02
5308,-0.039
5309,-0.017
5310,-0.007
5311,-0.129
5312,-0.039
5313,-0.098
5314,-0.098
5315,-0.103
5316,-0.159
5317,-0.085
5318,-0.054
5319,-0.012
5320,-0.022
5321,-0.002
5322,-0.042
5323,0.002
5324,-0.059
5325,0.081
5326,0.002
5327,-0.049
5328,-0.002
5329,-0.071
5330,-0.039
5331,-0.051
5332,-0.015
5333,-0.032
5334,0.002
5335,0.02
5336,-0.002
5337,0.029
5338,0.01
5339,-0.032
5340,0.024
5341,0.061
5342,0.125
5343,0.012
5344,-0.066
5345,0.073
5346,0.049
5347,-0.022
5348,0.056
5349,0.107
5350,0.022
5351,-0.029
5352,-0.012
5353,-0.022
5354,-0.037
5355,-0.146
5356,0.049
5357,0.105
5358,0.042
5359,0.073
5360,0.005
5361,0.066
5362,-0.027
5363,-0.076
5364,0.103
5365,-0.085
5366,-0.081
5367,0.115
5368,-0.049
5369,-0.159
5370,-0.012
5371,-0.081
5372,-0.044
5373,-0.115
5374,-0.132
5375,-0.093
5376,-0.166
5377,-0.085
5378,-0.02
5379,0.103
5380,-0.051
5381,0.029
5382,0.027
5383,0.039
5384,0.051
5385,0.046
5386,-0.032
5387,0.032
5388,0.11
5389,0.02
5390,-0.032
5391,-0.054
5392,0.034
5393,-0.044
5394,0.078
5395,-0.051
5396,0.032
5397,-0.039
5398,-0.015
5399,0.039
5400,-0.1
5401,-0.034
5402,-0.02
5403,-0.005
5404,-0.039
5405,-0.149
5406,-0.032
5407,0.01
5408,-0.046
5409,-0.081
5410,-0.076
5411,-0.105
5412,-0.034
5413,-0.095
5414,-0.161
5415,-0.137
5416,-0.039
5417,-0.037
5418,-0.078
5419,-0.005
5420,0.068
5421,0.168
5422,0.144
5423,0.005
5424,0.017
5425,0.12
5426,0.0
5427,0.02
5428,-0.044
5429,-0.068
5430,0.088
5431,-0.078
5432,0.066
5433,0.027
5434,-0.017
5435,0.088
5436,0.007
5437,-0.178
5438,-0.186
5439,0.073
5440,0.093
5441,0.027
5442,-0.071
5443,0.029
5444,-0.022
5445,0.02
5446,0.073
5447,0.139
5448,0.159
5449,-0.071
5450,0.046
5451,0.044
5452,-0.054
5453,-0.066
5454,-0.081
5455,-0.039
5456,0.02
5457,-0.085
5458,-0.068
5459,0.01
5460,-0.115
5461,0.09
5462,-0.005
5463,-0.005
5464,0.073
5465,-0.034
5466,-0.042
5467,-0.027
5468,0.005
5469,0.022
5470,0.056
5471,-0.095
5472,-0.029
5473,-0.1
5474,-0.154
5475,-0.098
5476,-0.117
5477,0.02
5478,-0.161
5479,-0.229
5480,-0.085
5481,0.083
5482,-0.078
5483,-0.161
5484,-0.029
5485,0.134
5486,0.032
5487,-0.037
5488,-0.063
5489,-0.042
5490,0.1
5491,-0.1
5492,-0.068
5493,-0.051
5494,-0.134
5495,-0.005
5496,-0.083
5497,-0.081
5498,-0.051
5499,-0.081
5500,-0.007
5501,0.007
5502,-0.01
5503,0.049
5504,0.024
5505,-0.039
5506,-0.002
5507,-0.02
5508,0.085
5509,-0.095
5510,-0.12
5511,-0.054
5512,0.098
5513,0.017
5514,-0.049
5515,-0.012
5516,0.09
5517,-0.049
5518,-0.098
5519,0.02
5520,-0.085
5521,-0.093
5522,-0.059
5523,-0.098
5524,-0.039
5525,0.029
5526,0.103
5527,0.129
5528,0.039
5529,-0.081
5530,0.002
5531,-0.063
5532,-0.002
5533,0.027
5534,-0.042
5535,-0.078
5536,-0.042
5537,-0.093
5538,-0.085
5539,-0.066
5540,-0.061
5541,0.051
5542,0.049
5543,0.076
5544,0.049
5545,-0.042
5546,0.061
5547,0.056
5548,0.01
5549,0.046
5550,0.029
5551,0.002
5552,0.1
5553,0.068
5554,0.017
5555,0.002
5556,0.076
5557,0.029
5558,-0.024
5559,0.012
5560,-0.061
5561,0.078
5562,0.007
5563,0.0
5564,0.017
5565,0.034
5566,0.039
5567,0.024
5568,-0.022
5569,0.0
5570,0.107
5571,-0.051
5572,-0.046
5573,-0.09
5574,-0.056
5575,0.012
5576,-0.088
5577,-0.044
5578,-0.073
5579,0.005
5580,0.0
5581,0.01
5582,-0.034
5583,-0.002
5584,0.034
5585,0.054
5586,0.032
5587,-0.005
5588,0.134
5589,-0.037
5590,0.112
5591,-0.02
5592,-0.042
5593,0.012
5594,-0.09
5595,-0.059
5596,-0.01
5597,-0.107
5598,-0.093
5599,0.132
5600,-0.01
5601,-0.066
5602,-0.142
5603,-0.029
5604,0.049
5605,-0.017
5606,0.012
5607,0.112
5608,0.054
5609,0.0
5610,0.024
5611,-0.032
5612,0.076
5613,0.02
5614,0.103
5615,0.068
5616,-0.059
5617,0.027
5618,-0.054
5619,0.005
5620,-0.051
5621,-0.007
5622,0.115
5623,-0.02
5624,-0.022
5625,0.076
5626,0.198
5627,0.066
5628,0.037
5629,0.076
5630,0.093
5631,0.049
5632,0.017
5633,0.061
5634,0.049
5635,0.061
5636,0.081
5637,0.049
5638,-0.01
5639,-0.044
5640,-0.049
5641,0.054
5642,0.01
5643,-0.02
5644,-0.073
5645,-0.015
5646,0.056
5647,-0.054
5648,0.042
5649,0.042
5650,-0.02
5651,0.066
5652,0.027
5653,0.042
5654,0.029
5655,0.02
5656,-0.027
5657,0.015
5658,-0.007
5659,0.034
5660,-0.049
5661,-0.073
5662,-0.022
5663,0.049
5664,0.083
5665,-0.105
5666,-0.037
5667,-0.034
5668,0.09
5669,0.039
5670,0.024
5671,0.012
5672,-0.085
5673,-0.066
5674,-0.012
5675,-0.007
5676,0.034
5677,0.0
5678,-0.071
5679,0.005
5680,-0.02
5681,-0.076
5682,-0.054
5683,0.017
5684,0.01
5685,-0.034
5686,0.046
5687,-0.107
5688,0.015
5689,-0.029
5690,0.02
5691,0.0
5692,-0.01
5693,0.037
5694,-0.032
5695,-0.139
5696,-0.083
5697,0.044
5698,0.032
5699,-0.015
5700,-0.049
5701,-0.039
5702,0.134
5703,0.095
5704,-0.059
5705,0.034
5706,0.015
5707,0.017
5708,0.144
5709,-0.005
5710,0.066
5711,0.142
5712,-0.049
5713,-0.049
5714,-0.022
5715,0.01
5716,0.076
5717,-0.022
5718,-0.098
5719,-0.051
5720,0.022
5721,0.01
5722,0.007
5723,-0.027
5724,0.02
5725,0.129
5726,0.085
5727,0.002
5728,-0.029
5729,0.083
5730,0.107
5731,0.085
5732,0.032
5733,0.083
5734,0.117
5735,0.068
5736,0.002
5737,-0.039
5738,-0.022
5739,0.12
5740,-0.068
5741,-0.059
5742,-0.042
5743,-0.012
5744,0.098
5745,-0.032
5746,0.017
5747,0.042
5748,0.076
5749,-0.005
5750,0.024
5751,0.005
5752,-0.015
5753,0.098
5754,-0.015
5755,-0.054
5756,-0.039
5757,-0.042
5758,0.049
5759,-0.093
5760,-0.217
5761,-0.066
5762,-0.042
5763,-0.017
5764,-0.037
5765,-0.01
5766,0.015
5767,-0.112
5768,-0.073
5769,0.061
5770,-0.071
5771,0.005
5772,0.059
5773,-0.112
5774,-0.056
5775,-0.002
5776,-0.056
5777,-0.076
5778,-0.029
5779,0.061
5780,-0.115
5781,-0.066
5782,0.022
5783,-0.09
5784,-0.068
5785,-0.049
5786,0.002
5787,-0.107
5788,0.037
5789,0.1
5790,0.034
5791,0.144
5792,0.073
5793,0.046
5794,-0.044
5795,0.088
5796,0.042
5797,-0.044
5798,0.01
5799,0.0
5800,-0.032
5801,-0.002
5802,0.063
5803,-0.051
5804,0.0
5805,-0.066
5806,0.056
5807,-0.027
5808,0.0
5809,0.007
5810,-0.007
5811,0.071
5812,0.024
5813,-0.022
5814,0.027
5815,0.005
5816,-0.078
5817,-0.066
5818,-0.017
5819,-0.054
5820,-0.037
5821,-0.022
5822,0.007
5823,0.005
5824,0.073
5825,0.046
5826,0.037
5827,-0.02
5828,0.007
5829,0.034
5830,-0.002
5831,0.017
5832,0.034
5833,0.098
5834,0.015
5835,-0.005
5836,0.015
5837,0.015
5838,0.068
5839,-0.071
5840,-0.017
5841,-0.024
5842,-0.085
5843,-0.044
5844,-0.037
5845,0.044
5846,-0.007
5847,-0.1
5848,0.068
5849,-0.022
5850,-0.056
5851,0.105
5852,0.015
5853,0.032
5854,0.029
5855,0.034
5856,0.022
5857,-0.066
5858,0.015
5859,-0.073
5860,-0.044
5861,0.005
5862,-0.034
5863,-0.061
5864,0.039
5865,-0.02
5866,0.022
5867,-0.012
5868,0.044
5869,0.11
5870,0.037
5871,0.066
5872,0.132
5873,0.076
5874,0.032
5875,-0.049
5876,0.007
5877,0.046
5878,0.037
5879,0.02
5880,-0.039
5881,-0.061
5882,-0.037
5883,-0.027
5884,-0.059
5885,-0.032
5886,-0.034
5887,0.01
5888,0.029
5889,0.122
5890,0.071
5891,0.081
5892,0.054
5893,0.1
5894,0.105
5895,0.054
5896,0.076
5897,0.154
5898,0.068
5899,0.103
5900,0.012
5901,-0.073
5902,0.056
5903,-0.02
5904,-0.015
5905,0.022
5906,0.088
5907,0.02
5908,0.027
5909,-0.046
5910,0.042
5911,0.151
5912,0.049
5913,0.073
5914,0.1
5915,0.129
5916,0.039
5917,-0.071
5918,-0.022
5919,-0.081
5920,0.034
5921,0.085
5922,-0.127
5923,-0.166
5924,-0.054
5925,-0.012
5926,-0.066
5927,-0.11
5928,0.054
5929,-0.002
5930,-0.103
5931,-0.012
5932,-0.005
5933,-0.015
5934,-0.046
5935,-0.061
5936,0.015
5937,-0.017
5938,-0.032
5939,-0.034
5940,0.088
5941,-0.063
5942,-0.056
5943,-0.056
5944,-0.044
5945,-0.085
5946,0.042
5947,0.032
5948,0.088
5949,0.044
5950,-0.027
5951,0.11
5952,0.049
5953,0.005
5954,0.017
5955,0.071
5956,0.066
5957,-0.049
5958,-0.017
5959,0.01
5960,-0.039
5961,0.027
5962,0.032
5963,-0.088
5964,-0.029
5965,0.078
5966,0.02
5967,-0.002
5968,0.0
5969,0.049
5970,-0.022
5971,-0.005
5972,0.02
5973,0.051
5974,0.073
5975,0.061
5976,-0.015
5977,-0.032
5978,-0.015
5979,-0.01
5980,-0.012
5981,0.027
5982,-0.015
5983,0.054
5984,0.049
5985,-0.032
5986,-0.039
5987,-0.042
5988,0.09
5989,0.034
5990,0.02
5991,-0.012
5992,0.12
5993,0.034
5994,0.015
5995,-0.012
5996,-0.022
5997,-0.076
5998,0.085
5999,-0.039
6000,-0.063
6001,0.012
6002,0.01
6003,0.063
6004,-0.061
6005,0.005
6006,-0.034
6007,-0.005
6008,0.046
6009,0.039
6010,0.0
6011,0.063
6012,0.015
6013,0.029
6014,0.024
6015,0.051
6016,0.088
6017,-0.051
6018,-0.005
6019,0.0
6020,-0.046
6021,-0.068
6022,-0.066
6023,0.015
6024,0.0
6025,-0.024
6026,-0.02
6027,0.039
6028,0.063
6029,0.054
6030,0.027
6031,0.061
6032,-0.051
6033,0.098
6034,0.039
6035,-0.085
6036,0.051
6037,0.073
6038,-0.02
6039,-0.059
6040,-0.078
6041,-0.022
6042,-0.005
6043,-0.066
6044,-0.059
6045,-0.049
6046,-0.112
6047,0.007
6048,-0.093
6049,-0.125
6050,0.034
6051,-0.042
6052,0.032
6053,0.01
6054,-0.034
6055,-0.068
6056,-0.002
6057,0.051
6058,-0.059
6059,-0.032
6060,0.037
6061,-0.059
6062,-0.068
6063,-0.066
6064,0.024
6065,0.168
6066,0.081
6067,-0.029
6068,0.078
6069,0.005
6070,0.015
6071,0.066
6072,0.088
6073,0.027
6074,0.039
6075,0.122
6076,0.093
6077,0.002
6078,0.022
6079,0.049
6080,-0.098
6081,0.015
6082,-0.063
6083,-0.095
6084,-0.085
6085,-0.012
6086,-0.034
6087,-0.156
6088,-0.093
6089,0.105
6090,-0.073
6091,-0.073
6092,0.081
6093,0.017
6094,-0.017
6095,-0.059
6096,-0.063
6097,-0.002
6098,0.01
6099,-0.054
6100,-0.063
6101,-0.134
6102,-0.139
6103,-0.029
6104,-0.02
6105,-0.156
6106,-0.112
6107,-0.071
6108,-0.02
6109,-0.002
6110,-0.073
6111,-0.073
6112,0.054
6113,0.024
6114,0.007
6115,0.049
6116,0.095
6117,0.037
6118,0.032
6119,-0.002
6120,-0.032
6121,-0.037
6122,-0.059
6123,-0.081
6124,-0.083
6125,-0.063
6126,-0.042
6127,-0.042
6128,-0.051
6129,-0.105
6130,0.063
6131,-0.051
6132,-0.032
6133,0.012
6134,0.059
6135,0.042
6136,-0.024
6137,0.059
6138,0.083
6139,0.103
6140,0.049
6141,0.034
6142,0.049
6143,0.022
6144,-0.032
6145,-0.061
6146,0.088
6147,0.056
6148,0.015
6149,-0.1
6150,-0.049
6151,0.02
6152,0.037
6153,-0.002
6154,0.0
6155,0.054
6156,-0.017
6157,0.029
6158,0.02
6159,0.012
6160,-0.034
6161,0.005
6162,0.029
6163,-0.017
6164,-0.022
6165,-0.007
6166,0.017
6167,-0.012
6168,0.037
6169,-0.098
6170,-0.002
6171,-0.049
6172,-0.034
6173,0.044
6174,0.049
6175,0.02
6176,0.005
6177,0.017
6178,-0.063
6179,0.01
6180,-0.005
6181,0.059
6182,-0.002
6183,-0.005
6184,0.037
6185,-0.085
6186,-0.005
6187,-0.042
6188,0.037
6189,0.02
6190,0.012
6191,-0.002
6192,0.01
6193,-0.007
6194,-0.007
6195,-0.027
6196,-0.061
6197,0.073
6198,0.103
6199,0.085
6200,0.044
6201,0.022
6202,0.017
6203,0.044
6204,-0.029
6205,-0.144
6206,0.01
6207,-0.012
6208,0.046
6209,-0.061
6210,-0.056
6211,0.061
6212,-0.002
6213,-0.054
6214,-0.046
6215,0.085
6216,0.0
6217,-0.015
6218,-0.007
6219,0.034
6220,-0.056
6221,0.085
6222,0.005
6223,-0.083
6224,-0.01
6225,0.002
6226,0.083
6227,-0.061
6228,-0.034
6229,-0.017
6230,-0.063
6231,0.034
6232,0.068
6233,-0.007
6234,0.015
6235,0.029
6236,0.051
6237,0.076
6238,0.054
6239,0.027
6240,-0.032
6241,0.022
6242,0.012
6243,-0.056
6244,-0.039
6245,-0.076
6246,-0.022
6247,-0.09
6248,-0.071
6249,-0.042
6250,-0.09
6251,-0.017
6252,0.063
6253,0.046
6254,0.02
6255,0.049
6256,-0.012
6257,0.044
6258,0.037
6259,0.073
6260,0.061
6261,-0.012
6262,0.156
6263,0.005
6264,-0.027
6265,-0.029
6266,-0.09
6267,-0.1
6268,-0.127
6269,-0.105
6270,-0.11
6271,-0.115
6272,-0.063
6273,-0.083
6274,-0.042
6275,-0.049
6276,-0.127
6277,0.081
6278,-0.017
6279,-0.015
6280,0.042
6281,0.022
6282,0.11
6283,-0.046
6284,0.0
6285,-0.01
6286,-0.117
6287,-0.063
6288,-0.01
6289,-0.024
6290,-0.02
6291,0.017
6292,0.0
6293,-0.005
6294,0.081
6295,0.059
6296,-0.01
6297,0.051
6298,0.005
6299,-0.022
6300,0.146
6301,0.049
6302,0.029
6303,-0.017
6304,0.085
6305,0.034
6306,0.01
6307,-0.005
6308,-0.017
6309,0.061
6310,-0.029
6311,-0.188
6312,-0.103
6313,0.203
6314,0.044
6315,-0.007
6316,0.059
6317,-0.037
6318,-0.056
6319,0.01
6320,0.188
6321,0.215
6322,0.046
6323,0.098
6324,0.098
6325,0.039
6326,-0.071
6327,0.107
6328,-0.002
6329,-0.037
6330,-0.012
6331,0.076
6332,0.037
6333,-0.107
6334,-0.046
6335,0.017
6336,-0.051
6337,-0.066
6338,-0.027
6339,-0.012
6340,0.037
6341,-0.029
6342,0.071
6343,0.051
6344,-0.029
6345,0.078
6346,0.059
6347,0.0
6348,0.029
6349,0.027
6350,0.032
6351,0.01
6352,-0.107
6353,0.054
6354,0.015
6355,-0.076
6356,-0.09
6357,0.054
6358,0.007
6359,-0.093
6360,0.105
6361,0.0
6362,-0.015
6363,-0.002
6364,0.02
6365,0.034
6366,-0.005
6367,-0.044
6368,-0.032
6369,0.012
6370,-0.105
6371,-0.039
6372,-0.105
6373,-0.073
6374,-0.027
6375,-0.024
6376,0.012
6377,0.0
6378,0.022
6379,0.034
6380,0.071
6381,0.054
6382,0.044
6383,0.129
6384,0.088
6385,-0.034
6386,-0.015
6387,0.056
6388,-0.022
6389,-0.054
6390,0.012
6391,0.112
6392,-0.046
6393,-0.056
6394,0.034
6395,-0.034
6396,0.002
6397,0.037
6398,-0.007
6399,0.039
6400,0.027
6401,0.098
6402,0.088
6403,-0.017
6404,0.027
6405,0.078
6406,0.134
6407,0.12
6408,-0.007
6409,0.002
6410,0.024
6411,-0.007
6412,-0.051
6413,-0.022
6414,0.01
6415,-0.059
6416,-0.034
6417,0.056
6418,-0.015
6419,-0.061
6420,-0.046
6421,0.012
6422,0.11
6423,-0.098
6424,0.005
6425,-0.044
6426,-0.12
6427,-0.012
6428,-0.005
6429,-0.007
6430,-0.046
6431,-0.144
6432,-0.024
6433,0.015
6434,-0.159
6435,-0.164
6436,-0.076
6437,0.054
6438,-0.107
6439,-0.005
6440,0.115
6441,-0.068
6442,-0.037
6443,0.044
6444,0.037
6445,0.01
6446,0.059
6447,0.032
6448,-0.01
6449,-0.132
6450,-0.068
6451,-0.012
6452,-0.005
6453,-0.063
6454,-0.076
6455,-0.098
6456,-0.02
6457,-0.066
6458,-0.032
6459,-0.1
6460,0.017
6461,0.029
6462,-0.088
6463,-0.039
6464,0.083
6465,0.032
6466,0.049
6467,-0.085
6468,-0.015
6469,0.061
6470,0.056
6471,0.061
6472,-0.054
6473,0.002
6474,0.037
6475,0.071
6476,0.078
6477,-0.024
6478,0.015
6479,-0.02
6480,0.051
6481,0.093
6482,0.005
6483,0.068
6484,0.024
6485,-0.046
6486,0.005
6487,0.027
6488,0.01
6489,-0.061
6490,-0.078
6491,-0.029
6492,-0.125
6493,-0.044
6494,-0.046
6495,-0.042
6496,0.042
6497,0.005
6498,-0.044
6499,0.037
6500,-0.024
6501,0.056
6502,0.051
6503,-0.007
6504,0.061
6505,0.085
6506,-0.02
6507,-0.125
6508,0.056
6509,0.056
6510,-0.063
6511,0.01
6512,-0.037
6513,0.032
6514,-0.056
6515,-0.076
6516,-0.027
6517,-0.044
6518,-0.017
6519,0.002
6520,-0.098
6521,-0.068
6522,0.029
6523,-0.022
6524,0.02
6525,-0.005
6526,-0.037
6527,0.085
6528,0.0
6529,-0.095
6530,-0.022
6531,-0.09
6532,-0.117
6533,-0.032
6534,-0.083
6535,-0.037
6536,-0.059
6537,-0.09
6538,-0.061
6539,-0.1
6540,-0.042
6541,-0.024
6542,-0.076
6543,-0.12
6544,0.044
6545,-0.044
6546,-0.063
6547,-0.059
6548,-0.005
6549,-0.061
6550,-0.125
6551,-0.032
6552,-0.146
6553,0.044
6554,-0.029
6555,-0.015
6556,0.081
6557,-0.046
6558,-0.039
6559,-0.059
6560,0.098
6561,-0.088
6562,-0.171
6563,0.078
6564,0.034
6565,-0.007
6566,-0.017
6567,0.071
6568,0.11
6569,0.007
6570,-0.056
6571,0.037
6572,-0.015
6573,0.002
6574,0.01
6575,-0.068
6576,-0.056
6577,0.027
6578,0.073
6579,0.083
6580,0.051
6581,0.105
6582,0.037
6583,0.046
6584,0.142
6585,0.083
6586,0.081
6587,0.105
6588,0.073
6589,0.044
6590,0.005
6591,0.032
6592,0.085
6593,0.002
6594,-0.095
6595,-0.017
6596,-0.037
6597,-0.002
6598,-0.012
6599,0.046
6600,0.049
6601,-0.059
6602,0.002
6603,0.02
6604,0.066
6605,-0.017
6606,-0.037
6607,0.063
6608,-0.056
6609,-0.042
6610,0.002
6611,-0.093
6612,-0.088
6613,-0.022
6614,-0.034
6615,-0.066
6616,-0.022
6617,-0.098
6618,0.01
6619,-0.049
6620,-0.061
6621,-0.032
6622,-0.049
6623,0.017
6624,0.029
6625,-0.061
6626,0.044
6627,-0.01
6628,-0.032
6629,-0.002
6630,-0.056
6631,-0.007
6632,0.022
6633,-0.063
6634,0.022
6635,0.046
6636,0.01
6637,-0.046
6638,0.029
6639,-0.078
6640,-0.032
6641,0.115
6642,0.054
6643,0.017
6644,0.02
6645,-0.002
6646,0.078
6647,0.063
6648,0.024
6649,0.007
6650,0.063
6651,0.024
6652,0.02
6653,0.012
6654,0.022
6655,0.066
6656,-0.044
6657,-0.049
6658,0.002
6659,0.071
6660,0.132
6661,0.0
6662,0.024
6663,-0.002
6664,0.117
6665,0.149
6666,0.061
6667,0.19
6668,0.212
6669,0.015
6670,-0.046
6671,0.122
6672,-0.007
6673,0.11
6674,0.034
6675,0.059
6676,0.002
6677,0.01
6678,0.073
6679,-0.078
6680,-0.02
6681,0.081
6682,-0.032
6683,0.039
6684,-0.005
6685,-0.037
6686,0.132
6687,0.107
6688,0.068
6689,-0.017
6690,-0.068
6691,0.042
6692,-0.081
6693,-0.103
6694,-0.01
6695,-0.024
6696,-0.066
6697,-0.027
6698,-0.09
6699,-0.042
6700,-0.105
6701,-0.071
6702,0.005
6703,-0.071
6704,-0.037
6705,0.02
6706,-0.015
6707,-0.083
6708,-0.049
6709,-0.01
6710,0.017
6711,0.005
6712,-0.027
6713,-0.107
6714,-0.005
6715,0.061
6716,-0.029
6717,-0.117
6718,0.039
6719,0.02
6720,-0.054
6721,-0.002
6722,-0.061
6723,0.022
6724,0.088
6725,0.066
6726,0.073
6727,-0.027
6728,-0.01
6729,0.002
6730,-0.061
6731,-0.095
6732,-0.007
6733,-0.039
6734,-0.007
6735,-0.149
6736,-0.061
6737,0.005
6738,-0.073
6739,0.034
6740,0.083
6741,0.002
6742,0.044
6743,0.02
6744,0.068
6745,0.071
6746,-0.012
6747,0.088
6748,0.127
6749,0.081
6750,0.063
6751,0.11
6752,0.12
6753,-0.02
6754,0.076
6755,0.11
6756,0.002
6757,0.015
6758,-0.039
6759,-0.01
6760,0.01
6761,0.042
6762,0.056
6763,-0.049
6764,-0.005
6765,0.049
6766,0.042
6767,0.012
6768,-0.095
6769,-0.017
6770,-0.002
6771,-0.042
6772,-0.044
6773,-0.024
6774,-0.046
6775,0.0
6776,-0.061
6777,-0.083
6778,-0.046
6779,-0.046
6780,-0.022
6781,0.042
6782,0.039
6783,0.103
6784,-0.005
6785,-0.007
6786,-0.042
6787,-0.015
6788,0.046
6789,-0.051
6790,-0.024
6791,-0.007
6792,-0.056
6793,-0.066
6794,-0.095
6795,-0.071
6796,-0.112
6797,0.051
6798,0.02
6799,-0.046
6800,0.046
6801,-0.115
6802,0.076
6803,0.005
6804,-0.039
6805,0.017
6806,0.027
6807,0.112
6808,-0.039
6809,0.051
6810,-0.02
6811,-0.068
6812,0.012
6813,-0.012
6814,-0.056
6815,0.032
6816,-0.022
6817,-0.029
6818,-0.073
6819,-0.129
6820,-0.015
6821,-0.088
6822,0.015
6823,0.017
6824,-0.007
6825,-0.042
6826,-0.046
6827,0.063
6828,-0.012
6829,0.066
6830,0.01
6831,0.002
6832,-0.037
6833,0.005
6834,-0.051
6835,-0.085
6836,-0.051
6837,-0.037
6838,-0.015
6839,-0.066
6840,0.027
6841,-0.024
6842,-0.046
6843,0.029
6844,-0.012
6845,0.022
6846,0.0
6847,0.071
6848,0.088
6849,0.073
6850,0.083
6851,-0.002
6852,-0.061
6853,0.002
6854,-0.002
6855,0.017
6856,-0.046
6857,0.042
6858,-0.044
6859,-0.134
6860,-0.046
6861,-0.105
6862,-0.142
6863,-0.073
6864,-0.015
6865,-0.007
6866,0.024
6867,0.042
6868,-0.02
6869,0.044
6870,-0.017
6871,-0.01
6872,0.015
6873,-0.012
6874,-0.024
6875,-0.083
6876,-0.02
6877,-0.051
6878,-0.051
6879,-0.056
6880,-0.002
6881,-0.083
6882,-0.056
6883,-0.002
6884,-0.034
6885,0.017
6886,-0.144
6887,-0.002
6888,0.0
6889,0.007
6890,0.007
6891,0.051
6892,0.029
6893,-0.02
6894,0.027
6895,-0.093
6896,-0.103
6897,-0.083
6898,0.02
6899,-0.024
6900,-0.19
6901,-0.002
6902,0.078
6903,0.007
6904,-0.029
6905,0.002
6906,0.015
6907,0.032
6908,0.044
6909,0.146
6910,-0.015
6911,-0.005
6912,0.039
6913,0.024
6914,0.056
6915,-0.046
6916,-0.022
6917,-0.029
6918,0.063
6919,-0.005
6920,-0.02
6921,-0.015
6922,-0.054
6923,0.044
6924,0.029
6925,0.042
6926,-0.049
6927,0.095
6928,-0.02
6929,0.029
6930,0.076
6931,0.061
6932,0.125
6933,0.012
6934,-0.024
6935,-0.081
6936,0.024
6937,-0.01
6938,-0.029
6939,-0.056
6940,0.0
6941,0.027
6942,-0.078
6943,-0.078
6944,-0.039
6945,-0.056
6946,-0.076
6947,-0.042
6948,-0.068
6949,-0.015
6950,-0.1
6951,0.002
6952,0.002
6953,-0.059
6954,0.007
6955,-0.063
6956,0.073
6957,0.012
6958,0.081
6959,-0.002
6960,-0.017
6961,0.02
6962,0.024
6963,-0.042
6964,-0.071
6965,0.015
6966,-0.032
6967,-0.068
6968,-0.129
6969,0.054
6970,0.151
6971,0.022
6972,0.073
6973,0.051
6974,-0.056
6975,0.027
6976,0.037
6977,-0.046
6978,-0.046
6979,-0.015
6980,-0.007
6981,-0.117
6982,-0.066
6983,-0.012
6984,-0.029
6985,-0.007
6986,-0.002
6987,0.002
6988,0.034
6989,0.015
6990,0.012
6991,-0.017
6992,0.024
6993,0.107
6994,0.039
6995,0.032
6996,-0.061
6997,-0.063
6998,0.076
6999,0.015
7000,-0.034
7001,0.051
7002,0.032
7003,0.117
7004,-0.063
7005,-0.02
7006,0.076
7007,0.024
7008,0.066
7009,-0.056
7010,-0.049
7011,0.107
7012,-0.007
7013,0.0
7014,0.032
7015,0.107
7016,0.042
7017,0.073
7018,0.054
7019,-0.029
7020,-0.051
7021,0.015
7022,0.002
7023,-0.046
7024,-0.02
7025,-0.005
7026,0.017
7027,0.027
7028,0.027
7029,0.093
7030,0.059
7031,0.01
7032,-0.015
7033,0.012
7034,0.027
7035,-0.11
7036,0.066
7037,-0.071
7038,-0.107
