,-0.076
561,0.093
562,0.054
563,0.042
564,0.02
565,0.105
566,0.183
567,0.02
568,-0.068
569,-0.022
570,0.095
571,0.071
572,-0.007
573,-0.029
574,0.005
575,0.015
576,-0.01
577,0.127
578,0.007
579,0.073
580,0.071
581,0.032
582,0.0
583,0.051
584,-0.02
585,0.105
586,-0.012
587,-0.071
588,-0.078
589,-0.059
590,-0.1
591,-0.129
592,-0.017
593,0.022
594,-0.115
595,-0.049
596,-0.039
597,0.027
598,-0.039
599,-0.049
600,-0.032
601,-0.056
602,-0.015
603,0.168
604,0.015
605,-0.071
606,-0.039
607,-0.046
608,-0.017
609,-0.024
610,-0.017
611,-0.037
612,-0.032
613,-0.176
614,-0.054
615,-0.066
616,-0.01
617,0.012
618,-0.098
619,-0.032
620,0.024
621,-0.139
622,-0.044
623,0.051
624,-0.083
625,0.11
626,-0.005
627,0.005
628,-0.037
629,-0.066
630,-0.044
631,0.037
632,0.051
633,-0.044
634,-0.056
635,-0.056
636,0.01
637,0.042
638,-0.059
639,0.034
640,-0.12
641,0.046
642,0.061
643,0.02
644,-0.032
645,0.073
646,0.049
647,-0.042
648,-0.032
649,-0.098
650,0.027
651,0.002
652,-0.005
653,-0.002
654,-0.044
655,-0.125
656,0.034
657,0.017
658,-0.029
659,0.015
660,0.107
661,0.1
662,-0.105
663,-0.034
664,0.027
665,-0.02
666,-0.042
667,0.139
668,0.051
669,0.137
670,0.012
671,0.007
672,-0.032
673,-0.103
674,-0.029
675,-0.012
676,0.022
677,0.037
678,-0.085
679,-0.005
680,-0.017
681,0.049
682,-0.015
683,-0.09
684,0.039
685,0.066
686,0.007
687,-0.049
688,-0.063
689,0.007
690,0.122
691,0.044
692,0.027
693,0.012
694,-0.127
695,-0.059
696,0.02
697,-0.125
698,-0.107
699,-0.09
700,-0.098
701,-0.095
702,-0.054
703,-0.066
704,-0.09
705,0.002
706,-0.059
707,-0.073
708,0.027
709,-0.044
710,0.022
711,0.049
712,-0.081
713,0.039
714,0.095
715,0.088
716,0.061
717,0.017
718,0.037
719,0.103
720,0.068
721,0.039
722,-0.034
723,0.044
724,0.071
725,0.081
726,0.066
727,0.088
728,0.105
729,0.037
730,0.051
731,0.037
732,0.032
733,0.049
734,-0.027
735,0.024
736,0.044
737,0.056
738,-0.029
739,0.037
740,0.044
741,0.095
742,-0.012
743,0.078
744,0.088
745,0.085
746,0.142
747,0.132
748,0.073
749,-0.078
750,-0.002
751,0.083
752,0.012
753,-0.054
754,-0.039
755,-0.061
756,0.051
757,-0.042
758,0.129
759,0.112
760,-0.042
761,0.044
762,0.017
763,-0.066
764,-0.027
765,-0.029
766,-0.046
767,-0.029
768,-0.066
769,-0.066
770,0.005
771,-0.127
772,-0.159
773,-0.073
774,-0.103
775,-0.188
776,-0.117
777,-0.007
778,-0.09
779,-0.029
780,-0.049
781,0.017
782,0.044
783,0.024
784,-0.017
785,0.044
786,-0.01
787,0.142
788,0.054
789,-0.012
790,0.01
791,0.002
792,0.027
793,-0.029
794,-0.054
795,-0.029
796,-0.022
797,0.012
798,0.122
799,0.039
800,-0.029
801,-0.078
802,-0.056
803,0.017
804,0.066
805,-0.042
806,0.015
807,-0.017
808,0.066
809,-0.02
810,0.066
811,0.01
812,-0.007
813,-0.073
814,-0.027
815,0.022
816,0.156
817,0.071
818,0.068
819,-0.01
820,-0.076
821,-0.007
822,0.024
823,0.098
824,0.22
825,0.073
826,0.137
827,0.022
828,-0.051
829,0.061
830,-0.19
831,-0.02
832,-0.002
833,-0.017
834,0.049
835,0.071
836,0.073
837,-0.105
838,-0.078
839,0.066
840,-0.083
841,0.029
842,0.178
843,0.2
844,-0.063
845,-0.02
846,0.149
847,0.142
848,0.154
849,0.134
850,-0.076
851,-0.049
852,0.142
853,0.085
854,-0.151
855,-0.039
856,0.02
857,-0.061
858,-0.125
859,-0.11
860,-0.027
861,-0.103
862,-0.017
863,-0.134
864,-0.171
865,0.024
866,0.02
867,-0.095
868,-0.168
869,-0.051
870,-0.073
871,-0.117
872,-0.171
873,-0.059
874,0.012
875,-0.063
876,-0.054
877,-0.137
878,-0.007
879,-0.088
880,-0.024
881,0.0
882,-0.002
883,-0.007
884,-0.056
885,-0.076
886,-0.022
887,-0.007
888,-0.002
889,-0.034
890,-0.027
891,-0.063
892,-0.034
893,-0.159
894,-0.129
895,-0.095
896,0.024
897,-0.002
898,-0.042
899,-0.029
900,-0.039
901,0.056
902,0.034
903,0.09
904,0.107
905,0.076
906,0.068
907,0.068
908,0.144
909,0.168
910,0.215
911,0.232
912,0.093
913,-0.02
914,0.017
915,0.024
916,0.027
917,-0.063
918,-0.071
919,-0.059
920,-0.02
921,0.037
922,0.005
923,0.098
924,0.054
925,0.017
926,0.007
927,0.02
928,0.125
929,0.107
930,0.103
931,0.107
932,0.227
933,-0.024
934,-0.002
935,0.012
936,-0.01
937,0.032
938,-0.09
939,-0.059
940,-0.063
941,-0.105
942,0.022
943,-0.103
944,-0.083
945,-0.039
946,0.073
947,0.017
948,-0.137
949,-0.081
950,-0.029
951,-0.007
952,0.027
953,0.066
954,0.054
955,0.051
956,-0.022
957,-0.078
958,0.037
959,-0.059
960,-0.139
961,-0.2
962,-0.095
963,0.078
964,-0.125
965,-0.063
966,-0.029
967,-0.046
968,-0.039
969,-0.073
970,-0.068
971,0.012
972,0.054
973,0.022
974,-0.076
975,-0.044
976,0.02
977,0.046
978,0.029
979,0.039
980,-0.024
981,0.012
982,0.039
983,-0.002
984,0.0
985,0.056
986,-0.01
987,0.034
988,0.032
989,0.09
990,-0.015
991,0.142
992,0.071
993,-0.027
994,0.039
995,0.007
996,0.002
997,0.012
998,0.063
999,-0.034
1000,0.029
1001,0.129
1002,0.132
1003,-0.024
1004,-0.063
1005,0.037
1006,0.071
1007,0.054
1008,0.11
1009,0.093
1010,0.095
1011,0.129
1012,0.017
1013,0.005
1014,0.073
1015,0.037
1016,0.042
1017,-0.039
1018,0.051
1019,0.061
1020,0.078
1021,0.056
1022,-0.083
1023,0.044
1024,0.051
1025,0.007
1026,0.012
1027,-0.078
1028,-0.061
1029,0.029
1030,-0.034
1031,-0.01
1032,0.029
1033,-0.056
1034,-0.034
1035,0.012
1036,-0.076
1037,-0.061
1038,-0.032
1039,0.066
1040,-0.049
1041,-0.093
1042,-0.112
1043,-0.103
1044,0.059
1045,0.046
1046,0.046
1047,0.078
1048,-0.032
1049,-0.078
1050,-0.078
1051,-0.002
1052,0.039
1053,-0.071
1054,-0.132
1055,-0.051
1056,0.044
1057,0.005
1058,-0.073
1059,-0.125
1060,-0.051
1061,-0.083
1062,-0.081
1063,0.059
1064,0.051
1065,0.044
1066,0.024
1067,0.054
1068,-0.042
1069,-0.015
1070,0.068
1071,0.029
1072,0.088
1073,0.12
1074,0.066
1075,0.051
1076,0.063
1077,0.051
1078,0.024
1079,0.032
1080,0.076
1081,0.012
1082,0.007
1083,0.115
1084,0.115
1085,0.051
1086,0.039
1087,0.078
1088,0.095
1089,0.066
1090,0.11
1091,0.09
1092,0.063
1093,0.002
1094,0.024
1095,-0.029
1096,0.098
1097,0.051
1098,0.056
1099,-0.105
1100,-0.049
1101,0.037
1102,0.002
1103,-0.024
1104,-0.034
1105,0.005
1106,0.007
1107,0.071
1108,0.068
1109,0.056
1110,0.044
1111,0.054
1112,-0.024
1113,0.088
1114,0.154
1115,-0.015
1116,-0.051
1117,0.005
1118,0.061
1119,-0.022
1120,-0.046
1121,-0.083
1122,-0.098
1123,0.0
1124,-0.002
1125,0.032
1126,0.042
1127,0.022
1128,0.046
1129,-0.054
1130,-0.034
1131,0.078
1132,0.063
1133,0.015
1134,-0.085
1135,0.061
1136,0.12
1137,0.032
1138,-0.027
1139,0.002
1140,0.042
1141,0.0
1142,-0.059
1143,-0.051
1144,-0.056
1145,0.044
1146,0.044
1147,-0.056
1148,-0.049
1149,0.076
1150,0.093
1151,0.051
1152,-0.015
1153,-0.076
1154,-0.076
1155,-0.029
1156,0.063
1157,0.071
1158,-0.042
1159,-0.061
1160,0.083
1161,0.012
1162,0.046
1163,0.063
1164,-0.01
1165,0.09
1166,0.039
1167,0.068
1168,0.066
1169,0.054
1170,0.085
1171,0.039
1172,0.032
1173,-0.029
1174,0.005
1175,0.029
1176,0.056
1177,-0.054
1178,-0.042
1179,-0.09
1180,0.049
1181,-0.061
1182,-0.024
1183,0.029
1184,0.039
1185,0.049
1186,0.039
1187,-0.007
1188,0.015
1189,-0.093
1190,0.054
1191,-0.002
1192,-0.054
1193,0.017
1194,0.046
1195,-0.046
1196,-0.081
1197,-0.095
1198,0.029
1199,-0.056
1200,-0.037
1201,-0.022
1202,0.095
1203,0.044
1204,-0.027
1205,0.056
1206,-0.117
1207,-0.002
1208,-0.029
1209,-0.015
1210,-0.156
1211,-0.115
1212,-0.012
1213,-0.107
1214,-0.127
1215,-0.176
1216,-0.115
1217,-0.017
1218,-0.105
1219,-0.161
1220,-0.156
1221,-0.171
1222,-0.085
1223,-0.081
1224,-0.134
1225,-0.107
1226,0.012
1227,-0.046
1228,-0.024
1229,-0.017
1230,-0.032
1231,-0.068
1232,-0.049
1233,-0.032
1234,-0.046
1235,-0.11
1236,-0.049
1237,-0.024
1238,-0.01
1239,-0.107
1240,-0.073
1241,-0.061
1242,-0.039
1243,-0.1
1244,-0.071
1245,-0.029
1246,0.01
1247,-0.017
1248,-0.088
1249,0.059
1250,0.015
1251,0.085
1252,-0.039
1253,-0.029
1254,0.01
1255,0.037
1256,-0.039
1257,-0.049
1258,-0.151
1259,-0.029
1260,0.11
1261,-0.049
1262,0.012
1263,-0.024
1264,0.09
1265,0.032
1266,-0.112
1267,-0.046
1268,0.049
1269,-0.007
1270,-0.042
1271,0.027
1272,-0.1
1273,-0.027
1274,-0.022
1275,-0.012
1276,-0.081
1277,-0.129
1278,0.044
1279,-0.071
1280,-0.085
1281,-0.066
1282,-0.02
1283,-0.029
1284,-0.088
1285,-0.002
1286,-0.015
1287,-0.042
1288,-0.056
1289,0.005
1290,-0.002
1291,-0.015
1292,-0.002
1293,-0.049
1294,-0.022
1295,-0.02
1296,-0.037
1297,-0.027
1298,-0.005
1299,0.01
1300,-0.117
1301,-0.103
1302,-0.117
1303,-0.212
1304,-0.1
1305,-0.015
1306,-0.142
1307,-0.095
1308,-0.024
1309,0.051
1310,-0.042
1311,-0.046
1312,-0.098
1313,0.037
1314,-0.081
1315,0.007
1316,0.024
1317,-0.046
1318,-0.034
1319,-0.085
1320,-0.12
1321,-0.088
1322,-0.024
1323,0.027
1324,-0.056
1325,-0.017
1326,0.027
1327,0.044
1328,0.02
1329,0.068
1330,0.015
1331,-0.007
1332,0.022
1333,0.02
1334,-0.042
1335,0.061
1336,0.063
1337,-0.095
1338,0.01
1339,-0.029
1340,0.012
1341,0.029
1342,-0.093
1343,-0.029
1344,0.002
1345,0.015
1346,-0.01
1347,-0.042
1348,-0.024
1349,0.112
1350,0.029
1351,-0.037
1352,0.044
1353,0.068
1354,-0.02
1355,-0.051
1356,0.007
1357,0.066
1358,0.139
1359,0.0
1360,-0.046
1361,-0.027
1362,-0.071
1363,-0.054
1364,0.027
1365,-0.098
1366,-0.022
1367,-0.063
1368,-0.117
1369,-0.039
1370,-0.039
1371,-0.117
1372,0.081
1373,0.02
1374,-0.027
1375,0.027
1376,-0.112
1377,-0.012
1378,-0.078
1379,-0.059
1380,0.027
1381,-0.02
1382,-0.137
1383,-0.103
1384,-0.039
1385,-0.095
1386,-0.032
1387,-0.115
1388,-0.085
1389,0.037
1390,0.015
1391,-0.051
1392,0.007
1393,0.076
1394,0.012
1395,-0.095
1396,-0.122
1397,-0.044
1398,-0.037
1399,-0.02
1400,0.032
1401,-0.107
1402,-0.044
1403,0.007
1404,-0.022
1405,-0.027
1406,-0.039
1407,-0.024
1408,0.022
1409,-0.037
1410,0.051
1411,0.061
1412,0.022
1413,0.032
1414,0.161
1415,-0.046
1416,-0.029
1417,0.022
1418,0.105
1419,0.103
1420,-0.081
1421,-0.015
1422,0.039
1423,-0.034
1424,-0.044
1425,0.012
1426,0.112
1427,0.0
1428,0.027
1429,0.059
1430,0.107
1431,0.156
1432,0.061
1433,0.073
1434,0.19
1435,0.063
1436,0.068
1437,0.088
1438,-0.005
1439,-0.085
1440,-0.049
1441,-0.115
1442,0.005
1443,0.039
1444,0.088
1445,0.024
1446,-0.151
1447,-0.071
1448,0.095
1449,-0.039
1450,0.122
1451,0.168
1452,0.105
1453,0.078
1454,-0.024
1455,0.039
1456,-0.022
1457,0.042
1458,-0.017
1459,-0.027
1460,-0.034
1461,-0.034
1462,-0.066
1463,-0.076
1464,-0.154
1465,-0.044
1466,-0.081
1467,-0.012
1468,-0.054
1469,-0.098
1470,-0.066
1471,-0.066
1472,-0.139
1473,-0.12
1474,-0.01
1475,-0.027
1476,-0.02
1477,-0.024
1478,0.0
1479,0.017
1480,0.017
1481,-0.129
1482,-0.151
1483,-0.09
1484,-0.098
1485,-0.083
1486,-0.049
1487,-0.024
1488,0.059
1489,0.137
1490,-0.037
1491,0.046
1492,0.076
1493,0.049
1494,0.029
1495,0.032
1496,0.054
1497,0.068
1498,-0.029
1499,0.039
1500,0.032
1501,-0.059
1502,0.039
1503,-0.002
1504,0.012
1505,0.056
1506,0.068
1507,0.098
1508,0.024
1509,0.098
1510,-0.005
1511,0.193
1512,0.11
1513,0.029
1514,0.051
1515,0.129
1516,0.134
1517,0.183
1518,0.127
1519,0.125
1520,0.117
1521,0.059
1522,0.0
1523,0.051
1524,0.127
1525,0.056
1526,0.022
1527,0.076
1528,0.039
1529,0.049
1530,0.093
1531,0.105
1532,0.034
1533,0.081
1534,0.139
1535,0.034
1536,0.247
1537,0.105
1538,0.117
1539,0.061
1540,0.078
1541,-0.068
1542,0.046
1543,-0.015
1544,-0.054
1545,0.034
1546,-0.061
1547,-0.085
1548,-0.017
1549,0.002
1550,-0.01
1551,0.068
1552,0.034
1553,-0.071
1554,-0.037
1555,-0.017
1556,-0.1
1557,-0.066
1558,0.012
1559,-0.027
1560,-0.037
1561,0.017
1562,-0.012
1563,-0.007
1564,-0.02
1565,-0.015
1566,-0.054
1567,0.027
1568,0.032
1569,0.034
1570,-0.066
1571,-0.039
1572,0.024
1573,0.044
1574,-0.046
1575,0.002
1576,0.078
1577,-0.034
1578,-0.007
1579,0.017
1580,0.071
1581,0.01
1582,-0.046
1583,0.007
1584,-0.095
1585,-0.068
1586,-0.11
1587,0.002
1588,-0.02
1589,-0.037
1590,0.034
1591,0.11
1592,0.076
1593,0.039
1594,0.066
1595,-0.012
1596,0.134
1597,0.071
1598,0.081
1599,-0.01
1600,0.007
1601,-0.015
1602,0.01
1603,0.103
1604,0.115
1605,-0.029
1606,0.032
1607,0.024
1608,0.088
1609,-0.037
1610,-0.034
1611,0.186
1612,0.044
1613,-0.073
1614,0.083
1615,0.156
1616,0.09
1617,0.0
1618,0.073
1619,0.068
1620,0.049
1621,0.083
1622,0.125
1623,0.012
1624,-0.01
1625,0.032
1626,-0.017
1627,0.088
1628,0.01
1629,-0.034
1630,-0.037
1631,0.012
1632,0.093
1633,0.02
1634,-0.037
1635,-0.005
1636,0.005
1637,-0.042
1638,-0.012
1639,-0.032
1640,0.007
1641,-0.115
1642,-0.085
1643,-0.017
1644,-0.134
1645,-0.051
1646,-0.068
1647,-0.139
1648,-0.083
1649,-0.034
1650,-0.051
1651,-0.046
1652,0.068
1653,-0.044
1654,-0.017
1655,-0.049
1656,0.088
1657,0.151
1658,-0.017
1659,-0.029
1660,0.027
1661,-0.02
1662,0.005
1663,0.005
1664,-0.063
1665,-0.127
1666,-0.063
1667,-0.02
1668,-0.081
1669,-0.117
1670,-0.015
1671,0.042
1672,-0.078
1673,-0.066
1674,-0.105
1675,0.005
1676,0.095
1677,0.015
1678,0.059
1679,0.078
1680,0.085
1681,0.066
1682,0.105
1683,0.098
1684,0.151
1685,0.146
1686,-0.012
1687,0.029
1688,0.1
1689,0.151
1690,0.1
1691,0.156
1692,0.154
1693,0.117
1694,0.127
1695,0.11
1696,0.193
1697,0.083
1698,0.1
1699,0.054
1700,-0.022
1701,-0.007
1702,0.051
1703,-0.02
1704,-0.002
1705,-0.054
1706,-0.01
1707,0.022
1708,0.0
1709,-0.056
1710,-0.049
1711,-0.056
1712,-0.012
1713,0.042
1714,0.005
1715,0.0
1716,0.076
1717,0.122
1718,0.034
1719,-0.002
1720,-0.002
1721,-0.005
1722,-0.068
1723,-0.029
1724,0.032
1725,-0.012
1726,-0.103
1727,-0.081
1728,-0.1
1729,-0.134
1730,-0.046
1731,0.012
1732,-0.046
1733,-0.015
1734,0.007
1735,0.063
1736,0.054
1737,-0.088
1738,-0.115
1739,-0.042
1740,0.027
1741,-0.056
1742,-0.142
1743,-0.173
1744,-0.034
1745,-0.122
1746,-0.142
1747,-0.122
1748,-0.171
1749,-0.042
1750,-0.056
1751,-0.081
1752,-0.056
1753,-0.081
1754,0.002
1755,0.012
1756,0.054
1757,0.02
1758,0.005
1759,0.034
1760,0.107
1761,0.022
1762,0.107
1763,0.02
1764,0.054
1765,-0.032
1766,0.0
1767,-0.034
1768,-0.107
1769,-0.076
1770,0.034
1771,0.015
1772,-0.007
1773,0.112
1774,0.161
1775,0.105
1776,0.01
1777,-0.085
1778,0.034
1779,0.088
1780,0.103
1781,0.02
1782,-0.129
1783,-0.01
1784,-0.027
1785,-0.056
1786,-0.015
1787,-0.012
1788,0.034
1789,0.059
1790,-0.029
1791,0.061
1792,-0.002
1793,0.032
1794,-0.022
1795,0.066
1796,0.042
1797,0.005
1798,-0.044
1799,-0.002
1800,0.122
1801,-0.02
1802,-0.056
1803,0.005
1804,0.02
1805,0.037
1806,-0.066
1807,0.012
1808,-0.088
1809,-0.017
1810,0.015
1811,-0.056
1812,0.039
1813,0.066
1814,0.071
1815,-0.063
1816,-0.027
1817,-0.029
1818,-0.037
1819,-0.117
1820,-0.103
1821,-0.049
1822,-0.051
1823,-0.024
1824,-0.063
1825,-0.159
1826,-0.239
1827,-0.164
1828,-0.112
1829,-0.071
1830,-0.095
1831,-0.029
1832,0.068
1833,-0.046
1834,-0.044
1835,-0.073
1836,-0.022
1837,0.039
1838,0.017
1839,-0.081
1840,0.007
1841,-0.007
1842,-0.076
1843,-0.046
1844,-0.005
1845,-0.027
1846,-0.024
1847,-0.017
1848,-0.015
1849,-0.051
1850,-0.02
1851,0.151
1852,0.154
1853,-0.01
1854,-0.015
1855,0.042
1856,0.098
1857,0.115
1858,0.054
1859,0.066
1860,0.137
1861,0.044
1862,-0.039
1863,-0.017
1864,-0.01
1865,-0.071
1866,-0.027
1867,-0.037
1868,0.044
1869,0.054
1870,0.034
1871,0.002
1872,-0.051
1873,-0.034
1874,0.142
1875,0.117
1876,0.059
1877,-0.039
1878,0.029
1879,0.083
1880,0.024
1881,-0.122
1882,0.098
1883,0.032
1884,0.137
1885,-0.039
1886,-0.11
1887,-0.022
1888,-0.09
1889,0.005
1890,-0.049
1891,-0.173
1892,-0.061
1893,-0.007
1894,-0.056
1895,-0.076
1896,0.022
1897,0.051
1898,-0.024
1899,-0.063
1900,-0.051
1901,-0.022
1902,0.024
1903,0.015
1904,-0.034
1905,0.002
1906,-0.049
1907,0.039
1908,-0.095
1909,-0.046
1910,-0.059
1911,-0.076
1912,-0.107
1913,-0.112
1914,-0.049
1915,-0.02
1916,-0.098
1917,-0.061
1918,-0.049
1919,-0.015
1920,-0.007
1921,-0.061
1922,-0.056
1923,-0.032
1924,-0.103
1925,-0.081
1926,0.049
1927,-0.032
1928,-0.046
1929,-0.081
1930,-0.085
1931,-0.034
1932,-0.129
1933,-0.059
1934,0.017
1935,-0.01
1936,0.103
1937,0.015
1938,0.01
1939,0.098
1940,0.12
1941,0.078
1942,0.181
1943,-0.005
1944,0.107
1945,-0.01
1946,0.032
1947,0.073
1948,0.005
1949,-0.015
1950,0.071
1951,0.012
1952,-0.093
1953,0.059
1954,0.073
1955,-0.005
1956,0.022
1957,0.068
1958,-0.032
1959,0.017
1960,0.098
1961,0.063
1962,-0.002
1963,-0.005
1964,-0.066
1965,-0.005
1966,-0.049
1967,-0.002
1968,-0.095
1969,-0.095
1970,-0.061
1971,-0.029
1972,0.044
1973,-0.01
1974,-0.095
1975,0.042
1976,0.02
1977,0.024
1978,-0.037
1979,0.095
1980,0.046
1981,-0.032
1982,0.0
1983,0.022
1984,-0.037
1985,-0.007
1986,-0.024
1987,-0.029
1988,-0.166
1989,-0.137
1990,-0.127
1991,-0.122
1992,-0.11
1993,-0.11
