,-0.054
757,0.042
758,0.071
759,-0.051
760,0.061
761,-0.046
762,-0.061
763,0.144
764,0.044
765,-0.032
766,-0.02
767,-0.027
768,0.027
769,-0.073
770,-0.063
771,0.054
772,-0.051
773,-0.085
774,-0.007
775,0.0
776,-0.059
777,0.02
778,-0.081
779,-0.129
780,-0.005
781,-0.137
782,-0.046
783,0.056
784,0.034
785,0.068
786,-0.083
787,-0.002
788,0.02
789,-0.073
790,-0.007
791,0.015
792,-0.039
793,-0.054
794,0.01
795,-0.083
796,-0.017
797,-0.061
798,-0.01
799,-0.054
800,0.032
801,-0.061
802,-0.159
803,0.002
804,0.093
805,-0.042
806,-0.139
807,0.002
808,0.059
809,0.039
810,0.007
811,0.042
812,-0.015
813,0.007
814,0.085
815,0.063
816,0.098
817,0.171
818,0.037
819,0.12
820,0.073
821,0.12
822,0.112
823,0.068
824,0.122
825,0.027
826,0.12
827,0.081
828,0.002
829,0.095
830,-0.007
831,0.1
832,-0.015
833,-0.122
834,-0.061
835,-0.063
836,-0.071
837,-0.103
838,-0.024
839,0.029
840,-0.1
841,-0.061
842,0.088
843,-0.051
844,-0.078
845,0.1
846,0.061
847,-0.117
848,-0.002
849,0.085
850,0.02
851,-0.044
852,-0.032
853,0.068
854,0.015
855,-0.022
856,-0.066
857,-0.09
858,-0.029
859,-0.083
860,-0.022
861,0.042
862,-0.056
863,0.042
864,0.232
865,0.063
866,-0.046
867,0.117
868,0.044
869,-0.007
870,-0.022
871,0.029
872,-0.012
873,-0.044
874,-0.125
875,-0.12
876,-0.046
877,-0.078
878,0.034
879,-0.056
880,-0.103
881,-0.105
882,-0.156
883,-0.09
884,0.022
885,0.007
886,0.105
887,0.081
888,0.056
889,0.117
890,0.071
891,0.056
892,-0.012
893,-0.044
894,-0.093
895,-0.029
896,-0.012
897,-0.088
898,0.051
899,-0.056
900,-0.044
901,-0.054
902,0.012
903,-0.103
904,-0.005
905,-0.081
906,-0.085
907,-0.073
908,-0.002
909,0.051
910,-0.015
911,-0.022
912,0.024
913,0.034
914,-0.093
915,-0.029
916,-0.081
917,-0.063
918,-0.017
919,-0.071
920,0.044
921,-0.088
922,-0.117
923,0.024
924,0.027
925,0.066
926,0.139
927,0.088
928,0.095
929,0.107
930,0.083
931,0.088
932,0.007
933,0.042
934,0.012
935,0.005
936,-0.032
937,-0.098
938,-0.071
939,-0.044
940,-0.005
941,-0.061
942,-0.115
943,-0.188
944,-0.073
945,-0.137
946,-0.034
947,-0.093
948,-0.049
949,0.098
950,0.063
951,0.107
952,0.1
953,0.122
954,0.107
955,0.029
956,0.078
957,-0.054
958,0.012
959,0.01
960,-0.027
961,-0.027
962,-0.027
963,-0.051
964,-0.015
965,0.022
966,0.032
967,-0.081
968,0.027
969,0.022
970,-0.059
971,0.127
972,0.088
973,0.024
974,0.007
975,0.029
976,-0.027
977,-0.037
978,-0.054
979,0.015
980,-0.002
981,-0.139
982,-0.007
983,0.0
984,0.015
985,0.017
986,0.044
987,-0.029
988,0.029
989,-0.02
990,-0.046
991,-0.063
992,-0.134
993,0.073
994,0.044
995,0.005
996,-0.066
997,-0.029
998,-0.012
999,-0.068
1000,-0.1
1001,-0.044
1002,-0.029
1003,0.061
1004,0.037
1005,0.046
1006,-0.032
1007,0.032
1008,0.042
1009,0.066
1010,0.034
1011,0.054
1012,-0.027
1013,-0.005
1014,0.059
1015,0.085
1016,0.071
1017,0.015
1018,0.066
1019,0.034
1020,0.02
1021,-0.027
1022,0.088
1023,0.056
1024,0.071
1025,0.117
1026,0.203
1027,0.081
1028,-0.017
1029,-0.044
1030,-0.029
1031,0.105
1032,0.01
1033,0.093
1034,0.046
1035,0.039
1036,0.037
1037,0.063
1038,0.01
1039,-0.037
1040,0.059
1041,0.0
1042,-0.054
1043,0.005
1044,-0.022
1045,0.007
1046,-0.042
1047,0.002
1048,-0.115
1049,-0.007
1050,0.044
1051,0.037
1052,0.059
1053,0.007
1054,0.032
1055,0.039
1056,-0.042
1057,-0.007
1058,0.044
1059,0.042
1060,-0.027
1061,-0.039
1062,-0.022
1063,-0.017
1064,0.007
1065,0.059
1066,-0.024
1067,-0.049
1068,0.115
1069,0.105
1070,0.01
1071,0.107
1072,0.112
1073,0.1
1074,0.056
1075,0.117
1076,0.073
1077,0.122
1078,0.122
1079,0.1
1080,0.027
1081,-0.056
1082,-0.027
1083,0.024
1084,0.063
1085,0.049
1086,0.022
1087,-0.044
1088,0.051
1089,-0.098
1090,-0.059
1091,0.012
1092,0.049
1093,-0.027
1094,0.076
1095,0.022
1096,0.002
1097,0.066
1098,-0.063
1099,-0.022
1100,0.02
1101,-0.066
1102,0.071
1103,-0.112
1104,-0.039
1105,0.034
1106,-0.054
1107,-0.002
1108,0.066
1109,-0.032
1110,-0.034
1111,0.049
1112,0.088
1113,0.049
1114,-0.022
1115,-0.032
1116,0.032
1117,-0.063
1118,0.076
1119,-0.005
1120,-0.015
1121,-0.039
1122,-0.049
1123,-0.01
1124,0.093
1125,0.039
1126,0.098
1127,0.005
1128,0.068
1129,0.037
1130,0.01
1131,0.11
1132,-0.054
1133,0.039
1134,0.095
1135,0.042
1136,0.066
1137,0.042
1138,-0.012
1139,0.024
1140,0.022
1141,0.046
1142,0.054
1143,0.017
1144,0.117
1145,0.11
1146,0.1
1147,0.117
1148,0.071
1149,0.117
1150,0.107
1151,0.11
1152,0.027
1153,0.09
1154,0.129
1155,0.11
1156,0.024
1157,0.044
1158,0.054
1159,0.005
1160,-0.103
1161,-0.151
1162,-0.037
1163,-0.081
1164,0.09
1165,0.002
1166,-0.051
1167,-0.054
1168,-0.024
1169,-0.02
1170,0.01
1171,0.103
1172,-0.044
1173,-0.032
1174,-0.073
1175,-0.083
1176,-0.076
1177,-0.054
1178,-0.007
1179,0.0
1180,-0.02
1181,-0.039
1182,0.01
1183,-0.09
1184,0.022
1185,-0.007
1186,0.012
1187,-0.105
1188,-0.002
1189,0.059
1190,-0.059
1191,0.073
1192,0.12
1193,0.024
1194,0.024
1195,0.007
1196,-0.005
1197,0.042
1198,-0.005
1199,-0.059
1200,-0.049
1201,-0.098
1202,-0.068
1203,-0.095
1204,-0.068
1205,-0.081
1206,-0.061
1207,-0.039
1208,-0.09
1209,-0.022
1210,0.042
1211,0.144
1212,-0.002
1213,-0.027
1214,-0.005
1215,-0.037
1216,-0.103
1217,-0.027
1218,-0.051
1219,-0.046
1220,-0.061
1221,-0.144
1222,0.002
1223,-0.042
1224,-0.029
1225,0.037
1226,-0.054
1227,0.066
1228,0.083
1229,-0.049
1230,0.063
1231,0.168
1232,0.09
1233,-0.037
1234,-0.071
1235,0.024
1236,0.015
1237,0.015
1238,-0.046
1239,-0.068
1240,-0.039
1241,-0.024
1242,-0.056
1243,-0.078
1244,-0.059
1245,-0.12
1246,-0.042
1247,0.01
1248,-0.054
1249,0.044
1250,0.085
1251,0.015
1252,0.044
1253,0.032
1254,0.051
1255,-0.063
1256,-0.095
1257,0.002
1258,-0.002
1259,-0.042
1260,0.039
1261,-0.01
1262,-0.02
1263,-0.063
1264,-0.054
1265,0.002
1266,-0.059
1267,-0.107
1268,0.098
1269,-0.107
1270,0.044
1271,0.083
1272,-0.063
1273,-0.066
1274,0.017
1275,0.1
1276,-0.059
1277,-0.107
1278,0.01
1279,-0.078
1280,-0.046
1281,-0.173
1282,-0.095
1283,-0.1
1284,-0.056
1285,-0.117
1286,-0.024
1287,-0.002
1288,-0.024
1289,0.046
1290,-0.027
1291,-0.068
1292,0.017
1293,0.02
1294,0.002
1295,-0.088
1296,-0.022
1297,-0.085
1298,-0.083
1299,-0.103
1300,-0.107
1301,-0.142
1302,-0.088
1303,-0.061
1304,-0.061
1305,-0.02
1306,-0.081
1307,-0.007
1308,-0.066
1309,-0.017
1310,-0.042
1311,0.081
1312,0.054
1313,0.015
1314,-0.02
1315,0.002
1316,0.083
1317,-0.059
1318,0.022
1319,-0.012
1320,0.032
1321,-0.083
1322,-0.112
1323,-0.051
1324,-0.125
1325,-0.059
1326,-0.015
1327,-0.002
1328,-0.061
1329,-0.078
1330,-0.029
1331,0.002
1332,-0.034
1333,0.076
1334,0.002
1335,0.022
1336,0.068
1337,0.029
1338,-0.042
1339,-0.005
1340,0.034
1341,-0.015
1342,-0.039
1343,0.0
1344,-0.071
1345,0.073
1346,0.1
1347,-0.09
1348,-0.017
1349,-0.039
1350,-0.085
1351,-0.059
1352,-0.024
1353,0.059
1354,0.09
1355,-0.066
1356,0.002
1357,0.017
1358,0.007
1359,-0.002
1360,-0.01
1361,-0.107
1362,0.042
1363,-0.02
1364,-0.107
1365,-0.071
1366,-0.012
1367,-0.117
1368,-0.144
1369,-0.107
1370,-0.022
1371,-0.068
1372,0.005
1373,-0.005
1374,0.02
1375,-0.049
1376,0.093
1377,-0.032
1378,-0.154
1379,-0.037
1380,0.056
1381,0.024
1382,0.037
1383,0.073
1384,-0.044
1385,-0.188
1386,-0.105
1387,0.039
1388,-0.024
1389,-0.081
1390,0.039
1391,0.022
1392,0.156
1393,0.146
1394,0.01
1395,-0.002
1396,0.09
1397,0.042
1398,0.024
1399,0.022
1400,0.093
1401,0.095
1402,0.027
1403,-0.039
1404,0.032
1405,0.049
1406,-0.029
1407,-0.034
1408,-0.11
1409,0.042
1410,0.01
1411,-0.012
1412,0.037
1413,-0.068
1414,-0.037
1415,0.073
1416,0.12
1417,-0.037
1418,0.037
1419,0.12
1420,0.083
1421,0.002
1422,-0.032
1423,-0.068
1424,-0.056
1425,-0.056
1426,0.0
1427,-0.024
1428,-0.056
1429,-0.02
1430,0.051
1431,-0.083
1432,-0.139
1433,0.005
1434,0.112
1435,-0.002
1436,0.017
1437,0.046
1438,0.11
1439,-0.034
1440,-0.012
1441,-0.042
1442,0.046
1443,0.024
1444,0.02
1445,-0.012
1446,0.044
1447,0.054
1448,0.0
1449,0.027
1450,0.164
1451,-0.022
1452,-0.002
1453,0.049
1454,-0.017
1455,-0.044
1456,-0.005
1457,0.056
1458,-0.007
1459,-0.007
1460,-0.002
1461,-0.051
1462,-0.073
1463,-0.022
1464,0.012
1465,-0.095
1466,-0.122
1467,0.005
1468,-0.081
1469,0.044
1470,-0.022
1471,0.024
1472,-0.115
1473,0.049
1474,0.122
1475,0.037
1476,0.139
1477,0.073
1478,0.076
1479,0.178
1480,0.049
1481,0.081
1482,0.02
1483,0.059
1484,0.071
1485,-0.098
1486,0.02
1487,0.127
1488,0.027
1489,0.044
1490,0.029
1491,0.034
1492,0.051
1493,-0.012
1494,0.054
1495,0.005
1496,0.117
1497,0.117
1498,0.063
1499,0.046
1500,0.024
1501,0.015
1502,-0.012
1503,-0.151
1504,-0.02
1505,0.034
1506,-0.09
1507,-0.144
1508,0.049
1509,0.061
1510,-0.071
1511,-0.01
1512,0.107
1513,0.11
1514,0.039
1515,0.056
1516,0.12
1517,0.115
1518,0.232
1519,0.039
1520,-0.007
1521,0.015
1522,-0.129
1523,-0.063
1524,-0.142
1525,-0.051
1526,0.022
1527,0.056
1528,-0.061
1529,-0.171
1530,-0.154
1531,-0.015
1532,-0.017
1533,-0.01
1534,0.029
1535,0.09
1536,-0.024
1537,0.088
1538,0.059
1539,0.078
1540,0.093
1541,0.071
1542,-0.037
1543,-0.015
1544,0.0
1545,0.037
1546,-0.149
1547,-0.166
1548,0.098
1549,-0.01
1550,0.046
1551,0.032
1552,-0.037
1553,0.203
1554,0.1
1555,0.051
1556,0.068
1557,-0.105
1558,0.037
1559,0.286
1560,0.205
1561,0.042
1562,0.107
1563,0.002
1564,0.066
1565,-0.005
1566,-0.029
1567,0.044
1568,-0.044
1569,0.007
1570,0.095
1571,-0.02
1572,-0.015
1573,-0.005
1574,-0.037
1575,0.034
1576,0.049
1577,-0.032
1578,0.083
1579,0.129
1580,0.098
1581,0.063
1582,-0.012
1583,0.037
1584,-0.007
1585,0.015
1586,-0.107
1587,0.007
1588,0.063
1589,-0.02
1590,-0.005
1591,-0.063
1592,-0.042
1593,-0.037
1594,-0.125
1595,0.137
1596,0.127
1597,-0.127
1598,0.176
1599,0.103
1600,-0.09
1601,0.073
1602,0.107
1603,0.178
1604,0.044
1605,0.105
1606,-0.098
1607,-0.11
1608,-0.005
1609,0.066
1610,-0.068
1611,-0.081
1612,-0.085
1613,-0.007
1614,0.034
1615,0.061
1616,-0.095
1617,0.029
1618,0.037
1619,-0.002
1620,-0.1
1621,-0.056
1622,0.012
1623,-0.042
1624,-0.002
1625,0.007
1626,0.015
1627,-0.024
1628,-0.034
1629,-0.027
1630,-0.017
1631,-0.002
1632,0.027
1633,-0.083
1634,0.078
1635,0.029
1636,0.01
1637,0.076
1638,0.168
1639,-0.005
1640,0.029
1641,0.032
1642,0.024
1643,-0.005
1644,0.005
1645,-0.042
1646,-0.042
1647,0.0
1648,-0.066
1649,-0.012
1650,-0.071
1651,-0.039
1652,-0.049
1653,0.002
1654,0.037
1655,0.076
1656,0.015
1657,-0.01
1658,-0.002
1659,0.132
1660,0.105
1661,0.134
1662,0.024
1663,0.071
1664,0.105
1665,-0.017
1666,0.081
1667,0.051
1668,0.007
1669,0.098
1670,0.015
1671,-0.046
1672,0.081
1673,0.002
1674,0.022
1675,0.117
1676,0.034
1677,-0.002
1678,0.081
1679,-0.103
1680,0.012
1681,0.115
1682,-0.059
1683,-0.027
1684,0.088
1685,-0.046
1686,-0.085
1687,-0.09
1688,-0.088
1689,-0.122
1690,-0.073
1691,-0.039
1692,-0.056
1693,-0.12
1694,-0.112
1695,0.01
1696,-0.042
1697,0.005
1698,-0.029
1699,0.012
1700,0.071
1701,0.01
1702,-0.02
1703,0.015
1704,0.11
1705,0.01
1706,-0.049
1707,0.037
1708,-0.024
1709,-0.005
1710,-0.005
1711,0.007
1712,-0.032
1713,-0.049
1714,0.09
1715,0.015
1716,-0.1
1717,-0.056
1718,0.034
1719,-0.037
1720,0.029
1721,0.039
1722,0.1
1723,-0.103
1724,-0.044
1725,0.054
1726,0.015
1727,0.051
1728,-0.061
1729,0.071
1730,0.0
1731,0.032
1732,0.063
1733,-0.007
1734,0.09
1735,0.042
1736,0.076
1737,-0.029
1738,0.093
1739,0.051
1740,0.012
1741,0.103
1742,-0.056
1743,0.002
1744,-0.027
1745,0.002
1746,0.073
1747,0.029
1748,0.105
1749,-0.034
1750,-0.037
1751,0.015
1752,-0.078
1753,0.01
1754,0.007
1755,0.073
1756,0.027
1757,-0.088
1758,0.034
1759,0.0
1760,-0.054
1761,0.017
1762,0.081
1763,0.054
1764,-0.017
1765,-0.005
1766,0.015
1767,-0.068
1768,-0.107
1769,-0.002
1770,-0.042
1771,-0.066
1772,0.005
1773,0.068
1774,0.015
1775,-0.066
1776,0.027
1777,0.078
1778,-0.088
1779,-0.122
1780,-0.083
1781,-0.078
1782,-0.061
1783,0.054
1784,-0.034
1785,-0.107
1786,-0.146
1787,-0.09
1788,0.024
1789,0.015
1790,0.029
1791,0.132
1792,0.044
1793,-0.127
1794,0.068
1795,0.081
1796,0.01
1797,0.01
1798,0.02
1799,0.085
1800,-0.022
1801,0.049
1802,0.107
1803,0.039
1804,-0.046
1805,0.024
1806,0.007
1807,-0.007
1808,-0.122
1809,-0.071
1810,0.054
1811,-0.071
1812,-0.105
1813,-0.049
1814,-0.02
1815,-0.081
1816,-0.151
1817,-0.068
1818,0.027
1819,-0.044
1820,-0.093
1821,-0.054
1822,0.017
1823,-0.051
1824,0.105
1825,0.0
1826,-0.059
1827,-0.068
1828,0.02
1829,-0.061
1830,0.061
1831,0.076
1832,-0.051
1833,-0.083
1834,0.029
1835,-0.027
1836,0.017
1837,0.11
1838,0.137
1839,0.054
1840,-0.051
1841,-0.056
1842,0.051
1843,0.002
1844,0.054
1845,0.081
1846,0.073
1847,-0.1
1848,-0.125
1849,-0.063
1850,-0.09
1851,0.022
1852,-0.056
1853,-0.137
1854,-0.112
1855,-0.054
1856,0.059
1857,0.044
1858,-0.125
1859,0.046
1860,0.046
1861,0.002
1862,0.042
1863,-0.076
1864,-0.015
1865,0.061
1866,-0.066
1867,-0.083
1868,-0.022
1869,-0.015
1870,-0.066
1871,-0.11
1872,-0.193
1873,-0.095
1874,0.039
1875,0.015
1876,0.007
1877,-0.129
1878,-0.042
1879,0.037
1880,0.005
1881,-0.078
1882,-0.095
1883,-0.012
1884,0.024
1885,-0.093
1886,-0.127
1887,0.042
1888,0.063
1889,-0.029
1890,-0.051
1891,-0.112
1892,-0.039
1893,-0.005
1894,0.002
1895,0.107
1896,0.005
1897,-0.134
1898,0.0
1899,0.12
1900,0.083
1901,-0.061
1902,0.015
1903,-0.02
1904,0.027
1905,0.093
1906,-0.049
1907,-0.017
1908,0.037
1909,0.02
1910,-0.063
1911,-0.02
1912,-0.037
1913,0.01
1914,0.002
1915,-0.007
1916,0.042
1917,0.01
1918,0.0
1919,0.029
1920,-0.005
1921,0.024
1922,0.1
1923,0.027
1924,0.059
1925,0.046
1926,0.005
1927,0.005
1928,-0.022
1929,0.015
1930,0.005
1931,-0.012
1932,-0.09
1933,-0.083
1934,-0.081
1935,-0.195
1936,-0.117
1937,-0.024
1938,-0.02
1939,0.0
1940,-0.022
1941,-0.017
1942,0.005
1943,-0.063
1944,-0.039
1945,-0.066
1946,0.051
1947,0.012
1948,0.005
1949,-0.051
1950,0.002
1951,0.056
1952,-0.107
1953,-0.142
1954,-0.137
1955,-0.1
1956,0.098
1957,0.056
1958,-0.034
1959,-0.027
1960,0.142
1961,0.059
1962,-0.049
1963,-0.012
1964,0.022
1965,0.037
1966,-0.103
1967,0.015
1968,-0.007
1969,-0.078
1970,-0.144
1971,-0.049
1972,-0.032
1973,-0.137
1974,-0.032
1975,-0.027
1976,-0.081
1977,-0.112
1978,-0.107
1979,0.049
1980,-0.054
1981,-0.015
1982,0.015
1983,-0.005
1984,-0.017
1985,-0.066
1986,0.042
1987,-0.01
1988,0.042
1989,0.115
1990,-0.02
1991,-0.029
1992,0.0
1993,-0.027
1994,0.02
