,-0.059
945,-0.037
946,-0.032
947,0.034
948,-0.01
949,-0.056
950,0.005
951,0.005
952,-0.12
953,-0.12
954,-0.037
955,-0.051
956,-0.037
957,-0.09
958,0.005
959,0.017
960,0.024
961,-0.002
962,-0.02
963,0.11
964,0.049
965,-0.054
966,-0.012
967,0.051
968,0.01
969,0.002
970,-0.056
971,0.01
972,0.063
973,0.105
974,0.107
975,-0.027
976,-0.037
977,0.012
978,0.054
979,0.005
980,-0.027
981,0.071
982,-0.02
983,0.0
984,-0.005
985,-0.029
986,0.046
987,-0.156
988,-0.085
989,-0.068
990,-0.11
991,0.0
992,-0.095
993,-0.054
994,0.022
995,-0.051
996,0.017
997,-0.024
998,-0.083
999,-0.01
1000,0.066
1001,-0.068
1002,-0.017
1003,-0.093
1004,0.005
1005,0.007
1006,0.029
1007,0.078
1008,-0.088
1009,-0.022
1010,-0.039
1011,-0.002
1012,-0.01
1013,-0.112
1014,0.0
1015,0.103
1016,0.02
1017,0.01
1018,0.012
1019,0.029
1020,-0.039
1021,-0.176
1022,-0.032
1023,0.022
1024,-0.061
1025,-0.078
1026,-0.054
1027,-0.061
1028,-0.059
1029,-0.056
1030,-0.034
1031,-0.039
1032,-0.002
1033,0.022
1034,0.015
1035,-0.056
1036,0.063
1037,0.061
1038,0.12
1039,0.054
1040,0.115
1041,0.085
1042,0.056
1043,0.134
1044,0.1
1045,0.117
1046,0.183
1047,0.115
1048,0.051
1049,0.066
1050,-0.024
1051,0.007
1052,0.005
1053,-0.071
1054,-0.051
1055,-0.164
1056,-0.11
1057,0.007
1058,0.042
1059,0.005
1060,-0.051
1061,-0.039
1062,0.024
1063,-0.017
1064,-0.032
1065,-0.017
1066,0.042
1067,0.068
1068,-0.005
1069,-0.022
1070,-0.112
1071,-0.037
1072,0.01
1073,-0.144
1074,-0.015
1075,0.017
1076,0.068
1077,0.068
1078,0.056
1079,-0.056
1080,-0.012
1081,0.022
1082,-0.02
1083,-0.002
1084,-0.037
1085,0.022
1086,0.046
1087,-0.125
1088,-0.125
1089,0.024
1090,-0.168
1091,-0.132
1092,0.024
1093,-0.083
1094,-0.005
1095,-0.056
1096,-0.066
1097,-0.066
1098,-0.02
1099,0.0
1100,-0.012
1101,-0.01
1102,0.0
1103,0.046
1104,0.122
1105,0.027
1106,-0.032
1107,-0.029
1108,0.085
1109,0.022
1110,-0.095
1111,-0.054
1112,-0.083
1113,-0.085
1114,-0.02
1115,0.01
1116,0.056
1117,-0.02
1118,-0.073
1119,-0.046
1120,0.066
1121,-0.007
1122,-0.063
1123,0.022
1124,0.042
1125,0.029
1126,-0.027
1127,0.029
1128,-0.054
1129,0.068
1130,0.066
1131,0.01
1132,-0.029
1133,-0.01
1134,0.032
1135,0.083
1136,0.032
1137,-0.134
1138,-0.037
1139,0.042
1140,0.088
1141,0.0
1142,0.034
1143,0.081
1144,0.034
1145,0.085
1146,-0.042
1147,0.046
1148,0.015
1149,-0.012
1150,0.037
1151,-0.039
1152,0.029
1153,0.078
1154,-0.039
1155,-0.125
1156,-0.046
1157,0.066
1158,0.049
1159,-0.044
1160,-0.029
1161,0.015
1162,0.059
1163,0.081
1164,0.0
1165,0.054
1166,0.112
1167,0.042
1168,-0.032
1169,0.044
1170,-0.01
1171,-0.059
1172,-0.059
1173,-0.032
1174,-0.066
1175,-0.068
1176,-0.063
1177,-0.081
1178,0.01
1179,-0.063
1180,-0.049
1181,-0.024
1182,-0.073
1183,-0.034
1184,-0.083
1185,-0.005
1186,0.01
1187,-0.051
1188,-0.071
1189,-0.1
1190,-0.044
1191,0.01
1192,0.061
1193,0.022
1194,-0.017
1195,-0.027
1196,0.046
1197,-0.11
1198,-0.171
1199,0.032
1200,0.002
1201,0.002
1202,0.034
1203,0.01
1204,-0.002
1205,-0.039
1206,0.0
1207,0.02
1208,-0.112
1209,0.051
1210,0.054
1211,0.093
1212,0.056
1213,0.005
1214,0.02
1215,-0.117
1216,-0.078
1217,-0.042
1218,-0.042
1219,-0.017
1220,0.027
1221,-0.027
1222,-0.056
1223,0.012
1224,0.022
1225,0.09
1226,0.056
1227,0.063
1228,0.017
1229,0.056
1230,0.088
1231,0.146
1232,-0.017
1233,-0.007
1234,0.017
1235,0.005
1236,0.039
1237,-0.039
1238,-0.029
1239,-0.076
1240,-0.063
1241,-0.017
1242,-0.063
1243,-0.088
1244,-0.12
1245,-0.063
1246,0.01
1247,-0.051
1248,-0.029
1249,-0.007
1250,-0.02
1251,0.02
1252,0.034
1253,0.002
1254,0.054
1255,0.01
1256,0.012
1257,0.005
1258,-0.037
1259,-0.1
1260,0.017
1261,0.125
1262,0.032
1263,0.146
1264,-0.039
1265,0.095
1266,-0.051
1267,0.046
1268,0.066
1269,0.012
1270,-0.02
1271,0.002
1272,0.061
1273,-0.049
1274,0.0
1275,-0.061
1276,-0.085
1277,-0.039
1278,0.002
1279,0.017
1280,-0.02
1281,0.005
1282,-0.029
1283,0.046
1284,0.085
1285,-0.007
1286,0.022
1287,0.09
1288,0.122
1289,0.073
1290,0.081
1291,0.093
1292,0.007
1293,0.095
1294,0.044
1295,-0.005
1296,-0.056
1297,0.076
1298,0.134
1299,-0.088
1300,-0.027
1301,0.125
1302,-0.037
1303,0.017
1304,0.051
1305,0.061
1306,0.063
1307,0.01
1308,-0.005
1309,0.002
1310,-0.068
1311,0.024
1312,-0.007
1313,-0.037
1314,0.095
1315,-0.066
1316,0.085
1317,0.029
1318,0.054
1319,-0.042
1320,-0.12
1321,0.107
1322,0.115
1323,0.044
1324,0.115
1325,0.081
1326,0.056
1327,0.037
1328,0.049
1329,0.039
1330,0.024
1331,0.09
1332,0.063
1333,0.066
1334,0.098
1335,0.012
1336,-0.002
1337,-0.11
1338,0.024
1339,-0.032
1340,-0.049
1341,-0.083
1342,-0.02
1343,0.0
1344,-0.005
1345,-0.085
1346,0.027
1347,0.129
1348,0.046
1349,0.002
1350,-0.029
1351,0.042
1352,0.117
1353,-0.017
1354,0.007
1355,0.037
1356,-0.049
1357,0.039
1358,-0.046
1359,-0.02
1360,0.005
1361,-0.007
1362,0.022
1363,-0.076
1364,0.007
1365,0.037
1366,-0.037
1367,0.017
1368,0.0
1369,0.015
1370,0.027
1371,0.017
1372,0.071
1373,0.068
1374,0.088
1375,0.032
1376,-0.007
1377,-0.002
1378,0.164
1379,0.027
1380,-0.081
1381,0.024
1382,0.078
1383,0.0
1384,-0.02
1385,0.134
1386,0.037
1387,0.044
1388,0.01
1389,-0.083
1390,0.103
1391,0.054
1392,0.024
1393,0.073
1394,-0.002
1395,-0.103
1396,0.032
1397,-0.007
1398,-0.02
1399,-0.046
1400,-0.115
1401,0.02
1402,-0.005
1403,-0.007
1404,-0.012
1405,-0.046
1406,0.032
1407,0.139
1408,-0.034
1409,0.073
1410,-0.005
1411,0.059
1412,-0.029
1413,0.017
1414,0.049
1415,0.007
1416,0.044
1417,-0.063
1418,-0.117
1419,-0.059
1420,0.044
1421,0.049
1422,-0.115
1423,0.076
1424,0.095
1425,-0.076
1426,-0.122
1427,0.09
1428,0.112
1429,-0.095
1430,-0.112
1431,0.098
1432,0.066
1433,-0.017
1434,0.017
1435,0.098
1436,-0.015
1437,-0.076
1438,0.049
1439,-0.042
1440,0.046
1441,0.032
1442,-0.01
1443,-0.027
1444,-0.02
1445,-0.071
1446,-0.059
1447,0.007
1448,-0.005
1449,-0.01
1450,-0.061
1451,0.02
1452,0.071
1453,-0.071
1454,-0.01
1455,0.034
1456,0.044
1457,-0.059
1458,-0.081
1459,-0.071
1460,0.027
1461,0.088
1462,-0.056
1463,-0.017
1464,0.044
1465,0.103
1466,-0.002
1467,0.017
1468,0.168
1469,0.063
1470,0.078
1471,0.039
1472,0.044
1473,0.129
1474,0.117
1475,0.044
1476,-0.032
1477,-0.083
1478,-0.027
1479,-0.107
1480,-0.012
1481,0.076
1482,-0.088
1483,0.09
1484,0.09
1485,-0.061
1486,-0.042
1487,-0.002
1488,-0.017
1489,0.063
1490,0.046
1491,-0.068
1492,-0.105
1493,-0.061
1494,0.107
1495,0.01
1496,-0.088
1497,0.042
1498,-0.017
1499,-0.024
1500,-0.024
1501,-0.068
1502,-0.066
1503,0.071
1504,0.066
1505,0.012
1506,-0.051
1507,-0.02
1508,0.024
1509,-0.071
1510,-0.081
1511,-0.144
1512,-0.093
1513,-0.076
1514,-0.02
1515,-0.056
1516,-0.073
1517,-0.103
1518,-0.164
1519,-0.137
1520,-0.156
1521,-0.139
1522,-0.129
1523,-0.193
1524,-0.093
1525,0.017
1526,-0.029
1527,-0.107
1528,-0.049
1529,-0.029
1530,-0.125
1531,-0.007
1532,-0.066
1533,-0.027
1534,-0.073
1535,-0.015
1536,-0.007
1537,-0.056
1538,-0.085
1539,-0.032
1540,-0.066
1541,0.02
1542,0.02
1543,-0.002
1544,0.01
1545,-0.029
1546,-0.012
1547,0.049
1548,0.039
1549,0.125
1550,0.142
1551,0.027
1552,0.078
1553,0.193
1554,0.071
1555,0.044
1556,0.117
1557,0.049
1558,0.02
1559,-0.005
1560,0.027
1561,-0.002
1562,-0.015
1563,0.032
1564,-0.015
1565,0.02
1566,-0.005
1567,0.017
1568,0.076
1569,-0.002
1570,0.007
1571,0.103
1572,0.059
1573,-0.022
1574,-0.042
1575,-0.037
1576,-0.002
1577,-0.085
1578,-0.078
1579,-0.071
1580,-0.034
1581,-0.129
1582,-0.042
1583,-0.012
1584,-0.056
1585,-0.029
1586,0.015
1587,-0.12
1588,-0.166
1589,-0.054
1590,0.032
1591,0.1
1592,-0.09
1593,-0.088
1594,0.054
1595,0.02
1596,-0.032
1597,-0.027
1598,0.034
1599,0.002
1600,-0.042
1601,-0.063
1602,0.032
1603,-0.032
1604,-0.051
1605,-0.024
1606,-0.024
1607,-0.107
1608,0.015
1609,0.017
1610,-0.042
1611,0.0
1612,0.015
1613,0.061
1614,0.039
1615,-0.066
1616,-0.012
1617,-0.098
1618,0.022
1619,0.049
1620,-0.02
1621,0.0
1622,-0.056
1623,-0.078
1624,-0.103
1625,-0.083
1626,-0.059
1627,-0.017
1628,-0.061
1629,0.012
1630,0.039
1631,0.029
1632,0.071
1633,-0.034
1634,0.017
1635,-0.054
1636,0.051
1637,0.022
1638,0.11
1639,-0.012
1640,-0.037
1641,-0.042
1642,-0.027
1643,-0.042
1644,-0.012
1645,0.134
1646,0.076
1647,0.046
1648,0.024
1649,-0.002
1650,0.088
1651,0.146
1652,0.09
1653,0.068
1654,0.017
1655,-0.054
1656,-0.027
1657,0.005
1658,-0.054
1659,0.066
1660,0.0
1661,0.032
1662,-0.056
1663,-0.046
1664,-0.037
1665,0.085
1666,-0.005
1667,0.005
1668,0.037
1669,-0.002
1670,-0.076
1671,0.024
1672,0.134
1673,0.134
1674,0.107
1675,-0.068
1676,0.022
1677,0.042
1678,-0.049
1679,0.0
1680,-0.029
1681,-0.046
1682,-0.049
1683,-0.037
1684,-0.012
1685,-0.015
1686,-0.085
1687,0.042
1688,0.046
1689,-0.007
1690,-0.02
1691,0.024
1692,0.037
1693,0.012
1694,-0.059
1695,0.012
1696,0.081
1697,-0.09
1698,-0.029
1699,0.044
1700,-0.039
1701,-0.193
1702,-0.095
1703,-0.01
1704,0.015
1705,0.01
1706,-0.083
1707,0.039
1708,0.056
1709,0.085
1710,-0.049
1711,0.002
1712,0.024
1713,-0.017
1714,0.01
1715,-0.073
1716,0.083
1717,0.039
1718,0.059
1719,0.02
1720,0.002
1721,0.054
1722,-0.022
1723,0.051
1724,-0.02
1725,0.056
1726,0.039
1727,-0.007
1728,-0.032
1729,-0.015
1730,0.085
1731,0.032
1732,0.0
1733,-0.024
1734,0.078
1735,-0.046
1736,0.024
1737,-0.034
1738,0.027
1739,0.039
1740,-0.002
1741,-0.022
1742,-0.083
1743,-0.059
1744,-0.088
1745,-0.039
1746,-0.054
1747,0.022
1748,0.029
1749,0.029
1750,0.015
1751,0.032
1752,0.1
1753,0.022
1754,0.112
1755,-0.002
1756,0.061
1757,0.085
1758,-0.051
1759,-0.039
1760,0.032
1761,-0.034
1762,-0.078
1763,-0.093
1764,-0.103
1765,0.007
1766,-0.093
1767,-0.032
1768,-0.112
1769,-0.093
1770,0.071
1771,0.029
1772,-0.007
1773,0.01
1774,0.024
1775,0.063
1776,-0.024
1777,-0.061
1778,0.012
1779,-0.054
1780,-0.044
1781,-0.129
1782,-0.12
1783,-0.007
1784,-0.083
1785,-0.085
1786,-0.103
1787,-0.034
1788,-0.015
1789,-0.059
1790,0.046
1791,0.063
1792,0.007
1793,-0.051
1794,-0.063
1795,-0.034
1796,0.02
1797,0.103
1798,0.022
1799,0.0
1800,-0.002
1801,0.037
1802,-0.015
1803,-0.068
1804,-0.015
1805,0.083
1806,0.046
1807,-0.034
1808,-0.068
1809,-0.037
1810,0.027
1811,0.037
1812,0.005
1813,-0.063
1814,0.024
1815,0.1
1816,0.081
1817,0.073
1818,0.056
1819,-0.005
1820,-0.005
1821,0.039
1822,0.063
1823,0.093
1824,0.063
1825,-0.054
1826,-0.037
1827,0.068
1828,0.0
1829,0.024
1830,0.068
1831,0.085
1832,0.073
1833,0.137
1834,0.132
1835,0.015
1836,0.098
1837,0.071
1838,0.039
1839,-0.02
1840,-0.034
1841,0.049
1842,0.054
1843,0.066
1844,0.002
1845,-0.02
1846,-0.02
1847,0.049
1848,0.076
1849,-0.017
1850,-0.02
1851,0.034
1852,0.015
1853,-0.095
1854,-0.017
1855,-0.012
1856,-0.037
1857,0.093
1858,-0.081
1859,-0.081
1860,0.032
1861,-0.005
1862,-0.125
1863,-0.161
1864,-0.068
1865,0.007
1866,-0.005
1867,-0.017
1868,-0.024
1869,-0.007
1870,-0.039
1871,0.002
1872,-0.049
1873,-0.056
1874,0.042
1875,0.081
1876,-0.073
1877,-0.061
1878,0.029
1879,-0.017
1880,-0.125
1881,-0.081
1882,-0.083
1883,0.017
1884,0.024
1885,-0.049
1886,-0.125
1887,-0.005
1888,-0.02
1889,0.051
1890,0.049
1891,0.042
1892,0.122
1893,-0.039
1894,-0.02
1895,0.159
1896,0.112
1897,0.066
1898,0.168
1899,-0.083
1900,-0.105
1901,0.0
1902,0.063
1903,-0.042
1904,-0.076
1905,0.049
1906,-0.037
1907,-0.029
1908,0.037
1909,-0.007
1910,0.125
1911,0.007
1912,0.076
1913,0.068
1914,0.029
1915,0.098
1916,0.068
1917,0.027
1918,-0.024
1919,-0.032
1920,-0.005
1921,0.059
1922,-0.024
1923,0.022
1924,0.054
1925,-0.029
1926,0.046
1927,0.037
1928,0.071
1929,0.02
1930,-0.085
1931,0.017
1932,0.039
1933,0.034
1934,0.081
1935,0.044
1936,0.164
1937,0.059
1938,-0.027
1939,0.085
1940,-0.022
1941,0.005
1942,-0.015
1943,-0.02
1944,-0.027
1945,-0.071
1946,0.005
1947,-0.071
1948,-0.073
1949,-0.068
1950,0.029
1951,-0.059
1952,0.066
1953,0.039
1954,-0.017
1955,0.037
1956,-0.061
1957,0.046
1958,0.051
1959,-0.037
1960,0.01
1961,-0.049
1962,-0.007
1963,-0.007
1964,-0.037
1965,0.022
1966,0.015
1967,-0.024
1968,-0.042
1969,-0.037
1970,-0.02
1971,0.012
1972,-0.015
1973,-0.022
1974,-0.12
1975,-0.098
1976,-0.012
1977,-0.007
1978,-0.12
1979,-0.127
1980,0.015
1981,-0.022
1982,-0.085
1983,-0.073
1984,-0.063
1985,-0.017
1986,-0.073
1987,-0.125
1988,-0.081
1989,-0.037
1990,-0.039
1991,-0.044
1992,-0.027
1993,0.081
1994,0.017
1995,-0.02
1996,0.046
