,0.220
4493,-0.122
4494,-0.09
4495,-0.056
4496,0.078
4497,0.088
4498,-0.022
4499,0.012
4500,0.142
4501,0.19
4502,0.09
4503,0.032
4504,-0.005
4505,0.088
4506,0.183
4507,0.081
4508,-0.017
4509,0.208
4510,0.188
4511,0.01
4512,0.059
4513,-0.068
4514,-0.073
4515,-0.029
4516,-0.017
4517,0.039
4518,0.017
4519,0.02
4520,0.044
4521,0.012
4522,-0.029
4523,0.005
4524,0.027
4525,0.042
4526,-0.037
4527,-0.071
4528,-0.01
4529,-0.085
4530,-0.164
4531,0.022
4532,0.051
4533,-0.078
4534,0.017
4535,-0.066
4536,0.085
4537,-0.032
4538,-0.059
4539,0.076
4540,-0.059
4541,-0.02
4542,0.042
4543,-0.1
4544,-0.142
4545,-0.049
4546,-0.051
4547,0.088
4548,-0.112
4549,-0.085
4550,0.122
4551,-0.015
4552,-0.024
4553,-0.007
4554,-0.168
4555,-0.015
4556,0.061
4557,-0.02
4558,0.042
4559,0.056
4560,0.12
4561,-0.015
4562,-0.088
4563,-0.032
4564,0.024
4565,0.078
4566,-0.039
4567,-0.012
4568,0.032
4569,-0.007
4570,0.085
4571,0.039
4572,0.005
4573,-0.105
4574,-0.029
4575,0.046
4576,-0.022
4577,0.122
4578,0.107
4579,-0.017
4580,-0.005
4581,0.085
4582,0.024
4583,0.015
4584,0.178
4585,0.19
4586,0.073
4587,-0.02
4588,-0.056
4589,-0.02
4590,-0.061
4591,-0.044
4592,0.081
4593,-0.051
4594,-0.071
4595,-0.039
4596,-0.015
4597,-0.098
4598,-0.012
4599,-0.022
4600,-0.085
4601,-0.005
4602,0.015
4603,-0.076
4604,0.022
4605,0.078
4606,0.073
4607,0.11
4608,0.012
4609,-0.139
4610,-0.105
4611,-0.02
4612,-0.066
4613,-0.229
4614,-0.017
4615,0.144
4616,0.049
4617,-0.103
4618,-0.132
4619,0.103
4620,0.071
4621,0.032
4622,0.049
4623,-0.012
4624,0.112
4625,-0.078
4626,-0.107
4627,0.034
4628,-0.073
4629,-0.078
4630,-0.056
4631,-0.076
4632,-0.007
4633,-0.027
4634,-0.093
4635,-0.139
4636,-0.107
4637,0.027
4638,0.02
4639,-0.103
4640,-0.078
4641,-0.12
4642,-0.081
4643,0.061
4644,-0.024
4645,-0.112
4646,-0.032
4647,0.0
4648,-0.01
4649,-0.012
4650,0.054
4651,0.017
4652,0.051
4653,-0.095
4654,-0.071
4655,0.049
4656,0.149
4657,0.066
4658,-0.002
4659,-0.09
4660,0.017
4661,0.166
4662,0.039
4663,0.01
4664,0.063
4665,0.051
4666,0.0
4667,-0.078
4668,-0.024
4669,-0.049
4670,0.007
4671,0.027
4672,-0.037
4673,0.0
4674,0.171
4675,-0.071
4676,0.02
4677,-0.039
4678,0.034
4679,0.054
4680,0.059
4681,0.139
4682,0.09
4683,0.09
4684,0.078
4685,-0.103
4686,-0.103
4687,0.054
4688,0.081
4689,0.098
4690,-0.02
4691,-0.042
4692,0.083
4693,0.024
4694,-0.022
4695,-0.215
4696,-0.12
4697,-0.024
4698,-0.139
4699,-0.161
4700,-0.149
4701,0.061
4702,0.054
4703,0.049
4704,0.039
4705,0.01
4706,-0.066
4707,-0.029
4708,-0.002
4709,-0.088
4710,0.0
4711,-0.083
4712,-0.059
4713,-0.208
4714,-0.071
4715,-0.051
4716,-0.176
4717,-0.11
4718,-0.081
4719,-0.007
4720,-0.01
4721,-0.007
4722,-0.129
4723,-0.061
4724,0.093
4725,0.176
4726,-0.049
4727,-0.034
4728,0.12
4729,-0.039
4730,-0.034
4731,-0.039
4732,-0.098
4733,-0.083
4734,-0.029
4735,0.02
4736,-0.066
4737,-0.056
4738,-0.154
4739,-0.01
4740,0.0
4741,0.098
4742,-0.164
4743,-0.205
4744,0.054
4745,0.039
4746,0.151
4747,0.068
4748,-0.142
4749,-0.022
4750,0.098
4751,0.09
4752,0.056
4753,0.015
4754,0.1
4755,-0.005
4756,-0.085
4757,-0.042
4758,-0.044
4759,0.071
4760,-0.039
4761,0.046
4762,0.085
4763,-0.027
4764,0.056
4765,0.054
4766,-0.139
4767,0.083
4768,0.166
4769,0.015
4770,0.159
4771,0.144
4772,0.212
4773,0.068
4774,-0.034
4775,-0.134
4776,-0.1
4777,0.068
4778,-0.002
4779,-0.117
4780,0.063
4781,0.066
4782,-0.154
4783,-0.19
4784,0.007
4785,-0.037
4786,-0.046
4787,-0.034
4788,0.0
4789,0.029
4790,0.081
4791,-0.054
4792,-0.068
4793,-0.178
4794,0.073
4795,0.068
4796,-0.112
4797,-0.002
4798,-0.042
4799,-0.107
4800,-0.271
4801,-0.205
4802,0.005
4803,0.085
4804,-0.032
4805,-0.12
4806,0.027
4807,-0.015
4808,0.063
4809,-0.017
4810,-0.056
4811,-0.107
4812,-0.137
4813,-0.166
4814,-0.056
4815,-0.056
4816,-0.017
4817,0.02
4818,0.015
4819,0.0
4820,0.012
4821,0.122
4822,-0.046
4823,-0.039
4824,-0.01
4825,-0.044
4826,0.02
4827,0.002
4828,0.01
4829,-0.061
4830,-0.127
4831,-0.039
4832,0.039
4833,0.1
4834,0.002
4835,0.076
4836,0.051
4837,-0.015
4838,0.122
4839,0.0
4840,0.093
4841,0.2
4842,0.095
4843,0.183
4844,0.112
4845,0.068
4846,0.12
4847,0.032
4848,0.176
4849,0.132
4850,0.1
4851,0.1
4852,0.0
4853,-0.239
4854,-0.2
4855,-0.105
4856,0.007
4857,-0.066
4858,-0.078
4859,-0.046
4860,-0.142
4861,0.105
4862,-0.015
4863,-0.01
4864,0.049
4865,0.107
4866,0.054
4867,-0.007
4868,0.005
4869,-0.105
4870,-0.071
4871,-0.107
4872,0.122
4873,0.034
4874,-0.078
4875,-0.1
4876,0.022
4877,-0.063
4878,-0.161
4879,-0.134
4880,0.01
4881,-0.007
4882,-0.042
4883,0.093
4884,0.078
4885,0.015
4886,-0.134
4887,-0.154
4888,-0.01
4889,-0.127
4890,0.012
4891,-0.022
4892,-0.029
4893,-0.034
4894,-0.125
4895,-0.234
4896,-0.19
4897,-0.178
4898,-0.068
4899,0.078
4900,-0.059
4901,-0.044
4902,-0.076
4903,0.0
4904,0.007
4905,-0.049
4906,-0.095
4907,-0.017
4908,-0.002
4909,0.015
4910,-0.039
4911,-0.1
4912,-0.032
4913,-0.061
4914,0.046
4915,-0.044
4916,-0.049
4917,0.029
4918,-0.029
4919,-0.022
4920,0.017
4921,-0.034
4922,0.002
4923,0.076
4924,0.063
4925,0.051
4926,-0.015
4927,-0.024
4928,0.054
4929,0.103
4930,0.1
4931,-0.039
4932,0.129
4933,0.066
4934,-0.1
4935,0.01
4936,0.11
4937,0.1
4938,-0.071
4939,-0.002
4940,-0.027
4941,0.088
4942,0.037
4943,0.09
4944,0.024
4945,-0.056
4946,0.103
4947,0.183
4948,0.027
4949,-0.034
4950,0.1
4951,0.068
4952,0.161
4953,0.095
4954,-0.02
4955,-0.017
4956,0.027
4957,-0.193
4958,-0.19
4959,0.002
4960,0.012
4961,0.037
4962,-0.034
4963,-0.005
4964,-0.015
4965,-0.107
4966,0.044
4967,0.071
4968,0.076
4969,-0.078
4970,-0.142
4971,-0.122
4972,-0.095
4973,-0.095
4974,-0.027
4975,-0.073
4976,-0.137
4977,-0.168
4978,-0.144
4979,-0.029
4980,-0.181
4981,-0.09
4982,-0.154
4983,-0.205
4984,0.002
4985,0.005
4986,-0.01
4987,0.115
4988,0.01
4989,-0.054
4990,0.046
4991,-0.034
4992,-0.022
4993,-0.137
4994,0.122
4995,0.061
4996,-0.051
4997,0.02
4998,-0.078
4999,-0.061
5000,-0.042
5001,0.063
5002,0.017
5003,0.098
5004,-0.029
5005,0.051
5006,0.049
5007,-0.022
5008,0.103
5009,-0.049
5010,0.054
5011,-0.042
5012,0.034
5013,0.11
5014,0.063
5015,-0.01
5016,0.054
5017,-0.093
5018,-0.061
5019,0.032
5020,0.125
5021,0.007
5022,0.044
5023,-0.024
5024,-0.007
5025,-0.017
5026,0.046
5027,0.19
5028,0.068
5029,0.103
5030,0.156
5031,-0.093
5032,0.205
5033,0.095
5034,-0.054
5035,-0.029
5036,-0.105
5037,0.093
5038,0.007
5039,-0.129
5040,-0.032
5041,0.054
5042,-0.051
5043,-0.095
5044,-0.081
5045,0.002
5046,0.1
5047,-0.01
5048,0.002
5049,-0.073
5050,-0.12
5051,-0.083
5052,-0.029
5053,-0.083
5054,0.063
5055,0.09
5056,0.012
5057,-0.095
5058,-0.068
5059,0.044
5060,0.012
5061,-0.081
5062,-0.01
5063,0.076
5064,-0.017
5065,-0.088
5066,-0.171
5067,0.056
5068,-0.059
5069,-0.076
5070,0.037
5071,-0.054
5072,-0.032
5073,-0.024
5074,-0.129
5075,-0.007
5076,0.024
5077,-0.076
5078,-0.059
5079,0.037
5080,-0.127
5081,0.029
5082,-0.049
5083,0.073
5084,-0.044
5085,-0.029
5086,0.054
5087,0.105
5088,0.146
5089,0.044
5090,0.037
5091,0.078
5092,0.051
5093,0.024
5094,0.017
5095,-0.054
5096,-0.022
5097,-0.046
5098,0.159
5099,0.066
5100,0.017
5101,0.095
5102,0.029
5103,-0.049
5104,0.176
5105,0.203
5106,-0.02
5107,0.049
5108,0.088
5109,0.215
5110,0.186
5111,0.007
5112,0.081
5113,0.051
5114,0.061
5115,0.12
5116,0.046
5117,-0.027
5118,-0.015
5119,-0.022
5120,0.029
5121,0.01
5122,0.073
5123,0.151
5124,0.017
5125,-0.159
5126,0.037
5127,-0.02
5128,-0.063
5129,-0.081
5130,0.127
5131,0.154
5132,0.056
5133,0.081
5134,-0.002
5135,-0.015
5136,0.01
5137,-0.068
5138,-0.059
5139,-0.117
5140,-0.142
5141,-0.044
5142,-0.034
5143,-0.244
5144,-0.171
5145,0.012
5146,-0.049
5147,-0.198
5148,-0.029
5149,0.095
5150,0.02
5151,-0.154
5152,0.032
5153,0.129
5154,-0.134
5155,-0.129
5156,-0.088
5157,0.029
5158,-0.215
5159,-0.154
5160,-0.061
5161,-0.034
5162,-0.049
5163,0.081
5164,0.017
5165,0.017
5166,-0.007
5167,-0.039
5168,-0.063
5169,-0.205
5170,0.073
5171,0.015
5172,-0.034
5173,-0.054
5174,0.015
5175,0.09
5176,-0.12
5177,-0.1
5178,-0.049
5179,0.039
5180,0.071
5181,0.071
5182,0.11
5183,0.068
5184,-0.002
5185,0.056
5186,0.071
5187,0.129
5188,0.149
5189,-0.039
5190,0.134
5191,0.239
5192,0.181
5193,0.168
5194,0.139
5195,0.093
5196,0.144
5197,0.195
5198,0.049
5199,0.059
5200,0.081
5201,-0.01
5202,-0.117
5203,-0.012
5204,0.066
5205,-0.063
5206,0.01
5207,0.049
5208,0.1
5209,0.105
5210,0.093
5211,-0.09
5212,0.061
5213,0.039
5214,0.051
5215,0.134
5216,0.005
5217,-0.022
5218,0.081
5219,0.076
5220,-0.095
5221,-0.015
5222,0.02
5223,-0.142
5224,-0.081
5225,-0.078
5226,-0.007
5227,-0.037
5228,0.125
5229,0.159
5230,-0.037
5231,-0.154
5232,-0.015
5233,-0.032
5234,-0.071
5235,0.022
5236,-0.024
5237,-0.151
5238,-0.173
5239,-0.054
5240,-0.098
5241,-0.215
5242,-0.027
5243,0.012
5244,-0.044
5245,-0.117
5246,-0.024
5247,0.093
5248,0.015
5249,-0.002
5250,-0.063
5251,-0.02
5252,0.049
5253,-0.112
5254,-0.02
5255,0.012
5256,-0.132
5257,-0.034
5258,-0.046
5259,-0.073
5260,-0.085
5261,-0.015
5262,0.071
5263,-0.076
5264,-0.117
5265,-0.012
5266,0.049
5267,0.0
5268,0.066
5269,0.066
5270,0.098
5271,0.027
5272,-0.007
5273,0.085
5274,0.295
5275,0.112
5276,-0.015
5277,0.105
5278,0.049
5279,0.095
5280,0.085
5281,0.188
5282,0.076
5283,-0.032
5284,0.085
5285,0.002
5286,0.012
5287,0.215
5288,0.166
5289,0.046
5290,-0.015
5291,0.032
5292,-0.012
5293,-0.117
5294,-0.056
5295,0.049
5296,0.073
5297,0.005
5298,-0.049
5299,0.002
5300,0.017
5301,0.007
5302,-0.059
5303,0.042
5304,-0.066
5305,0.112
5306,0.107
5307,-0.01
5308,0.103
5309,-0.02
5310,0.066
5311,0.063
5312,-0.154
5313,-0.027
5314,0.024
5315,0.063
5316,0.073
5317,-0.09
5318,0.034
5319,-0.063
5320,-0.002
5321,-0.063
5322,-0.095
5323,-0.139
5324,-0.034
5325,0.056
5326,-0.093
5327,-0.027
5328,-0.071
5329,-0.024
5330,-0.073
5331,-0.146
5332,0.044
5333,-0.034
5334,-0.01
5335,0.034
5336,0.078
5337,0.12
5338,-0.029
5339,-0.081
5340,-0.024
5341,-0.032
5342,-0.061
5343,-0.063
5344,-0.085
5345,-0.007
5346,0.017
5347,0.056
5348,-0.017
5349,0.027
5350,-0.032
5351,-0.037
5352,0.071
5353,0.063
5354,0.051
5355,0.042
5356,0.078
5357,0.112
5358,-0.061
5359,0.002
5360,-0.012
5361,-0.071
5362,-0.017
5363,-0.088
5364,0.046
5365,0.017
5366,0.1
5367,0.1
5368,0.007
5369,0.032
5370,0.168
5371,0.105
5372,0.002
5373,0.186
5374,0.029
5375,0.11
5376,0.083
5377,0.12
5378,0.073
5379,0.049
5380,-0.085
5381,0.024
5382,-0.044
5383,0.022
5384,0.042
5385,0.054
5386,-0.071
5387,-0.049
5388,0.12
5389,0.078
5390,-0.039
5391,-0.02
5392,0.024
5393,-0.056
5394,-0.063
5395,-0.01
5396,-0.105
5397,-0.034
5398,0.015
5399,0.049
5400,0.115
5401,-0.01
5402,-0.076
5403,-0.056
5404,-0.024
5405,-0.083
5406,0.09
5407,-0.022
5408,-0.115
5409,-0.024
5410,0.046
5411,0.017
5412,-0.159
5413,-0.061
5414,-0.012
5415,0.029
5416,0.039
5417,-0.066
5418,-0.137
5419,-0.112
5420,-0.09
5421,-0.1
5422,-0.073
5423,-0.083
5424,-0.017
5425,-0.156
5426,-0.251
5427,-0.098
5428,-0.042
5429,-0.032
5430,-0.027
5431,-0.076
5432,0.034
5433,0.139
5434,-0.024
5435,0.022
5436,0.0
5437,-0.024
5438,-0.144
5439,-0.061
5440,-0.068
5441,0.02
5442,0.007
5443,-0.059
5444,0.037
5445,-0.029
5446,0.002
5447,-0.076
5448,-0.017
5449,0.049
5450,0.002
5451,0.068
5452,0.139
5453,0.027
5454,0.083
5455,0.029
5456,0.056
5457,0.02
5458,0.103
5459,-0.012
5460,0.042
5461,0.11
5462,0.115
5463,0.066
5464,0.068
5465,-0.056
5466,0.034
5467,-0.005
5468,-0.093
5469,0.027
5470,0.11
5471,0.098
5472,0.088
5473,0.1
5474,0.012
5475,-0.093
5476,0.09
5477,0.154
5478,-0.002
5479,0.015
5480,0.046
5481,0.083
5482,-0.156
5483,-0.09
5484,0.046
5485,-0.166
5486,0.007
5487,-0.068
5488,-0.037
5489,-0.042
5490,-0.098
5491,-0.063
5492,-0.164
5493,0.012
5494,0.015
5495,-0.042
5496,-0.024
5497,-0.046
5498,-0.083
5499,-0.073
5500,-0.029
5501,-0.071
5502,0.002
5503,0.061
5504,-0.066
5505,-0.078
5506,-0.076
5507,-0.078
5508,-0.049
5509,0.039
5510,0.081
5511,0.056
5512,-0.012
5513,-0.142
5514,-0.151
5515,-0.012
5516,0.078
5517,-0.149
5518,-0.129
5519,0.066
5520,-0.054
5521,-0.081
5522,-0.029
5523,-0.024
5524,0.017
5525,0.0
5526,0.071
5527,-0.09
5528,-0.168
5529,-0.037
5530,-0.078
5531,-0.027
5532,-0.063
5533,-0.005
5534,-0.027
5535,0.078
5536,0.066
5537,0.085
5538,0.054
5539,0.195
5540,0.168
5541,0.044
5542,0.117
5543,0.112
5544,-0.098
5545,-0.012
5546,0.037
5547,-0.066
5548,-0.107
5549,-0.066
5550,0.012
5551,0.044
5552,-0.039
5553,0.063
5554,0.042
5555,0.059
5556,0.0
5557,-0.122
5558,-0.012
5559,0.11
5560,-0.037
5561,-0.061
5562,-0.061
5563,0.046
5564,0.076
5565,-0.024
5566,-0.164
5567,-0.01
5568,0.073
5569,-0.037
5570,-0.01
5571,-0.029
5572,-0.115
5573,-0.112
5574,-0.063
5575,-0.063
5576,0.098
5577,-0.059
5578,-0.173
5579,-0.186
5580,-0.139
5581,-0.012
5582,-0.029
5583,-0.146
5584,-0.125
5585,-0.051
5586,-0.017
5587,0.015
5588,0.046
5589,-0.002
5590,0.068
5591,-0.059
5592,-0.02
5593,-0.027
5594,0.034
5595,0.037
5596,-0.103
5597,-0.029
5598,-0.027
5599,0.061
5600,0.044
5601,-0.044
5602,0.005
5603,0.112
5604,0.0
5605,-0.034
5606,0.176
5607,0.132
5608,-0.029
5609,0.103
5610,-0.032
5611,-0.012
5612,-0.027
5613,0.046
5614,0.117
5615,0.049
5616,0.027
5617,0.159
5618,-0.015
5619,0.208
5620,0.161
5621,0.156
5622,0.178
5623,-0.068
5624,-0.044
5625,0.034
5626,0.044
5627,0.015
5628,0.149
5629,0.056
5630,-0.073
5631,0.024
5632,0.034
5633,0.127
5634,0.137
5635,0.049
5636,0.105
5637,0.098
5638,-0.037
5639,-0.029
5640,-0.034
5641,0.081
5642,0.107
5643,-0.059
5644,-0.183
5645,-0.105
5646,-0.017
5647,-0.073
5648,-0.103
5649,-0.098
5650,-0.176
5651,-0.139
5652,-0.098
5653,-0.046
5654,-0.051
5655,-0.039
5656,0.068
5657,-0.073
5658,-0.002
5659,-0.059
5660,-0.039
5661,-0.032
5662,0.09
5663,0.144
5664,-0.22
5665,-0.217
5666,-0.085
5667,-0.2
5668,-0.012
5669,0.154
5670,-0.259
5671,-0.027
5672,-0.068
5673,-0.181
5674,0.034
5675,-0.017
5676,0.012
5677,0.12
5678,-0.027
5679,0.164
5680,-0.081
5681,-0.059
5682,-0.015
5683,-0.095
5684,0.088
5685,-0.208
5686,-0.232
5687,0.029
5688,0.134
5689,0.061
5690,0.0
5691,0.088
5692,0.066
5693,-0.029
5694,0.063
5695,0.095
5696,0.015
5697,0.022
5698,0.134
5699,0.1
5700,0.134
5701,0.051
5702,0.09
5703,-0.024
5704,0.0
5705,0.11
5706,-0.037
5707,-0.063
5708,0.078
5709,-0.02
5710,0.032
5711,0.095
5712,0.107
5713,0.134
5714,0.186
5715,0.1
5716,0.051
5717,-0.112
5718,0.146
5719,0.244
5720,0.132
5721,0.066
5722,0.015
5723,0.093
5724,0.1
5725,0.005
5726,-0.1
5727,-0.002
5728,0.056
5729,0.005
5730,0.017
5731,-0.005
5732,0.183
5733,0.054
5734,-0.073
5735,-0.103
5736,-0.022
5737,-0.054
5738,-0.144
5739,0.012
5740,0.073
5741,-0.044
5742,-0.112
5743,-0.254
5744,-0.144
5745,-0.054
5746,-0.215
5747,-0.212
5748,-0.11
5749,-0.256
5750,-0.088
5751,-0.024
5752,-0.132
5753,-0.029
5754,-0.122
5755,0.007
5756,0.044
5757,-0.059
5758,-0.007
5759,-0.261
5760,0.012
5761,-0.005
5762,0.09
5763,0.002
5764,-0.134
5765,-0.073
5766,-0.002
5767,-0.005
5768,-0.027
5769,-0.09
5770,-0.056
5771,-0.129
5772,-0.073
5773,-0.01
5774,0.129
5775,0.09
5776,0.005
5777,0.176
5778,-0.107
5779,-0.1
5780,0.122
5781,0.171
5782,0.117
5783,0.073
5784,0.142
5785,0.059
5786,0.002
5787,-0.042
5788,0.042
5789,0.022
5790,0.081
5791,0.083
5792,0.012
5793,0.085
5794,0.09
5795,0.229
5796,0.137
5797,0.039
5798,0.049
5799,0.186
5800,0.212
5801,0.103
5802,0.085
5803,0.066
5804,-0.051
5805,-0.066
5806,-0.02
5807,0.088
5808,0.066
5809,0.046
5810,-0.076
5811,-0.012
5812,0.01
5813,-0.024
5814,0.088
5815,-0.068
5816,-0.002
5817,0.117
5818,0.071
5819,-0.032
5820,-0.068
5821,0.032
5822,0.034
5823,-0.005
5824,0.098
5825,0.059
5826,0.027
5827,-0.039
5828,0.049
5829,-0.139
5830,-0.139
5831,0.022
5832,-0.105
5833,-0.127
5834,-0.186
5835,-0.132
5836,-0.059
5837,-0.178
5838,-0.044
5839,-0.059
5840,-0.161
5841,-0.09
5842,-0.017
5843,-0.024
5844,-0.076
5845,-0.134
5846,-0.056
5847,0.063
5848,-0.046
5849,-0.107
5850,-0.183
5851,-0.017
5852,0.017
5853,-0.127
5854,0.0
5855,-0.078
5856,-0.044
5857,-0.01
5858,-0.051
5859,0.076
5860,0.01
5861,-0.029
5862,0.051
5863,-0.007
5864,-0.054
5865,0.032
5866,0.176
5867,0.02
5868,-0.012
5869,0.015
5870,-0.022
5871,0.09
5872,0.034
5873,-0.029
5874,-0.156
5875,-0.002
5876,0.166
5877,0.212
5878,-0.161
5879,0.129
5880,0.225
5881,0.061
5882,0.164
5883,0.02
5884,0.005
5885,0.083
5886,0.186
5887,0.139
5888,0.142
5889,0.09
5890,0.107
5891,0.149
5892,-0.042
5893,0.188
5894,0.154
5895,0.176
5896,0.186
5897,0.129
5898,0.037
5899,-0.002
5900,0.063
5901,0.032
5902,0.022
5903,0.027
5904,0.083
5905,0.002
5906,-0.107
5907,0.024
5908,0.059
5909,-0.012
5910,-0.083
5911,0.068
5912,0.122
5913,0.039
5914,-0.032
5915,0.027
5916,-0.117
5917,0.212
5918,0.132
5919,0.149
5920,0.02
5921,-0.046
5922,0.093
5923,-0.044
5924,0.0
5925,0.01
5926,-0.01
5927,-0.134
5928,-0.007
5929,0.103
5930,-0.122
5931,-0.056
5932,-0.061
5933,-0.054
5934,-0.134
5935,0.0
5936,0.015
5937,-0.078
5938,0.122
5939,0.005
5940,0.066
5941,0.005
5942,-0.176
5943,0.002
5944,0.046
5945,-0.032
5946,-0.01
5947,-0.059
5948,0.027
5949,0.088
5950,-0.071
5951,-0.015
5952,-0.154
5953,0.039
5954,-0.09
5955,-0.164
5956,0.081
5957,0.032
5958,0.012
5959,0.21
5960,0.1
5961,0.073
5962,0.117
5963,0.151
5964,0.137
5965,-0.044
5966,0.063
5967,0.066
5968,0.017
5969,0.134
5970,-0.027
5971,-0.012
5972,0.044
5973,0.088
5974,-0.081
5975,0.149
5976,-0.071
5977,0.029
5978,0.076
5979,-0.024
5980,0.151
5981,0.063
5982,0.203
5983,0.032
5984,-0.044
5985,0.078
5986,-0.027
5987,0.044
5988,0.056
5989,-0.039
5990,-0.034
5991,0.015
5992,-0.02
5993,0.11
5994,0.078
5995,-0.049
5996,0.015
5997,0.205
5998,0.105
5999,0.059
6000,0.022
6001,-0.02
6002,0.002
6003,-0.071
6004,-0.037
6005,-0.093
6006,-0.01
6007,-0.002
6008,-0.127
6009,-0.293
6010,-0.081
6011,-0.029
6012,-0.188
6013,0.005
6014,0.076
6015,0.002
6016,-0.063
6017,-0.19
6018,-0.125
6019,-0.078
6020,0.134
6021,-0.029
6022,-0.085
6023,0.002
6024,0.039
6025,-0.017
6026,-0.073
6027,0.039
6028,-0.039
6029,-0.098
6030,-0.02
6031,0.103
6032,-0.005
6033,-0.063
6034,-0.088
6035,-0.007
6036,-0.129
6037,-0.017
6038,-0.017
6039,-0.027
6040,0.11
6041,0.012
6042,0.137
6043,0.11
6044,-0.032
6045,0.007
6046,-0.022
6047,-0.037
6048,-0.01
6049,-0.02
6050,-0.01
6051,-0.01
6052,-0.12
6053,-0.103
6054,0.039
6055,0.027
6056,0.005
6057,0.029
6058,-0.049
6059,-0.066
6060,0.1
6061,0.132
6062,0.09
6063,-0.049
6064,0.059
6065,0.068
6066,0.024
6067,0.073
6068,0.012
6069,-0.081
6070,-0.051
6071,0.039
6072,-0.024
6073,-0.024
6074,-0.083
6075,-0.093
6076,-0.054
6077,-0.039
6078,0.083
6079,-0.078
6080,0.02
6081,-0.037
6082,-0.11
6083,0.039
6084,0.095
6085,0.088
6086,-0.034
6087,-0.027
6088,-0.161
6089,-0.098
6090,-0.095
6091,-0.044
6092,-0.051
6093,-0.144
6094,0.015
6095,0.076
6096,-0.19
6097,-0.024
6098,-0.005
6099,-0.186
6100,-0.029
6101,-0.088
6102,0.061
6103,0.037
6104,-0.134
6105,-0.032
6106,0.032
6107,0.012
6108,0.037
6109,-0.037
6110,0.09
6111,0.039
6112,-0.234
6113,-0.044
6114,-0.042
6115,-0.078
6116,0.007
6117,-0.024
6118,0.076
6119,-0.02
6120,0.112
6121,0.061
6122,0.088
6123,0.02
6124,0.027
6125,0.117
6126,-0.051
6127,0.02
6128,-0.002
6129,-0.146
6130,0.015
6131,0.044
6132,-0.088
6133,-0.076
6134,-0.146
6135,-0.059
6136,-0.061
6137,0.017
6138,0.049
6139,0.039
6140,0.051
6141,-0.015
6142,-0.015
6143,0.02
6144,-0.027
6145,0.144
6146,0.046
6147,0.078
6148,-0.015
6149,-0.085
6150,-0.103
6151,-0.032
6152,-0.037
6153,-0.078
6154,0.017
6155,0.056
6156,-0.083
6157,-0.173
6158,-0.151
6159,-0.022
6160,-0.005
6161,-0.073
6162,0.012
6163,0.071
6164,0.11
6165,0.034
6166,0.081
6167,-0.059
6168,-0.017
6169,-0.007
6170,-0.12
6171,-0.271
6172,0.051
6173,-0.066
6174,-0.176
6175,-0.237
6176,-0.137
6177,-0.09
6178,-0.093
6179,0.002
6180,-0.054
6181,-0.176
6182,-0.007
6183,-0.071
6184,0.0
6185,0.022
6186,-0.076
6187,-0.017
6188,-0.056
6189,-0.093
6190,-0.073
6191,-0.085
6192,-0.188
6193,-0.271
6194,-0.242
6195,-0.088
6196,-0.159
6197,-0.19
6198,-0.154
6199,-0.083
6200,-0.085
6201,-0.029
6202,-0.093
6203,0.061
6204,0.046
6205,0.029
6206,0.032
6207,0.059
6208,0.061
6209,0.066
6210,0.046
6211,0.085
6212,0.049
6213,0.032
6214,-0.037
6215,-0.002
6216,0.076
6217,-0.073
6218,0.012
6219,0.012
6220,0.02
6221,0.085
6222,0.034
6223,0.071
6224,-0.044
6225,0.068
6226,0.012
6227,0.027
6228,-0.017
6229,0.19
6230,0.112
6231,-0.015
6232,-0.044
6233,-0.01
6234,-0.085
6235,-0.005
6236,0.139
6237,0.083
6238,0.188
6239,0.142
6240,-0.049
6241,0.022
6242,0.027
6243,0.103
6244,0.103
6245,0.032
6246,0.093
6247,-0.066
6248,0.095
6249,0.117
6250,-0.176
6251,-0.068
6252,-0.068
6253,-0.105
6254,-0.173
6255,-0.156
6256,-0.039
6257,-0.208
6258,-0.188
6259,-0.122
6260,-0.022
6261,-0.032
6262,-0.107
6263,-0.051
6264,-0.056
6265,-0.144
6266,-0.142
6267,-0.161
6268,-0.095
6269,-0.02
6270,0.029
6271,-0.117
6272,-0.085
6273,0.015
6274,0.017
6275,0.005
6276,0.032
6277,0.056
6278,-0.166
6279,-0.066
6280,0.02
6281,-0.083
6282,0.039
6283,0.044
6284,0.002
6285,-0.046
6286,0.032
6287,0.056
6288,-0.027
6289,-0.017
6290,0.049
6291,0.056
6292,-0.061
6293,-0.122
6294,-0.078
6295,-0.015
6296,-0.054
6297,0.034
6298,-0.081
6299,-0.161
6300,0.037
6301,-0.015
6302,0.002
6303,0.103
6304,0.103
6305,0.107
6306,-0.002
6307,0.117
6308,0.098
6309,0.02
6310,0.115
6311,0.059
6312,0.105
6313,0.103
6314,-0.054
6315,0.159
6316,0.132
6317,0.115
6318,0.044
6319,0.061
6320,0.066
6321,-0.007
6322,0.12
6323,0.137
6324,0.071
6325,-0.012
6326,-0.039
6327,0.046
6328,0.081
6329,0.032
6330,-0.015
6331,-0.051
6332,-0.054
6333,-0.034
6334,-0.076
6335,0.037
6336,0.012
6337,-0.034
6338,-0.02
6339,-0.051
6340,0.073
6341,0.166
6342,0.12
6343,-0.056
6344,-0.027
6345,0.176
6346,0.044
6347,-0.034
6348,-0.012
6349,0.037
6350,0.154
6351,0.061
6352,0.068
6353,0.022
6354,0.01
