,-0.017
5847,0.002
5848,0.032
5849,0.054
5850,-0.037
5851,0.134
5852,0.183
5853,0.093
5854,-0.017
5855,-0.078
5856,0.073
5857,0.032
5858,0.024
5859,0.095
5860,0.007
5861,0.066
5862,-0.017
5863,-0.122
5864,-0.056
5865,-0.054
5866,-0.083
5867,-0.11
5868,-0.159
5869,0.056
5870,0.017
5871,-0.166
5872,0.017
5873,0.005
5874,0.049
5875,0.054
5876,-0.081
5877,-0.085
5878,0.051
5879,0.015
5880,0.02
5881,-0.046
5882,0.022
5883,0.117
5884,-0.056
5885,-0.103
5886,-0.012
5887,0.042
5888,0.024
5889,0.002
5890,-0.005
5891,0.063
5892,0.049
5893,0.11
5894,0.007
5895,0.061
5896,-0.01
5897,-0.034
5898,0.068
5899,0.02
5900,-0.007
5901,-0.002
5902,0.073
5903,-0.029
5904,-0.022
5905,0.078
5906,0.034
5907,-0.125
5908,-0.046
5909,0.059
5910,0.039
5911,-0.024
5912,0.051
5913,-0.017
5914,-0.027
5915,-0.017
5916,0.061
5917,0.088
5918,0.02
5919,0.059
5920,-0.027
5921,0.071
5922,0.032
5923,-0.068
5924,0.0
5925,0.083
5926,0.02
5927,0.029
5928,-0.088
5929,0.093
5930,0.078
5931,0.017
5932,0.081
5933,0.029
5934,-0.015
5935,0.107
5936,0.027
5937,0.132
5938,0.088
5939,0.11
5940,-0.002
5941,-0.01
5942,-0.09
5943,-0.146
5944,0.063
5945,-0.046
5946,-0.203
5947,-0.063
5948,-0.073
5949,0.027
5950,0.078
5951,-0.129
5952,0.007
5953,0.088
5954,-0.139
5955,0.056
5956,-0.017
5957,-0.088
5958,0.095
5959,0.029
5960,-0.044
5961,0.027
5962,-0.081
5963,-0.032
5964,0.007
5965,-0.029
5966,-0.012
5967,-0.039
5968,0.032
5969,0.022
5970,-0.146
5971,-0.054
5972,-0.027
5973,-0.081
5974,0.02
5975,-0.068
5976,0.017
5977,0.103
5978,-0.149
5979,-0.203
5980,0.049
5981,-0.01
5982,0.015
5983,-0.19
5984,-0.178
5985,0.024
5986,0.061
5987,0.042
5988,0.024
5989,0.046
5990,-0.039
5991,-0.059
5992,0.007
5993,0.056
5994,0.073
5995,0.063
5996,0.083
5997,0.017
5998,0.039
5999,-0.02
6000,0.012
6001,0.054
6002,0.09
6003,0.037
6004,0.093
6005,-0.027
6006,0.081
6007,-0.029
6008,0.012
6009,0.176
6010,-0.071
6011,0.178
6012,0.002
6013,0.093
6014,0.161
6015,0.122
6016,-0.012
6017,0.132
6018,0.056
6019,0.093
6020,0.012
6021,-0.105
6022,0.056
6023,-0.005
6024,0.046
6025,-0.02
6026,-0.11
6027,0.049
6028,-0.051
6029,-0.037
6030,-0.049
6031,-0.017
6032,-0.005
6033,-0.049
6034,0.054
6035,0.034
6036,-0.1
6037,0.017
6038,0.066
6039,-0.01
6040,-0.002
6041,-0.066
6042,0.015
6043,-0.083
6044,-0.093
6045,-0.029
6046,0.059
6047,0.01
6048,-0.171
6049,-0.129
6050,0.024
6051,-0.007
6052,-0.02
6053,0.078
6054,-0.115
6055,0.107
6056,0.205
6057,-0.061
6058,0.076
6059,-0.024
6060,0.083
6061,0.134
6062,-0.002
6063,-0.11
6064,-0.068
6065,-0.02
6066,-0.103
6067,-0.09
6068,-0.044
6069,0.015
6070,-0.044
6071,-0.076
6072,0.02
6073,-0.027
6074,-0.059
6075,0.032
6076,0.103
6077,0.161
6078,0.029
6079,-0.054
6080,0.037
6081,0.11
6082,0.024
6083,0.0
6084,0.051
6085,-0.073
6086,-0.115
6087,-0.161
6088,-0.1
6089,-0.09
6090,-0.01
6091,0.125
6092,-0.078
6093,0.005
6094,0.117
6095,0.042
6096,0.083
6097,0.068
6098,0.024
6099,0.098
6100,0.105
6101,0.024
6102,0.095
6103,0.037
6104,0.063
6105,0.039
6106,0.02
6107,0.039
6108,-0.037
6109,-0.024
6110,-0.007
6111,-0.054
6112,-0.076
6113,-0.029
6114,-0.042
6115,-0.012
6116,0.088
6117,0.002
6118,0.049
6119,-0.029
6120,0.027
6121,0.002
6122,-0.044
6123,-0.002
6124,-0.059
6125,0.012
6126,0.054
6127,0.017
6128,-0.107
6129,0.027
6130,-0.066
6131,-0.093
6132,-0.017
6133,0.02
6134,0.007
6135,-0.112
6136,-0.046
6137,0.01
6138,0.032
6139,0.034
6140,0.024
6141,0.042
6142,0.017
6143,-0.017
6144,0.007
6145,-0.037
6146,-0.022
6147,0.056
6148,-0.061
6149,-0.093
6150,0.01
6151,-0.039
6152,-0.068
6153,0.022
6154,0.024
6155,-0.044
6156,-0.029
6157,0.051
6158,0.083
6159,0.039
6160,0.02
6161,0.073
6162,-0.012
6163,-0.027
6164,-0.02
6165,-0.02
6166,-0.059
6167,-0.049
6168,0.085
6169,0.027
6170,-0.09
6171,0.002
6172,-0.027
6173,-0.039
6174,0.129
6175,-0.027
6176,-0.051
6177,0.071
6178,0.132
6179,0.215
6180,0.017
6181,0.139
6182,0.19
6183,-0.034
6184,-0.046
6185,-0.068
6186,-0.142
6187,0.098
6188,-0.044
6189,-0.146
6190,-0.073
6191,-0.078
6192,-0.085
6193,-0.095
6194,-0.056
6195,0.02
6196,0.078
6197,0.015
6198,0.071
6199,0.042
6200,-0.027
6201,-0.015
6202,0.022
6203,-0.09
6204,0.085
6205,-0.037
6206,-0.129
6207,0.005
6208,-0.032
6209,0.059
6210,-0.137
6211,-0.042
6212,-0.002
6213,-0.107
6214,-0.078
6215,-0.046
6216,-0.054
6217,-0.007
6218,0.044
6219,0.034
6220,-0.024
6221,0.005
6222,0.049
6223,-0.059
6224,-0.049
6225,-0.015
6226,-0.051
6227,-0.007
6228,-0.034
6229,-0.059
6230,-0.015
6231,-0.107
6232,-0.134
6233,-0.059
6234,-0.061
6235,-0.12
6236,-0.081
6237,-0.151
6238,-0.037
6239,-0.061
6240,0.012
6241,0.027
6242,-0.022
6243,-0.061
6244,0.081
6245,0.032
6246,-0.093
6247,-0.044
6248,-0.117
6249,-0.037
6250,-0.051
6251,-0.076
6252,-0.044
6253,-0.049
6254,0.1
6255,0.112
6256,0.012
6257,-0.02
6258,0.024
6259,-0.098
6260,-0.046
6261,0.032
6262,0.161
6263,0.085
6264,0.044
6265,-0.029
6266,-0.022
6267,0.029
6268,0.051
6269,-0.125
6270,-0.046
6271,-0.034
6272,0.049
6273,0.059
6274,0.046
6275,0.029
6276,-0.022
6277,-0.056
6278,0.081
6279,0.049
6280,0.12
6281,-0.042
6282,0.054
6283,0.024
6284,0.027
6285,0.029
6286,-0.007
6287,-0.071
6288,-0.076
6289,-0.056
6290,-0.071
6291,0.002
6292,-0.132
6293,-0.112
6294,-0.061
6295,0.024
6296,-0.129
6297,-0.132
6298,0.007
6299,-0.034
6300,-0.01
6301,-0.063
6302,0.037
6303,0.078
6304,-0.039
6305,-0.066
6306,-0.066
6307,-0.007
6308,-0.012
6309,-0.137
6310,-0.093
6311,-0.034
6312,-0.1
6313,0.015
6314,-0.029
6315,0.015
6316,0.083
6317,-0.027
6318,-0.049
6319,-0.063
6320,0.093
6321,0.046
6322,0.061
6323,0.007
6324,0.085
6325,0.046
6326,-0.088
6327,-0.083
6328,-0.071
6329,-0.002
6330,-0.068
6331,-0.12
6332,0.007
6333,-0.034
6334,-0.112
6335,-0.061
6336,-0.022
6337,0.005
6338,0.042
6339,-0.005
6340,0.017
6341,-0.012
6342,0.056
6343,-0.005
6344,0.071
6345,-0.061
6346,-0.083
6347,-0.073
6348,0.139
6349,0.071
6350,-0.156
6351,-0.022
6352,-0.029
6353,-0.044
6354,-0.032
6355,-0.032
6356,0.103
6357,0.02
6358,-0.105
6359,-0.015
6360,0.137
6361,0.054
6362,0.027
6363,-0.005
6364,-0.098
6365,-0.042
6366,-0.073
6367,-0.137
6368,-0.027
6369,-0.061
6370,-0.017
6371,-0.046
6372,-0.095
6373,0.032
6374,-0.049
6375,0.095
6376,-0.056
6377,-0.059
6378,0.103
6379,0.054
6380,0.105
6381,0.032
6382,0.015
6383,0.042
6384,0.032
6385,0.066
6386,0.083
6387,0.042
6388,0.117
6389,-0.022
6390,-0.144
6391,-0.012
6392,0.007
6393,0.042
6394,0.068
6395,-0.1
6396,-0.024
6397,0.139
6398,0.12
6399,0.037
6400,0.032
6401,-0.146
6402,0.022
6403,-0.09
6404,-0.015
6405,0.039
6406,-0.017
6407,-0.042
6408,-0.168
6409,-0.129
6410,0.056
6411,0.034
6412,-0.071
6413,-0.073
6414,-0.122
6415,-0.032
6416,0.061
6417,0.066
6418,0.042
6419,0.022
6420,0.105
6421,0.073
6422,0.054
6423,-0.005
6424,0.073
6425,0.122
6426,0.09
6427,-0.032
6428,-0.034
6429,0.029
6430,-0.032
6431,-0.059
6432,-0.027
6433,-0.09
6434,0.0
6435,0.012
6436,-0.078
6437,-0.071
6438,-0.01
6439,0.063
6440,0.022
6441,0.093
6442,0.078
6443,0.066
6444,0.039
6445,0.032
6446,0.098
6447,-0.066
6448,-0.063
6449,-0.034
6450,-0.039
6451,0.024
6452,-0.007
6453,0.029
6454,-0.002
6455,0.156
6456,0.032
6457,-0.034
6458,-0.007
6459,-0.051
6460,0.073
6461,0.117
6462,0.007
6463,0.015
6464,0.095
6465,0.073
6466,0.112
6467,0.012
6468,0.015
6469,0.073
6470,0.061
6471,0.029
6472,-0.061
6473,-0.027
6474,-0.002
6475,-0.024
6476,-0.098
6477,-0.122
6478,-0.056
6479,-0.039
6480,0.076
6481,-0.156
6482,-0.056
6483,0.063
6484,0.017
6485,-0.076
6486,-0.022
6487,-0.11
6488,-0.032
6489,0.022
6490,-0.083
6491,-0.103
6492,-0.017
6493,0.01
6494,-0.076
6495,-0.085
6496,-0.144
6497,0.029
6498,0.105
6499,-0.032
6500,-0.002
6501,0.015
6502,0.061
6503,0.037
6504,0.056
6505,-0.024
6506,0.024
6507,-0.022
6508,0.02
6509,-0.059
6510,-0.061
6511,-0.037
6512,-0.098
6513,-0.078
6514,-0.078
6515,0.076
6516,0.034
6517,0.081
6518,0.0
6519,0.051
6520,0.01
6521,0.103
6522,0.054
6523,-0.027
6524,0.171
6525,0.154
6526,-0.005
6527,0.054
6528,0.063
6529,-0.012
6530,-0.015
6531,0.112
6532,0.027
6533,-0.081
6534,-0.007
6535,0.137
6536,0.071
6537,0.054
6538,0.017
6539,0.024
6540,0.117
6541,0.151
6542,0.081
6543,-0.022
6544,-0.02
6545,-0.007
6546,-0.068
6547,0.029
6548,0.012
6549,0.024
6550,0.024
6551,0.051
6552,0.02
6553,-0.056
6554,-0.125
6555,0.002
6556,0.039
6557,0.005
6558,-0.059
6559,-0.076
6560,-0.002
6561,0.095
6562,0.103
6563,-0.002
6564,0.076
6565,0.017
6566,0.022
6567,-0.056
6568,-0.093
6569,0.137
6570,0.129
6571,-0.093
6572,-0.156
6573,-0.11
6574,-0.073
6575,-0.007
6576,-0.122
6577,-0.105
6578,0.012
6579,0.142
6580,0.132
6581,0.073
6582,0.117
6583,-0.005
6584,-0.144
6585,-0.024
6586,0.068
6587,0.1
6588,0.107
6589,0.117
6590,-0.039
6591,0.027
6592,-0.046
6593,-0.11
6594,-0.183
6595,-0.173
6596,0.015
6597,0.032
6598,-0.005
6599,-0.017
6600,-0.002
6601,-0.056
6602,-0.071
6603,0.015
6604,0.103
6605,0.161
6606,0.11
6607,-0.024
6608,-0.066
6609,0.112
6610,0.059
6611,-0.02
6612,0.049
6613,0.071
6614,0.015
6615,-0.115
6616,-0.154
6617,0.056
6618,0.017
6619,0.046
6620,-0.076
6621,-0.073
6622,0.068
6623,0.037
6624,-0.017
6625,-0.027
6626,0.034
6627,0.027
6628,0.034
6629,-0.103
6630,0.022
6631,-0.01
6632,-0.046
6633,0.027
6634,0.059
6635,0.017
6636,0.002
6637,0.017
6638,-0.042
6639,0.015
6640,0.01
6641,0.005
6642,0.095
6643,0.044
6644,0.032
6645,-0.059
6646,-0.039
6647,-0.015
6648,0.032
6649,0.054
6650,0.034
6651,0.029
6652,-0.068
6653,-0.12
6654,-0.032
6655,-0.024
6656,0.039
6657,0.027
6658,-0.027
6659,0.054
6660,0.11
6661,0.056
6662,-0.029
6663,0.005
6664,-0.027
6665,-0.181
6666,-0.005
6667,-0.046
6668,0.046
6669,-0.02
6670,-0.115
6671,-0.022
6672,0.115
6673,-0.024
6674,-0.027
6675,-0.073
6676,-0.142
6677,0.022
6678,-0.095
6679,0.063
6680,0.051
6681,0.051
6682,0.0
6683,-0.063
6684,-0.042
6685,0.024
6686,0.017
6687,-0.037
6688,-0.056
6689,-0.127
6690,-0.049
6691,-0.046
6692,-0.059
6693,-0.122
6694,-0.122
6695,-0.015
6696,-0.098
6697,-0.132
6698,-0.073
6699,-0.024
6700,0.015
6701,-0.068
6702,0.09
6703,0.085
6704,0.063
6705,0.186
6706,-0.02
6707,0.022
6708,0.007
6709,0.015
6710,0.09
6711,0.059
6712,-0.103
6713,0.024
6714,-0.01
6715,-0.024
6716,0.0
6717,0.015
6718,-0.007
6719,-0.11
6720,0.01
6721,0.059
6722,0.122
6723,-0.051
6724,0.027
6725,0.068
6726,0.051
6727,-0.024
6728,0.042
6729,0.164
6730,0.095
6731,0.007
6732,-0.029
6733,0.0
6734,0.051
6735,-0.012
6736,-0.051
6737,-0.093
6738,-0.005
6739,0.151
6740,0.044
6741,-0.042
6742,-0.071
6743,0.093
6744,0.017
6745,0.044
6746,0.083
6747,0.034
6748,-0.027
6749,-0.054
6750,-0.098
6751,0.005
6752,0.076
6753,0.095
6754,-0.032
6755,0.049
6756,-0.11
6757,-0.083
6758,-0.063
6759,-0.076
6760,0.095
6761,-0.083
6762,-0.171
6763,0.215
6764,0.022
6765,0.042
6766,0.01
6767,-0.105
6768,-0.037
6769,-0.051
6770,-0.032
6771,-0.01
6772,0.02
6773,-0.029
6774,-0.071
6775,-0.059
6776,-0.037
6777,0.024
6778,-0.115
6779,-0.112
6780,-0.015
6781,-0.076
6782,0.032
6783,-0.063
6784,0.056
6785,0.046
6786,0.151
6787,0.044
6788,0.017
6789,0.063
6790,0.107
6791,-0.012
6792,-0.005
6793,0.002
6794,0.063
6795,-0.027
6796,-0.049
6797,0.046
6798,-0.051
6799,-0.01
6800,-0.024
6801,-0.022
6802,-0.063
6803,-0.002
6804,-0.02
6805,0.02
6806,-0.029
6807,0.103
6808,0.117
6809,0.015
6810,-0.01
6811,0.007
6812,0.083
6813,0.083
6814,-0.054
6815,-0.061
6816,-0.01
6817,-0.076
6818,-0.081
6819,-0.051
6820,0.0
6821,0.156
6822,-0.105
6823,0.007
6824,-0.044
6825,-0.049
6826,0.085
6827,-0.049
6828,0.066
6829,0.02
6830,0.093
6831,-0.02
6832,-0.078
6833,-0.039
6834,-0.085
6835,-0.032
6836,-0.068
6837,-0.083
6838,-0.063
6839,-0.076
6840,-0.127
6841,0.022
6842,-0.059
6843,-0.024
6844,0.012
6845,-0.051
6846,-0.061
6847,0.029
6848,0.022
6849,-0.002
6850,0.039
6851,-0.078
6852,-0.054
6853,0.076
6854,-0.042
6855,0.01
6856,-0.039
6857,-0.068
6858,-0.042
6859,-0.129
6860,0.083
6861,-0.061
6862,-0.154
6863,-0.029
6864,0.085
6865,0.093
6866,0.061
6867,0.015
6868,0.034
6869,0.024
6870,0.027
6871,0.073
6872,0.005
6873,0.071
6874,0.049
6875,-0.005
6876,-0.037
6877,-0.071
6878,-0.139
6879,0.007
6880,-0.027
6881,-0.095
6882,-0.068
6883,0.034
6884,-0.039
6885,-0.005
6886,0.032
6887,-0.042
6888,-0.051
6889,0.02
6890,0.107
6891,-0.061
6892,-0.081
6893,-0.012
6894,-0.078
6895,0.0
6896,-0.083
6897,-0.056
6898,-0.1
6899,-0.015
6900,0.103
6901,0.046
6902,-0.029
6903,0.01
6904,0.066
6905,0.032
6906,-0.017
6907,0.007
6908,0.107
6909,0.071
6910,0.081
6911,-0.005
6912,-0.017
6913,0.027
6914,0.01
6915,0.02
6916,0.042
6917,0.029
6918,-0.103
6919,-0.049
6920,-0.081
6921,-0.095
6922,-0.161
6923,-0.156
6924,0.032
6925,0.027
6926,0.022
6927,-0.061
6928,-0.046
6929,-0.039
6930,-0.017
6931,-0.039
6932,-0.051
6933,-0.034
6934,-0.027
6935,0.032
6936,-0.044
6937,-0.037
6938,-0.115
6939,-0.022
6940,-0.059
6941,-0.034
6942,-0.024
6943,-0.002
6944,0.107
6945,-0.017
6946,-0.059
6947,-0.002
6948,0.017
6949,-0.007
6950,-0.02
6951,0.002
6952,-0.029
6953,0.078
6954,0.088
6955,-0.01
6956,-0.01
6957,-0.129
6958,-0.103
6959,-0.007
6960,-0.032
6961,0.015
6962,-0.066
6963,-0.027
6964,-0.063
6965,-0.007
6966,-0.059
6967,-0.044
6968,0.01
6969,-0.005
6970,0.005
6971,-0.056
6972,-0.015
6973,0.029
6974,0.063
6975,0.007
6976,-0.046
6977,0.042
6978,-0.051
6979,0.005
6980,0.024
6981,0.01
6982,-0.061
6983,-0.103
6984,-0.073
6985,-0.01
6986,-0.105
6987,-0.032
6988,-0.073
6989,-0.112
6990,0.088
6991,0.034
6992,0.002
6993,-0.017
6994,-0.01
6995,0.039
6996,0.007
6997,-0.054
6998,-0.017
6999,-0.044
7000,-0.037
7001,-0.107
7002,-0.115
7003,-0.049
7004,-0.012
7005,-0.022
7006,-0.049
7007,-0.029
7008,0.015
7009,0.002
7010,0.037
7011,-0.037
7012,-0.037
7013,0.029
7014,-0.032
7015,-0.078
7016,-0.051
7017,-0.083
7018,-0.049
7019,0.037
7020,-0.007
7021,-0.042
7022,-0.073
7023,0.0
7024,-0.022
7025,-0.01
7026,-0.044
7027,0.081
7028,0.193
7029,0.029
7030,-0.083
7031,-0.044
7032,0.066
7033,-0.034
7034,-0.085
7035,0.046
7036,-0.027
7037,0.144
7038,0.046
7039,0.068
7040,-0.029
7041,0.0
7042,-0.095
7043,0.002
7044,0.076
7045,0.051
7046,0.11
7047,0.137
7048,0.012
7049,-0.039
7050,0.049
7051,0.159
7052,0.12
7053,0.212
7054,0.144
7055,0.061
7056,0.122
7057,-0.068
7058,0.002
7059,0.056
7060,-0.029
7061,0.066
7062,-0.061
7063,0.012
7064,-0.022
7065,-0.146
7066,0.1
7067,0.09
7068,0.029
7069,0.044
7070,0.039
7071,0.078
7072,0.076
7073,0.125
7074,0.022
7075,0.029
7076,0.02
7077,0.015
7078,-0.063
7079,-0.027
7080,-0.042
7081,-0.022
7082,0.005
7083,-0.007
7084,-0.032
7085,-0.054
7086,-0.183
7087,-0.09
7088,0.049
7089,-0.039
7090,0.029
7091,-0.103
7092,-0.015
7093,-0.1
7094,-0.034
7095,0.085
7096,0.078
7097,-0.073
7098,-0.081
7099,-0.11
7100,-0.017
7101,-0.039
7102,-0.115
7103,0.015
7104,-0.142
7105,-0.054
7106,-0.027
7107,-0.154
7108,-0.073
7109,-0.122
7110,0.012
7111,-0.02
7112,-0.005
7113,-0.02
7114,0.042
7115,0.051
7116,0.017
7117,0.068
7118,0.061
7119,-0.051
7120,0.098
7121,0.093
7122,-0.078
7123,0.049
7124,-0.032
7125,0.017
7126,-0.027
7127,0.002
7128,0.046
7129,-0.01
7130,-0.015
7131,-0.034
7132,0.046
7133,0.066
7134,0.095
7135,0.095
7136,0.044
7137,-0.022
7138,0.076
7139,0.112
7140,0.205
7141,0.2
7142,-0.027
7143,0.034
7144,-0.002
7145,0.093
7146,-0.029
7147,0.012
7148,0.027
7149,0.156
7150,0.151
7151,0.063
7152,-0.044
7153,0.083
7154,0.093
7155,0.01
7156,0.051
7157,0.071
7158,0.051
7159,0.078
7160,-0.042
7161,0.059
7162,0.076
7163,-0.012
7164,-0.061
7165,0.01
7166,-0.061
7167,0.146
7168,0.015
7169,-0.059
7170,0.046
7171,-0.095
7172,0.105
7173,0.063
7174,-0.09
7175,0.01
7176,0.024
7177,-0.01
7178,-0.029
7179,-0.039
7180,-0.007
7181,-0.063
7182,-0.144
7183,0.046
7184,0.027
7185,-0.068
7186,-0.007
7187,-0.017
7188,0.044
7189,0.09
7190,0.088
7191,0.015
7192,0.005
7193,0.007
7194,0.054
7195,0.044
7196,0.039
7197,-0.059
7198,-0.034
7199,0.049
7200,-0.037
7201,0.01
7202,0.039
7203,-0.056
7204,0.002
7205,-0.007
7206,-0.098
7207,-0.098
7208,-0.098
7209,0.171
7210,0.022
7211,-0.12
7212,0.024
7213,-0.002
7214,0.105
7215,0.039
7216,0.081
7217,0.022
7218,0.007
7219,0.083
7220,0.071
7221,0.066
7222,0.029
7223,0.017
7224,0.103
7225,0.017
7226,-0.024
7227,0.088
7228,-0.022
7229,-0.017
7230,-0.034
7231,0.01
7232,0.01
7233,-0.034
7234,0.107
7235,0.117
7236,-0.017
7237,-0.044
7238,-0.037
7239,0.027
7240,0.166
7241,0.046
7242,0.02
7243,-0.002
7244,-0.032
7245,-0.042
7246,0.002
7247,0.046
7248,-0.037
7249,-0.02
7250,0.115
7251,0.081
7252,0.034
7253,0.029
7254,-0.027
7255,-0.042
7256,0.129
7257,0.071
7258,0.017
7259,0.042
7260,0.059
7261,0.017
7262,-0.024
7263,-0.093
7264,0.051
7265,0.044
7266,-0.073
7267,-0.029
7268,-0.107
7269,0.027
7270,-0.032
7271,-0.137
7272,-0.049
7273,-0.037
7274,0.027
7275,-0.012
7276,-0.176
7277,-0.139
7278,0.034
7279,-0.139
7280,-0.054
7281,0.029
7282,0.0
7283,-0.059
7284,-0.105
7285,-0.081
7286,0.078
7287,0.022
7288,-0.005
7289,0.054
7290,0.093
7291,0.032
7292,0.032
7293,-0.103
7294,-0.066
7295,-0.024
7296,-0.125
7297,0.002
7298,0.01
7299,-0.073
7300,-0.171
7301,-0.017
7302,-0.081
7303,-0.049
7304,0.005
7305,-0.039
7306,0.02
7307,0.054
7308,0.037
7309,0.027
7310,-0.02
7311,-0.007
7312,0.146
7313,0.042
7314,-0.044
7315,0.037
7316,-0.024
7317,0.127
7318,0.081
7319,-0.078
7320,0.005
7321,0.022
7322,0.024
7323,0.024
7324,0.042
7325,-0.005
7326,0.0
7327,0.051
7328,-0.02
7329,-0.017
7330,0.049
7331,-0.034
7332,-0.056
7333,-0.029
7334,-0.034
7335,0.046
7336,0.059
7337,0.017
7338,0.073
7339,-0.02
7340,0.0
7341,0.09
7342,0.01
7343,-0.046
7344,0.005
7345,-0.073
7346,-0.066
7347,-0.037
7348,-0.112
7349,0.071
7350,0.01
7351,0.015
7352,-0.042
7353,-0.09
7354,0.122
7355,0.032
7356,-0.105
7357,-0.022
7358,0.071
7359,0.017
7360,-0.059
7361,-0.039
7362,-0.032
7363,-0.02
7364,0.005
7365,-0.024
7366,-0.088
7367,-0.09
7368,-0.027
7369,-0.061
7370,-0.068
7371,-0.103
7372,0.002
7373,0.022
7374,-0.034
7375,-0.002
7376,0.085
7377,0.112
7378,-0.076
7379,0.061
7380,-0.029
7381,-0.046
7382,0.024
7383,0.051
7384,0.0
7385,-0.112
7386,-0.056
7387,0.007
7388,-0.1
7389,-0.134
7390,0.054
7391,-0.063
7392,-0.122
7393,0.005
7394,-0.002
7395,0.002
7396,0.039
7397,0.024
7398,0.09
7399,-0.049
7400,-0.005
7401,-0.029
7402,0.044
7403,0.063
7404,0.032
7405,0.051
7406,0.046
7407,0.039
7408,-0.049
7409,-0.115
7410,-0.027
7411,-0.049
7412,-0.024
7413,-0.022
7414,-0.01
7415,-0.01
7416,0.012
7417,-0.022
7418,0.107
7419,-0.01
7420,0.027
7421,-0.042
7422,-0.066
7423,0.005
7424,-0.049
7425,0.027
7426,-0.01
7427,-0.037
7428,-0.002
7429,-0.027
7430,-0.027
7431,-0.095
7432,-0.117
7433,-0.066
7434,0.005
7435,-0.01
7436,-0.015
7437,-0.032
7438,-0.085
7439,0.002
7440,-0.012
7441,-0.095
7442,0.012
7443,-0.071
7444,-0.012
7445,-0.054
7446,-0.059
7447,0.007
7448,-0.095
7449,-0.107
7450,0.061
7451,-0.012
7452,0.0
7453,0.044
7454,-0.068
7455,0.007
7456,0.024
7457,0.059
7458,0.066
7459,0.068
7460,0.095
7461,0.105
7462,-0.02
7463,0.017
7464,-0.046
7465,0.066
7466,0.049
7467,-0.046
7468,-0.056
7469,-0.044
7470,-0.012
7471,0.051
7472,-0.1
7473,-0.11
7474,0.059
7475,-0.059
7476,-0.012
7477,0.112
7478,0.12
7479,0.046
7480,-0.068
7481,0.056
7482,0.0
7483,0.002
7484,-0.01
7485,-0.112
7486,-0.063
7487,0.017
7488,-0.12
7489,-0.071
7490,-0.049
7491,0.022
7492,0.071
7493,-0.12
7494,-0.044
7495,0.037
7496,-0.022
7497,-0.01
7498,0.083
7499,0.11
7500,0.056
7501,0.115
7502,0.09
7503,0.066
7504,-0.024
7505,-0.01
7506,-0.024
7507,-0.022
7508,-0.034
7509,0.024
7510,-0.01
7511,-0.083
7512,0.015
7513,-0.051
7514,-0.029
7515,0.071
7516,-0.02
7517,0.032
7518,0.012
7519,0.044
7520,0.046
7521,-0.125
7522,0.0
7523,-0.032
7524,-0.129
7525,0.032
7526,0.066
7527,0.015
7528,-0.059
7529,-0.056
7530,-0.005
7531,0.037
7532,-0.095
7533,-0.024
7534,-0.051
7535,-0.042
7536,-0.002
7537,-0.178
7538,0.01
7539,-0.012
7540,-0.01
7541,-0.051
7542,0.022
7543,-0.061
7544,-0.037
7545,0.044
7546,0.059
7547,-0.073
7548,-0.112
7549,-0.066
7550,-0.034
7551,-0.027
7552,-0.034
7553,-0.105
7554,0.037
7555,0.076
7556,0.054
7557,0.022
7558,-0.005
7559,0.034
7560,0.066
7561,-0.005
7562,-0.076
7563,0.007
7564,0.005
7565,-0.012
7566,0.0
7567,0.046
7568,-0.002
7569,-0.015
7570,-0.024
7571,0.022
7572,0.042
7573,-0.054
7574,-0.017
7575,0.017
7576,-0.032
7577,0.115
7578,0.015
7579,0.02
7580,0.056
7581,0.09
7582,0.066
7583,-0.049
7584,-0.037
7585,-0.002
7586,0.005
7587,-0.029
7588,-0.044
7589,-0.061
7590,-0.115
7591,-0.012
7592,-0.034
7593,-0.051
7594,0.01
7595,-0.046
7596,0.061
7597,0.063
7598,-0.037
7599,-0.056
7600,-0.032
7601,0.044
7602,0.042
7603,0.037
7604,0.046
7605,-0.002
7606,-0.051
7607,-0.049
7608,-0.046
7609,-0.007
7610,-0.049
7611,-0.103
7612,-0.051
7613,0.037
7614,-0.029
7615,-0.046
7616,0.029
7617,-0.017
7618,0.017
7619,-0.01
7620,-0.1
7621,0.046
7622,0.01
7623,0.017
7624,-0.007
7625,-0.078
7626,0.037
7627,0.049
7628,-0.01
7629,-0.112
7630,-0.056
7631,0.02
7632,-0.146
7633,-0.046
7634,-0.061
7635,0.01
7636,0.046
7637,-0.061
7638,-0.161
7639,0.071
7640,0.054
7641,-0.032
7642,-0.017
7643,-0.02
7644,0.061
7645,-0.005
7646,-0.051
7647,-0.081
7648,-0.076
7649,0.015
7650,-0.02
7651,-0.063
7652,-0.012
7653,0.1
7654,0.049
7655,0.149
7656,0.107
7657,0.024
7658,0.042
7659,0.007
7660,0.105
7661,0.039
7662,-0.015
7663,0.027
7664,-0.1
7665,0.051
7666,0.088
7667,-0.066
7668,-0.005
7669,-0.042
7670,-0.032
7671,-0.076
7672,-0.044
7673,-0.032
7674,0.022
7675,0.039
7676,-0.01
7677,-0.01
7678,0.034
7679,0.059
7680,0.029
7681,-0.071
7682,-0.044
7683,0.007
7684,0.015
7685,-0.139
7686,-0.12
7687,-0.012
7688,-0.049
7689,-0.061
7690,-0.144
7691,-0.073
7692,0.054
7693,-0.005
7694,-0.022
7695,0.027
7696,-0.007
7697,0.032
7698,-0.022
7699,-0.093
7700,0.032
7701,-0.107
7702,-0.142
7703,-0.068
7704,-0.002
7705,-0.046
7706,-0.081
