,-0.115
622,-0.027
623,-0.061
624,-0.112
625,-0.054
626,0.032
627,-0.027
628,-0.027
629,-0.063
630,0.029
631,0.061
632,0.005
633,0.007
634,-0.024
635,0.037
636,-0.049
637,-0.1
638,-0.039
639,0.042
640,-0.071
641,-0.095
642,-0.076
643,-0.01
644,0.015
645,0.012
646,0.063
647,0.01
648,0.107
649,0.229
650,0.127
651,0.022
652,-0.022
653,0.083
654,0.061
655,0.132
656,0.012
657,0.188
658,-0.007
659,0.002
660,0.073
661,0.11
662,0.005
663,0.01
664,0.049
665,-0.032
666,0.032
667,0.095
668,0.134
669,0.063
670,0.027
671,0.049
672,0.044
673,0.034
674,0.078
675,-0.012
676,-0.1
677,0.007
678,0.093
679,0.002
680,-0.117
681,0.017
682,-0.032
683,-0.039
684,0.005
685,0.01
686,0.068
687,-0.044
688,0.105
689,0.051
690,-0.098
691,0.034
692,0.059
693,0.056
694,0.034
695,0.078
696,0.007
697,0.042
698,-0.024
699,0.122
700,0.049
701,0.046
702,-0.007
703,-0.061
704,-0.044
705,-0.017
706,0.0
707,-0.037
708,-0.083
709,0.059
710,0.081
711,0.012
712,-0.054
713,-0.029
714,0.071
715,0.073
716,0.0
717,0.117
718,0.0
719,0.051
720,-0.068
721,0.02
722,0.073
723,-0.015
724,0.027
725,-0.066
726,-0.042
727,0.127
728,0.129
729,0.09
730,0.054
731,0.054
732,0.095
733,0.063
734,-0.076
735,0.107
736,0.076
737,0.098
738,0.015
739,-0.029
740,0.012
741,0.044
742,0.007
743,0.02
744,-0.066
745,0.005
746,0.066
747,-0.066
748,0.022
749,0.037
750,0.073
751,0.129
752,-0.015
753,0.054
754,-0.012
755,0.007
756,0.042
757,0.054
758,-0.059
759,-0.2
760,-0.122
761,-0.073
762,-0.137
763,0.015
764,0.02
765,-0.088
766,-0.051
767,-0.076
768,0.19
769,0.098
770,-0.063
771,-0.078
772,-0.105
773,0.066
774,0.0
775,-0.176
776,-0.012
777,0.046
778,-0.081
779,-0.105
780,-0.051
781,-0.125
782,-0.051
783,-0.063
784,-0.088
785,-0.042
786,0.02
787,0.027
788,-0.095
789,-0.088
790,0.083
791,-0.022
792,0.027
793,-0.046
794,0.024
795,-0.029
796,-0.105
797,-0.049
798,0.061
799,0.005
800,-0.063
801,-0.066
802,-0.022
803,-0.027
804,0.105
805,0.015
806,-0.063
807,0.027
808,0.042
809,0.173
810,0.183
811,-0.037
812,-0.01
813,0.076
814,0.039
815,-0.012
816,-0.112
817,-0.002
818,-0.085
819,-0.002
820,-0.029
821,0.024
822,0.066
823,0.005
824,-0.017
825,0.042
826,-0.046
827,-0.007
828,0.083
829,0.066
830,-0.012
831,0.029
832,0.046
833,0.037
834,0.007
835,-0.056
836,-0.1
837,-0.063
838,0.056
839,-0.061
840,-0.125
841,-0.088
842,-0.11
843,-0.032
844,-0.122
845,-0.166
846,0.049
847,-0.034
848,-0.061
849,-0.134
850,-0.112
851,-0.015
852,-0.037
853,0.056
854,-0.066
855,-0.115
856,0.007
857,-0.051
858,-0.098
859,0.037
860,-0.093
861,-0.142
862,-0.134
863,-0.144
864,-0.1
865,-0.049
866,0.005
867,0.049
868,0.02
869,0.022
870,0.022
871,-0.066
872,-0.042
873,-0.054
874,-0.007
875,0.051
876,-0.032
877,-0.017
878,-0.093
879,-0.105
880,-0.073
881,-0.054
882,-0.117
883,-0.125
884,-0.103
885,-0.115
886,-0.149
887,-0.125
888,-0.134
889,-0.051
890,-0.012
891,-0.098
892,0.024
893,0.095
894,0.059
895,0.078
896,0.005
897,-0.039
898,-0.022
899,-0.034
900,0.005
901,0.098
902,-0.068
903,-0.002
904,0.059
905,-0.032
906,0.071
907,-0.088
908,0.032
909,0.09
910,-0.027
911,0.037
912,0.049
913,0.0
914,0.042
915,-0.1
916,-0.076
917,-0.037
918,-0.024
919,0.115
920,-0.071
921,-0.085
922,-0.037
923,0.024
924,-0.059
925,-0.107
926,-0.049
927,-0.051
928,-0.134
929,0.005
930,-0.081
931,-0.02
932,0.01
933,-0.09
934,0.017
935,0.002
936,-0.042
937,0.037
938,-0.088
939,-0.017
940,-0.066
941,-0.149
942,-0.049
943,-0.024
944,-0.142
945,-0.107
946,-0.051
947,-0.076
948,0.046
949,-0.078
950,-0.095
951,0.022
952,-0.015
953,0.01
954,-0.024
955,0.005
956,0.076
957,0.022
958,0.042
959,0.034
960,-0.046
961,-0.02
962,-0.127
963,-0.029
964,0.0
965,-0.007
966,-0.063
967,-0.166
968,-0.029
969,-0.042
970,-0.005
971,0.09
972,0.054
973,0.112
974,0.11
975,0.063
976,0.11
977,0.051
978,0.085
979,0.168
980,0.046
981,0.01
982,0.076
983,0.117
984,-0.051
985,0.063
986,0.068
987,0.054
988,0.037
989,0.042
990,0.076
991,0.061
992,0.127
993,-0.042
994,0.125
995,0.095
996,0.085
997,0.095
998,0.093
999,0.063
1000,-0.01
1001,0.117
1002,0.078
1003,-0.015
1004,0.042
1005,0.027
1006,0.088
1007,0.01
1008,0.054
1009,0.063
1010,-0.032
1011,0.002
1012,0.105
1013,0.002
1014,0.139
1015,0.054
1016,-0.061
1017,0.056
1018,-0.059
1019,-0.01
1020,0.027
1021,-0.044
1022,0.007
1023,-0.017
1024,-0.049
1025,0.081
1026,0.039
1027,0.01
1028,0.063
1029,-0.022
1030,0.0
1031,-0.059
1032,-0.039
1033,0.034
1034,0.081
1035,-0.029
1036,-0.083
1037,-0.015
1038,-0.01
1039,-0.085
1040,-0.017
1041,-0.051
1042,-0.125
1043,-0.068
1044,-0.051
1045,-0.081
1046,-0.044
1047,-0.042
1048,-0.037
1049,-0.037
1050,0.005
1051,0.015
1052,0.022
1053,-0.056
1054,-0.11
1055,-0.081
1056,-0.002
1057,-0.022
1058,-0.063
1059,0.037
1060,0.012
1061,-0.066
1062,-0.078
1063,-0.017
1064,-0.032
1065,0.093
1066,0.039
1067,-0.012
1068,-0.073
1069,0.085
1070,0.151
1071,0.107
1072,0.117
1073,0.105
1074,0.139
1075,0.029
1076,0.159
1077,0.076
1078,0.056
1079,0.1
1080,0.186
1081,0.012
1082,0.095
1083,0.039
1084,-0.085
1085,0.034
1086,0.156
1087,0.029
1088,0.017
1089,0.022
1090,0.022
1091,0.071
1092,0.166
1093,0.049
1094,0.107
1095,0.137
1096,0.11
1097,0.105
1098,0.107
1099,0.081
1100,0.002
1101,0.105
1102,0.154
1103,0.01
1104,0.042
1105,0.0
1106,-0.129
1107,0.002
1108,0.068
1109,-0.032
1110,0.002
1111,-0.056
1112,0.046
1113,0.039
1114,-0.054
1115,-0.088
1116,0.066
1117,0.129
1118,-0.01
1119,0.056
1120,0.017
1121,0.01
1122,-0.073
1123,-0.098
1124,-0.093
1125,-0.098
1126,-0.107
1127,-0.029
1128,0.042
1129,0.002
1130,-0.042
1131,0.01
1132,-0.039
1133,-0.032
1134,-0.063
1135,-0.081
1136,-0.012
1137,-0.042
1138,0.044
1139,-0.046
1140,-0.022
1141,0.032
1142,-0.012
1143,0.012
1144,-0.037
1145,0.137
1146,0.022
1147,0.02
1148,-0.042
1149,-0.129
1150,-0.005
1151,0.02
1152,0.061
1153,0.029
1154,-0.015
1155,-0.02
1156,0.107
1157,0.149
1158,0.085
1159,0.125
1160,0.056
1161,0.002
1162,-0.012
1163,-0.11
1164,-0.007
1165,0.066
1166,-0.005
1167,-0.024
1168,-0.032
1169,-0.02
1170,-0.007
1171,-0.02
1172,0.093
1173,0.112
1174,0.022
1175,0.071
1176,0.049
1177,-0.012
1178,0.002
1179,0.046
1180,0.071
1181,0.005
1182,-0.073
1183,-0.037
1184,0.015
1185,0.056
1186,-0.029
1187,-0.081
1188,0.046
1189,0.068
1190,0.088
1191,0.11
1192,-0.007
1193,0.005
1194,0.098
1195,0.095
1196,0.054
1197,-0.034
1198,0.09
1199,0.073
1200,0.037
1201,0.078
1202,-0.015
1203,-0.059
1204,-0.046
1205,0.0
1206,-0.095
1207,-0.063
1208,-0.122
1209,-0.02
1210,0.068
1211,-0.046
1212,0.059
1213,-0.098
1214,-0.037
1215,0.068
1216,-0.056
1217,0.095
1218,0.066
1219,-0.046
1220,-0.093
1221,-0.115
1222,-0.042
1223,-0.103
1224,-0.088
1225,-0.042
1226,0.024
1227,-0.061
1228,-0.071
1229,-0.037
1230,-0.139
1231,-0.107
1232,0.032
1233,0.017
1234,0.09
1235,-0.037
1236,0.049
1237,-0.073
1238,-0.005
1239,-0.005
1240,-0.01
1241,-0.061
1242,0.0
1243,0.078
1244,-0.088
1245,-0.002
1246,-0.02
1247,0.012
1248,0.012
1249,-0.071
1250,-0.034
1251,0.01
1252,0.105
1253,0.007
1254,0.022
1255,0.085
1256,0.059
1257,0.076
1258,0.09
1259,0.015
1260,0.168
1261,0.115
1262,0.039
1263,0.059
1264,0.015
1265,0.032
1266,0.034
1267,0.078
1268,-0.059
1269,0.154
1270,0.122
1271,-0.088
1272,0.073
1273,0.076
1274,0.151
1275,-0.002
1276,0.002
1277,0.071
1278,-0.017
1279,-0.054
1280,0.073
1281,0.081
1282,-0.017
1283,0.017
1284,-0.107
1285,-0.027
1286,0.129
1287,0.02
1288,-0.005
1289,-0.083
1290,-0.054
1291,0.042
1292,-0.142
1293,-0.095
1294,0.034
1295,0.044
1296,-0.051
1297,-0.098
1298,-0.051
1299,-0.071
1300,-0.071
1301,-0.044
1302,-0.081
1303,0.02
1304,0.061
1305,-0.09
1306,-0.146
1307,0.017
1308,-0.002
1309,-0.024
1310,-0.022
1311,0.076
1312,0.002
1313,0.012
1314,0.032
1315,0.044
1316,0.083
1317,0.061
1318,0.066
1319,-0.007
1320,0.061
1321,0.017
1322,-0.022
1323,-0.015
1324,-0.115
1325,0.029
1326,0.01
1327,-0.1
1328,0.042
1329,0.002
1330,-0.061
1331,0.022
1332,0.024
1333,-0.042
1334,-0.002
1335,-0.042
1336,-0.015
1337,-0.139
1338,-0.061
1339,-0.037
1340,0.015
1341,-0.115
1342,-0.044
1343,0.042
1344,-0.083
1345,-0.012
1346,-0.029
1347,0.007
1348,-0.015
1349,-0.146
1350,-0.117
1351,0.01
1352,-0.039
1353,0.046
1354,0.061
1355,0.042
1356,0.056
1357,0.027
1358,0.088
1359,0.066
1360,-0.002
1361,0.103
1362,0.032
1363,-0.01
1364,-0.002
1365,-0.073
1366,0.037
1367,-0.002
1368,-0.076
1369,-0.103
1370,-0.195
1371,-0.188
1372,0.034
1373,0.02
1374,-0.103
1375,-0.142
1376,-0.076
1377,-0.005
1378,0.061
1379,-0.017
1380,0.015
1381,0.042
1382,0.012
1383,-0.002
1384,-0.037
1385,0.017
1386,-0.056
1387,-0.071
1388,-0.024
1389,-0.085
1390,0.02
1391,0.032
1392,-0.044
1393,-0.032
1394,-0.027
1395,-0.093
1396,-0.066
1397,0.039
1398,-0.046
1399,-0.034
1400,-0.007
1401,0.037
1402,-0.012
1403,0.127
1404,-0.054
1405,-0.046
1406,-0.007
1407,-0.059
1408,-0.054
1409,-0.046
1410,-0.11
1411,-0.049
1412,-0.09
1413,0.027
1414,0.037
1415,-0.073
1416,-0.061
1417,-0.007
1418,0.059
1419,0.044
1420,-0.024
1421,-0.007
1422,-0.032
1423,0.005
1424,-0.059
1425,-0.046
1426,0.078
1427,0.095
1428,0.049
1429,0.005
1430,-0.007
1431,-0.027
1432,-0.024
1433,-0.103
1434,0.051
1435,0.044
1436,-0.01
1437,0.095
1438,0.0
1439,0.02
1440,0.01
1441,-0.083
1442,0.007
1443,0.049
1444,-0.076
1445,-0.029
1446,-0.076
1447,-0.137
1448,0.022
1449,-0.051
1450,-0.142
1451,-0.1
1452,-0.024
1453,-0.1
1454,-0.068
1455,-0.061
1456,-0.105
1457,-0.076
1458,-0.015
1459,-0.024
1460,-0.117
1461,-0.159
1462,-0.168
1463,-0.073
1464,-0.054
1465,0.015
1466,0.042
1467,-0.073
1468,-0.168
1469,-0.178
1470,-0.059
1471,-0.188
1472,-0.056
1473,-0.002
1474,0.088
1475,0.078
1476,-0.093
1477,-0.022
1478,0.017
1479,-0.068
1480,-0.144
1481,-0.022
1482,0.063
1483,-0.032
1484,-0.127
1485,-0.007
1486,0.022
1487,-0.083
1488,-0.066
1489,-0.081
1490,-0.024
1491,-0.068
1492,0.002
1493,0.046
1494,-0.063
1495,-0.154
1496,0.044
1497,0.098
1498,0.005
1499,0.105
1500,0.056
1501,-0.09
1502,0.02
1503,0.171
1504,-0.027
1505,-0.027
1506,-0.034
1507,0.027
1508,-0.012
1509,0.078
1510,0.051
1511,0.024
1512,-0.042
1513,-0.042
1514,0.029
1515,-0.056
1516,0.005
1517,0.0
1518,0.0
1519,0.137
1520,0.034
1521,0.11
1522,0.132
1523,0.083
1524,0.085
1525,0.144
1526,0.098
1527,-0.034
1528,0.024
1529,0.142
1530,-0.085
1531,-0.017
1532,-0.103
1533,-0.151
1534,0.044
1535,-0.139
1536,-0.1
1537,0.049
1538,0.137
1539,0.051
1540,-0.024
1541,-0.11
1542,0.037
1543,0.029
1544,-0.012
1545,-0.107
1546,0.015
1547,-0.02
1548,-0.068
1549,-0.215
1550,-0.046
1551,0.022
1552,0.049
1553,-0.085
1554,-0.046
1555,-0.249
1556,-0.107
1557,-0.02
1558,-0.098
1559,-0.034
1560,0.029
1561,-0.09
1562,-0.027
1563,-0.046
1564,0.098
1565,0.078
1566,0.029
1567,0.071
1568,0.002
1569,-0.078
1570,-0.066
1571,-0.044
1572,-0.046
1573,0.034
1574,-0.012
1575,-0.093
1576,-0.015
1577,-0.125
1578,-0.098
1579,0.022
1580,0.032
1581,-0.01
1582,0.027
1583,0.066
1584,0.066
1585,0.029
1586,0.022
1587,0.154
1588,0.071
1589,-0.034
1590,0.044
1591,-0.007
1592,-0.117
1593,-0.071
1594,-0.098
1595,-0.088
1596,0.098
1597,0.061
1598,-0.012
1599,0.129
1600,0.063
1601,0.037
1602,-0.002
1603,0.02
1604,0.09
1605,0.122
1606,0.083
1607,0.164
1608,-0.034
1609,0.007
1610,0.005
1611,0.024
1612,-0.022
1613,-0.017
1614,-0.054
1615,0.024
1616,-0.098
1617,-0.068
1618,0.029
1619,-0.005
1620,-0.017
1621,-0.027
1622,0.051
1623,0.022
1624,0.002
1625,-0.037
1626,0.054
1627,0.054
1628,-0.015
1629,-0.051
1630,-0.037
1631,-0.09
1632,-0.181
1633,-0.059
1634,0.127
1635,-0.051
1636,-0.034
1637,0.007
1638,0.034
1639,-0.081
1640,-0.068
1641,0.044
1642,-0.071
1643,-0.151
1644,0.049
1645,-0.027
1646,-0.002
1647,-0.037
1648,-0.02
1649,-0.061
1650,-0.068
1651,-0.007
1652,-0.078
1653,-0.063
1654,-0.083
1655,-0.188
1656,0.039
1657,-0.007
1658,-0.095
1659,-0.029
1660,0.085
1661,0.044
1662,0.037
1663,-0.01
1664,0.034
1665,0.117
1666,0.044
1667,0.083
1668,0.129
1669,0.034
1670,0.005
1671,-0.022
1672,0.044
1673,-0.144
1674,-0.093
1675,0.156
1676,-0.002
1677,0.027
1678,0.032
1679,0.002
1680,0.164
1681,0.005
1682,0.039
1683,0.115
1684,0.078
1685,0.022
1686,0.076
1687,0.09
1688,0.107
1689,0.039
1690,0.037
1691,-0.081
1692,-0.042
1693,0.029
1694,0.073
1695,0.017
1696,0.002
1697,-0.012
1698,-0.024
1699,-0.034
1700,0.01
1701,0.007
1702,0.007
1703,-0.01
1704,0.027
1705,0.046
1706,0.054
1707,0.056
1708,0.09
1709,-0.056
1710,-0.017
1711,-0.017
1712,-0.122
1713,0.103
1714,-0.039
1715,-0.073
1716,0.061
1717,0.056
1718,-0.027
1719,0.034
1720,-0.039
1721,0.042
1722,-0.022
1723,-0.054
1724,0.068
1725,-0.051
1726,0.029
1727,-0.037
1728,-0.051
1729,-0.046
1730,-0.088
1731,0.017
1732,-0.042
1733,-0.105
1734,-0.042
1735,-0.056
1736,-0.11
1737,0.0
1738,0.002
1739,0.061
1740,-0.029
1741,-0.127
1742,-0.073
1743,0.046
1744,0.051
1745,0.076
1746,0.078
1747,-0.107
1748,-0.012
1749,0.022
1750,-0.007
1751,0.005
1752,-0.007
1753,-0.107
1754,-0.02
1755,-0.273
1756,-0.083
1757,0.0
1758,-0.034
1759,0.063
1760,-0.073
1761,0.02
1762,0.073
1763,0.054
1764,0.076
1765,0.105
1766,0.1
1767,0.103
1768,0.107
1769,0.142
1770,0.105
1771,0.066
1772,0.017
1773,0.046
1774,0.037
1775,0.032
1776,-0.01
1777,0.049
1778,-0.017
1779,0.029
1780,0.151
1781,0.061
1782,0.042
1783,0.017
1784,0.037
1785,0.032
1786,-0.076
1787,0.02
1788,0.042
1789,-0.098
1790,-0.044
1791,0.005
1792,-0.027
1793,-0.005
1794,0.061
1795,0.02
1796,-0.005
1797,-0.037
1798,-0.081
1799,-0.007
1800,-0.051
1801,0.051
1802,0.046
1803,-0.012
1804,-0.046
1805,-0.027
1806,0.112
1807,-0.015
1808,0.027
1809,0.027
1810,-0.151
1811,-0.107
1812,-0.066
1813,-0.059
1814,0.02
1815,-0.068
1816,-0.046
1817,0.005
1818,-0.061
1819,-0.002
1820,0.02
1821,0.02
1822,-0.027
1823,-0.12
1824,-0.085
1825,0.088
1826,-0.022
1827,-0.046
1828,-0.081
1829,-0.068
1830,0.007
1831,0.076
1832,0.076
1833,0.002
1834,-0.012
1835,0.015
1836,-0.012
1837,-0.002
1838,0.073
1839,0.015
1840,-0.039
1841,-0.029
1842,0.095
1843,0.061
1844,0.029
1845,0.139
1846,0.176
1847,-0.002
1848,-0.012
1849,0.105
1850,0.039
1851,0.044
1852,0.076
1853,0.032
1854,0.127
1855,0.039
1856,-0.01
1857,0.017
1858,-0.012
1859,0.144
1860,0.098
1861,-0.049
1862,0.083
1863,0.034
1864,0.002
1865,0.071
1866,-0.083
1867,0.088
1868,0.017
1869,0.071
1870,0.049
1871,-0.083
1872,0.027
1873,0.142
1874,0.029
1875,-0.024
1876,-0.024
1877,0.037
1878,0.095
1879,-0.068
1880,-0.017
1881,0.059
1882,0.068
1883,0.037
1884,-0.166
1885,-0.022
1886,0.01
1887,0.029
1888,0.029
1889,0.015
1890,0.105
1891,-0.01
1892,-0.01
1893,-0.051
1894,0.117
1895,0.051
1896,-0.002
1897,-0.186
1898,-0.098
1899,-0.005
1900,-0.068
1901,-0.095
1902,0.0
1903,0.044
1904,-0.012
1905,0.002
1906,0.01
1907,-0.032
1908,0.046
1909,0.032
1910,-0.044
1911,-0.022
1912,-0.046
1913,0.051
1914,-0.044
1915,-0.024
1916,-0.022
1917,-0.066
1918,0.12
1919,0.078
1920,-0.105
1921,-0.061
1922,0.073
1923,0.02
1924,0.027
1925,-0.042
1926,0.139
1927,0.01
1928,0.0
1929,0.107
1930,0.051
1931,-0.112
1932,-0.022
1933,-0.005
1934,0.012
1935,0.039
1936,-0.073
1937,-0.022
1938,-0.015
1939,-0.017
1940,0.059
1941,0.02
1942,0.066
1943,0.066
1944,0.095
1945,0.027
1946,0.127
1947,0.085
1948,-0.039
1949,0.105
1950,0.095
1951,0.015
1952,0.034
1953,0.0
1954,-0.029
1955,0.046
1956,-0.056
1957,-0.024
1958,-0.017
1959,0.051
1960,-0.059
1961,-0.054
1962,-0.012
1963,-0.039
1964,0.046
1965,0.007
1966,0.039
1967,0.156
1968,-0.012
1969,-0.154
1970,0.044
1971,-0.049
1972,0.0
1973,0.017
1974,0.022
1975,0.085
1976,-0.103
1977,-0.073
1978,0.068
1979,-0.059
1980,0.073
1981,0.005
1982,-0.002
1983,-0.032
1984,-0.09
1985,0.024
1986,-0.039
1987,-0.076
1988,0.029
1989,0.029
1990,0.002
1991,-0.037
1992,-0.125
1993,-0.076
1994,-0.071
1995,-0.081
1996,-0.139
1997,-0.129
