,0.024
4175,0.039
4176,0.12
4177,0.015
4178,-0.044
4179,-0.034
4180,0.054
4181,0.059
4182,0.027
4183,-0.068
4184,-0.081
4185,0.085
4186,0.024
4187,0.066
4188,0.115
4189,-0.061
4190,0.002
4191,0.042
4192,0.015
4193,-0.002
4194,0.046
4195,0.032
4196,0.007
4197,-0.017
4198,0.007
4199,0.063
4200,-0.044
4201,-0.051
4202,-0.017
4203,0.042
4204,-0.051
4205,0.007
4206,0.044
4207,0.017
4208,0.083
4209,-0.024
4210,-0.042
4211,0.068
4212,0.02
4213,0.046
4214,0.034
4215,0.051
4216,0.007
4217,-0.002
4218,-0.007
4219,0.024
4220,-0.078
4221,-0.059
4222,-0.044
4223,-0.039
4224,0.024
4225,-0.024
4226,0.02
4227,-0.085
4228,0.061
4229,0.063
4230,-0.068
4231,0.044
4232,-0.015
4233,0.051
4234,0.144
4235,0.029
4236,0.024
4237,0.093
4238,-0.032
4239,0.007
4240,-0.029
4241,-0.051
4242,-0.09
4243,-0.017
4244,-0.017
4245,-0.039
4246,-0.015
4247,0.01
4248,-0.054
4249,-0.088
4250,-0.012
4251,0.063
4252,-0.002
4253,-0.034
4254,0.044
4255,0.002
4256,0.044
4257,0.015
4258,0.017
4259,0.046
4260,0.044
4261,0.029
4262,-0.088
4263,-0.051
4264,0.012
4265,0.034
4266,0.046
4267,-0.01
4268,0.005
4269,-0.007
4270,-0.054
4271,-0.044
4272,-0.01
4273,0.039
4274,0.056
4275,-0.017
4276,-0.039
4277,-0.066
4278,-0.073
4279,0.029
4280,0.173
4281,0.063
4282,-0.034
4283,0.01
4284,-0.088
4285,-0.027
4286,0.034
4287,0.042
4288,0.042
4289,0.061
4290,-0.002
4291,-0.027
4292,-0.037
4293,-0.017
4294,-0.032
4295,-0.073
4296,0.029
4297,-0.032
4298,-0.117
4299,0.017
4300,-0.015
4301,0.049
4302,0.015
4303,-0.093
4304,-0.005
4305,0.083
4306,0.056
4307,0.027
4308,-0.02
4309,-0.005
4310,0.063
4311,-0.017
4312,0.027
4313,0.042
4314,-0.02
4315,0.034
4316,-0.027
4317,0.027
4318,-0.046
4319,0.12
4320,0.125
4321,-0.039
4322,-0.024
4323,-0.12
4324,-0.037
4325,0.002
4326,-0.056
4327,0.012
4328,-0.081
4329,-0.037
4330,0.022
4331,0.015
4332,0.024
4333,-0.007
4334,-0.012
4335,-0.002
4336,-0.022
4337,0.017
4338,0.044
4339,-0.061
4340,-0.017
4341,-0.081
4342,-0.149
4343,0.017
4344,0.02
4345,0.034
4346,-0.071
4347,-0.103
4348,-0.073
4349,0.105
4350,0.098
4351,0.015
4352,-0.017
4353,-0.015
4354,0.066
4355,-0.044
4356,-0.049
4357,0.134
4358,0.076
4359,0.029
4360,-0.039
4361,0.032
4362,0.007
4363,0.061
4364,0.059
4365,-0.085
4366,-0.051
4367,-0.027
4368,-0.081
4369,-0.085
4370,-0.081
4371,-0.095
4372,0.037
4373,0.093
4374,0.022
4375,-0.095
4376,-0.066
4377,0.017
4378,-0.015
4379,-0.081
4380,-0.042
4381,-0.054
4382,-0.076
4383,-0.007
4384,-0.01
4385,-0.02
4386,-0.117
4387,-0.056
4388,-0.017
4389,-0.024
4390,0.056
4391,-0.02
4392,0.022
4393,0.02
4394,0.066
4395,0.134
4396,0.059
4397,0.034
4398,-0.005
4399,-0.007
4400,-0.01
4401,0.034
4402,-0.034
4403,-0.034
4404,0.02
4405,-0.037
4406,-0.039
4407,-0.09
4408,-0.034
4409,-0.054
4410,-0.034
4411,-0.015
4412,-0.107
4413,-0.01
4414,0.017
4415,-0.066
4416,0.017
4417,0.063
4418,0.039
4419,0.037
4420,-0.024
4421,0.083
4422,-0.012
4423,0.027
4424,-0.061
4425,-0.093
4426,0.063
4427,0.029
4428,-0.029
4429,-0.066
4430,0.029
4431,0.022
4432,0.046
4433,0.039
4434,0.02
4435,0.134
4436,0.117
4437,0.044
4438,0.105
4439,0.105
4440,0.076
4441,0.005
4442,-0.056
4443,-0.032
4444,-0.063
4445,-0.034
4446,-0.061
4447,-0.11
4448,-0.063
4449,0.002
4450,0.076
4451,-0.032
4452,-0.02
4453,-0.059
4454,-0.049
4455,-0.071
4456,0.017
4457,-0.039
4458,0.002
4459,0.0
4460,-0.024
4461,0.024
4462,-0.066
4463,0.046
4464,0.027
4465,-0.007
4466,-0.09
4467,-0.068
4468,-0.022
4469,-0.012
4470,0.029
4471,0.032
4472,0.032
4473,0.029
4474,0.054
4475,0.017
4476,0.012
4477,0.076
4478,0.051
4479,0.054
4480,-0.095
4481,-0.076
4482,0.024
4483,-0.056
4484,-0.054
4485,-0.066
4486,0.002
4487,-0.088
4488,-0.137
4489,0.037
4490,0.044
4491,-0.042
4492,-0.032
4493,0.017
4494,-0.01
4495,-0.027
4496,-0.054
4497,0.046
4498,0.02
4499,-0.027
4500,-0.049
4501,-0.012
4502,0.005
4503,-0.068
4504,-0.007
4505,-0.034
4506,-0.032
4507,0.0
4508,-0.015
4509,-0.005
4510,0.01
4511,0.059
4512,0.005
4513,0.139
4514,0.063
4515,0.081
4516,0.095
4517,0.12
4518,0.071
4519,-0.027
4520,0.024
4521,0.017
4522,-0.007
4523,-0.007
4524,-0.034
4525,-0.073
4526,-0.054
4527,-0.042
4528,-0.049
4529,-0.042
4530,0.012
4531,0.044
4532,-0.034
4533,-0.007
4534,0.085
4535,0.042
4536,0.002
4537,0.071
4538,0.002
4539,-0.01
4540,-0.042
4541,-0.073
4542,0.037
4543,-0.044
4544,0.012
4545,-0.061
4546,-0.056
4547,-0.083
4548,0.01
4549,-0.083
4550,-0.039
4551,0.098
4552,0.0
4553,-0.125
4554,-0.107
4555,0.007
4556,0.061
4557,0.1
4558,0.039
4559,-0.007
4560,-0.024
4561,0.049
4562,0.032
4563,-0.017
4564,-0.125
4565,-0.024
4566,0.002
4567,-0.037
4568,-0.042
4569,0.005
4570,0.051
4571,0.073
4572,-0.022
4573,0.002
4574,0.01
4575,0.027
4576,0.093
4577,-0.002
4578,-0.134
4579,-0.134
4580,-0.037
4581,0.044
4582,-0.017
4583,-0.044
4584,0.068
4585,0.066
4586,0.002
4587,-0.027
4588,-0.022
4589,0.02
4590,-0.093
4591,0.068
4592,0.022
4593,0.095
4594,0.044
4595,0.095
4596,-0.093
4597,0.081
4598,0.139
4599,0.076
4600,0.032
4601,-0.027
4602,-0.012
4603,0.09
4604,0.042
4605,-0.071
4606,-0.029
4607,-0.049
4608,-0.105
4609,-0.142
4610,-0.061
4611,-0.029
4612,-0.015
4613,0.029
4614,-0.032
4615,-0.078
4616,-0.034
4617,0.095
4618,0.039
4619,-0.012
4620,0.034
4621,0.02
4622,-0.105
4623,-0.115
4624,-0.059
4625,-0.105
4626,-0.1
4627,-0.132
4628,-0.034
4629,-0.105
4630,-0.112
4631,0.022
4632,0.059
4633,-0.149
4634,-0.066
4635,0.005
4636,0.0
4637,0.042
4638,-0.051
4639,-0.054
4640,0.061
4641,-0.051
4642,-0.122
4643,0.042
4644,0.044
4645,-0.034
4646,-0.002
4647,0.0
4648,-0.1
4649,-0.095
4650,0.005
4651,-0.012
4652,-0.061
4653,-0.073
4654,-0.083
4655,-0.012
4656,-0.083
4657,0.044
4658,0.134
4659,0.044
4660,-0.029
4661,-0.046
4662,0.076
4663,0.154
4664,0.056
4665,0.039
4666,-0.012
4667,0.056
4668,-0.042
4669,-0.044
4670,0.032
4671,0.005
4672,-0.002
4673,0.037
4674,0.005
4675,-0.032
4676,0.044
4677,0.105
4678,-0.007
4679,-0.017
4680,0.039
4681,0.11
4682,0.088
4683,0.022
4684,0.09
4685,0.056
4686,0.042
4687,-0.029
4688,0.01
4689,0.01
4690,0.049
4691,0.029
4692,0.039
4693,0.049
4694,-0.054
4695,-0.01
4696,0.059
4697,0.171
4698,0.017
4699,-0.005
4700,0.142
4701,0.061
4702,-0.02
4703,0.022
4704,0.012
4705,-0.083
4706,-0.115
4707,-0.044
4708,-0.007
4709,0.022
4710,-0.056
4711,-0.078
4712,-0.015
4713,0.017
4714,-0.054
4715,-0.039
4716,0.037
4717,-0.005
4718,0.066
4719,0.022
4720,0.017
4721,0.02
4722,0.044
4723,-0.044
4724,0.044
4725,0.007
4726,-0.034
4727,0.0
4728,-0.11
4729,-0.002
4730,-0.066
4731,-0.146
4732,-0.103
4733,-0.076
4734,-0.12
4735,-0.107
4736,-0.078
4737,-0.078
4738,-0.024
4739,0.068
4740,0.024
4741,-0.046
4742,-0.002
4743,-0.007
4744,-0.066
4745,-0.103
4746,-0.154
4747,-0.059
4748,-0.01
4749,-0.071
4750,-0.142
4751,-0.134
4752,-0.12
4753,0.007
4754,-0.056
4755,-0.034
4756,-0.088
4757,0.029
4758,0.073
4759,0.063
4760,-0.017
4761,-0.012
4762,0.178
4763,0.066
4764,-0.012
4765,0.168
4766,0.015
4767,0.02
4768,0.032
4769,-0.127
4770,0.061
4771,0.01
4772,-0.039
4773,0.054
4774,0.039
4775,-0.061
4776,-0.029
4777,0.027
4778,0.005
4779,-0.027
4780,-0.007
4781,-0.115
4782,0.125
4783,0.066
4784,0.046
4785,0.117
4786,0.022
4787,0.024
4788,0.19
4789,0.039
4790,0.022
4791,-0.034
4792,-0.024
4793,-0.022
4794,-0.044
4795,-0.071
4796,0.073
4797,0.046
4798,0.1
4799,-0.044
4800,0.029
4801,0.129
4802,-0.029
4803,0.01
4804,0.022
4805,0.01
4806,-0.022
4807,-0.098
4808,0.037
4809,-0.029
4810,-0.051
4811,0.01
4812,-0.12
4813,-0.083
4814,-0.015
4815,-0.078
4816,-0.007
4817,-0.032
4818,0.002
4819,0.02
4820,-0.088
4821,-0.022
4822,0.051
4823,0.11
4824,0.066
4825,0.012
4826,0.105
4827,0.103
4828,0.034
4829,-0.049
4830,-0.042
4831,0.061
4832,-0.063
4833,-0.063
4834,0.024
4835,-0.061
4836,0.01
4837,-0.132
4838,0.02
4839,0.208
4840,-0.037
4841,-0.1
4842,-0.017
4843,0.076
4844,0.166
4845,0.012
4846,0.039
4847,0.068
4848,0.044
4849,0.076
4850,0.02
4851,-0.046
4852,0.002
4853,-0.032
4854,0.034
4855,-0.049
4856,-0.073
4857,0.042
4858,-0.034
4859,-0.063
4860,0.068
4861,0.017
4862,0.083
4863,0.044
4864,0.066
4865,0.09
4866,0.098
4867,0.144
4868,-0.002
4869,-0.042
4870,-0.044
4871,-0.11
4872,0.022
4873,-0.029
4874,-0.073
4875,-0.022
4876,0.002
4877,0.005
4878,0.051
4879,-0.09
4880,-0.01
4881,-0.002
4882,-0.051
4883,0.129
4884,0.042
4885,0.015
4886,0.076
4887,0.051
4888,0.112
4889,0.01
4890,0.027
4891,0.042
4892,-0.005
4893,-0.098
4894,-0.063
4895,-0.029
4896,-0.032
4897,-0.037
4898,-0.09
4899,-0.022
4900,-0.098
4901,-0.051
4902,-0.002
4903,-0.01
4904,-0.037
4905,-0.044
4906,0.051
4907,-0.02
4908,-0.005
4909,-0.039
4910,0.034
4911,-0.024
4912,-0.129
4913,0.024
4914,-0.098
4915,-0.166
4916,-0.054
4917,-0.002
4918,-0.125
4919,-0.105
4920,0.039
4921,-0.049
4922,-0.095
4923,0.112
4924,0.071
4925,-0.205
4926,-0.02
4927,-0.007
4928,-0.029
4929,-0.017
4930,0.049
4931,-0.039
4932,-0.005
4933,0.056
4934,-0.142
4935,-0.068
4936,-0.022
4937,0.002
4938,-0.002
4939,-0.01
4940,0.059
4941,-0.051
4942,-0.034
4943,0.049
4944,0.005
4945,-0.12
4946,-0.083
4947,-0.083
4948,0.051
4949,-0.037
4950,-0.012
4951,-0.032
4952,-0.059
4953,0.027
4954,-0.029
4955,-0.027
4956,-0.017
4957,0.039
4958,0.017
4959,-0.049
4960,-0.088
4961,-0.007
4962,0.176
4963,0.071
4964,-0.034
4965,-0.017
4966,0.066
4967,-0.034
4968,0.002
4969,-0.007
4970,-0.02
4971,-0.029
4972,-0.012
4973,-0.039
4974,0.042
4975,-0.046
4976,-0.039
4977,-0.042
4978,-0.107
4979,-0.024
4980,0.09
4981,-0.027
4982,-0.103
4983,-0.056
4984,-0.066
4985,0.0
4986,-0.022
4987,0.037
4988,-0.076
4989,0.051
4990,-0.073
4991,-0.103
4992,-0.071
4993,-0.046
4994,0.049
4995,-0.093
4996,-0.098
4997,-0.012
4998,-0.054
4999,-0.059
5000,-0.01
5001,0.007
5002,0.051
5003,0.068
5004,-0.024
5005,-0.046
5006,-0.081
5007,0.034
5008,0.042
5009,0.012
5010,-0.054
5011,-0.027
5012,0.002
5013,-0.049
5014,0.007
5015,-0.049
5016,0.007
5017,-0.11
5018,-0.125
5019,-0.015
5020,-0.01
5021,-0.076
5022,-0.042
5023,0.059
5024,0.122
5025,0.044
5026,0.068
5027,-0.034
5028,0.002
5029,-0.02
5030,0.01
5031,0.007
5032,0.024
5033,0.098
5034,-0.024
5035,-0.056
5036,-0.022
5037,0.037
5038,0.012
5039,-0.039
5040,0.015
5041,0.061
5042,0.1
5043,-0.046
5044,0.027
5045,0.098
5046,0.039
5047,0.061
5048,0.117
5049,0.039
5050,-0.046
5051,0.059
5052,-0.037
5053,-0.103
5054,0.027
5055,-0.066
5056,-0.01
5057,-0.078
5058,-0.078
5059,-0.01
5060,-0.149
5061,-0.076
5062,-0.049
5063,-0.085
5064,-0.034
5065,-0.061
5066,-0.056
5067,0.056
5068,-0.002
5069,-0.022
5070,0.061
5071,0.029
5072,0.12
5073,-0.012
5074,-0.12
5075,0.029
5076,0.022
5077,0.054
5078,-0.002
5079,-0.042
5080,-0.039
5081,-0.042
5082,0.027
5083,0.051
5084,-0.095
5085,-0.022
5086,0.046
5087,0.098
5088,0.017
5089,-0.01
5090,0.017
5091,0.081
5092,-0.059
5093,-0.095
5094,0.049
5095,0.032
5096,0.059
5097,-0.046
5098,-0.034
5099,-0.063
5100,-0.051
5101,-0.015
5102,-0.024
5103,-0.083
5104,0.112
5105,0.078
5106,-0.071
5107,0.068
5108,0.129
5109,0.02
5110,0.049
5111,0.059
5112,0.188
5113,0.137
5114,0.139
5115,0.081
5116,0.059
5117,0.068
5118,-0.002
5119,0.063
5120,0.103
5121,0.046
5122,0.022
5123,0.027
5124,0.115
5125,0.034
5126,-0.081
5127,0.034
5128,0.076
5129,-0.027
5130,0.073
5131,0.056
5132,-0.017
5133,-0.122
5134,-0.042
5135,0.088
5136,0.005
5137,-0.085
5138,0.012
5139,0.01
5140,-0.056
5141,0.022
5142,-0.027
5143,0.049
5144,0.071
5145,0.037
5146,0.051
5147,0.054
5148,0.029
5149,0.049
5150,0.002
5151,0.007
5152,0.034
5153,0.054
5154,0.059
5155,-0.083
5156,-0.054
5157,0.037
5158,-0.022
5159,-0.066
5160,-0.078
5161,0.071
5162,0.027
5163,-0.12
5164,-0.198
5165,-0.015
5166,0.005
5167,0.059
5168,-0.076
5169,-0.137
5170,-0.012
5171,-0.056
5172,-0.039
5173,-0.068
5174,0.02
5175,-0.027
5176,-0.146
5177,-0.093
5178,-0.081
5179,-0.056
5180,0.007
5181,-0.049
5182,-0.002
5183,-0.085
5184,-0.071
5185,0.125
5186,0.049
5187,0.027
5188,-0.051
5189,-0.039
5190,0.078
5191,0.034
5192,0.066
5193,0.061
5194,-0.037
5195,0.017
5196,-0.02
5197,0.083
5198,0.002
5199,0.015
5200,0.122
5201,0.044
5202,-0.01
5203,0.076
5204,0.024
5205,0.078
5206,0.112
5207,0.093
5208,0.139
5209,0.137
5210,0.056
5211,0.042
5212,0.078
5213,0.029
5214,0.005
5215,0.002
5216,0.02
5217,0.029
5218,-0.085
5219,-0.056
5220,-0.027
5221,-0.132
5222,-0.012
5223,-0.017
5224,-0.032
5225,0.132
5226,0.032
5227,-0.103
5228,0.129
5229,0.132
5230,0.029
5231,-0.024
5232,-0.088
5233,0.083
5234,-0.007
5235,0.037
5236,-0.071
5237,-0.081
5238,0.007
5239,-0.029
5240,0.127
5241,0.024
5242,-0.33
5243,-0.049
5244,0.09
5245,-0.081
5246,0.02
5247,-0.034
5248,-0.083
5249,-0.002
5250,-0.029
5251,0.115
5252,0.122
5253,0.0
5254,-0.078
5255,-0.076
5256,-0.02
5257,0.002
5258,0.056
5259,-0.046
5260,-0.227
5261,-0.095
5262,0.005
5263,-0.044
5264,0.093
5265,-0.078
5266,-0.156
5267,0.01
5268,0.085
5269,0.066
5270,0.059
5271,-0.012
5272,0.02
5273,-0.161
5274,0.073
5275,0.029
5276,-0.11
5277,-0.068
5278,-0.032
5279,-0.076
5280,-0.103
5281,-0.022
5282,0.061
5283,0.068
5284,-0.017
5285,0.022
5286,-0.007
5287,0.093
5288,0.039
5289,0.02
5290,0.103
5291,0.029
5292,0.142
5293,0.112
5294,-0.01
5295,0.046
5296,0.039
5297,0.071
5298,-0.012
5299,-0.112
5300,0.027
5301,0.105
5302,-0.066
5303,-0.103
5304,-0.103
5305,0.051
5306,0.024
5307,-0.127
5308,-0.039
5309,-0.024
5310,0.0
5311,-0.002
5312,-0.054
5313,-0.068
5314,-0.005
5315,0.034
5316,-0.012
5317,-0.081
5318,-0.032
5319,-0.073
5320,0.029
5321,-0.059
5322,-0.042
5323,-0.129
5324,-0.012
5325,0.027
5326,-0.068
5327,0.037
5328,0.012
5329,-0.027
5330,0.02
5331,0.039
5332,0.073
5333,-0.005
5334,-0.098
5335,-0.029
5336,0.0
5337,-0.061
5338,0.0
5339,-0.098
5340,-0.02
5341,-0.076
5342,-0.144
5343,-0.171
5344,-0.164
5345,-0.051
5346,-0.105
5347,-0.056
5348,-0.095
5349,-0.051
5350,0.034
5351,0.007
5352,-0.042
5353,-0.051
5354,-0.054
5355,0.015
5356,-0.032
5357,0.0
5358,0.046
5359,0.032
5360,0.0
5361,-0.142
5362,-0.083
5363,0.085
5364,0.137
5365,-0.029
5366,0.061
5367,0.029
5368,0.164
5369,0.076
5370,-0.093
5371,0.012
5372,0.168
5373,0.093
5374,0.059
5375,0.032
5376,0.073
5377,0.073
5378,-0.042
5379,-0.002
5380,0.127
5381,-0.12
5382,-0.078
5383,-0.029
5384,-0.015
5385,-0.073
5386,0.022
5387,0.142
5388,0.017
5389,0.042
5390,0.044
5391,0.056
5392,0.029
5393,0.117
5394,0.078
5395,-0.01
5396,0.02
5397,-0.02
5398,0.012
5399,-0.049
5400,-0.081
5401,-0.034
5402,-0.088
5403,-0.059
5404,-0.083
5405,-0.103
5406,-0.144
5407,-0.085
5408,0.0
5409,0.076
5410,0.0
5411,0.046
5412,0.066
5413,-0.044
5414,0.01
5415,0.017
5416,-0.083
5417,-0.051
5418,-0.063
5419,-0.017
5420,-0.127
5421,-0.073
5422,-0.051
5423,-0.088
5424,-0.093
5425,-0.139
5426,0.098
5427,-0.129
5428,-0.19
5429,0.034
5430,-0.022
5431,-0.076
5432,0.032
5433,-0.017
5434,-0.037
5435,0.037
5436,0.005
5437,-0.034
5438,-0.076
5439,-0.034
5440,0.046
5441,-0.122
5442,-0.098
5443,0.029
5444,-0.1
5445,-0.09
5446,-0.022
5447,-0.129
5448,-0.083
5449,-0.037
5450,0.017
5451,-0.044
5452,0.073
5453,-0.037
5454,0.063
5455,0.12
5456,0.012
5457,-0.029
5458,0.017
5459,0.017
5460,-0.029
5461,-0.017
5462,-0.049
5463,-0.012
5464,-0.09
5465,-0.117
5466,0.012
5467,-0.002
5468,-0.032
5469,0.059
5470,-0.015
5471,0.034
5472,-0.01
5473,0.112
5474,0.142
5475,0.007
5476,0.02
5477,0.039
5478,-0.051
5479,0.044
5480,0.044
5481,-0.046
5482,-0.012
5483,0.017
5484,-0.117
5485,-0.063
5486,0.132
5487,-0.01
5488,-0.151
5489,-0.02
5490,-0.051
5491,0.01
5492,-0.02
5493,0.02
5494,-0.039
5495,-0.039
5496,0.012
5497,-0.027
5498,-0.11
5499,-0.071
5500,-0.071
5501,0.046
5502,-0.105
5503,-0.044
5504,-0.012
5505,-0.085
5506,-0.017
5507,-0.012
5508,0.007
5509,-0.027
5510,-0.073
5511,0.012
5512,0.017
5513,-0.032
5514,0.071
5515,0.088
5516,0.024
5517,-0.02
5518,0.012
5519,0.042
5520,-0.042
5521,-0.146
5522,-0.076
5523,-0.051
5524,0.144
5525,0.073
5526,-0.234
5527,-0.002
5528,-0.01
5529,-0.098
5530,0.024
5531,0.032
5532,0.066
5533,0.017
5534,0.088
5535,0.056
5536,-0.054
5537,0.093
5538,0.144
5539,-0.024
5540,-0.005
5541,-0.056
5542,0.012
5543,-0.002
5544,-0.032
5545,0.051
5546,-0.005
5547,-0.02
5548,0.122
5549,0.015
5550,-0.007
5551,0.144
5552,0.073
5553,0.134
5554,0.005
5555,0.093
5556,0.134
5557,-0.044
5558,0.044
5559,-0.073
5560,0.015
5561,-0.024
5562,-0.056
5563,-0.056
5564,-0.103
5565,-0.093
5566,0.015
5567,-0.032
5568,0.005
5569,0.02
5570,0.088
5571,0.093
5572,-0.037
5573,-0.012
5574,0.029
5575,0.049
5576,0.093
5577,0.054
5578,0.042
5579,-0.007
5580,-0.076
5581,-0.042
5582,-0.022
5583,-0.117
5584,-0.042
5585,0.01
5586,-0.034
5587,-0.107
5588,-0.046
5589,-0.046
5590,0.063
5591,-0.054
5592,-0.093
5593,0.01
5594,0.049
5595,0.002
5596,0.093
5597,0.095
5598,-0.002
5599,0.02
5600,-0.02
5601,-0.015
5602,-0.098
5603,-0.056
5604,-0.063
5605,-0.085
5606,-0.12
5607,-0.037
5608,-0.039
5609,-0.125
5610,-0.088
5611,0.029
5612,-0.076
5613,-0.132
5614,0.01
5615,0.044
5616,-0.002
5617,-0.024
5618,0.01
5619,0.029
5620,0.1
5621,0.012
5622,-0.046
5623,-0.073
5624,0.037
5625,0.117
5626,-0.061
5627,0.022
5628,-0.066
5629,-0.103
5630,-0.044
5631,0.039
5632,0.02
5633,0.034
5634,0.015
5635,0.034
5636,-0.032
5637,0.042
5638,0.095
5639,0.049
5640,0.056
5641,-0.017
5642,0.049
5643,-0.017
5644,-0.044
5645,-0.005
5646,-0.056
5647,0.034
5648,0.044
5649,-0.112
5650,-0.005
5651,0.051
5652,-0.005
5653,0.142
5654,0.0
5655,0.073
5656,0.046
5657,0.042
5658,0.098
5659,0.049
5660,0.01
5661,0.042
5662,0.095
5663,0.02
5664,0.029
5665,-0.002
5666,-0.073
5667,-0.022
5668,-0.056
5669,0.012
5670,-0.042
5671,-0.049
5672,-0.083
5673,-0.017
5674,0.032
5675,-0.032
5676,-0.09
5677,0.002
5678,0.073
5679,0.01
5680,-0.085
5681,-0.044
5682,0.005
5683,-0.09
5684,-0.112
5685,-0.015
5686,-0.042
5687,-0.002
5688,-0.039
5689,-0.037
5690,-0.02
5691,-0.02
5692,-0.071
5693,0.117
5694,0.068
5695,0.056
5696,-0.085
5697,-0.044
5698,0.071
5699,0.01
5700,-0.007
5701,-0.09
5702,-0.042
5703,-0.022
5704,-0.088
5705,0.0
5706,0.017
5707,-0.049
5708,0.105
5709,-0.042
5710,-0.027
5711,0.032
5712,-0.09
5713,0.027
5714,-0.037
5715,-0.127
5716,0.081
5717,0.063
5718,0.076
5719,-0.154
5720,-0.034
5721,0.02
5722,-0.022
5723,0.012
5724,0.061
5725,0.166
5726,0.024
5727,0.034
5728,0.046
5729,0.078
5730,0.09
5731,0.017
5732,-0.046
5733,-0.042
5734,0.073
5735,0.049
5736,-0.078
5737,-0.027
5738,0.054
5739,-0.076
5740,-0.005
5741,0.066
5742,0.002
5743,-0.024
5744,-0.027
5745,-0.056
5746,-0.049
5747,0.054
5748,0.046
5749,0.083
5750,0.017
5751,0.012
5752,0.037
5753,-0.083
5754,-0.017
5755,0.039
5756,-0.015
5757,0.068
5758,-0.022
5759,-0.024
5760,-0.137
5761,-0.161
5762,0.046
5763,0.051
5764,0.039
5765,-0.107
5766,-0.059
5767,0.173
5768,-0.129
5769,0.063
5770,0.11
5771,0.02
5772,0.171
5773,-0.081
5774,-0.063
5775,0.085
5776,0.034
5777,0.01
5778,-0.044
5779,-0.142
5780,0.081
5781,0.005
5782,0.066
5783,-0.051
5784,-0.049
5785,-0.022
5786,-0.054
5787,-0.117
5788,-0.056
5789,-0.027
5790,-0.022
5791,-0.093
5792,-0.059
5793,-0.046
5794,0.027
5795,0.088
5796,-0.068
5797,-0.049
5798,-0.044
5799,-0.154
5800,-0.034
5801,-0.12
5802,-0.144
5803,-0.149
5804,-0.132
5805,-0.015
5806,-0.051
5807,-0.085
5808,-0.022
5809,0.046
5810,-0.022
5811,0.059
5812,0.024
5813,0.042
5814,0.183
5815,0.046
5816,-0.139
5817,-0.12
5818,0.037
5819,-0.022
5820,-0.037
5821,-0.02
5822,-0.159
5823,0.002
5824,-0.034
5825,-0.134
5826,-0.112
5827,-0.103
5828,-0.022
5829,-0.063
5830,-0.095
5831,0.01
5832,0.007
5833,0.049
5834,0.081
5835,0.029
5836,0.088
5837,0.046
5838,0.127
5839,0.056
5840,-0.005
5841,0.073
5842,0.071
5843,-0.042
5844,-0.034
5845,-0.049
5846,-0.037
5847,-0.127
5848,-0.144
5849,-0.049
5850,-0.061
5851,-0.054
5852,0.01
5853,0.032
5854,-0.029
5855,-0.007
5856,0.054
5857,0.156
5858,0.139
5859,0.056
5860,0.056
5861,-0.027
5862,0.017
5863,0.076
5864,-0.012
5865,0.012
5866,-0.039
5867,-0.1
5868,-0.01
5869,-0.068
5870,-0.012
5871,-0.039
5872,-0.056
5873,-0.11
5874,-0.122
5875,0.012
5876,0.115
5877,-0.049
5878,0.002
5879,-0.005
5880,-0.059
5881,0.078
5882,0.042
5883,0.164
5884,0.066
5885,0.049
5886,0.063
5887,-0.022
5888,0.0
5889,-0.081
5890,-0.012
5891,0.02
5892,0.032
5893,0.054
5894,0.037
5895,0.088
5896,0.051
5897,0.112
5898,0.127
5899,0.044
5900,0.066
5901,-0.027
5902,0.085
5903,0.042
5904,0.007
5905,0.083
5906,0.029
5907,-0.117
5908,-0.046
5909,0.09
5910,0.002
5911,-0.037
5912,-0.042
5913,-0.032
5914,0.017
5915,0.002
5916,0.027
5917,0.01
5918,-0.042
5919,-0.012
5920,0.032
5921,0.078
5922,-0.024
5923,-0.017
5924,-0.059
5925,-0.085
5926,-0.005
5927,-0.027
5928,-0.156
5929,-0.022
5930,-0.044
5931,-0.159
5932,0.132
5933,0.137
5934,-0.01
5935,-0.081
5936,-0.1
5937,0.044
5938,0.081
5939,0.007
5940,0.015
5941,0.042
5942,0.144
5943,-0.027
5944,-0.037
5945,0.054
5946,-0.01
5947,0.029
5948,-0.022
5949,-0.032
5950,-0.012
5951,0.012
5952,0.088
5953,0.056
5954,0.002
5955,0.066
5956,0.042
5957,0.134
5958,0.088
5959,0.039
5960,0.059
5961,0.134
5962,-0.022
5963,0.034
5964,0.039
5965,0.027
5966,-0.061
5967,-0.09
5968,-0.034
5969,0.0
5970,0.051
5971,0.044
5972,-0.017
5973,-0.007
5974,0.034
5975,0.046
5976,0.054
5977,-0.02
5978,0.022
5979,0.068
5980,0.098
5981,0.09
5982,0.012
5983,0.071
5984,0.005
5985,-0.1
5986,-0.085
5987,-0.029
5988,-0.125
5989,-0.046
5990,0.01
5991,-0.032
5992,-0.046
5993,0.056
5994,0.161
5995,0.095
5996,0.066
5997,0.142
5998,0.193
5999,0.071
6000,-0.005
6001,0.037
6002,0.015
6003,0.039
6004,-0.083
6005,-0.071
6006,-0.007
6007,-0.068
6008,-0.039
6009,0.002
6010,-0.024
6011,-0.1
6012,-0.061
6013,0.01
6014,0.022
6015,0.046
6016,0.046
6017,-0.095
6018,-0.032
6019,0.024
6020,0.073
6021,0.029
6022,-0.078
6023,0.051
6024,0.076
6025,0.054
6026,0.012
6027,0.012
6028,0.007
6029,0.015
6030,-0.054
6031,-0.095
6032,0.044
6033,0.037
6034,-0.056
6035,-0.042
