,0.146
294,-0.027
295,0.095
296,0.002
297,-0.039
298,0.002
299,-0.054
300,-0.042
301,-0.12
302,-0.132
303,-0.022
304,-0.037
305,-0.022
306,-0.056
307,-0.037
308,0.007
309,0.024
310,0.125
311,-0.012
312,-0.068
313,0.068
314,-0.051
315,-0.034
316,-0.029
317,-0.017
318,-0.054
319,-0.059
320,-0.024
321,-0.005
322,-0.037
323,-0.061
324,-0.054
325,-0.134
326,-0.115
327,-0.11
328,-0.029
329,-0.007
330,0.017
331,-0.007
332,-0.024
333,0.027
334,0.09
335,-0.005
336,-0.078
337,0.034
338,-0.002
339,-0.015
340,-0.095
341,-0.071
342,-0.027
343,-0.066
344,0.054
345,0.093
346,-0.083
347,-0.061
348,0.037
349,-0.024
350,-0.063
351,-0.049
352,0.073
353,0.095
354,0.012
355,0.02
356,0.005
357,0.068
358,0.044
359,0.093
360,0.007
361,0.054
362,0.105
363,0.034
364,0.071
365,0.049
366,-0.02
367,-0.056
368,-0.022
369,0.066
370,0.049
371,0.039
372,-0.007
373,0.083
374,-0.017
375,-0.027
376,-0.073
377,0.032
378,0.056
379,-0.068
380,-0.173
381,-0.054
382,-0.107
383,-0.122
384,-0.098
385,0.005
386,-0.01
387,-0.095
388,0.11
389,0.054
390,-0.061
391,-0.005
392,-0.01
393,0.015
394,-0.046
395,-0.063
396,-0.017
397,-0.037
398,-0.071
399,-0.005
400,-0.042
401,-0.034
402,-0.085
403,-0.032
404,-0.083
405,-0.054
406,0.005
407,-0.002
408,-0.115
409,-0.117
410,-0.017
411,0.01
412,0.059
413,0.017
414,0.024
415,0.083
416,0.024
417,-0.037
418,-0.1
419,-0.017
420,-0.005
421,-0.027
422,-0.129
423,-0.061
424,0.015
425,-0.076
426,-0.037
427,-0.002
428,-0.127
429,-0.112
430,0.02
431,0.151
432,0.068
433,-0.042
434,0.034
435,0.051
436,0.027
437,0.039
438,0.051
439,0.078
440,0.024
441,0.083
442,0.007
443,0.034
444,0.029
445,-0.078
446,0.01
447,0.046
448,0.02
449,-0.09
450,0.0
451,-0.044
452,-0.144
453,0.083
454,0.032
455,0.081
456,0.073
457,-0.002
458,0.081
459,0.039
460,0.046
461,0.029
462,-0.137
463,-0.01
464,-0.005
465,0.012
466,-0.039
467,-0.078
468,-0.012
469,0.051
470,0.029
471,-0.017
472,0.005
473,0.171
474,0.093
475,-0.024
476,-0.09
477,-0.029
478,-0.076
479,-0.105
480,-0.044
481,0.039
482,-0.027
483,-0.059
484,-0.01
485,-0.115
486,-0.024
487,-0.066
488,-0.027
489,0.081
490,0.029
491,0.01
492,-0.029
493,0.046
494,-0.012
495,-0.002
496,-0.037
497,-0.027
498,-0.029
499,0.017
500,0.007
501,0.015
502,0.02
503,-0.034
504,0.017
505,-0.022
506,-0.024
507,0.002
508,0.068
509,-0.037
510,0.078
511,0.056
512,-0.015
513,0.059
514,-0.024
515,0.049
516,0.142
517,0.176
518,0.076
519,0.024
520,0.059
521,0.046
522,0.024
523,0.007
524,-0.042
525,-0.005
526,0.046
527,-0.09
528,-0.081
529,0.007
530,-0.044
531,-0.002
532,-0.007
533,-0.032
534,-0.142
535,-0.002
536,-0.071
537,-0.059
538,0.078
539,0.027
540,0.002
541,-0.046
542,-0.081
543,-0.015
544,-0.103
545,-0.002
546,-0.01
547,-0.02
548,-0.017
549,-0.012
550,-0.037
551,0.005
552,0.015
553,0.02
554,0.054
555,0.061
556,0.071
557,0.01
558,-0.063
559,0.056
560,0.044
561,0.044
562,-0.063
563,-0.127
564,-0.012
565,-0.034
566,0.007
567,-0.083
568,0.012
569,0.012
570,-0.01
571,0.022
572,-0.066
573,-0.034
574,-0.095
575,-0.024
576,-0.066
577,-0.017
578,0.012
579,-0.032
580,0.027
581,-0.002
582,-0.022
583,-0.027
584,-0.073
585,-0.051
586,-0.12
587,-0.144
588,-0.039
589,0.037
590,-0.042
591,-0.129
592,-0.027
593,-0.054
594,-0.071
595,-0.012
596,0.122
597,0.134
598,-0.029
599,0.005
600,0.083
601,0.093
602,0.002
603,-0.049
604,-0.032
605,-0.066
606,-0.024
607,-0.024
608,-0.066
609,-0.007
610,-0.037
611,0.0
612,-0.049
613,-0.024
614,0.02
615,0.076
616,0.056
617,0.081
618,0.037
619,0.059
620,0.117
621,0.017
622,-0.044
623,-0.002
624,-0.039
625,-0.132
626,-0.007
627,0.007
628,0.005
629,-0.044
630,-0.066
631,0.034
632,-0.02
633,0.007
634,0.085
635,0.059
636,0.098
637,0.09
638,0.139
639,0.098
640,0.007
641,-0.042
642,0.085
643,0.039
644,0.02
645,-0.046
646,-0.024
647,-0.007
648,-0.059
649,-0.095
650,-0.049
651,-0.012
652,-0.166
653,-0.049
654,-0.002
655,-0.071
656,-0.103
657,-0.022
658,0.027
659,0.007
660,-0.029
661,-0.059
662,0.01
663,-0.071
664,0.017
665,-0.039
666,-0.051
667,-0.042
668,-0.093
669,0.01
670,-0.032
671,-0.015
672,0.032
673,0.044
674,0.032
675,0.044
676,-0.015
677,0.034
678,0.054
679,0.112
680,0.085
681,-0.029
682,0.054
683,0.044
684,0.037
685,-0.027
686,0.02
687,0.022
688,0.037
689,-0.088
690,-0.095
691,-0.02
692,-0.034
693,-0.024
694,-0.017
695,0.063
696,-0.005
697,-0.02
698,0.046
699,0.027
700,0.063
701,-0.059
702,-0.015
703,0.022
704,0.081
705,-0.039
706,0.022
707,-0.085
708,-0.061
709,0.0
710,-0.002
711,-0.195
712,0.007
713,0.0
714,-0.059
715,0.056
716,0.156
717,0.044
718,-0.01
719,0.012
720,0.11
721,-0.032
722,-0.049
723,-0.034
724,-0.049
725,0.0
726,0.056
727,-0.054
728,-0.042
729,-0.078
730,-0.078
731,-0.151
732,-0.078
733,-0.027
734,-0.137
735,-0.029
736,-0.059
737,-0.02
738,0.039
739,0.01
740,-0.005
741,0.049
742,0.051
743,0.015
744,-0.01
745,-0.017
746,-0.073
747,0.0
748,0.034
749,-0.054
750,-0.078
751,0.063
752,0.059
753,-0.017
754,-0.051
755,0.093
756,0.129
757,0.017
758,0.044
759,0.068
760,-0.02
761,-0.015
762,0.039
763,0.042
764,0.0
765,-0.071
766,0.027
767,-0.034
768,-0.059
769,0.012
770,0.044
771,0.005
772,0.017
773,0.071
774,0.027
775,0.01
776,0.029
777,0.107
778,0.002
779,0.115
780,0.107
781,-0.037
782,0.046
783,0.171
784,0.11
785,-0.073
786,0.071
787,0.068
788,0.02
789,-0.024
790,0.017
791,0.149
792,0.083
793,0.098
794,0.051
795,0.0
796,0.034
797,0.088
798,0.073
799,0.063
800,0.034
801,0.037
802,0.095
803,0.051
804,0.044
805,-0.056
806,-0.049
807,-0.107
808,-0.061
809,-0.078
810,0.032
811,-0.054
812,-0.063
813,-0.076
814,-0.059
815,0.054
816,-0.032
817,-0.105
818,0.034
819,-0.034
820,-0.039
821,-0.002
822,-0.007
823,-0.007
824,0.068
825,-0.105
826,-0.12
827,-0.049
828,-0.115
829,-0.034
830,-0.093
831,-0.032
832,-0.088
833,0.029
834,-0.122
835,0.0
836,-0.034
837,-0.112
838,0.051
839,0.093
840,-0.049
841,0.046
842,0.049
843,0.093
844,-0.105
845,-0.217
846,0.071
847,0.061
848,0.027
849,-0.044
850,0.022
851,0.125
852,-0.02
853,0.037
854,0.029
855,0.02
856,0.083
857,0.071
858,0.088
859,0.127
860,-0.017
861,0.139
862,0.105
863,0.01
864,0.12
865,-0.005
866,0.061
867,0.029
868,-0.01
869,0.061
870,-0.007
871,-0.083
872,-0.056
873,-0.005
874,-0.083
875,-0.095
876,0.024
877,0.024
878,0.12
879,-0.002
880,-0.005
881,0.142
882,0.081
883,-0.059
884,0.01
885,-0.034
886,0.01
887,-0.046
888,-0.022
889,0.066
890,0.066
891,-0.105
892,-0.1
893,-0.022
894,0.002
895,-0.042
896,-0.107
897,-0.059
898,-0.015
899,0.0
900,0.112
901,0.007
902,0.034
903,0.051
904,0.071
905,-0.002
906,0.002
907,0.012
908,0.022
909,-0.007
910,0.032
911,-0.142
912,-0.134
913,-0.132
914,-0.12
915,-0.132
916,-0.039
917,0.122
918,0.063
919,-0.051
920,0.002
921,0.068
922,0.042
923,-0.068
924,0.042
925,-0.015
926,0.017
927,-0.054
928,0.022
929,0.046
930,0.044
931,-0.01
932,-0.11
933,-0.073
934,-0.085
935,-0.022
936,-0.007
937,-0.017
938,-0.083
939,-0.015
940,0.005
941,0.024
942,-0.051
943,-0.027
944,0.132
945,-0.017
946,0.083
947,0.005
948,0.007
949,0.042
950,-0.051
951,-0.015
952,0.037
953,0.127
954,-0.1
955,-0.098
956,-0.039
957,-0.024
958,0.039
959,0.11
960,0.034
961,-0.12
962,-0.051
963,0.071
964,0.063
965,0.081
966,0.171
967,0.149
968,0.083
969,0.085
970,0.022
971,-0.046
972,-0.027
973,-0.095
974,-0.034
975,0.022
976,-0.01
977,-0.032
978,0.078
979,-0.068
980,-0.085
981,0.046
982,-0.022
983,-0.093
984,0.044
985,-0.051
986,0.01
987,0.015
988,-0.024
989,-0.059
990,-0.105
991,-0.022
992,-0.151
993,-0.151
994,-0.054
995,-0.022
996,-0.002
997,-0.042
998,-0.159
999,-0.061
1000,-0.002
1001,-0.061
1002,-0.12
1003,-0.073
1004,-0.029
1005,-0.088
1006,-0.073
1007,-0.066
1008,-0.002
1009,-0.024
1010,-0.164
1011,-0.095
1012,-0.044
1013,-0.012
1014,-0.039
1015,-0.071
1016,-0.085
1017,0.01
1018,-0.022
1019,0.01
1020,0.012
1021,-0.103
1022,0.034
1023,0.066
1024,0.063
1025,0.024
1026,-0.044
1027,0.027
1028,0.017
1029,-0.042
1030,-0.059
1031,-0.046
1032,-0.081
1033,-0.056
1034,-0.076
1035,0.037
1036,0.061
1037,0.005
1038,0.115
1039,0.11
1040,0.01
1041,0.022
1042,0.044
1043,0.071
1044,0.095
1045,0.027
1046,0.09
1047,0.007
1048,0.083
1049,-0.012
1050,-0.037
1051,-0.09
1052,-0.085
1053,-0.095
1054,-0.068
1055,-0.095
1056,-0.12
1057,-0.107
1058,-0.142
1059,-0.117
1060,-0.085
1061,-0.002
1062,0.068
1063,-0.007
1064,0.046
1065,-0.029
1066,-0.051
1067,0.015
1068,-0.027
1069,0.103
1070,0.022
1071,-0.059
1072,-0.098
1073,-0.022
1074,-0.005
1075,-0.093
1076,-0.1
1077,-0.088
1078,-0.051
1079,-0.071
1080,-0.078
1081,-0.017
1082,-0.029
1083,-0.183
1084,-0.037
1085,0.007
1086,-0.061
1087,0.002
1088,0.071
1089,0.044
1090,0.022
1091,0.027
1092,0.024
1093,-0.054
1094,-0.085
1095,-0.134
1096,-0.149
1097,-0.139
1098,-0.144
1099,-0.068
1100,-0.09
1101,0.007
1102,-0.042
1103,-0.054
1104,0.022
1105,-0.015
1106,-0.002
1107,0.056
1108,-0.02
1109,-0.002
1110,-0.073
1111,-0.068
1112,0.144
1113,-0.02
1114,-0.095
1115,-0.125
1116,-0.193
1117,0.022
1118,-0.164
1119,-0.127
1120,-0.112
1121,-0.078
1122,0.046
1123,0.037
1124,0.063
1125,-0.005
1126,-0.02
1127,0.037
1128,0.103
1129,0.063
1130,0.037
1131,0.139
1132,0.015
1133,0.037
1134,-0.02
1135,0.037
1136,0.095
1137,0.066
1138,0.022
1139,-0.024
1140,-0.015
1141,-0.029
1142,0.005
1143,0.027
1144,-0.039
1145,-0.027
1146,0.056
1147,0.042
1148,0.034
1149,0.051
1150,-0.039
1151,-0.024
1152,0.054
1153,0.093
1154,0.024
1155,0.017
1156,0.034
1157,0.046
1158,-0.103
1159,0.046
1160,0.039
1161,-0.022
1162,0.042
1163,-0.037
1164,-0.059
1165,0.061
1166,-0.034
1167,-0.061
1168,0.037
1169,0.037
1170,-0.005
1171,-0.068
1172,-0.046
1173,0.046
1174,-0.029
1175,-0.029
1176,-0.078
1177,-0.073
1178,-0.161
1179,-0.076
1180,-0.012
1181,-0.042
1182,-0.071
1183,-0.02
1184,0.105
1185,-0.015
1186,-0.049
1187,0.01
1188,0.037
1189,0.042
1190,-0.012
1191,0.073
1192,-0.042
1193,-0.029
1194,-0.012
1195,0.093
1196,0.083
1197,0.015
1198,0.029
1199,0.093
1200,-0.027
1201,-0.02
1202,0.09
1203,-0.054
1204,-0.012
1205,-0.024
1206,0.01
1207,-0.046
1208,0.005
1209,0.132
1210,0.159
1211,0.034
1212,-0.012
1213,-0.02
1214,-0.024
1215,0.044
1216,0.024
1217,0.059
1218,0.044
1219,0.012
1220,0.015
1221,0.068
1222,-0.024
1223,0.017
1224,0.12
1225,0.01
1226,0.0
1227,-0.039
1228,0.054
1229,0.12
1230,0.034
1231,0.115
1232,0.0
1233,-0.024
1234,0.066
1235,0.034
1236,-0.037
1237,0.032
1238,-0.017
1239,-0.068
1240,0.0
1241,-0.076
1242,0.017
1243,0.078
1244,0.029
1245,0.059
1246,0.022
1247,0.051
1248,0.071
1249,-0.029
1250,-0.078
1251,0.017
1252,0.039
1253,0.01
1254,0.002
1255,0.073
1256,0.095
1257,-0.037
1258,-0.007
1259,-0.044
1260,-0.068
1261,-0.122
1262,-0.029
1263,0.085
1264,-0.024
1265,-0.1
1266,-0.034
1267,0.088
1268,-0.083
1269,0.002
1270,0.12
1271,0.076
1272,0.051
1273,0.039
1274,0.059
1275,0.063
1276,-0.024
1277,-0.044
1278,0.029
1279,0.032
1280,0.059
1281,-0.037
1282,-0.029
1283,0.012
1284,0.027
1285,0.015
1286,0.068
1287,0.088
1288,0.027
1289,0.063
1290,0.073
1291,0.029
1292,0.044
1293,0.054
1294,-0.066
1295,-0.017
1296,0.015
1297,-0.049
1298,-0.061
1299,0.073
1300,0.027
1301,0.037
1302,-0.115
1303,-0.103
1304,0.059
1305,0.042
1306,0.024
1307,0.017
1308,0.078
1309,0.11
1310,0.037
1311,0.024
1312,0.073
1313,0.107
1314,-0.012
1315,0.015
1316,0.029
1317,0.017
1318,0.007
1319,0.022
1320,-0.049
1321,-0.017
1322,-0.059
1323,-0.042
1324,-0.007
1325,0.051
1326,0.11
1327,0.063
1328,-0.037
1329,0.027
1330,0.042
1331,-0.076
1332,-0.002
1333,0.168
1334,0.063
1335,0.027
1336,0.039
1337,0.005
1338,-0.037
1339,-0.076
1340,-0.051
1341,0.046
1342,-0.107
1343,0.044
1344,0.012
1345,-0.022
1346,-0.044
1347,-0.088
1348,0.039
1349,0.007
1350,0.02
1351,-0.007
1352,-0.161
1353,-0.054
1354,-0.051
1355,0.022
1356,0.122
1357,-0.054
1358,0.042
1359,0.076
1360,0.103
1361,0.027
1362,-0.049
1363,0.037
1364,-0.042
1365,-0.037
1366,0.02
1367,0.002
1368,0.088
1369,0.054
1370,-0.034
1371,0.037
1372,0.046
1373,0.156
1374,0.09
1375,0.034
1376,0.078
1377,-0.034
1378,0.083
1379,0.034
1380,-0.029
1381,0.017
1382,0.134
1383,0.034
1384,-0.027
1385,-0.105
1386,0.073
1387,-0.029
1388,-0.017
1389,0.071
1390,0.024
1391,-0.02
1392,0.01
1393,0.034
1394,0.093
1395,-0.007
1396,-0.037
1397,-0.02
1398,-0.059
1399,-0.059
1400,0.046
1401,0.017
1402,-0.083
1403,-0.049
1404,-0.156
1405,-0.044
1406,0.005
1407,0.002
1408,0.054
1409,-0.005
1410,0.098
1411,0.032
1412,0.039
1413,0.029
1414,-0.046
1415,-0.068
1416,-0.007
1417,-0.032
1418,-0.056
1419,-0.017
1420,0.024
1421,-0.044
1422,-0.061
1423,-0.122
1424,-0.137
1425,-0.12
1426,-0.117
1427,-0.054
1428,-0.093
1429,-0.027
1430,0.01
1431,-0.066
1432,-0.042
1433,0.042
1434,-0.161
1435,-0.056
1436,-0.083
1437,0.034
1438,0.054
1439,-0.056
1440,-0.049
1441,-0.017
1442,-0.066
1443,-0.09
1444,-0.21
1445,0.012
1446,0.066
1447,-0.034
1448,-0.049
1449,0.039
1450,0.059
1451,0.063
1452,0.059
1453,0.02
1454,-0.027
1455,-0.054
1456,0.093
1457,0.005
1458,-0.017
1459,0.059
1460,0.078
1461,-0.083
1462,-0.051
1463,-0.017
1464,-0.037
1465,0.032
1466,0.034
1467,0.029
1468,-0.022
1469,-0.015
1470,0.107
1471,0.103
1472,-0.024
1473,0.007
1474,0.068
1475,0.007
1476,-0.002
1477,0.081
1478,0.068
1479,0.022
1480,0.046
1481,0.0
1482,-0.024
1483,-0.01
1484,0.01
1485,0.007
1486,0.039
1487,0.007
1488,0.107
1489,0.188
1490,0.005
1491,0.032
1492,0.168
1493,0.103
1494,0.063
1495,0.144
1496,0.161
1497,0.103
1498,0.076
1499,0.039
1500,-0.073
1501,-0.02
1502,0.022
1503,0.02
1504,-0.112
1505,0.022
1506,0.042
1507,-0.103
1508,-0.044
1509,-0.002
1510,-0.042
1511,-0.037
1512,-0.044
1513,0.02
1514,0.022
1515,0.015
1516,0.015
1517,0.015
1518,-0.103
1519,0.027
1520,-0.046
1521,-0.022
1522,-0.027
1523,-0.054
1524,-0.063
1525,-0.144
1526,-0.015
1527,0.066
1528,0.037
1529,0.01
1530,0.002
1531,0.073
1532,-0.002
1533,-0.051
1534,-0.027
1535,-0.024
1536,0.01
1537,0.066
1538,0.017
1539,-0.01
1540,0.037
1541,0.022
1542,-0.049
1543,-0.049
1544,0.007
1545,0.007
1546,-0.044
1547,0.002
1548,-0.034
1549,-0.056
1550,0.02
1551,-0.032
1552,-0.103
1553,-0.059
1554,0.11
1555,0.056
1556,0.027
1557,0.059
1558,0.022
1559,0.007
1560,0.061
1561,0.029
1562,-0.071
1563,0.024
1564,-0.027
1565,0.039
1566,-0.007
1567,-0.022
1568,0.061
1569,0.027
1570,-0.115
1571,-0.034
1572,0.007
1573,0.005
1574,0.049
1575,0.105
1576,0.193
1577,0.051
1578,-0.051
1579,-0.02
1580,-0.063
1581,-0.049
1582,0.073
1583,0.081
1584,-0.073
1585,-0.063
1586,-0.042
1587,-0.02
1588,-0.112
1589,0.081
1590,-0.098
1591,-0.081
1592,0.02
1593,-0.049
1594,-0.066
1595,-0.012
1596,-0.015
1597,0.032
1598,-0.012
1599,-0.166
1600,-0.046
1601,-0.005
1602,-0.176
1603,-0.056
1604,0.046
1605,0.115
1606,-0.02
1607,-0.029
1608,-0.015
1609,-0.012
1610,-0.037
1611,-0.042
1612,0.112
1613,-0.032
1614,-0.032
1615,-0.002
1616,-0.01
1617,0.027
1618,0.0
1619,0.0
1620,0.0
1621,-0.029
1622,-0.007
1623,0.051
1624,-0.073
1625,-0.063
1626,0.027
1627,0.002
1628,-0.076
1629,0.046
1630,0.027
1631,0.032
1632,-0.01
1633,0.029
1634,0.061
1635,0.085
1636,0.029
1637,-0.029
1638,0.01
1639,0.059
1640,-0.039
1641,-0.027
1642,-0.098
1643,-0.066
1644,-0.01
1645,0.01
1646,-0.027
1647,-0.051
1648,-0.098
1649,-0.103
1650,-0.125
1651,-0.002
1652,0.085
1653,0.105
1654,0.012
1655,0.051
1656,0.127
1657,0.061
1658,0.081
1659,0.056
1660,0.042
1661,0.007
1662,0.059
1663,0.027
1664,-0.083
1665,0.093
1666,0.049
1667,-0.051
1668,-0.105
1669,-0.081
1670,-0.022
1671,0.049
1672,-0.181
1673,-0.032
1674,0.122
1675,0.002
1676,-0.037
1677,0.034
1678,0.093
1679,0.042
1680,-0.051
1681,-0.005
1682,-0.071
1683,0.007
1684,-0.042
1685,-0.1
1686,-0.127
1687,-0.12
1688,-0.051
1689,-0.098
1690,-0.134
1691,-0.1
1692,-0.132
1693,-0.078
1694,-0.054
1695,-0.037
1696,0.012
1697,-0.032
1698,0.088
1699,0.046
1700,-0.012
1701,0.083
1702,0.059
1703,0.037
1704,-0.01
1705,0.0
1706,0.049
1707,-0.125
1708,-0.115
1709,-0.076
1710,-0.051
1711,-0.164
1712,-0.12
1713,-0.039
1714,0.029
1715,-0.1
1716,-0.066
1717,-0.02
1718,-0.032
1719,0.005
1720,-0.068
1721,-0.042
1722,-0.024
1723,0.11
1724,0.051
1725,0.073
1726,0.022
1727,0.085
1728,0.027
1729,0.02
1730,0.012
1731,0.024
1732,0.056
1733,0.046
1734,0.068
1735,-0.022
1736,0.068
1737,0.205
1738,0.056
1739,-0.017
1740,0.107
1741,0.107
1742,0.09
1743,-0.02
1744,0.022
1745,0.156
1746,-0.01
1747,0.02
1748,0.054
1749,0.022
1750,0.037
1751,-0.012
1752,0.117
1753,0.042
1754,-0.098
1755,0.049
1756,0.029
1757,-0.002
1758,0.015
1759,-0.042
1760,0.071
1761,-0.02
1762,-0.068
1763,0.022
1764,0.0
1765,-0.107
1766,-0.039
1767,-0.012
1768,-0.105
1769,-0.122
1770,-0.059
1771,0.02
1772,-0.042
1773,-0.11
1774,0.083
1775,0.066
1776,-0.059
1777,0.032
1778,0.037
1779,-0.005
1780,-0.039
1781,-0.017
1782,-0.022
1783,0.054
1784,0.0
1785,-0.134
1786,-0.107
1787,-0.071
1788,-0.159
1789,-0.049
1790,-0.01
1791,-0.01
1792,-0.068
1793,-0.093
1794,0.125
1795,0.044
1796,-0.039
1797,-0.1
1798,0.046
1799,0.071
1800,-0.049
1801,-0.049
1802,-0.154
1803,0.044
1804,-0.01
1805,-0.076
1806,-0.107
1807,-0.149
1808,-0.144
1809,0.029
1810,0.125
1811,-0.168
1812,-0.271
1813,-0.042
1814,0.125
1815,0.11
1816,0.051
1817,0.146
1818,-0.02
1819,-0.22
1820,-0.005
1821,0.181
1822,0.095
1823,-0.046
1824,0.061
1825,0.151
1826,0.037
1827,0.01
1828,0.0
1829,0.11
1830,0.081
1831,0.051
1832,0.088
1833,-0.117
1834,-0.042
1835,0.037
1836,0.093
1837,0.015
1838,0.037
1839,0.029
1840,-0.037
1841,0.066
1842,-0.029
1843,0.054
1844,-0.049
1845,-0.042
1846,-0.015
1847,-0.051
1848,0.073
1849,0.024
1850,-0.056
1851,0.005
1852,-0.015
1853,0.049
1854,-0.09
1855,-0.032
1856,0.076
1857,-0.105
1858,0.0
1859,-0.1
1860,-0.059
1861,-0.029
1862,-0.173
1863,-0.081
1864,-0.103
1865,-0.115
1866,-0.117
1867,-0.032
1868,-0.002
1869,0.005
1870,-0.151
1871,-0.164
1872,-0.034
1873,-0.081
1874,-0.071
1875,-0.056
1876,0.012
1877,0.024
1878,0.01
1879,0.01
1880,-0.081
1881,-0.066
1882,-0.056
1883,-0.083
1884,-0.076
1885,-0.071
1886,-0.149
1887,-0.029
1888,-0.027
1889,0.012
1890,-0.012
1891,-0.103
1892,0.022
1893,-0.027
1894,-0.022
1895,0.042
1896,0.02
1897,-0.027
1898,0.037
1899,-0.063
1900,0.078
1901,0.051
1902,-0.046
1903,0.0
1904,-0.059
1905,-0.066
1906,-0.09
1907,-0.005
1908,0.029
1909,-0.032
1910,-0.005
1911,-0.081
1912,-0.032
1913,0.02
1914,0.0
1915,0.015
1916,0.071
1917,0.107
1918,0.073
1919,0.005
1920,0.054
1921,0.166
1922,0.129
1923,0.037
1924,0.029
1925,0.129
1926,-0.027
1927,-0.054
1928,-0.178
1929,-0.076
1930,0.059
1931,0.015
1932,-0.017
1933,0.083
1934,-0.156
1935,-0.181
1936,-0.005
1937,0.083
1938,0.056
1939,0.0
1940,-0.073
1941,0.078
1942,0.002
1943,-0.027
1944,0.078
1945,-0.012
1946,0.056
1947,-0.017
1948,-0.054
1949,0.02
1950,-0.071
1951,0.01
1952,-0.117
1953,-0.1
1954,-0.046
1955,-0.181
1956,-0.073
1957,-0.127
1958,-0.037
1959,0.027
1960,-0.117
1961,-0.054
1962,0.051
1963,0.01
1964,0.068
1965,0.017
1966,-0.015
1967,0.063
1968,-0.049
1969,0.005
1970,0.081
1971,-0.002
1972,0.039
1973,-0.093
1974,0.005
1975,-0.012
1976,-0.017
1977,0.059
1978,-0.11
1979,-0.007
1980,-0.063
1981,-0.085
1982,-0.017
1983,-0.017
1984,-0.005
1985,-0.024
1986,-0.029
1987,0.09
1988,-0.066
1989,0.042
1990,0.051
1991,0.042
1992,-0.027
1993,-0.056
