,-0.005
159,-0.012
160,-0.059
161,-0.012
162,-0.063
163,-0.032
164,0.027
165,-0.022
166,0.046
167,0.046
168,0.066
169,0.017
170,0.029
171,0.02
172,0.046
173,-0.042
174,-0.017
175,0.029
176,-0.076
177,0.01
178,-0.088
179,-0.049
180,-0.085
181,-0.024
182,-0.039
183,-0.159
184,-0.068
185,0.012
186,-0.127
187,-0.144
188,-0.051
189,-0.063
190,-0.073
191,-0.046
192,-0.02
193,0.007
194,-0.039
195,0.017
196,-0.039
197,-0.039
198,-0.042
199,0.037
200,-0.078
201,-0.142
202,-0.149
203,-0.02
204,0.017
205,-0.085
206,0.01
207,0.005
208,0.051
209,0.088
210,0.063
211,0.037
212,0.127
213,0.007
214,0.027
215,0.134
216,0.054
217,0.042
218,-0.012
219,0.071
220,0.015
221,-0.173
222,0.024
223,-0.042
224,0.017
225,0.085
226,0.051
227,-0.081
228,0.029
229,0.078
230,0.034
231,-0.027
232,0.029
233,0.044
234,0.012
235,-0.002
236,-0.083
237,0.024
238,-0.054
239,0.034
240,0.059
241,-0.007
242,-0.044
243,-0.022
244,-0.127
245,-0.085
246,0.151
247,0.022
248,0.012
249,0.029
250,-0.032
251,-0.027
252,0.027
253,0.093
254,-0.09
255,-0.093
256,-0.068
257,0.002
258,-0.027
259,0.007
260,-0.007
261,-0.056
262,-0.061
263,-0.071
264,0.007
265,-0.083
266,0.078
267,-0.063
268,-0.071
269,0.029
270,-0.071
271,-0.034
272,-0.02
273,-0.073
274,-0.107
275,-0.081
276,-0.027
277,-0.081
278,-0.044
279,-0.037
280,-0.115
281,-0.078
282,-0.022
283,-0.029
284,0.002
285,-0.042
286,-0.032
287,-0.122
288,0.042
289,0.029
290,0.002
291,0.059
292,0.044
293,0.017
294,0.0
295,0.144
296,0.012
297,-0.154
298,-0.059
299,0.002
300,0.022
301,0.007
302,-0.073
303,-0.017
304,0.054
305,-0.032
306,0.042
307,-0.029
308,-0.034
309,0.032
310,0.112
311,-0.051
312,0.039
313,0.078
314,-0.039
315,-0.007
316,-0.032
317,0.029
318,-0.024
319,0.027
320,0.01
321,-0.032
322,0.0
323,0.1
324,-0.063
325,0.002
326,0.129
327,0.21
328,0.037
329,-0.049
330,0.017
331,0.188
332,-0.017
333,-0.022
334,0.068
335,0.081
336,0.007
337,-0.117
338,0.049
339,-0.066
340,-0.054
341,0.027
342,0.046
343,-0.046
344,-0.032
345,-0.112
346,-0.063
347,0.049
348,0.017
349,-0.024
350,-0.042
351,0.046
352,0.098
353,-0.022
354,-0.024
355,-0.012
356,-0.037
357,0.039
358,-0.005
359,0.017
360,-0.063
361,-0.095
362,-0.034
363,0.005
364,0.039
365,-0.022
366,-0.017
367,0.039
368,-0.037
369,-0.032
370,-0.029
371,0.015
372,0.024
373,0.085
374,-0.02
375,-0.027
376,-0.005
377,-0.017
378,-0.024
379,-0.027
380,0.002
381,-0.01
382,-0.032
383,-0.046
384,-0.056
385,-0.007
386,0.044
387,0.112
388,0.032
389,0.066
390,0.161
391,0.137
392,0.181
393,0.046
394,-0.007
395,-0.037
396,0.066
397,0.125
398,0.093
399,0.098
400,0.056
401,0.061
402,0.015
403,0.081
404,0.066
405,0.093
406,0.007
407,0.146
408,0.093
409,0.012
410,-0.012
411,0.085
412,0.049
413,0.015
414,-0.029
415,0.11
416,0.125
417,0.046
418,-0.005
419,-0.049
420,-0.078
421,-0.01
422,-0.044
423,-0.154
424,-0.078
425,-0.029
426,0.054
427,0.073
428,0.017
429,0.007
430,-0.005
431,-0.115
432,-0.039
433,0.046
434,0.02
435,0.039
436,-0.01
437,-0.029
438,0.044
439,-0.1
440,-0.051
441,-0.154
442,-0.046
443,-0.2
444,-0.171
445,-0.068
446,-0.022
447,-0.081
448,-0.063
449,-0.007
450,0.037
451,0.049
452,-0.022
453,-0.068
454,-0.039
455,-0.024
456,0.061
457,0.034
458,-0.027
459,-0.151
460,-0.051
461,-0.046
462,0.002
463,-0.076
464,-0.12
465,-0.005
466,-0.105
467,0.005
468,-0.061
469,-0.02
470,0.063
471,0.015
472,-0.01
473,0.039
474,0.029
475,0.083
476,0.005
477,0.002
478,0.098
479,0.085
480,-0.044
481,-0.034
482,-0.015
483,0.051
484,0.046
485,-0.024
486,-0.027
487,-0.017
488,0.039
489,0.034
490,0.024
491,0.071
492,0.112
493,0.071
494,0.115
495,0.066
496,0.134
497,0.066
498,-0.029
499,-0.051
500,-0.042
501,0.098
502,-0.073
503,-0.078
504,-0.054
505,-0.083
506,-0.105
507,-0.002
508,-0.066
509,-0.01
510,-0.081
511,-0.125
512,0.024
513,0.11
514,0.046
515,0.049
516,0.034
517,-0.034
518,0.098
519,0.037
520,0.005
521,-0.024
522,-0.015
523,-0.01
524,-0.037
525,-0.076
526,-0.037
527,-0.034
528,0.081
529,0.01
530,-0.09
531,0.039
532,0.007
533,0.017
534,0.032
535,-0.015
536,-0.012
537,-0.085
538,-0.034
539,-0.022
540,-0.012
541,-0.029
542,-0.032
543,-0.017
544,-0.046
545,-0.061
546,0.027
547,-0.044
548,-0.049
549,-0.002
550,0.039
551,0.029
552,0.007
553,-0.051
554,0.029
555,0.02
556,-0.042
557,0.027
558,-0.024
559,-0.02
560,0.085
561,0.049
562,-0.037
563,-0.076
564,-0.078
565,-0.007
566,0.098
567,0.02
568,0.029
569,-0.098
570,-0.09
571,0.076
572,0.166
573,0.015
574,0.0
575,-0.017
576,0.022
577,0.125
578,0.105
579,0.012
580,0.046
581,0.017
582,-0.037
583,-0.107
584,-0.032
585,0.032
586,-0.012
587,-0.017
588,-0.066
589,-0.056
590,0.078
591,0.076
592,-0.015
593,0.0
594,0.049
595,0.095
596,0.095
597,-0.039
598,0.037
599,-0.015
600,-0.076
601,-0.051
602,-0.027
603,-0.034
604,0.032
605,-0.085
606,-0.085
607,-0.078
608,-0.076
609,0.09
610,0.046
611,-0.044
612,-0.007
613,0.032
614,0.027
615,-0.042
616,0.037
617,0.049
618,0.0
619,0.039
620,-0.029
621,-0.012
622,-0.071
623,-0.115
624,-0.076
625,-0.027
626,0.046
627,-0.054
628,-0.068
629,-0.078
630,-0.093
631,0.002
632,0.0
633,-0.049
634,-0.078
635,0.01
636,0.0
637,0.005
638,-0.107
639,-0.081
640,-0.051
641,-0.083
642,-0.022
643,0.022
644,-0.017
645,-0.015
646,-0.042
647,0.024
648,-0.112
649,-0.059
650,0.056
651,0.078
652,-0.002
653,0.098
654,0.061
655,0.017
656,0.093
657,0.071
658,0.161
659,0.083
660,-0.012
661,0.112
662,0.051
663,-0.017
664,0.01
665,-0.027
666,-0.024
667,0.042
668,0.066
669,-0.029
670,0.002
671,0.0
672,0.002
673,0.095
674,0.032
675,-0.034
676,0.12
677,0.049
678,-0.049
679,-0.059
680,0.0
681,-0.02
682,-0.09
683,-0.09
684,-0.01
685,0.005
686,0.137
687,0.042
688,-0.149
689,-0.081
690,0.083
691,0.037
692,0.098
693,0.107
694,-0.022
695,0.015
696,-0.002
697,0.015
698,0.093
699,0.063
700,-0.044
701,0.027
702,-0.073
703,-0.032
704,-0.11
705,0.01
706,-0.093
707,-0.063
708,-0.066
709,-0.105
710,-0.085
711,-0.044
712,0.007
713,0.088
714,-0.032
715,-0.027
716,0.127
717,0.039
718,-0.02
719,-0.007
720,0.056
721,0.071
722,0.02
723,0.117
724,-0.005
725,-0.032
726,0.007
727,-0.01
728,-0.032
729,-0.037
730,-0.015
731,0.034
732,-0.034
733,0.005
734,0.005
735,0.039
736,0.056
737,-0.027
738,0.056
739,0.142
740,0.034
741,0.068
742,0.044
743,0.01
744,-0.056
745,0.054
746,-0.059
747,-0.01
748,0.01
749,0.12
750,0.034
751,0.015
752,-0.007
753,-0.049
754,0.02
755,0.051
756,0.137
757,0.117
758,0.049
759,0.085
760,0.095
761,0.068
762,0.002
763,0.095
764,0.073
765,0.125
766,0.063
767,0.049
768,-0.042
769,-0.078
770,-0.059
771,0.017
772,0.09
773,0.027
774,-0.015
775,-0.029
776,0.059
777,0.007
778,0.022
779,0.029
780,-0.032
781,0.012
782,0.034
783,0.081
784,0.037
785,-0.022
786,-0.051
787,-0.068
788,-0.078
789,-0.01
790,-0.056
791,-0.105
792,0.027
793,-0.071
794,0.076
795,0.005
796,0.046
797,-0.032
798,-0.073
799,0.029
800,0.02
801,-0.017
802,-0.007
803,0.01
804,-0.032
805,0.044
806,0.029
807,0.049
808,-0.073
809,0.066
810,-0.022
811,-0.083
812,-0.056
813,-0.032
814,0.042
815,0.071
816,-0.005
817,0.034
818,0.046
819,-0.066
820,0.005
821,0.129
822,0.085
823,0.012
824,-0.032
825,0.063
826,-0.095
827,-0.046
828,0.117
829,0.029
830,-0.024
831,-0.005
832,0.071
833,0.046
834,0.044
835,0.046
836,0.063
837,0.005
838,0.02
839,0.085
840,0.056
841,-0.051
842,0.005
843,0.085
844,-0.068
845,0.083
846,0.066
847,-0.02
848,-0.02
849,0.081
850,0.022
851,-0.139
852,0.071
853,0.005
854,0.015
855,-0.015
856,0.056
857,0.081
858,-0.051
859,-0.002
860,0.063
861,0.059
862,0.007
863,0.034
864,-0.12
865,-0.037
866,0.015
867,-0.071
868,-0.115
869,-0.129
870,0.066
871,-0.056
872,0.02
873,-0.051
874,-0.061
875,0.015
876,0.015
877,0.034
878,0.073
879,0.01
880,0.0
881,-0.034
882,0.002
883,0.059
884,0.007
885,-0.039
886,0.005
887,-0.044
888,-0.042
889,-0.007
890,-0.037
891,-0.049
892,-0.098
893,-0.098
894,0.002
895,-0.007
896,-0.029
897,-0.022
898,-0.059
899,-0.002
900,-0.022
901,-0.007
902,-0.073
903,-0.051
904,-0.01
905,0.027
906,-0.046
907,-0.044
908,-0.024
909,-0.054
910,0.039
911,-0.042
912,-0.002
913,-0.02
914,0.056
915,0.049
916,0.146
917,0.098
918,0.044
919,0.012
920,0.032
921,0.098
922,0.103
923,0.056
924,0.107
925,0.029
926,0.095
927,0.061
928,-0.039
929,0.029
930,-0.073
931,-0.015
932,-0.044
933,-0.046
934,0.029
935,-0.005
936,-0.029
937,0.132
938,0.125
939,0.115
940,-0.049
941,-0.039
942,0.083
943,0.007
944,-0.01
945,0.015
946,0.049
947,0.061
948,-0.107
949,-0.046
950,0.051
951,-0.056
952,-0.088
953,-0.039
954,0.049
955,-0.066
956,0.0
957,0.007
958,-0.034
959,-0.061
960,-0.024
961,0.059
962,0.049
963,-0.051
964,0.0
965,0.02
966,-0.005
967,-0.032
968,0.1
969,-0.115
970,-0.117
971,0.059
972,-0.005
973,-0.039
974,-0.115
975,-0.037
976,0.21
977,-0.037
978,-0.056
979,-0.027
980,-0.066
981,0.105
982,-0.051
983,0.076
984,-0.005
985,-0.005
986,0.051
987,-0.046
988,-0.061
989,-0.015
990,-0.046
991,0.105
992,0.122
993,-0.122
994,-0.088
995,0.068
996,0.107
997,0.051
998,0.046
999,-0.073
1000,-0.061
1001,0.024
1002,0.037
1003,-0.083
1004,0.032
1005,0.034
1006,0.007
1007,-0.061
1008,0.029
1009,0.078
1010,0.032
1011,-0.029
1012,-0.061
1013,-0.044
1014,0.017
1015,0.012
1016,0.051
1017,0.142
1018,-0.02
1019,-0.024
1020,0.107
1021,0.076
1022,0.0
1023,0.083
1024,-0.012
1025,0.083
1026,0.007
1027,-0.068
1028,0.037
1029,0.032
1030,-0.017
1031,0.024
1032,0.007
1033,-0.024
1034,-0.046
1035,-0.029
1036,-0.085
1037,0.039
1038,-0.046
1039,-0.171
1040,-0.029
1041,0.027
1042,-0.002
1043,-0.061
1044,-0.051
1045,0.034
1046,-0.085
1047,-0.063
1048,-0.09
1049,-0.037
1050,0.005
1051,0.022
1052,0.01
1053,-0.056
1054,-0.027
1055,0.042
1056,-0.044
1057,-0.042
1058,-0.022
1059,0.068
1060,-0.085
1061,-0.034
1062,0.005
1063,-0.002
1064,-0.037
1065,-0.11
1066,-0.007
1067,-0.032
1068,-0.066
1069,-0.1
1070,-0.044
1071,-0.083
1072,-0.039
1073,0.054
1074,-0.015
1075,-0.115
1076,-0.071
1077,-0.01
1078,-0.037
1079,0.007
1080,0.027
1081,0.042
1082,0.039
1083,-0.088
1084,-0.015
1085,0.015
1086,-0.005
1087,0.005
1088,0.0
1089,0.024
1090,-0.046
1091,-0.073
1092,0.037
1093,0.046
1094,-0.056
1095,0.083
1096,0.144
1097,0.054
1098,0.0
1099,0.056
1100,0.093
1101,0.061
1102,0.049
1103,0.151
1104,0.046
1105,0.029
1106,0.078
1107,0.059
1108,0.029
1109,0.029
1110,0.044
1111,-0.066
1112,-0.078
1113,-0.034
1114,-0.054
1115,-0.015
1116,-0.046
1117,0.034
1118,-0.049
1119,-0.073
1120,-0.015
1121,-0.129
1122,-0.154
1123,-0.056
1124,0.044
1125,-0.054
1126,-0.068
1127,0.027
1128,-0.024
1129,-0.049
1130,0.081
1131,-0.098
1132,-0.059
1133,0.083
1134,-0.039
1135,-0.083
1136,-0.11
1137,-0.037
1138,0.027
1139,0.066
1140,-0.056
1141,-0.02
1142,0.022
1143,0.012
1144,-0.034
1145,-0.027
1146,-0.056
1147,0.0
1148,0.029
1149,-0.061
1150,-0.1
1151,-0.093
1152,-0.051
1153,-0.059
1154,-0.015
1155,-0.037
1156,-0.044
1157,0.007
1158,-0.017
1159,-0.068
1160,-0.015
1161,0.098
1162,-0.022
1163,0.02
1164,0.088
1165,0.129
1166,0.071
1167,-0.09
1168,-0.042
1169,0.078
1170,0.107
1171,-0.024
1172,0.015
1173,-0.024
1174,-0.012
1175,0.051
1176,-0.027
1177,0.022
1178,0.076
1179,0.049
1180,0.027
1181,0.024
1182,0.083
1183,0.105
1184,0.068
1185,0.051
1186,0.081
1187,0.002
1188,0.015
1189,0.076
1190,-0.02
1191,-0.022
1192,-0.029
1193,-0.103
1194,-0.11
1195,0.012
1196,0.017
1197,0.046
1198,0.027
1199,-0.051
1200,0.042
1201,-0.01
1202,0.044
1203,0.081
1204,-0.066
1205,0.068
1206,-0.022
1207,-0.134
1208,-0.002
1209,-0.059
1210,-0.088
1211,-0.11
1212,-0.198
1213,-0.117
1214,-0.144
1215,-0.044
1216,0.01
1217,-0.017
1218,-0.195
1219,-0.034
1220,0.015
1221,-0.022
1222,-0.071
1223,-0.024
1224,0.046
1225,-0.007
1226,0.015
1227,-0.012
1228,0.007
1229,-0.034
1230,-0.056
1231,-0.09
1232,-0.117
1233,-0.081
1234,-0.093
1235,-0.054
1236,-0.071
1237,-0.1
1238,-0.095
1239,0.071
1240,0.024
1241,-0.024
1242,0.015
1243,0.059
1244,0.027
1245,-0.032
1246,0.017
1247,0.061
1248,-0.049
1249,-0.073
1250,-0.066
1251,-0.046
1252,-0.073
1253,-0.066
1254,-0.034
1255,-0.044
1256,-0.051
1257,-0.081
1258,-0.105
1259,0.088
1260,-0.032
1261,-0.01
1262,-0.042
1263,0.032
1264,0.127
1265,0.005
1266,0.024
1267,-0.007
1268,0.039
1269,-0.005
1270,0.115
1271,0.061
1272,0.017
1273,0.076
1274,0.103
1275,0.0
1276,-0.01
1277,0.073
1278,-0.012
1279,0.02
1280,0.061
1281,0.01
1282,0.044
1283,0.046
1284,-0.005
1285,0.005
1286,0.088
1287,-0.066
1288,-0.042
1289,-0.054
1290,0.076
1291,-0.068
1292,-0.01
1293,-0.012
1294,0.037
1295,-0.059
1296,-0.139
1297,-0.112
1298,0.027
1299,-0.002
1300,-0.017
1301,-0.088
1302,0.032
1303,0.051
1304,-0.039
1305,-0.081
1306,-0.012
1307,-0.034
1308,-0.017
1309,-0.063
1310,0.01
1311,-0.027
1312,-0.034
1313,0.037
1314,-0.034
1315,-0.12
1316,-0.051
1317,0.039
1318,-0.066
1319,-0.051
1320,-0.051
1321,-0.032
1322,-0.002
1323,-0.022
1324,0.02
1325,-0.063
1326,-0.039
1327,-0.042
1328,-0.012
1329,-0.078
1330,-0.042
1331,-0.12
1332,-0.081
1333,-0.071
1334,-0.054
1335,0.024
1336,-0.056
1337,0.0
1338,0.027
1339,-0.024
1340,0.024
1341,0.066
1342,-0.024
1343,0.027
1344,0.095
1345,0.105
1346,0.049
1347,0.005
1348,0.107
1349,0.015
1350,0.159
1351,0.071
1352,0.068
1353,0.015
1354,-0.042
1355,-0.007
1356,0.024
1357,0.081
1358,-0.09
1359,-0.061
1360,0.078
1361,-0.012
1362,0.1
1363,0.078
1364,0.022
1365,-0.039
1366,0.044
1367,-0.024
1368,0.012
1369,0.015
1370,0.022
1371,0.027
1372,-0.107
1373,-0.066
1374,-0.012
1375,-0.059
1376,-0.186
1377,-0.085
1378,0.01
1379,-0.007
1380,-0.054
1381,-0.039
1382,-0.007
1383,0.049
1384,0.012
1385,-0.002
1386,0.051
1387,0.139
1388,0.056
1389,0.02
1390,0.022
1391,0.103
1392,0.015
1393,0.0
1394,-0.083
1395,0.022
1396,-0.093
1397,-0.115
1398,-0.051
1399,-0.063
1400,-0.044
1401,0.034
1402,0.024
1403,-0.015
1404,0.063
1405,0.02
1406,0.054
1407,-0.02
1408,0.01
1409,0.09
1410,-0.066
1411,-0.105
1412,0.017
1413,0.061
1414,-0.012
1415,-0.076
1416,0.01
1417,-0.042
1418,0.039
1419,-0.051
1420,0.037
1421,-0.032
1422,0.049
1423,0.139
1424,0.012
1425,-0.024
1426,0.146
1427,0.11
1428,0.005
1429,0.039
1430,0.046
1431,0.046
1432,0.02
1433,0.098
1434,0.007
1435,-0.034
1436,-0.022
1437,-0.061
1438,0.068
1439,0.054
1440,0.071
1441,0.073
1442,0.015
1443,-0.002
1444,0.107
1445,0.083
1446,0.063
1447,0.098
1448,0.098
1449,0.007
1450,0.044
1451,0.002
1452,0.037
1453,0.042
1454,-0.01
1455,0.154
1456,-0.059
1457,0.027
1458,0.081
1459,-0.012
1460,-0.002
1461,0.024
1462,-0.059
1463,-0.103
1464,0.007
1465,0.049
1466,0.061
1467,0.002
1468,0.015
1469,0.005
1470,0.029
1471,0.032
1472,0.049
1473,0.039
1474,-0.037
1475,0.032
1476,-0.063
1477,-0.115
1478,-0.007
1479,0.005
1480,-0.115
1481,-0.103
1482,-0.056
1483,-0.076
1484,-0.078
1485,-0.012
1486,-0.049
1487,-0.056
1488,-0.042
1489,-0.09
1490,-0.159
1491,-0.117
1492,-0.007
1493,-0.09
1494,-0.061
1495,-0.081
1496,-0.129
1497,-0.115
1498,-0.088
1499,-0.088
1500,-0.103
1501,0.02
1502,0.103
1503,0.002
1504,-0.11
1505,0.015
1506,0.007
1507,0.095
1508,0.134
1509,0.078
1510,0.098
1511,0.046
1512,0.098
1513,0.12
1514,-0.007
1515,0.015
1516,0.098
1517,0.081
1518,-0.027
1519,-0.046
1520,-0.095
1521,-0.037
1522,0.002
1523,-0.032
1524,-0.02
1525,0.068
1526,0.068
1527,0.027
1528,0.1
1529,0.015
1530,0.017
1531,0.017
1532,0.071
1533,0.122
1534,0.068
1535,0.051
1536,0.093
1537,0.015
1538,0.068
1539,0.044
1540,-0.017
1541,-0.046
1542,0.042
1543,0.029
1544,0.0
1545,0.002
1546,0.071
1547,0.049
1548,-0.002
1549,0.044
1550,0.063
1551,0.01
1552,0.054
1553,-0.029
1554,0.027
1555,0.007
1556,-0.051
1557,-0.007
1558,-0.068
1559,-0.09
1560,-0.142
1561,-0.154
1562,-0.081
1563,-0.127
1564,-0.049
1565,-0.085
1566,-0.176
1567,-0.042
1568,0.039
1569,0.046
1570,-0.024
1571,-0.01
1572,0.002
1573,0.115
1574,-0.01
1575,0.01
1576,0.046
1577,0.093
1578,-0.017
1579,0.042
1580,-0.032
1581,0.046
1582,0.063
1583,0.107
1584,0.063
1585,0.02
1586,0.083
1587,0.066
1588,0.029
1589,0.029
1590,0.085
1591,0.02
1592,-0.02
1593,0.044
1594,0.012
1595,-0.049
1596,-0.002
1597,-0.012
1598,-0.063
1599,0.032
1600,-0.063
1601,-0.061
1602,-0.007
1603,0.017
1604,0.032
1605,-0.068
1606,0.085
1607,0.093
1608,0.007
1609,-0.005
1610,0.093
1611,0.071
1612,-0.022
1613,0.02
1614,0.051
1615,0.002
1616,0.049
1617,0.037
1618,0.09
1619,0.098
1620,-0.063
1621,-0.044
1622,0.01
1623,0.017
1624,0.007
1625,0.01
1626,0.073
1627,0.012
1628,0.11
1629,0.117
1630,0.1
1631,0.093
1632,0.039
1633,0.042
1634,0.12
1635,0.046
1636,0.039
1637,-0.049
1638,0.002
1639,0.083
1640,-0.105
1641,-0.032
1642,0.042
1643,-0.132
1644,0.066
1645,0.049
1646,0.029
1647,0.024
1648,-0.029
1649,-0.022
1650,-0.01
1651,-0.027
1652,0.029
1653,0.042
1654,-0.083
1655,-0.005
1656,-0.012
1657,0.037
1658,-0.129
1659,-0.142
1660,0.01
1661,0.029
1662,-0.137
1663,-0.139
1664,-0.166
1665,-0.122
1666,-0.164
1667,-0.054
1668,-0.042
1669,-0.105
1670,-0.061
1671,-0.081
1672,-0.039
1673,-0.176
1674,-0.129
1675,-0.029
1676,-0.046
1677,-0.056
1678,-0.085
1679,-0.139
1680,-0.046
1681,-0.071
1682,-0.085
1683,0.0
1684,-0.024
1685,0.012
1686,-0.01
1687,0.054
1688,0.015
1689,0.029
1690,0.076
1691,0.007
1692,-0.059
1693,-0.024
1694,0.042
1695,0.093
1696,0.012
1697,-0.007
1698,0.034
1699,0.066
1700,-0.042
1701,-0.066
1702,0.046
1703,0.024
1704,0.095
1705,0.02
1706,0.007
1707,0.073
1708,-0.063
1709,0.042
1710,0.212
1711,0.09
1712,-0.09
1713,-0.015
1714,-0.032
1715,0.051
1716,-0.181
1717,-0.024
1718,0.107
1719,-0.017
1720,-0.012
1721,-0.076
1722,-0.01
1723,-0.063
1724,-0.049
1725,0.007
1726,0.007
1727,0.032
1728,-0.002
1729,0.007
1730,0.195
1731,0.051
1732,-0.11
1733,0.017
1734,0.083
1735,0.098
1736,-0.1
1737,-0.083
1738,-0.002
1739,-0.103
1740,-0.115
1741,-0.042
1742,-0.002
1743,-0.078
1744,-0.105
1745,-0.134
1746,-0.005
1747,-0.005
1748,-0.02
1749,0.068
1750,-0.112
1751,-0.029
1752,0.02
1753,0.095
1754,0.02
1755,0.078
1756,0.088
1757,0.095
1758,-0.015
1759,-0.09
1760,-0.015
1761,-0.005
1762,-0.085
1763,-0.151
1764,-0.059
1765,-0.059
1766,-0.112
1767,-0.122
1768,-0.029
1769,-0.115
1770,-0.046
1771,-0.068
1772,-0.081
1773,0.034
1774,0.044
1775,0.046
1776,0.088
1777,-0.022
1778,-0.044
1779,0.002
1780,-0.071
1781,-0.115
1782,0.002
1783,-0.066
1784,-0.105
1785,-0.105
1786,0.029
1787,0.044
1788,-0.024
1789,-0.034
1790,-0.105
1791,-0.032
1792,0.015
1793,0.049
1794,-0.005
1795,0.068
1796,0.11
1797,0.093
1798,-0.024
1799,0.015
1800,0.154
1801,-0.01
1802,-0.093
1803,-0.071
1804,-0.046
1805,0.002
1806,0.024
1807,0.002
1808,-0.034
1809,-0.044
1810,-0.01
1811,0.002
1812,-0.029
1813,-0.059
1814,-0.007
1815,0.059
1816,-0.107
1817,-0.063
1818,0.056
1819,-0.11
1820,0.01
1821,-0.056
1822,-0.098
1823,0.073
1824,-0.1
1825,-0.154
1826,-0.039
1827,-0.032
1828,-0.012
1829,-0.1
1830,-0.039
1831,0.063
1832,-0.095
1833,-0.061
1834,-0.007
1835,0.066
1836,0.01
1837,0.032
1838,0.093
1839,0.068
1840,-0.029
1841,-0.149
1842,-0.098
1843,-0.049
1844,-0.037
1845,0.0
1846,-0.063
1847,-0.122
1848,0.024
1849,0.022
1850,-0.068
1851,-0.012
1852,0.068
1853,0.105
1854,0.12
1855,0.042
1856,0.024
1857,0.049
1858,0.081
1859,0.034
1860,0.066
1861,0.076
1862,0.115
1863,0.105
1864,0.09
1865,-0.024
1866,0.12
1867,0.022
1868,-0.051
1869,0.063
1870,0.056
1871,0.066
1872,0.12
1873,0.061
1874,0.151
1875,0.049
1876,-0.032
1877,0.029
1878,-0.005
1879,0.002
1880,0.037
1881,0.027
1882,-0.037
1883,-0.039
1884,-0.122
1885,-0.076
1886,0.02
1887,0.032
1888,-0.068
1889,-0.093
1890,0.007
1891,0.0
1892,0.049
1893,0.027
1894,-0.007
1895,0.071
1896,0.083
1897,0.127
1898,0.088
1899,0.088
1900,0.088
1901,0.059
1902,0.076
1903,-0.01
1904,-0.024
1905,0.0
1906,-0.066
1907,0.022
1908,-0.049
1909,-0.105
1910,-0.046
1911,-0.015
1912,0.037
1913,-0.068
1914,-0.085
1915,0.037
1916,-0.054
1917,-0.071
1918,-0.027
1919,-0.01
1920,0.103
1921,0.103
1922,-0.051
1923,-0.056
1924,-0.024
1925,-0.039
1926,0.024
1927,-0.073
1928,-0.073
1929,-0.005
1930,-0.034
1931,-0.073
1932,-0.083
1933,0.005
1934,-0.051
1935,-0.042
1936,0.083
1937,0.061
1938,-0.002
1939,0.044
1940,0.127
1941,0.076
1942,0.059
1943,0.042
1944,0.039
1945,-0.103
1946,-0.095
1947,0.024
1948,-0.027
1949,0.005
1950,0.0
1951,0.017
1952,-0.005
1953,0.083
1954,0.02
1955,0.088
1956,0.11
1957,0.056
1958,0.01
1959,0.098
1960,0.168
1961,0.095
1962,0.002
1963,-0.005
1964,-0.056
1965,-0.088
1966,0.039
1967,-0.02
1968,-0.061
1969,-0.076
1970,0.042
1971,0.059
1972,-0.042
1973,0.0
1974,-0.042
1975,0.027
1976,0.022
1977,-0.044
1978,-0.02
1979,0.068
1980,0.027
1981,0.037
1982,0.032
1983,0.024
1984,-0.024
1985,-0.044
1986,-0.049
1987,-0.125
1988,-0.034
1989,-0.076
1990,0.032
1991,0.034
1992,-0.044
1993,0.137
1994,0.093
1995,0.002
1996,-0.051
