,-0.017
178,-0.005
179,-0.029
180,0.005
181,-0.044
182,-0.042
183,-0.029
184,-0.01
185,0.017
186,-0.105
187,-0.039
188,0.024
189,0.063
190,0.049
191,-0.044
192,-0.01
193,-0.063
194,0.039
195,-0.059
196,-0.056
197,0.132
198,0.107
199,0.105
200,0.083
201,-0.1
202,-0.039
203,0.024
204,-0.071
205,-0.005
206,0.161
207,0.024
208,0.007
209,0.073
210,0.01
211,-0.085
212,-0.066
213,0.103
214,0.042
215,0.088
216,0.11
217,0.09
218,-0.107
219,-0.115
220,-0.024
221,-0.088
222,-0.029
223,-0.171
224,-0.1
225,-0.056
226,-0.105
227,-0.039
228,-0.046
229,-0.005
230,0.005
231,-0.088
232,0.032
233,-0.005
234,-0.122
235,-0.059
236,-0.002
237,0.012
238,-0.029
239,0.012
240,-0.005
241,-0.054
242,-0.017
243,0.005
244,-0.024
245,-0.017
246,0.061
247,0.0
248,0.007
249,0.007
250,0.027
251,0.027
252,-0.02
253,-0.01
254,-0.002
255,0.078
256,0.015
257,0.02
258,0.017
259,-0.024
260,-0.083
261,-0.007
262,-0.027
263,-0.117
264,0.007
265,0.083
266,0.098
267,0.029
268,-0.032
269,0.046
270,-0.01
271,0.02
272,0.103
273,0.056
274,-0.005
275,0.01
276,0.02
277,0.032
278,0.017
279,0.012
280,0.1
281,0.09
282,0.037
283,0.056
284,-0.005
285,0.032
286,0.007
287,0.129
288,0.063
289,-0.027
290,0.044
291,0.115
292,0.029
293,0.037
294,0.005
295,-0.007
296,-0.046
297,0.005
298,-0.024
299,-0.044
300,-0.039
301,-0.12
302,-0.012
303,0.046
304,-0.044
305,-0.01
306,0.049
307,-0.017
308,0.061
309,-0.002
310,-0.063
311,0.012
312,0.002
313,0.044
314,-0.027
315,-0.11
316,-0.034
317,-0.1
318,0.071
319,0.046
320,-0.066
321,0.0
322,-0.151
323,-0.088
324,-0.134
325,0.017
326,-0.039
327,-0.049
328,0.085
329,-0.044
330,0.09
331,0.049
332,-0.073
333,0.066
334,0.095
335,0.051
336,-0.032
337,-0.105
338,-0.056
339,-0.044
340,-0.073
341,-0.039
342,-0.083
343,-0.039
344,0.005
345,-0.088
346,-0.11
347,-0.034
348,0.146
349,0.105
350,-0.022
351,-0.068
352,0.012
353,0.161
354,0.081
355,-0.015
356,-0.022
357,0.017
358,0.095
359,0.088
360,0.002
361,0.005
362,0.054
363,0.056
364,0.032
365,0.051
366,0.139
367,0.156
368,0.071
369,0.029
370,-0.046
371,0.005
372,0.0
373,0.063
374,0.017
375,-0.024
376,0.076
377,0.037
378,-0.012
379,-0.017
380,-0.044
381,0.034
382,-0.098
383,-0.066
384,-0.098
385,-0.066
386,0.022
387,-0.027
388,0.073
389,-0.037
390,-0.129
391,-0.093
392,0.046
393,0.012
394,0.002
395,0.09
396,0.173
397,-0.02
398,-0.078
399,-0.042
400,-0.022
401,0.051
402,-0.09
403,-0.078
404,-0.022
405,0.002
406,0.059
407,-0.051
408,-0.073
409,0.09
410,-0.037
411,-0.042
412,0.012
413,-0.059
414,0.007
415,0.039
416,-0.076
417,-0.02
418,-0.066
419,-0.012
420,0.049
421,-0.081
422,-0.095
423,-0.112
424,-0.137
425,-0.017
426,-0.122
427,0.022
428,-0.112
429,-0.071
430,0.042
431,0.007
432,0.042
433,0.056
434,-0.007
435,-0.005
436,0.015
437,-0.034
438,0.039
439,-0.017
440,0.0
441,-0.061
442,0.01
443,-0.051
444,0.063
445,0.049
446,-0.112
447,-0.024
448,-0.032
449,-0.098
450,0.027
451,-0.068
452,-0.012
453,-0.071
454,0.149
455,0.127
456,0.063
457,0.02
458,0.112
459,-0.056
460,-0.051
461,-0.029
462,0.0
463,0.134
464,-0.056
465,-0.095
466,-0.034
467,-0.105
468,0.09
469,0.115
470,-0.132
471,0.02
472,-0.044
473,0.017
474,0.046
475,0.027
476,0.0
477,0.068
478,0.042
479,0.09
480,-0.044
481,0.029
482,0.127
483,0.054
484,-0.11
485,-0.137
486,-0.066
487,-0.015
488,-0.112
489,-0.085
490,-0.073
491,-0.061
492,-0.01
493,-0.037
494,0.022
495,-0.02
496,0.063
497,0.032
498,0.027
499,-0.017
500,-0.012
501,0.007
502,0.0
503,0.024
504,-0.117
505,0.024
506,-0.042
507,-0.024
508,-0.027
509,-0.015
510,-0.056
511,-0.039
512,0.017
513,-0.039
514,-0.115
515,-0.029
516,0.007
517,-0.046
518,0.0
519,-0.02
520,-0.115
521,-0.046
522,-0.11
523,-0.083
524,0.029
525,-0.024
526,0.039
527,0.002
528,-0.085
529,0.085
530,0.039
531,-0.125
532,0.034
533,0.168
534,0.059
535,-0.044
536,0.081
537,0.115
538,0.037
539,0.02
540,0.139
541,0.012
542,-0.034
543,0.049
544,0.002
545,-0.078
546,0.037
547,0.005
548,-0.144
549,0.012
550,-0.129
551,-0.107
552,0.034
553,0.068
554,0.027
555,0.02
556,0.071
557,0.015
558,0.054
559,-0.027
560,-0.012
561,0.007
562,-0.022
563,-0.09
564,-0.181
565,0.11
566,-0.012
567,0.11
568,-0.037
569,0.005
570,-0.195
571,-0.115
572,0.122
573,0.056
574,-0.081
575,-0.049
576,0.044
577,-0.012
578,-0.083
579,-0.022
580,-0.02
581,-0.017
582,-0.056
583,-0.039
584,-0.093
585,-0.076
586,0.032
587,-0.132
588,-0.19
589,0.02
590,0.039
591,-0.002
592,-0.068
593,0.044
594,0.068
595,-0.01
596,-0.093
597,-0.066
598,0.032
599,0.022
600,-0.088
601,-0.051
602,-0.095
603,-0.144
604,0.0
605,-0.107
606,-0.117
607,-0.051
608,-0.068
609,-0.063
610,-0.078
611,0.088
612,0.066
613,-0.046
614,0.005
615,-0.007
616,0.056
617,0.059
618,0.085
619,0.122
620,0.029
621,0.103
622,-0.032
623,-0.059
624,0.105
625,0.024
626,-0.044
627,-0.034
628,0.073
629,-0.049
630,-0.017
631,0.168
632,0.022
633,0.056
634,-0.002
635,0.068
636,0.061
637,0.032
638,0.007
639,0.132
640,0.093
641,-0.085
642,-0.015
643,0.044
644,-0.024
645,0.012
646,0.02
647,0.042
648,-0.073
649,-0.098
650,0.083
651,-0.017
652,-0.081
653,0.051
654,0.046
655,0.037
656,0.112
657,0.088
658,0.059
659,-0.1
660,-0.073
661,0.071
662,-0.029
663,-0.071
664,0.078
665,-0.098
666,0.002
667,-0.039
668,-0.171
669,-0.027
670,-0.012
671,-0.054
672,-0.02
673,0.051
674,-0.02
675,-0.078
676,0.024
677,-0.044
678,-0.049
679,-0.005
680,-0.022
681,-0.085
682,-0.029
683,-0.032
684,0.002
685,-0.027
686,-0.078
687,-0.068
688,-0.103
689,-0.105
690,-0.054
691,0.066
692,0.002
693,0.073
694,-0.039
695,0.007
696,0.054
697,0.054
698,-0.002
699,-0.005
700,0.022
701,0.039
702,0.024
703,-0.115
704,0.056
705,0.076
706,-0.127
707,-0.059
708,0.01
709,-0.032
710,-0.066
711,-0.044
712,0.032
713,-0.022
714,0.039
715,0.139
716,0.144
717,-0.112
718,-0.046
719,-0.005
720,-0.007
721,0.015
722,0.066
723,-0.081
724,-0.012
725,-0.017
726,-0.024
727,0.066
728,-0.117
729,-0.1
730,0.134
731,-0.063
732,-0.088
733,-0.02
734,-0.09
735,0.115
736,-0.105
737,-0.022
738,0.125
739,-0.032
740,0.151
741,0.083
742,-0.112
743,-0.01
744,0.054
745,-0.061
746,-0.015
747,-0.144
748,-0.01
749,-0.027
750,-0.1
751,-0.022
752,-0.066
753,-0.044
754,-0.037
755,-0.105
756,0.034
757,-0.039
758,-0.002
759,0.103
760,0.02
761,0.061
762,0.042
763,-0.022
764,0.029
765,-0.049
766,-0.088
767,-0.027
768,-0.132
769,-0.103
770,-0.039
771,-0.098
772,-0.046
773,-0.059
774,-0.034
775,0.09
776,0.007
777,-0.073
778,0.073
779,0.085
780,0.044
781,0.046
782,0.051
783,0.049
784,0.066
785,-0.02
786,0.078
787,0.063
788,-0.078
789,-0.1
790,-0.083
791,-0.078
792,-0.056
793,-0.073
794,0.044
795,-0.066
796,0.054
797,0.024
798,0.134
799,0.012
800,-0.032
801,0.112
802,0.11
803,-0.049
804,0.1
805,0.059
806,0.037
807,0.063
808,0.037
809,0.046
810,-0.085
811,0.01
812,0.044
813,0.024
814,-0.005
815,0.015
816,0.049
817,-0.144
818,0.002
819,-0.115
820,-0.015
821,0.063
822,0.095
823,-0.017
824,-0.022
825,0.073
826,0.037
827,-0.024
828,-0.059
829,0.024
830,-0.022
831,0.02
832,-0.066
833,0.042
834,-0.015
835,-0.027
836,0.0
837,0.02
838,-0.061
839,-0.054
840,0.005
841,-0.049
842,-0.073
843,-0.061
844,-0.085
845,-0.073
846,-0.056
847,-0.027
848,-0.12
849,-0.042
850,-0.142
851,-0.076
852,-0.112
853,-0.088
854,-0.012
855,0.056
856,-0.056
857,-0.037
858,0.007
859,0.056
860,0.09
861,-0.029
862,-0.032
863,-0.059
864,-0.002
865,0.034
866,-0.007
867,0.01
868,0.068
869,-0.017
870,-0.039
871,0.098
872,-0.002
873,0.007
874,0.107
875,0.12
876,0.095
877,0.071
878,0.088
879,0.022
880,-0.022
881,0.078
882,0.029
883,-0.056
884,0.063
885,-0.034
886,0.022
887,0.005
888,-0.037
889,-0.042
890,-0.054
891,0.078
892,0.132
893,0.044
894,-0.059
895,-0.037
896,0.112
897,0.142
898,0.12
899,0.039
900,0.117
901,0.007
902,0.029
903,0.046
904,0.049
905,0.02
906,-0.081
907,-0.002
908,-0.002
909,0.032
910,0.027
911,-0.037
912,-0.068
913,-0.024
914,-0.029
915,0.051
916,-0.085
917,0.171
918,0.112
919,0.02
920,0.022
921,-0.122
922,0.112
923,0.081
924,-0.073
925,0.054
926,-0.103
927,0.046
928,0.022
929,0.015
930,-0.017
931,-0.063
932,-0.076
933,-0.063
934,-0.107
935,-0.081
936,0.083
937,0.125
938,0.083
939,-0.012
940,-0.02
941,0.085
942,0.137
943,0.049
944,0.068
945,0.066
946,0.002
947,0.002
948,-0.078
949,-0.027
950,-0.029
951,-0.059
952,-0.049
953,-0.027
954,0.051
955,0.0
956,0.059
957,0.032
958,0.015
959,0.044
960,0.2
961,0.037
962,0.115
963,0.015
964,0.051
965,0.032
966,-0.09
967,-0.005
968,0.017
969,0.034
970,0.027
971,-0.066
972,-0.022
973,-0.02
974,-0.002
975,0.049
976,0.071
977,-0.012
978,0.107
979,-0.054
980,0.081
981,0.1
982,0.015
983,0.056
984,0.078
985,0.02
986,0.005
987,0.0
988,0.034
989,0.054
990,-0.027
991,-0.137
992,-0.085
993,-0.039
994,0.022
995,0.1
996,0.039
997,-0.034
998,-0.044
999,0.046
1000,0.068
1001,0.022
1002,0.063
1003,0.032
1004,0.083
1005,0.054
1006,-0.029
1007,-0.034
1008,-0.146
1009,-0.122
1010,-0.107
1011,-0.073
1012,-0.027
1013,-0.056
1014,-0.02
1015,0.032
1016,-0.093
1017,-0.02
1018,0.09
1019,0.208
1020,-0.081
1021,-0.142
1022,0.044
1023,0.081
1024,0.024
1025,-0.012
1026,-0.1
1027,0.02
1028,-0.054
1029,-0.054
1030,0.046
1031,-0.005
1032,0.0
1033,-0.042
1034,-0.112
1035,-0.063
1036,-0.01
1037,0.029
1038,0.085
1039,-0.037
1040,-0.039
1041,-0.034
1042,0.022
1043,-0.027
1044,0.034
1045,-0.007
1046,0.0
1047,0.066
1048,0.034
1049,-0.02
1050,-0.029
1051,0.073
1052,0.042
1053,-0.059
1054,-0.125
1055,0.044
1056,0.146
1057,-0.066
1058,0.034
1059,0.125
1060,0.063
1061,0.122
1062,0.005
1063,0.01
1064,0.039
1065,0.063
1066,0.085
1067,0.066
1068,-0.076
1069,0.005
1070,0.02
1071,-0.076
1072,-0.037
1073,-0.071
1074,0.093
1075,0.02
1076,-0.088
1077,-0.042
1078,0.005
1079,0.005
1080,0.022
1081,0.076
1082,0.015
1083,-0.015
1084,0.051
1085,0.122
1086,-0.054
1087,0.063
1088,0.061
1089,0.085
1090,0.012
1091,0.024
1092,-0.042
1093,0.088
1094,-0.076
1095,-0.085
1096,-0.122
1097,-0.056
1098,0.063
1099,-0.005
1100,-0.063
1101,0.056
1102,-0.066
1103,-0.127
1104,-0.085
1105,0.076
1106,-0.015
1107,-0.042
1108,-0.063
1109,-0.149
1110,-0.037
1111,0.088
1112,-0.032
1113,-0.129
1114,-0.029
1115,0.022
1116,-0.024
1117,-0.056
1118,0.007
1119,-0.024
1120,0.017
1121,0.044
1122,0.09
1123,0.029
1124,0.012
1125,0.125
1126,0.093
1127,0.061
1128,-0.032
1129,-0.02
1130,0.037
1131,-0.073
1132,-0.151
1133,0.01
1134,-0.081
1135,-0.134
1136,-0.132
1137,-0.115
1138,-0.151
1139,-0.039
1140,-0.063
1141,-0.134
1142,0.0
1143,-0.012
1144,0.056
1145,0.049
1146,0.02
1147,0.046
1148,0.09
1149,0.098
1150,0.015
1151,0.049
1152,0.022
1153,0.005
1154,0.024
1155,-0.02
1156,0.061
1157,0.012
1158,-0.083
1159,0.112
1160,0.093
1161,-0.054
1162,-0.054
1163,0.078
1164,0.168
1165,0.037
1166,-0.059
1167,0.012
1168,-0.015
1169,-0.024
1170,0.007
1171,-0.095
1172,-0.049
1173,0.002
1174,0.051
1175,-0.027
1176,-0.122
1177,-0.056
1178,-0.027
1179,-0.044
1180,-0.022
1181,0.027
1182,0.144
1183,0.044
1184,-0.054
1185,-0.002
1186,-0.002
1187,-0.032
1188,-0.039
1189,-0.01
1190,-0.063
1191,-0.032
1192,-0.037
1193,-0.042
1194,-0.005
1195,-0.056
1196,-0.034
1197,0.012
1198,-0.078
1199,0.02
1200,-0.054
1201,-0.02
1202,-0.054
1203,-0.022
1204,0.056
1205,0.044
1206,0.027
1207,0.046
1208,0.059
1209,0.046
1210,0.044
1211,-0.01
1212,-0.061
1213,-0.029
1214,-0.002
1215,-0.066
1216,-0.12
1217,-0.02
1218,-0.085
1219,-0.078
1220,0.068
1221,-0.088
1222,-0.056
1223,0.034
1224,-0.032
1225,0.049
1226,0.02
1227,-0.029
1228,0.042
1229,0.039
1230,0.044
1231,-0.01
1232,-0.059
1233,0.051
1234,-0.007
1235,-0.195
1236,-0.076
1237,-0.073
1238,-0.093
1239,0.049
1240,-0.081
1241,-0.005
1242,-0.024
1243,0.007
1244,-0.068
1245,-0.039
1246,0.039
1247,-0.002
1248,0.029
1249,0.007
1250,0.046
1251,0.117
1252,0.054
1253,0.098
1254,0.015
1255,-0.071
1256,-0.063
1257,-0.161
1258,-0.176
1259,-0.039
1260,0.044
1261,-0.068
1262,-0.029
1263,0.044
1264,0.154
1265,0.046
1266,-0.063
1267,-0.015
1268,0.071
1269,0.103
1270,-0.022
1271,0.029
1272,0.046
1273,0.032
1274,-0.061
1275,-0.039
1276,-0.085
1277,-0.154
1278,-0.129
1279,-0.144
1280,-0.044
1281,-0.068
1282,-0.044
1283,0.007
1284,-0.02
1285,0.054
1286,0.024
1287,-0.017
1288,0.039
1289,-0.012
1290,0.037
1291,0.027
1292,-0.022
1293,-0.051
1294,0.0
1295,-0.012
1296,-0.039
1297,-0.022
1298,-0.103
1299,-0.066
1300,-0.063
1301,0.039
1302,-0.024
1303,0.032
1304,0.037
1305,-0.063
1306,0.034
1307,0.063
1308,0.085
1309,0.0
1310,0.088
1311,0.098
1312,0.112
1313,-0.02
1314,-0.034
1315,0.007
1316,-0.012
1317,-0.063
1318,-0.107
1319,-0.068
1320,-0.085
1321,-0.081
1322,-0.012
1323,-0.005
1324,-0.015
1325,-0.051
1326,0.02
1327,0.042
1328,0.066
1329,-0.007
1330,-0.005
1331,0.015
1332,0.076
1333,-0.024
1334,0.061
1335,0.073
1336,-0.081
1337,-0.088
1338,0.076
1339,-0.051
1340,0.022
1341,0.044
1342,0.049
1343,-0.066
1344,-0.042
1345,-0.002
1346,0.046
1347,0.107
1348,0.017
1349,0.063
1350,0.098
1351,0.002
1352,-0.005
1353,-0.107
1354,-0.039
1355,-0.029
1356,0.0
1357,0.02
1358,-0.159
1359,-0.098
1360,-0.081
1361,-0.037
1362,-0.068
1363,-0.015
1364,-0.093
1365,-0.12
1366,0.078
1367,0.044
1368,0.059
1369,-0.042
1370,-0.039
1371,0.017
1372,0.029
1373,0.054
1374,0.02
1375,-0.029
1376,0.01
1377,-0.017
1378,-0.098
1379,-0.044
1380,0.024
1381,0.0
1382,-0.068
1383,0.027
1384,0.078
1385,0.012
1386,0.117
1387,0.054
1388,0.02
1389,0.027
1390,0.076
1391,0.054
1392,-0.002
1393,-0.017
1394,0.073
1395,0.02
1396,0.022
1397,0.01
1398,0.024
1399,0.105
1400,0.056
1401,-0.044
1402,0.007
1403,-0.024
1404,0.098
1405,0.154
1406,0.032
1407,0.107
1408,0.066
1409,-0.005
1410,0.051
1411,0.027
1412,0.039
1413,0.049
1414,0.054
1415,0.095
1416,0.044
1417,-0.015
1418,-0.015
1419,-0.039
1420,0.061
1421,-0.09
1422,-0.1
1423,0.017
1424,0.051
1425,0.073
1426,-0.005
1427,-0.044
1428,0.081
1429,0.063
1430,0.127
1431,0.002
1432,-0.002
1433,0.034
1434,-0.054
1435,0.0
1436,-0.073
1437,-0.081
1438,-0.103
1439,-0.071
1440,-0.188
1441,-0.222
1442,-0.024
1443,0.044
1444,-0.034
1445,-0.127
1446,-0.088
1447,-0.073
1448,0.098
1449,-0.061
1450,0.02
1451,0.005
1452,-0.066
1453,0.024
1454,0.039
1455,-0.039
1456,-0.032
1457,-0.024
1458,-0.076
1459,-0.078
1460,-0.11
1461,-0.115
1462,-0.037
1463,-0.076
1464,-0.181
1465,-0.112
1466,0.037
1467,-0.02
1468,-0.005
1469,0.027
1470,0.061
1471,0.083
1472,0.073
1473,0.103
1474,0.063
1475,-0.002
1476,0.061
1477,0.093
1478,-0.034
1479,0.015
1480,-0.037
1481,-0.034
1482,-0.032
1483,0.017
1484,0.032
1485,0.042
1486,0.12
1487,0.076
1488,-0.056
1489,-0.039
1490,0.1
1491,0.005
1492,0.076
1493,0.132
1494,0.083
1495,0.032
1496,0.103
1497,0.042
1498,0.195
1499,0.081
1500,0.012
1501,-0.068
1502,0.137
1503,0.083
1504,-0.029
1505,0.073
1506,0.237
1507,-0.132
1508,-0.049
1509,0.146
1510,0.125
1511,0.015
1512,0.049
1513,0.115
1514,0.144
1515,-0.051
1516,0.01
1517,0.078
1518,-0.044
1519,0.051
1520,0.012
1521,-0.042
1522,-0.083
1523,-0.081
1524,-0.005
1525,-0.039
1526,-0.181
1527,-0.061
1528,0.024
1529,-0.029
1530,-0.012
1531,-0.015
1532,-0.01
1533,-0.002
1534,-0.076
1535,0.015
1536,-0.024
1537,0.027
1538,0.151
1539,-0.002
1540,-0.093
1541,-0.088
1542,-0.073
1543,0.012
1544,-0.056
1545,0.051
1546,0.063
1547,-0.073
1548,-0.049
1549,0.029
1550,0.105
1551,0.01
1552,0.039
1553,0.051
1554,0.044
1555,0.005
1556,0.002
1557,-0.039
1558,0.01
1559,0.046
1560,-0.017
1561,-0.09
1562,-0.054
1563,-0.029
1564,0.054
1565,0.007
1566,-0.005
1567,0.103
1568,0.112
1569,0.022
1570,0.078
1571,0.142
1572,0.168
1573,0.024
1574,0.054
1575,0.061
1576,-0.085
1577,0.088
1578,0.083
1579,0.071
1580,0.027
1581,-0.046
1582,0.029
1583,0.042
1584,0.022
1585,-0.037
1586,0.007
1587,0.112
1588,0.132
1589,0.083
1590,0.142
1591,0.076
1592,0.017
1593,0.156
1594,0.129
1595,0.071
1596,0.068
1597,0.056
1598,0.024
1599,0.063
1600,0.063
1601,0.11
1602,0.046
1603,-0.032
1604,0.112
1605,-0.007
1606,-0.076
1607,0.059
1608,-0.022
1609,0.005
1610,-0.002
1611,0.063
1612,-0.037
1613,-0.188
1614,-0.005
1615,0.066
1616,-0.144
1617,-0.085
1618,-0.017
1619,-0.002
1620,-0.12
1621,-0.132
1622,0.085
1623,-0.081
1624,-0.234
1625,-0.029
1626,0.083
1627,-0.024
1628,-0.103
1629,-0.083
1630,-0.024
1631,-0.002
1632,0.149
1633,0.134
1634,0.007
1635,0.083
1636,-0.007
1637,0.034
1638,0.093
1639,0.188
1640,0.188
1641,-0.132
1642,-0.122
1643,0.078
1644,0.02
1645,0.049
1646,-0.237
1647,-0.188
1648,-0.071
1649,-0.046
1650,0.032
1651,-0.042
1652,-0.022
1653,-0.032
1654,-0.071
1655,-0.046
1656,-0.112
1657,-0.005
1658,0.081
1659,0.078
1660,-0.032
1661,-0.054
1662,0.051
1663,0.049
1664,0.066
1665,0.181
1666,0.115
1667,-0.015
1668,0.059
1669,0.081
1670,0.056
1671,0.127
1672,0.049
1673,-0.012
1674,0.02
1675,0.068
1676,0.066
1677,0.046
1678,-0.017
1679,0.007
1680,-0.112
1681,-0.046
1682,0.015
1683,-0.037
1684,0.051
1685,-0.027
1686,-0.144
1687,-0.083
1688,-0.012
1689,0.066
1690,0.024
1691,-0.007
1692,0.015
1693,-0.002
1694,-0.029
1695,-0.061
1696,-0.01
1697,0.027
1698,-0.02
1699,-0.081
1700,-0.007
1701,0.002
1702,-0.127
1703,-0.049
1704,-0.049
1705,-0.1
1706,-0.007
1707,0.032
1708,-0.044
1709,-0.083
1710,-0.044
1711,0.015
1712,0.017
1713,-0.059
1714,0.034
1715,-0.007
1716,-0.007
1717,0.0
1718,0.017
1719,0.051
1720,-0.02
1721,-0.117
1722,-0.076
1723,0.01
1724,-0.015
1725,-0.046
1726,-0.054
1727,-0.017
1728,-0.132
1729,-0.117
1730,-0.068
1731,0.039
1732,0.022
1733,-0.054
1734,0.017
1735,-0.02
1736,-0.034
1737,-0.022
1738,0.076
1739,0.046
1740,-0.054
1741,0.02
1742,0.0
1743,0.002
1744,0.039
1745,-0.02
1746,0.073
1747,-0.049
1748,-0.11
1749,0.012
1750,-0.024
1751,-0.051
1752,-0.002
1753,-0.012
1754,0.012
1755,0.071
1756,0.063
1757,0.144
1758,0.061
1759,0.134
1760,0.054
1761,0.076
1762,0.107
1763,-0.007
1764,0.007
1765,0.02
1766,-0.11
1767,0.039
1768,-0.007
1769,0.029
1770,0.037
1771,-0.046
1772,0.078
1773,0.073
1774,0.093
1775,0.0
1776,-0.044
1777,0.078
1778,0.154
1779,0.039
1780,-0.066
1781,0.071
1782,0.081
1783,0.105
1784,-0.034
1785,-0.103
1786,-0.037
1787,-0.054
1788,0.042
1789,-0.024
1790,-0.098
1791,-0.007
1792,-0.049
1793,-0.02
1794,-0.081
1795,-0.071
1796,-0.002
1797,0.007
1798,-0.044
1799,0.017
1800,-0.027
1801,-0.054
1802,0.01
1803,-0.107
1804,0.02
1805,-0.059
1806,-0.022
1807,-0.1
1808,-0.161
1809,0.015
1810,-0.056
1811,-0.11
1812,-0.034
1813,0.032
1814,-0.007
1815,0.117
1816,0.073
1817,0.151
1818,0.022
1819,-0.078
1820,0.105
1821,-0.024
1822,-0.049
1823,-0.01
1824,-0.076
1825,0.002
1826,-0.012
1827,-0.063
1828,-0.024
1829,0.032
1830,-0.01
1831,0.105
1832,-0.012
1833,-0.051
1834,0.029
1835,-0.015
1836,-0.002
1837,0.054
1838,-0.02
1839,0.02
1840,-0.049
1841,-0.122
1842,-0.11
1843,-0.095
1844,-0.005
1845,0.007
1846,-0.017
1847,-0.063
1848,0.02
1849,0.061
1850,-0.117
1851,-0.1
1852,0.02
1853,-0.017
1854,-0.029
1855,0.056
1856,0.098
1857,-0.032
1858,0.039
1859,0.049
1860,0.063
1861,0.112
1862,0.063
1863,0.098
1864,0.037
1865,0.017
1866,0.051
1867,-0.005
1868,-0.049
1869,-0.061
1870,-0.015
1871,0.044
1872,0.115
1873,0.002
1874,-0.122
1875,0.088
1876,0.044
1877,0.005
1878,-0.076
1879,-0.02
1880,-0.002
1881,-0.042
1882,0.024
1883,-0.015
1884,0.054
1885,0.032
1886,-0.078
1887,-0.115
1888,-0.059
1889,0.02
1890,0.029
1891,-0.105
1892,-0.002
1893,0.061
1894,-0.061
1895,-0.09
1896,-0.005
1897,0.098
1898,-0.012
1899,0.017
1900,0.037
1901,-0.139
1902,0.007
1903,0.029
1904,0.061
1905,-0.029
1906,-0.071
1907,0.024
1908,-0.068
1909,-0.081
1910,0.093
1911,-0.083
1912,-0.039
1913,0.129
1914,0.005
1915,0.125
1916,0.195
1917,0.076
1918,0.166
1919,0.134
1920,0.09
1921,0.056
1922,0.088
1923,0.107
1924,0.02
1925,-0.088
1926,-0.01
1927,0.063
1928,0.029
1929,0.027
1930,-0.068
1931,-0.095
1932,-0.012
1933,0.144
1934,0.061
1935,-0.032
1936,-0.02
1937,0.051
1938,0.061
1939,-0.022
1940,-0.044
1941,-0.015
1942,0.056
1943,0.078
1944,0.039
1945,-0.046
1946,0.078
1947,0.01
1948,-0.017
1949,-0.01
1950,-0.01
1951,0.027
1952,0.017
1953,0.007
1954,-0.005
1955,0.12
1956,0.061
1957,0.039
1958,-0.002
1959,0.071
1960,0.134
1961,0.039
1962,0.078
1963,0.066
1964,-0.063
1965,-0.046
1966,-0.051
1967,-0.1
1968,-0.181
1969,-0.154
1970,-0.09
1971,-0.056
1972,-0.139
1973,-0.088
1974,-0.056
1975,0.005
1976,-0.039
1977,-0.154
1978,-0.012
1979,0.115
1980,-0.039
1981,-0.088
1982,-0.024
1983,-0.005
1984,-0.078
1985,-0.042
1986,-0.022
1987,-0.017
1988,-0.034
1989,0.0
1990,0.066
1991,-0.039
1992,-0.049
1993,0.039
