,-0.017
973,-0.071
974,-0.034
975,0.105
976,0.044
977,-0.037
978,-0.01
979,0.098
980,0.005
981,0.012
982,0.0
983,-0.01
984,0.024
985,0.117
986,0.066
987,0.125
988,0.085
989,0.098
990,0.054
991,-0.007
992,0.059
993,0.103
994,0.066
995,0.022
996,-0.029
997,0.007
998,-0.027
999,-0.032
1000,-0.02
1001,0.061
1002,-0.105
1003,-0.032
1004,-0.005
1005,-0.005
1006,0.005
1007,-0.076
1008,-0.005
1009,0.059
1010,0.012
1011,0.012
1012,0.015
1013,-0.037
1014,-0.071
1015,-0.095
1016,-0.083
1017,-0.076
1018,-0.115
1019,-0.115
1020,-0.029
1021,-0.002
1022,-0.037
1023,-0.083
1024,-0.066
1025,-0.056
1026,-0.1
1027,-0.059
1028,0.042
1029,-0.103
1030,-0.01
1031,0.01
1032,0.054
1033,-0.046
1034,0.085
1035,0.042
1036,-0.042
1037,-0.049
1038,0.02
1039,-0.037
1040,-0.088
1041,-0.005
1042,-0.022
1043,-0.022
1044,-0.11
1045,0.029
1046,0.09
1047,-0.005
1048,0.007
1049,-0.049
1050,0.01
1051,0.042
1052,0.059
1053,-0.005
1054,0.024
1055,0.005
1056,0.005
1057,-0.049
1058,-0.007
1059,-0.044
1060,0.061
1061,0.0
1062,-0.1
1063,0.068
1064,0.015
1065,-0.051
1066,0.068
1067,-0.076
1068,-0.068
1069,0.01
1070,0.063
1071,0.11
1072,0.085
1073,0.032
1074,-0.007
1075,-0.034
1076,0.01
1077,0.039
1078,0.015
1079,0.093
1080,0.076
1081,-0.039
1082,-0.078
1083,0.146
1084,0.054
1085,0.015
1086,-0.068
1087,-0.037
1088,0.103
1089,0.027
1090,-0.029
1091,-0.012
1092,0.066
1093,0.076
1094,-0.042
1095,-0.139
1096,-0.056
1097,0.01
1098,-0.034
1099,-0.151
1100,-0.051
1101,-0.037
1102,-0.164
1103,-0.12
1104,0.002
1105,-0.085
1106,-0.11
1107,-0.049
1108,-0.042
1109,0.007
1110,-0.081
1111,0.098
1112,-0.093
1113,-0.125
1114,0.01
1115,-0.037
1116,-0.039
1117,-0.078
1118,0.01
1119,-0.044
1120,-0.164
1121,-0.166
1122,-0.068
1123,-0.083
1124,-0.115
1125,-0.085
1126,-0.066
1127,-0.107
1128,-0.137
1129,-0.049
1130,-0.063
1131,0.012
1132,-0.015
1133,-0.024
1134,-0.046
1135,-0.024
1136,0.049
1137,-0.015
1138,-0.068
1139,-0.083
1140,-0.02
1141,-0.046
1142,-0.01
1143,-0.088
1144,-0.117
1145,-0.042
1146,-0.129
1147,-0.083
1148,0.02
1149,-0.061
1150,0.002
1151,0.083
1152,0.002
1153,-0.059
1154,0.051
1155,0.095
1156,0.042
1157,-0.051
1158,0.046
1159,0.017
1160,0.022
1161,0.117
1162,0.007
1163,0.002
1164,0.015
1165,-0.007
1166,0.012
1167,-0.103
1168,-0.032
1169,0.044
1170,-0.068
1171,0.044
1172,0.083
1173,0.005
1174,-0.002
1175,0.046
1176,0.056
1177,-0.095
1178,-0.022
1179,0.149
1180,0.044
1181,-0.051
1182,-0.029
1183,0.037
1184,0.049
1185,-0.093
1186,-0.037
1187,0.088
1188,-0.129
1189,-0.09
1190,0.066
1191,-0.034
1192,-0.046
1193,-0.005
1194,0.151
1195,-0.137
1196,-0.139
1197,0.105
1198,0.063
1199,0.002
1200,-0.071
1201,-0.032
1202,-0.002
1203,-0.12
1204,-0.095
1205,0.02
1206,-0.112
1207,-0.139
1208,0.007
1209,-0.032
1210,-0.073
1211,-0.046
1212,-0.078
1213,0.02
1214,-0.042
1215,0.005
1216,0.076
1217,-0.002
1218,0.071
1219,-0.076
1220,-0.02
1221,0.032
1222,-0.085
1223,0.073
1224,0.059
1225,0.017
1226,0.002
1227,0.022
1228,-0.054
1229,-0.034
1230,-0.051
1231,0.046
1232,-0.085
1233,-0.02
1234,0.083
1235,0.017
1236,-0.022
1237,0.068
1238,0.164
1239,-0.007
1240,0.046
1241,0.09
1242,0.078
1243,0.061
1244,-0.032
1245,-0.022
1246,0.083
1247,0.112
1248,-0.024
1249,-0.02
1250,0.042
1251,0.022
1252,0.063
1253,-0.11
1254,-0.149
1255,-0.093
1256,0.076
1257,0.024
1258,0.066
1259,0.056
1260,0.032
1261,0.076
1262,-0.039
1263,-0.034
1264,-0.063
1265,0.076
1266,0.039
1267,-0.007
1268,0.024
1269,0.027
1270,0.017
1271,0.005
1272,-0.022
1273,-0.059
1274,0.066
1275,0.029
1276,-0.012
1277,-0.027
1278,0.02
1279,0.015
1280,-0.071
1281,0.0
1282,-0.134
1283,-0.186
1284,-0.095
1285,0.015
1286,-0.029
1287,-0.056
1288,-0.02
1289,0.017
1290,-0.144
1291,-0.071
1292,0.127
1293,-0.049
1294,0.083
1295,0.024
1296,-0.017
1297,0.024
1298,-0.117
1299,0.015
1300,0.039
1301,-0.081
1302,0.054
1303,0.02
1304,-0.005
1305,0.007
1306,-0.005
1307,0.002
1308,-0.122
1309,-0.083
1310,0.134
1311,0.054
1312,0.007
1313,0.005
1314,0.034
1315,0.105
1316,0.081
1317,-0.007
1318,-0.017
1319,0.068
1320,0.071
1321,-0.012
1322,-0.032
1323,0.066
1324,0.103
1325,0.005
1326,-0.007
1327,-0.005
1328,-0.02
1329,-0.046
1330,-0.083
1331,0.081
1332,0.161
1333,0.015
1334,0.066
1335,0.146
1336,0.09
1337,0.051
1338,0.073
1339,0.059
1340,0.037
1341,0.049
1342,0.115
1343,0.132
1344,-0.059
1345,0.022
1346,0.015
1347,-0.085
1348,-0.015
1349,0.015
1350,0.01
1351,-0.037
1352,0.012
1353,0.068
1354,0.02
1355,0.022
1356,0.11
1357,0.017
1358,0.049
1359,0.02
1360,-0.005
1361,0.081
1362,0.017
1363,0.056
1364,-0.093
1365,-0.073
1366,-0.017
1367,-0.01
1368,-0.042
1369,-0.005
1370,0.032
1371,0.068
1372,-0.005
1373,0.12
1374,0.129
1375,0.02
1376,0.073
1377,0.022
1378,0.017
1379,0.09
1380,-0.02
1381,-0.061
1382,-0.007
1383,0.044
1384,-0.051
1385,-0.056
1386,0.017
1387,-0.051
1388,-0.061
1389,-0.034
1390,-0.012
1391,0.046
1392,0.042
1393,0.056
1394,0.125
1395,0.139
1396,0.054
1397,0.049
1398,-0.024
1399,0.02
1400,0.049
1401,-0.015
1402,-0.002
1403,0.024
1404,-0.081
1405,-0.017
1406,0.02
1407,-0.039
1408,0.083
1409,-0.017
1410,-0.007
1411,0.005
1412,0.012
1413,0.11
1414,0.044
1415,0.022
1416,0.11
1417,0.039
1418,0.049
1419,0.073
1420,0.063
1421,0.039
1422,-0.063
1423,0.044
1424,0.017
1425,0.027
1426,-0.137
1427,0.024
1428,0.081
1429,0.032
1430,-0.037
1431,0.078
1432,-0.017
1433,-0.034
1434,0.073
1435,0.081
1436,0.093
1437,0.02
1438,0.049
1439,0.015
1440,-0.007
1441,0.088
1442,-0.081
1443,0.0
1444,-0.12
1445,-0.066
1446,-0.164
1447,-0.105
1448,-0.1
1449,0.037
1450,0.032
1451,0.005
1452,-0.012
1453,0.024
1454,0.046
1455,0.022
1456,0.078
1457,0.151
1458,0.012
1459,-0.063
1460,0.01
1461,0.0
1462,0.039
1463,0.046
1464,-0.005
1465,-0.044
1466,-0.122
1467,0.017
1468,-0.066
1469,-0.093
1470,-0.137
1471,-0.146
1472,-0.12
1473,-0.129
1474,0.002
1475,0.005
1476,-0.022
1477,-0.068
1478,0.054
1479,0.044
1480,0.107
1481,-0.056
1482,-0.183
1483,0.032
1484,0.068
1485,0.046
1486,0.029
1487,-0.063
1488,-0.037
1489,0.015
1490,-0.005
1491,0.007
1492,-0.063
1493,0.007
1494,0.032
1495,0.044
1496,0.044
1497,-0.029
1498,0.02
1499,0.002
1500,0.0
1501,0.115
1502,0.12
1503,-0.015
1504,0.034
1505,0.012
1506,0.034
1507,0.049
1508,-0.1
1509,0.005
1510,0.049
1511,-0.093
1512,-0.063
1513,-0.073
1514,-0.076
1515,0.005
1516,0.005
1517,0.02
1518,0.02
1519,0.007
1520,-0.037
1521,-0.12
1522,-0.071
1523,0.022
1524,0.01
1525,-0.042
1526,-0.054
1527,-0.044
1528,-0.029
1529,-0.09
1530,-0.076
1531,-0.024
1532,-0.081
1533,-0.046
1534,-0.042
1535,0.029
1536,-0.039
1537,-0.022
1538,-0.01
1539,-0.083
1540,0.034
1541,0.005
1542,-0.115
1543,-0.039
1544,-0.078
1545,-0.01
1546,-0.078
1547,-0.1
1548,0.022
1549,-0.081
1550,-0.073
1551,-0.01
1552,-0.039
1553,-0.039
1554,-0.044
1555,-0.061
1556,-0.046
1557,0.02
1558,0.071
1559,0.02
1560,-0.044
1561,-0.032
1562,-0.059
1563,-0.073
1564,-0.01
1565,0.034
1566,0.007
1567,-0.017
1568,-0.032
1569,-0.093
1570,-0.134
1571,-0.034
1572,-0.007
1573,-0.056
1574,0.059
1575,0.0
1576,0.059
1577,0.032
1578,0.083
1579,0.129
1580,0.127
1581,0.139
1582,0.02
1583,0.007
1584,0.051
1585,0.054
1586,-0.046
1587,-0.037
1588,-0.042
1589,-0.044
1590,-0.103
1591,-0.159
1592,0.02
1593,0.146
1594,-0.005
1595,0.01
1596,0.027
1597,-0.029
1598,0.076
1599,-0.037
1600,-0.051
1601,-0.042
1602,-0.012
1603,-0.081
1604,-0.042
1605,-0.015
1606,-0.051
1607,0.022
1608,0.02
1609,-0.039
1610,0.046
1611,0.012
1612,-0.051
1613,-0.037
1614,-0.037
1615,0.034
1616,0.068
1617,-0.09
1618,-0.037
1619,0.076
1620,0.032
1621,0.034
1622,0.044
1623,-0.107
1624,-0.017
1625,-0.017
1626,-0.01
1627,-0.027
1628,-0.098
1629,-0.049
1630,-0.02
1631,-0.007
1632,-0.039
1633,-0.061
1634,0.02
1635,-0.007
1636,-0.02
1637,-0.029
1638,0.042
1639,-0.051
1640,0.027
1641,0.1
1642,0.051
1643,-0.022
1644,0.017
1645,0.105
1646,-0.029
1647,-0.007
1648,-0.002
1649,-0.037
1650,0.01
1651,-0.017
1652,-0.002
1653,0.005
1654,0.039
1655,0.061
1656,0.081
1657,0.081
1658,0.044
1659,0.095
1660,0.164
1661,0.095
1662,-0.056
1663,0.11
1664,0.12
1665,-0.017
1666,-0.071
1667,-0.022
1668,-0.005
1669,-0.046
1670,-0.017
1671,0.037
1672,-0.024
1673,0.02
1674,0.054
1675,-0.039
1676,-0.002
1677,0.024
1678,0.156
1679,0.061
1680,-0.012
1681,0.032
1682,0.049
1683,-0.083
1684,0.032
1685,0.046
1686,-0.081
1687,-0.024
1688,0.015
1689,-0.024
1690,-0.088
1691,-0.1
1692,-0.051
1693,-0.056
1694,0.034
1695,-0.051
1696,-0.037
1697,0.051
1698,0.007
1699,-0.056
1700,-0.049
1701,0.005
1702,0.034
1703,0.039
1704,-0.027
1705,0.005
1706,-0.037
1707,0.017
1708,0.034
1709,-0.181
1710,-0.024
1711,-0.002
1712,-0.112
1713,-0.039
1714,-0.051
1715,0.029
1716,0.024
1717,-0.02
1718,0.024
1719,-0.039
1720,0.005
1721,0.059
1722,0.007
1723,0.007
1724,-0.039
1725,-0.029
1726,-0.039
1727,-0.081
1728,-0.012
1729,0.017
1730,0.002
1731,0.142
1732,-0.051
1733,-0.112
1734,0.029
1735,-0.024
1736,0.056
1737,-0.037
1738,0.093
1739,0.039
1740,0.032
1741,0.02
1742,0.056
1743,0.051
1744,0.073
1745,0.122
1746,-0.022
1747,-0.017
1748,0.12
1749,0.056
1750,-0.071
1751,0.02
1752,0.054
1753,0.037
1754,-0.171
1755,-0.09
1756,0.093
1757,0.01
1758,-0.098
1759,0.054
1760,0.073
1761,-0.005
1762,0.027
1763,0.076
1764,0.115
1765,0.027
1766,-0.098
1767,0.017
1768,0.146
1769,-0.012
1770,0.076
1771,0.015
1772,-0.037
1773,0.159
1774,0.103
1775,0.005
1776,0.024
1777,-0.063
1778,0.015
1779,-0.027
1780,-0.054
1781,-0.017
1782,0.112
1783,0.134
1784,0.049
1785,0.015
1786,-0.042
1787,0.024
1788,-0.039
1789,-0.105
1790,0.051
1791,0.022
1792,-0.095
1793,-0.061
1794,0.007
1795,0.037
1796,-0.09
1797,-0.107
1798,-0.051
1799,0.015
1800,-0.02
1801,0.027
1802,-0.024
1803,-0.127
1804,-0.059
1805,0.0
1806,-0.112
1807,0.02
1808,-0.049
1809,-0.117
1810,-0.093
1811,-0.081
1812,-0.029
1813,-0.01
1814,-0.049
1815,-0.103
1816,-0.095
1817,0.071
1818,-0.044
1819,-0.012
1820,0.083
1821,0.071
1822,0.083
1823,0.0
1824,-0.022
1825,0.134
1826,0.125
1827,-0.032
1828,-0.022
1829,-0.073
1830,-0.073
1831,-0.012
1832,0.027
1833,-0.015
1834,-0.107
1835,-0.012
1836,0.081
1837,0.0
1838,-0.034
1839,0.027
1840,-0.017
1841,-0.037
1842,-0.039
1843,0.022
1844,-0.039
1845,0.0
1846,0.071
1847,-0.083
1848,-0.115
1849,-0.037
1850,0.005
1851,-0.063
1852,-0.017
1853,0.044
1854,-0.015
1855,0.029
1856,0.068
1857,0.066
1858,0.093
1859,0.068
1860,0.056
1861,0.132
1862,0.11
1863,0.11
1864,0.093
1865,0.066
1866,0.051
1867,0.0
1868,-0.032
1869,0.046
1870,0.049
1871,0.039
1872,0.022
1873,-0.056
1874,0.044
1875,-0.01
1876,-0.002
1877,-0.039
1878,-0.046
1879,-0.054
1880,-0.024
1881,0.071
1882,-0.005
1883,-0.049
1884,0.02
1885,0.044
1886,0.037
1887,-0.1
1888,-0.088
1889,0.027
1890,-0.042
1891,-0.039
1892,-0.015
1893,-0.166
1894,-0.134
1895,-0.056
1896,-0.01
1897,-0.063
1898,-0.034
1899,0.015
1900,0.027
1901,-0.103
1902,-0.085
1903,0.222
1904,0.049
1905,-0.127
1906,0.017
1907,-0.024
1908,0.076
1909,-0.022
1910,0.0
1911,0.093
1912,0.005
1913,0.056
1914,-0.107
1915,-0.142
1916,0.061
1917,0.107
1918,0.054
1919,-0.027
1920,-0.015
1921,0.017
1922,0.01
1923,0.073
1924,-0.068
1925,-0.081
1926,-0.034
1927,-0.024
1928,-0.022
1929,-0.063
1930,-0.017
1931,-0.1
1932,-0.125
1933,-0.024
1934,-0.073
1935,-0.042
1936,0.134
1937,-0.012
1938,0.046
1939,0.068
1940,0.12
1941,0.007
1942,-0.015
1943,0.042
1944,-0.034
1945,0.054
1946,0.046
1947,0.098
1948,0.107
1949,0.015
1950,-0.02
1951,-0.046
1952,-0.034
1953,-0.146
1954,-0.081
1955,-0.046
1956,-0.068
1957,-0.11
1958,0.051
1959,0.029
1960,-0.027
1961,0.068
1962,0.051
1963,0.105
1964,0.088
1965,0.017
1966,0.132
1967,-0.103
1968,-0.117
1969,-0.039
1970,-0.007
1971,0.017
1972,-0.015
1973,-0.054
1974,-0.027
1975,-0.059
1976,-0.039
1977,-0.11
1978,0.017
1979,-0.029
1980,-0.02
1981,0.117
1982,0.11
1983,0.0
1984,0.046
1985,0.063
1986,0.012
1987,-0.017
1988,0.01
1989,0.049
1990,-0.037
1991,-0.12
1992,0.049
1993,0.027
1994,-0.105
1995,0.01
1996,-0.022
1997,-0.129
1998,-0.132
