,-0.046
501,0.076
502,0.007
503,0.015
504,0.024
505,-0.059
506,0.029
507,0.037
508,0.049
509,0.044
510,0.049
511,0.125
512,0.071
513,-0.037
514,0.076
515,0.093
516,-0.071
517,0.024
518,0.049
519,0.137
520,0.027
521,0.034
522,-0.002
523,0.024
524,-0.039
525,0.0
526,-0.134
527,-0.095
528,0.042
529,-0.056
530,-0.098
531,-0.002
532,0.02
533,0.002
534,-0.061
535,0.015
536,0.034
537,-0.09
538,0.061
539,-0.02
540,-0.01
541,0.085
542,-0.063
543,-0.149
544,-0.01
545,0.017
546,-0.01
547,-0.032
548,-0.017
549,0.02
550,0.059
551,0.103
552,0.076
553,-0.164
554,0.015
555,0.059
556,0.002
557,-0.046
558,-0.078
559,0.002
560,-0.12
561,-0.083
562,0.015
563,-0.063
564,-0.129
565,-0.046
566,-0.049
567,-0.098
568,-0.061
569,-0.105
570,-0.068
571,0.024
572,0.071
573,0.076
574,0.017
575,0.042
576,0.078
577,0.012
578,0.0
579,0.049
580,0.125
581,0.037
582,-0.044
583,0.0
584,0.037
585,0.054
586,0.137
587,-0.09
588,-0.044
589,0.022
590,0.063
591,0.085
592,-0.029
593,0.049
594,0.098
595,0.068
596,0.11
597,0.098
598,0.049
599,0.063
600,-0.046
601,0.051
602,0.059
603,-0.007
604,-0.049
605,0.029
606,-0.017
607,-0.073
608,-0.029
609,0.002
610,-0.071
611,-0.073
612,0.049
613,-0.012
614,-0.02
615,0.063
616,0.042
617,0.0
618,0.078
619,0.051
620,0.017
621,-0.01
622,-0.02
623,0.015
624,-0.039
625,-0.012
626,-0.081
627,-0.142
628,-0.129
629,-0.085
630,0.0
631,-0.059
632,-0.029
633,0.0
634,0.049
635,-0.017
636,-0.046
637,0.017
638,-0.032
639,-0.032
640,0.02
641,0.078
642,-0.042
643,-0.061
644,-0.081
645,-0.063
646,-0.061
647,-0.149
648,-0.068
649,-0.188
650,-0.056
651,0.032
652,-0.134
653,-0.034
654,0.066
655,-0.017
656,-0.022
657,0.059
658,0.085
659,0.01
660,-0.071
661,0.098
662,0.093
663,0.078
664,-0.012
665,0.0
666,0.046
667,0.081
668,-0.007
669,0.066
670,-0.037
671,-0.09
672,0.059
673,0.112
674,-0.015
675,-0.042
676,-0.022
677,0.122
678,0.117
679,-0.042
680,0.029
681,0.083
682,0.024
683,0.129
684,0.083
685,0.044
686,0.056
687,-0.005
688,0.112
689,-0.051
690,0.015
691,0.056
692,0.068
693,-0.061
694,-0.005
695,0.081
696,0.137
697,-0.027
698,0.002
699,0.039
700,-0.022
701,-0.044
702,-0.125
703,0.042
704,0.085
705,0.151
706,-0.071
707,-0.12
708,-0.056
709,-0.037
710,0.12
711,0.037
712,-0.076
713,-0.115
714,0.071
715,0.081
716,0.01
717,0.02
718,-0.054
719,0.083
720,0.073
721,0.01
722,0.029
723,0.002
724,0.034
725,0.017
726,0.007
727,0.005
728,-0.098
729,0.095
730,0.01
731,-0.098
732,-0.027
733,-0.11
734,-0.076
735,0.022
736,0.034
737,0.081
738,-0.042
739,-0.015
740,0.005
741,-0.042
742,-0.105
743,0.071
744,-0.002
745,-0.02
746,-0.1
747,-0.132
748,-0.063
749,-0.061
750,0.029
751,-0.037
752,0.051
753,0.078
754,0.078
755,0.049
756,-0.066
757,-0.066
758,0.037
759,0.112
760,0.039
761,0.037
762,0.085
763,0.164
764,0.012
765,0.022
766,-0.022
767,0.054
768,0.083
769,-0.037
770,0.073
771,-0.039
772,0.034
773,0.046
774,-0.076
775,0.1
776,0.037
777,0.085
778,0.015
779,-0.015
780,-0.015
781,0.054
782,0.063
783,-0.076
784,0.083
785,0.081
786,0.0
787,-0.051
788,-0.061
789,0.015
790,-0.144
791,-0.188
792,-0.117
793,-0.283
794,0.076
795,-0.032
796,0.046
797,-0.005
798,-0.005
799,0.071
800,-0.066
801,0.078
802,0.049
803,0.085
804,0.068
805,0.01
806,0.015
807,0.029
808,-0.107
809,-0.095
810,-0.117
811,-0.017
812,0.029
813,-0.049
814,-0.115
815,-0.061
816,0.007
817,0.034
818,0.01
819,-0.039
820,-0.037
821,0.105
822,-0.007
823,-0.029
824,0.078
825,0.02
826,0.078
827,-0.049
828,0.022
829,-0.042
830,-0.088
831,-0.161
832,-0.095
833,-0.134
834,-0.044
835,0.078
836,0.051
837,0.054
838,0.129
839,0.083
840,0.205
841,0.105
842,0.095
843,0.198
844,0.149
845,0.088
846,-0.017
847,0.012
848,0.103
849,0.117
850,0.015
851,-0.002
852,-0.029
853,-0.12
854,-0.059
855,0.061
856,0.134
857,0.125
858,0.046
859,-0.034
860,-0.012
861,0.095
862,0.029
863,0.059
864,0.1
865,0.063
866,-0.007
867,-0.034
868,0.051
869,0.002
870,0.015
871,-0.073
872,-0.122
873,-0.022
874,-0.059
875,-0.039
876,0.022
877,-0.007
878,-0.012
879,-0.037
880,-0.029
881,0.1
882,0.046
883,-0.039
884,0.032
885,0.085
886,-0.034
887,-0.095
888,-0.054
889,-0.107
890,-0.024
891,-0.117
892,-0.085
893,0.01
894,-0.049
895,-0.137
896,0.073
897,-0.039
898,0.0
899,-0.015
900,-0.117
901,0.029
902,0.073
903,0.129
904,0.073
905,-0.017
906,0.034
907,-0.002
908,0.024
909,0.022
910,0.037
911,-0.005
912,-0.015
913,-0.068
914,-0.103
915,-0.015
916,-0.066
917,-0.022
918,0.007
919,-0.042
920,-0.015
921,-0.029
922,-0.037
923,0.02
924,-0.024
925,0.117
926,-0.007
927,-0.039
928,0.007
929,-0.049
930,-0.015
931,0.061
932,0.012
933,0.078
934,-0.051
935,-0.115
936,-0.081
937,-0.059
938,-0.051
939,-0.034
940,-0.002
941,0.125
942,-0.015
943,-0.044
944,0.051
945,0.007
946,0.049
947,-0.056
948,0.02
949,-0.007
950,0.029
951,-0.012
952,-0.071
953,-0.073
954,0.073
955,-0.037
956,0.032
957,-0.081
958,-0.051
959,0.0
960,-0.105
961,-0.01
962,-0.027
963,-0.002
964,0.093
965,0.1
966,0.09
967,-0.015
968,-0.083
969,0.078
970,-0.042
971,-0.078
972,0.044
973,-0.056
974,-0.112
975,-0.068
976,-0.032
977,-0.007
978,-0.029
979,0.01
980,-0.005
981,-0.012
982,-0.039
983,-0.061
984,0.12
985,0.044
986,0.002
987,-0.027
988,-0.017
989,0.076
990,-0.002
991,-0.105
992,-0.024
993,-0.02
994,-0.012
995,-0.042
996,-0.066
997,0.002
998,0.044
999,-0.012
1000,-0.015
1001,0.078
1002,0.051
1003,-0.022
1004,-0.049
1005,-0.022
1006,0.139
1007,-0.007
1008,-0.039
1009,0.105
1010,0.054
1011,0.042
1012,0.076
1013,-0.186
1014,-0.054
1015,0.039
1016,-0.012
1017,-0.049
1018,-0.044
1019,0.095
1020,0.017
1021,-0.076
1022,0.122
1023,0.029
1024,-0.032
1025,0.12
1026,0.017
1027,-0.059
1028,0.061
1029,0.042
1030,0.132
1031,-0.056
1032,-0.017
1033,0.11
1034,-0.005
1035,-0.005
1036,-0.032
1037,-0.061
1038,0.081
1039,-0.032
1040,0.0
1041,0.088
1042,0.046
1043,0.037
1044,0.081
1045,-0.027
1046,0.017
1047,-0.044
1048,0.015
1049,0.012
1050,-0.063
1051,-0.027
1052,-0.107
1053,-0.166
1054,-0.103
1055,-0.007
1056,0.061
1057,-0.012
1058,-0.056
1059,0.002
1060,0.039
1061,0.054
1062,-0.022
1063,0.012
1064,0.027
1065,-0.02
1066,-0.054
1067,-0.037
1068,0.081
1069,0.017
1070,-0.122
1071,-0.02
1072,0.029
1073,-0.027
1074,-0.046
1075,-0.024
1076,-0.032
1077,-0.027
1078,-0.032
1079,0.0
1080,-0.173
1081,-0.022
1082,0.063
1083,-0.076
1084,-0.005
1085,0.0
1086,0.059
1087,-0.007
1088,-0.105
1089,-0.027
1090,0.044
1091,-0.027
1092,-0.051
1093,-0.088
1094,0.027
1095,-0.063
1096,-0.051
1097,0.046
1098,-0.132
1099,-0.022
1100,0.127
1101,-0.017
1102,-0.046
1103,0.005
1104,0.103
1105,0.022
1106,-0.066
1107,0.12
1108,0.093
1109,-0.024
1110,0.085
1111,0.09
1112,0.005
1113,0.095
1114,0.044
1115,-0.1
1116,0.015
1117,-0.051
1118,-0.024
1119,0.022
1120,0.029
1121,-0.022
1122,0.024
1123,0.088
1124,0.054
1125,-0.056
1126,0.061
1127,0.098
1128,0.044
1129,-0.042
1130,0.007
1131,-0.015
1132,-0.046
1133,-0.032
1134,-0.039
1135,0.039
1136,0.007
1137,-0.1
1138,-0.01
1139,0.085
1140,0.022
1141,0.085
1142,-0.044
1143,0.088
1144,0.11
1145,-0.012
1146,-0.056
1147,-0.005
1148,0.005
1149,0.046
1150,0.034
1151,-0.059
1152,-0.134
1153,-0.066
1154,-0.063
1155,-0.083
1156,-0.071
1157,-0.061
1158,0.134
1159,-0.002
1160,0.032
1161,-0.032
1162,-0.066
1163,-0.056
1164,0.068
1165,0.039
1166,0.012
1167,0.0
1168,0.0
1169,-0.049
1170,-0.034
1171,0.049
1172,0.039
1173,-0.059
1174,-0.042
1175,-0.01
1176,-0.11
1177,-0.112
1178,-0.088
1179,-0.049
1180,-0.127
1181,0.0
1182,0.01
1183,-0.112
1184,-0.017
1185,0.129
1186,-0.051
1187,-0.071
1188,0.078
1189,0.049
1190,-0.122
1191,-0.039
1192,-0.022
1193,-0.054
1194,0.007
1195,-0.066
1196,-0.012
1197,-0.12
1198,-0.081
1199,0.005
1200,-0.002
1201,0.024
1202,0.071
1203,0.044
1204,0.063
1205,-0.015
1206,-0.022
1207,0.046
1208,-0.066
1209,0.09
1210,0.088
1211,-0.068
1212,0.029
1213,-0.059
1214,-0.066
1215,-0.005
1216,-0.095
1217,-0.017
1218,-0.024
1219,-0.103
1220,-0.054
1221,0.007
1222,-0.073
1223,-0.039
1224,0.01
1225,0.056
1226,0.002
1227,0.017
1228,-0.042
1229,-0.076
1230,-0.181
1231,0.029
1232,0.012
1233,-0.071
1234,-0.02
1235,-0.015
1236,-0.034
1237,-0.088
1238,-0.095
1239,-0.107
1240,0.039
1241,-0.059
1242,-0.061
1243,-0.063
1244,-0.071
1245,0.002
1246,0.007
1247,-0.093
1248,-0.027
1249,0.049
1250,-0.022
1251,0.029
1252,-0.088
1253,0.015
1254,0.098
1255,-0.051
1256,-0.134
1257,-0.088
1258,0.02
1259,-0.029
1260,0.005
1261,0.049
1262,0.049
1263,-0.068
1264,-0.012
1265,-0.002
1266,0.002
1267,0.034
1268,0.093
1269,0.071
1270,-0.11
1271,-0.078
1272,0.012
1273,-0.042
1274,-0.002
1275,-0.059
1276,-0.044
1277,0.093
1278,-0.076
1279,-0.098
1280,-0.02
1281,-0.024
1282,0.049
1283,0.049
1284,0.088
1285,0.005
1286,0.083
1287,0.085
1288,-0.042
1289,0.007
1290,0.122
1291,-0.02
1292,0.054
1293,0.117
1294,0.078
1295,0.054
1296,-0.076
1297,0.11
1298,-0.022
1299,-0.071
1300,0.044
1301,-0.063
1302,0.103
1303,0.078
1304,-0.061
1305,-0.005
1306,0.015
1307,0.002
1308,-0.007
1309,0.024
1310,0.02
1311,0.049
1312,-0.066
1313,-0.054
1314,0.02
1315,-0.024
1316,0.09
1317,0.1
1318,-0.017
1319,0.032
1320,-0.081
1321,0.022
1322,0.083
1323,-0.085
1324,0.046
1325,0.144
1326,0.039
1327,-0.042
1328,0.017
1329,0.161
1330,-0.056
1331,-0.088
1332,-0.054
1333,0.068
1334,0.024
1335,-0.061
1336,0.01
1337,-0.056
1338,-0.056
1339,-0.076
1340,0.032
1341,-0.044
1342,-0.125
1343,-0.005
1344,0.046
1345,-0.061
1346,-0.046
1347,0.085
1348,-0.012
1349,-0.029
1350,0.034
1351,-0.066
1352,0.007
1353,-0.034
1354,-0.122
1355,0.01
1356,-0.024
1357,-0.005
1358,-0.085
1359,-0.142
1360,-0.039
1361,0.056
1362,0.039
1363,-0.054
1364,-0.098
1365,0.034
1366,0.071
1367,0.061
1368,0.159
1369,0.027
1370,0.046
1371,0.105
1372,0.061
1373,0.105
1374,-0.049
1375,0.002
1376,0.007
1377,0.015
1378,0.081
1379,0.027
1380,0.005
1381,0.002
1382,0.002
1383,0.068
1384,0.046
1385,-0.042
1386,0.12
1387,0.022
1388,-0.122
1389,0.022
1390,-0.071
1391,0.063
1392,0.117
1393,-0.022
1394,0.005
1395,0.0
1396,-0.012
1397,-0.044
1398,-0.076
1399,0.002
1400,0.017
1401,-0.078
1402,-0.022
1403,0.024
1404,0.029
1405,0.09
1406,0.088
1407,-0.095
1408,-0.146
1409,0.061
1410,0.117
1411,0.049
1412,-0.005
1413,0.029
1414,0.083
1415,-0.02
1416,-0.081
1417,0.01
1418,-0.042
1419,-0.01
1420,0.002
1421,0.037
1422,-0.1
1423,-0.015
1424,-0.093
1425,0.051
1426,0.063
1427,0.01
1428,0.037
1429,0.093
1430,-0.063
1431,-0.022
1432,-0.037
1433,-0.029
1434,0.005
1435,0.032
1436,-0.051
1437,0.022
1438,0.007
1439,0.032
1440,0.022
1441,-0.093
1442,0.01
1443,0.134
1444,0.027
1445,0.02
1446,0.083
1447,0.115
1448,0.117
1449,0.066
1450,0.029
1451,0.02
1452,0.107
1453,0.083
1454,-0.115
1455,-0.078
1456,-0.046
1457,0.02
1458,-0.134
1459,-0.176
1460,-0.024
1461,-0.054
1462,-0.044
1463,-0.1
1464,0.02
1465,0.012
1466,-0.002
1467,-0.095
1468,-0.015
1469,-0.022
1470,-0.032
1471,0.095
1472,0.012
1473,-0.015
1474,-0.037
1475,0.146
1476,0.088
1477,-0.015
1478,0.042
1479,0.054
1480,-0.015
1481,-0.032
1482,0.007
1483,-0.088
1484,-0.083
1485,0.068
1486,0.032
1487,-0.046
1488,-0.093
1489,0.066
1490,0.022
1491,0.015
1492,0.044
1493,0.088
1494,0.129
1495,-0.051
1496,0.015
1497,0.056
1498,0.017
1499,-0.042
1500,-0.017
1501,0.063
1502,0.01
1503,-0.073
1504,0.037
1505,-0.071
1506,0.063
1507,-0.083
1508,-0.073
1509,0.034
1510,-0.051
1511,-0.02
1512,0.059
1513,-0.073
1514,-0.139
1515,0.073
1516,-0.054
1517,-0.063
1518,0.093
1519,0.061
1520,0.046
1521,-0.129
1522,-0.005
1523,0.066
1524,0.012
1525,0.017
1526,0.005
1527,0.103
1528,0.085
1529,0.01
1530,0.024
1531,-0.005
1532,0.142
1533,0.107
1534,0.154
1535,0.015
1536,0.002
1537,0.037
1538,0.122
1539,0.068
1540,0.005
1541,0.154
1542,0.081
1543,-0.007
1544,0.083
1545,0.039
1546,0.054
1547,0.039
1548,0.027
1549,0.049
1550,-0.017
1551,0.044
1552,0.063
1553,-0.017
1554,-0.073
1555,0.051
1556,-0.071
1557,0.042
1558,0.034
1559,-0.068
1560,-0.1
1561,0.029
1562,0.02
1563,0.078
1564,0.032
1565,-0.044
1566,0.066
1567,0.042
1568,0.0
1569,-0.002
1570,-0.02
1571,0.051
1572,0.068
1573,0.105
1574,0.024
1575,0.005
1576,-0.059
1577,0.029
1578,0.061
1579,-0.027
1580,0.042
1581,-0.007
1582,-0.1
1583,-0.1
1584,0.022
1585,-0.059
1586,-0.037
1587,-0.144
1588,-0.059
1589,-0.063
1590,0.005
1591,-0.061
1592,-0.127
1593,0.051
1594,0.042
1595,0.049
1596,0.015
1597,-0.049
1598,-0.015
1599,-0.061
1600,0.01
1601,-0.015
1602,-0.105
1603,-0.193
1604,-0.103
1605,-0.19
1606,0.093
1607,0.142
1608,-0.059
1609,0.088
1610,0.132
1611,0.066
1612,0.12
1613,0.071
1614,0.029
1615,-0.112
1616,0.093
1617,0.156
1618,-0.061
1619,0.137
1620,0.151
1621,-0.085
1622,0.081
1623,0.095
1624,-0.032
1625,0.061
1626,0.217
1627,0.093
1628,0.01
1629,-0.002
1630,0.078
1631,-0.032
1632,0.068
1633,-0.022
1634,0.005
1635,0.088
1636,0.054
1637,-0.029
1638,0.049
1639,0.083
1640,-0.024
1641,-0.044
1642,-0.01
1643,0.09
1644,0.095
1645,-0.017
1646,0.007
1647,-0.01
1648,0.059
1649,0.061
1650,0.044
1651,0.078
1652,0.034
1653,0.042
1654,0.054
1655,0.066
1656,-0.068
1657,0.068
1658,0.122
1659,-0.117
1660,-0.166
1661,-0.085
1662,0.049
1663,-0.137
1664,-0.125
1665,-0.073
1666,-0.132
1667,-0.063
1668,-0.149
1669,-0.081
1670,0.071
1671,-0.012
1672,0.029
1673,-0.061
1674,-0.112
1675,-0.005
1676,-0.11
1677,-0.044
1678,-0.02
1679,-0.129
1680,-0.063
1681,-0.046
1682,-0.134
1683,-0.103
1684,-0.098
1685,-0.09
1686,-0.042
1687,-0.134
1688,-0.132
1689,-0.193
1690,-0.044
1691,-0.037
1692,-0.09
1693,-0.037
1694,-0.149
1695,-0.061
1696,-0.051
1697,-0.115
1698,-0.012
1699,-0.142
1700,-0.037
1701,-0.11
1702,-0.095
1703,-0.1
1704,-0.051
1705,-0.122
1706,0.002
1707,-0.156
1708,-0.078
1709,-0.017
1710,0.015
1711,-0.022
1712,0.063
1713,0.107
1714,0.132
1715,0.09
1716,0.046
1717,0.037
1718,0.063
1719,0.081
1720,-0.042
1721,-0.007
1722,0.049
1723,-0.059
1724,-0.002
1725,-0.085
1726,0.01
1727,0.042
1728,0.0
1729,-0.107
1730,-0.066
1731,0.012
1732,-0.032
1733,0.032
1734,-0.017
1735,-0.024
1736,0.002
1737,0.081
1738,0.005
1739,-0.088
1740,0.103
1741,0.103
1742,-0.02
1743,-0.059
1744,-0.034
1745,-0.005
1746,-0.02
1747,-0.208
1748,0.051
1749,-0.044
1750,-0.088
1751,-0.066
1752,-0.146
1753,-0.005
1754,0.059
1755,0.046
1756,-0.032
1757,-0.027
1758,0.056
1759,-0.049
1760,-0.039
1761,-0.078
1762,0.017
1763,-0.007
1764,-0.085
1765,-0.215
1766,-0.063
1767,-0.071
1768,-0.017
1769,0.005
1770,-0.19
1771,-0.107
1772,-0.054
1773,-0.061
1774,0.027
1775,-0.051
1776,0.012
1777,0.039
1778,0.002
1779,0.007
1780,0.088
1781,0.012
1782,0.044
1783,0.076
1784,-0.127
1785,0.037
1786,0.039
1787,-0.024
1788,0.063
1789,-0.083
1790,0.005
1791,-0.015
1792,-0.029
1793,-0.039
1794,-0.107
1795,0.024
1796,-0.024
1797,-0.015
1798,-0.046
1799,-0.017
1800,-0.002
1801,0.007
1802,0.015
1803,0.076
1804,0.088
1805,0.085
1806,0.11
1807,0.085
1808,0.103
1809,0.11
1810,-0.002
1811,0.085
1812,0.078
1813,0.063
1814,0.081
1815,0.139
1816,0.078
1817,0.061
1818,0.054
1819,0.061
1820,0.02
1821,-0.01
1822,0.056
1823,-0.005
1824,0.005
1825,-0.085
1826,0.005
1827,0.022
1828,0.027
1829,-0.027
1830,0.01
1831,-0.044
1832,-0.005
1833,0.042
1834,0.125
1835,-0.034
1836,0.144
1837,0.115
1838,-0.049
1839,-0.046
1840,0.027
1841,-0.024
1842,-0.022
1843,-0.129
1844,-0.11
1845,-0.012
1846,-0.039
1847,-0.059
1848,-0.046
1849,-0.076
1850,0.005
1851,-0.044
1852,0.005
1853,0.054
1854,0.049
1855,0.005
1856,0.027
1857,-0.005
1858,-0.002
1859,-0.01
1860,-0.024
1861,-0.071
1862,-0.068
1863,-0.034
1864,-0.076
1865,-0.071
1866,-0.024
1867,-0.085
1868,-0.1
1869,-0.149
1870,-0.081
1871,-0.054
1872,-0.059
1873,-0.054
1874,0.095
1875,-0.012
1876,-0.049
1877,0.09
1878,-0.029
1879,0.042
1880,-0.005
1881,-0.061
1882,0.049
1883,-0.02
1884,-0.056
1885,0.024
1886,-0.002
1887,0.049
1888,0.127
1889,0.037
1890,0.056
1891,0.103
1892,0.027
1893,0.046
1894,-0.027
1895,0.068
1896,0.098
1897,0.186
1898,0.017
1899,0.024
1900,0.151
1901,0.022
1902,0.161
1903,0.19
1904,-0.022
1905,0.032
1906,0.103
1907,0.081
1908,0.012
1909,-0.076
1910,-0.049
1911,-0.002
1912,-0.01
1913,-0.015
1914,-0.049
1915,-0.066
1916,0.017
1917,0.005
1918,0.029
1919,-0.061
1920,0.129
1921,0.146
1922,0.01
1923,0.061
1924,-0.002
1925,0.024
1926,0.071
1927,-0.042
1928,0.029
1929,-0.005
1930,0.032
1931,0.081
1932,0.022
1933,-0.007
1934,-0.024
1935,0.129
1936,0.024
1937,0.054
1938,-0.022
1939,-0.049
1940,0.076
1941,-0.032
1942,-0.078
1943,-0.085
1944,-0.046
1945,-0.012
1946,-0.071
1947,-0.168
1948,-0.024
1949,-0.039
1950,-0.012
1951,-0.017
1952,0.002
1953,0.032
1954,-0.044
1955,0.007
1956,-0.076
1957,-0.081
1958,0.125
1959,-0.027
1960,-0.044
1961,0.107
1962,-0.01
1963,0.029
1964,0.051
1965,0.066
1966,0.061
1967,0.098
1968,0.071
1969,0.098
1970,0.088
1971,-0.007
1972,0.125
1973,0.112
1974,-0.125
1975,0.032
1976,0.198
1977,0.203
1978,0.027
1979,0.034
1980,0.002
1981,-0.098
1982,0.068
1983,0.061
1984,0.071
1985,0.037
1986,-0.085
1987,-0.044
1988,-0.007
1989,0.029
1990,0.088
1991,-0.027
1992,-0.034
1993,0.0
1994,0.076
1995,0.029
1996,-0.02
1997,0.093
1998,0.068
