,-0.012
176,0.015
177,-0.024
178,-0.012
179,-0.012
180,0.122
181,-0.029
182,-0.012
183,-0.024
184,-0.012
185,-0.11
186,-0.063
187,-0.054
188,-0.095
189,0.042
190,0.076
191,-0.056
192,-0.012
193,-0.029
194,-0.078
195,-0.063
196,-0.051
197,-0.007
198,-0.046
199,-0.002
200,0.034
201,0.054
202,-0.029
203,-0.066
204,0.081
205,-0.071
206,0.0
207,0.044
208,-0.046
209,-0.012
210,-0.046
211,0.007
212,-0.012
213,-0.066
214,0.022
215,0.032
216,-0.042
217,0.017
218,0.044
219,0.056
220,0.034
221,0.042
222,0.137
223,-0.112
224,-0.078
225,-0.059
226,0.046
227,0.088
228,-0.076
229,0.01
230,-0.027
231,0.017
232,0.024
233,-0.017
234,0.015
235,0.005
236,-0.049
237,0.051
238,-0.024
239,-0.044
240,0.061
241,0.044
242,0.017
243,-0.01
244,0.022
245,0.186
246,-0.054
247,-0.027
248,0.005
249,0.029
250,0.078
251,0.0
252,0.024
253,0.305
254,-0.107
255,-0.061
256,0.112
257,0.093
258,-0.032
259,-0.029
260,0.073
261,0.068
262,0.017
263,0.117
264,0.088
265,-0.11
266,-0.002
267,0.051
268,-0.02
269,-0.012
270,0.081
271,0.046
272,-0.027
273,-0.134
274,-0.034
275,0.002
276,0.054
277,-0.002
278,0.081
279,0.032
280,0.02
281,0.056
282,0.046
283,-0.007
284,-0.029
285,-0.022
286,0.059
287,-0.012
288,0.027
289,0.005
290,0.012
291,-0.032
292,0.049
293,-0.007
294,0.005
295,0.112
296,0.049
297,-0.081
298,-0.007
299,0.098
300,0.029
301,0.034
302,-0.005
303,0.027
304,0.0
305,-0.032
306,-0.005
307,0.007
308,0.015
309,-0.059
310,-0.027
311,-0.093
312,-0.054
313,0.02
314,-0.032
315,-0.017
316,0.054
317,0.012
318,0.098
319,0.061
320,0.007
321,0.042
322,0.0
323,0.088
324,0.071
325,0.1
326,-0.107
327,-0.042
328,-0.042
329,-0.046
330,0.017
331,-0.081
332,0.044
333,0.178
334,-0.112
335,-0.154
336,0.107
337,0.078
338,-0.002
339,0.012
340,0.107
341,0.105
342,0.007
343,0.054
344,0.078
345,0.085
346,0.063
347,-0.015
348,-0.032
349,0.007
350,0.039
351,0.081
352,0.032
353,-0.051
354,-0.015
355,0.015
356,-0.017
357,-0.027
358,-0.027
359,0.034
360,0.093
361,-0.063
362,-0.017
363,0.029
364,-0.015
365,-0.046
366,-0.015
367,0.105
368,-0.083
369,-0.032
370,0.085
371,0.005
372,-0.051
373,-0.034
374,0.046
375,0.11
376,-0.049
377,-0.088
378,0.117
379,0.049
380,0.049
381,0.151
382,0.034
383,0.137
384,0.107
385,0.049
386,0.19
387,0.034
388,0.115
389,0.063
390,0.005
391,-0.017
392,-0.039
393,0.051
394,-0.01
395,-0.078
396,-0.066
397,-0.056
398,0.042
399,0.037
400,0.071
401,0.049
402,0.112
403,-0.002
404,0.01
405,-0.076
406,-0.083
407,-0.129
408,0.068
409,-0.029
410,-0.024
411,-0.017
412,-0.046
413,0.017
414,0.034
415,0.085
416,0.117
417,0.039
418,-0.015
419,0.115
420,0.085
421,0.073
422,0.085
423,0.066
424,0.007
425,-0.068
426,-0.015
427,0.063
428,-0.046
429,-0.02
430,-0.125
431,-0.015
432,0.044
433,0.039
434,0.051
435,0.02
436,0.027
437,-0.027
438,-0.029
439,-0.002
440,-0.005
441,-0.02
442,0.063
443,0.0
444,0.063
445,0.015
446,0.129
447,-0.002
448,-0.166
449,-0.076
450,0.095
451,-0.007
452,-0.068
453,-0.037
454,-0.071
455,-0.1
456,0.125
457,0.037
458,-0.127
459,-0.049
460,0.002
461,0.076
462,0.054
463,0.044
464,0.081
465,0.012
466,0.029
467,0.049
468,-0.005
469,0.002
470,-0.022
471,-0.034
472,0.0
473,0.037
474,-0.103
475,-0.046
476,0.032
477,-0.044
478,-0.078
479,-0.063
480,0.046
481,-0.01
482,-0.149
483,-0.032
484,0.032
485,-0.005
486,-0.002
487,-0.037
488,-0.056
489,0.051
490,0.022
491,-0.022
492,0.01
493,-0.071
494,0.0
495,0.0
496,-0.122
497,-0.081
498,0.037
499,0.122
500,0.002
501,-0.081
502,-0.027
503,0.039
504,0.01
505,-0.071
506,0.066
507,0.007
508,-0.024
509,-0.01
510,-0.046
511,-0.059
512,-0.076
513,-0.042
514,0.1
515,-0.071
516,-0.159
517,0.056
518,0.093
519,0.02
520,-0.044
521,-0.029
522,-0.027
523,-0.042
524,0.01
525,-0.071
526,-0.056
527,-0.042
528,0.024
529,0.0
530,-0.017
531,-0.022
532,-0.134
533,-0.056
534,-0.11
535,-0.061
536,0.022
537,0.042
538,-0.02
539,0.093
540,-0.007
541,-0.046
542,0.027
543,-0.002
544,0.015
545,-0.059
546,0.042
547,0.051
548,-0.088
549,-0.054
550,-0.093
551,-0.007
552,-0.044
553,-0.022
554,-0.059
555,0.027
556,0.01
557,-0.017
558,-0.012
559,0.049
560,0.044
561,-0.098
562,0.061
563,0.115
564,-0.017
565,0.022
566,0.134
567,0.017
568,-0.032
569,0.015
570,-0.017
571,-0.01
572,-0.081
573,-0.083
574,-0.161
575,-0.11
576,-0.056
577,-0.005
578,-0.007
579,0.01
580,0.027
581,0.056
582,0.076
583,-0.005
584,-0.012
585,0.112
586,0.042
587,-0.022
588,0.1
589,0.017
590,0.044
591,0.039
592,-0.002
593,-0.063
594,-0.139
595,-0.129
596,-0.093
597,-0.051
598,-0.063
599,-0.042
600,-0.066
601,-0.151
602,-0.068
603,-0.012
604,0.0
605,-0.042
606,0.015
607,0.012
608,-0.046
609,-0.085
610,-0.085
611,-0.1
612,-0.161
613,-0.107
614,-0.151
615,-0.046
616,-0.088
617,-0.161
618,-0.115
619,0.02
620,0.039
621,-0.024
622,-0.059
623,0.02
624,-0.015
625,0.002
626,0.056
627,-0.051
628,-0.034
629,0.107
630,0.007
631,0.034
632,0.0
633,0.012
634,0.056
635,-0.095
636,-0.022
637,-0.049
638,-0.144
639,-0.132
640,-0.115
641,-0.071
642,0.083
643,-0.073
644,-0.061
645,0.071
646,0.107
647,0.054
648,0.1
649,-0.034
650,0.022
651,0.015
652,-0.068
653,0.112
654,0.005
655,-0.024
656,0.112
657,0.024
658,-0.095
659,0.017
660,0.037
661,-0.081
662,0.115
663,0.112
664,-0.029
665,0.0
666,0.073
667,0.105
668,-0.066
669,-0.015
670,0.049
671,0.01
672,-0.159
673,0.129
674,0.125
675,0.063
676,-0.024
677,0.073
678,0.032
679,-0.083
680,-0.034
681,0.01
682,0.002
683,0.01
684,0.063
685,0.049
686,0.066
687,0.051
688,0.09
689,0.061
690,0.039
691,0.029
692,-0.01
693,0.007
694,-0.039
695,-0.024
696,-0.005
697,-0.037
698,-0.027
699,-0.01
700,0.024
701,0.027
702,0.066
703,-0.012
704,0.034
705,0.049
706,0.022
707,0.085
708,0.017
709,0.012
710,0.039
711,0.063
712,0.029
713,-0.012
714,-0.076
715,-0.056
716,-0.095
717,-0.049
718,-0.117
719,0.01
720,0.051
721,-0.149
722,-0.044
723,0.073
724,0.027
725,0.105
726,0.042
727,-0.007
728,0.027
729,-0.002
730,0.09
731,0.044
732,-0.073
733,0.037
734,-0.061
735,0.01
736,-0.034
737,-0.083
738,0.115
739,-0.012
740,-0.044
741,0.137
742,0.042
743,0.051
744,0.081
745,0.017
746,0.161
747,0.02
748,0.044
749,0.042
750,0.051
751,0.088
752,0.063
753,0.068
754,0.007
755,-0.015
756,-0.002
757,0.027
758,-0.129
759,-0.015
760,0.071
761,0.046
762,0.027
763,-0.02
764,0.022
765,0.01
766,-0.002
767,0.071
768,0.085
769,-0.063
770,0.073
771,0.051
772,0.0
773,0.144
774,0.039
775,0.044
776,0.0
777,-0.007
778,-0.005
779,0.002
780,0.01
781,0.046
782,0.034
783,0.049
784,-0.039
785,-0.002
786,0.051
787,0.02
788,0.1
789,0.037
790,0.024
791,-0.01
792,0.007
793,-0.005
794,-0.139
795,0.015
796,-0.015
797,-0.068
798,-0.027
799,-0.022
800,-0.002
801,0.015
802,0.088
803,0.168
804,0.051
805,0.044
806,-0.081
807,-0.142
808,-0.061
809,0.054
810,0.117
811,0.01
812,-0.039
813,0.007
814,-0.024
815,0.017
816,0.015
817,-0.083
818,-0.066
819,0.078
820,-0.081
821,0.056
822,0.107
823,0.037
824,-0.063
825,0.051
826,0.061
827,0.005
828,0.071
829,0.085
830,0.012
831,0.015
832,0.051
833,0.037
834,-0.015
835,0.024
836,-0.012
837,-0.085
838,-0.137
839,0.007
840,-0.002
841,0.127
842,0.054
843,-0.007
844,0.039
845,-0.02
846,0.066
847,0.068
848,0.083
849,0.134
850,0.027
851,-0.022
852,0.059
853,0.09
854,0.005
855,-0.032
856,-0.071
857,0.007
858,-0.049
859,-0.042
860,-0.034
861,-0.01
862,-0.02
863,0.002
864,0.049
865,0.073
866,0.051
867,-0.002
868,0.078
869,0.037
870,0.068
871,0.056
872,0.002
873,0.017
874,0.071
875,-0.029
876,0.01
877,0.049
878,-0.051
879,-0.046
880,-0.022
881,-0.046
882,0.01
883,-0.029
884,-0.081
885,-0.066
886,-0.071
887,-0.027
888,0.029
889,0.0
890,0.012
891,0.066
892,0.037
893,-0.088
894,-0.034
895,-0.083
896,-0.032
897,-0.044
898,-0.073
899,-0.012
900,-0.061
901,-0.073
902,0.005
903,-0.044
904,-0.027
905,0.02
906,-0.01
907,0.049
908,-0.032
909,0.01
910,0.066
911,0.095
912,0.1
913,0.0
914,-0.032
915,0.078
916,0.056
917,-0.103
918,-0.039
919,0.078
920,0.037
921,-0.068
922,-0.071
923,-0.042
924,0.015
925,0.002
926,0.005
927,0.024
928,0.032
929,0.054
930,0.073
931,0.022
932,0.081
933,-0.083
934,-0.061
935,-0.068
936,-0.056
937,-0.039
938,-0.159
939,-0.098
940,-0.042
941,-0.137
942,-0.063
943,-0.107
944,-0.049
945,0.034
946,-0.056
947,0.061
948,0.024
949,0.085
950,0.156
951,0.027
952,-0.085
953,0.071
954,0.132
955,0.005
956,-0.037
957,-0.007
958,-0.034
959,0.107
960,0.0
961,-0.027
962,-0.071
963,-0.071
964,-0.012
965,-0.049
966,-0.002
967,0.083
968,0.02
969,-0.042
970,0.056
971,0.005
972,-0.034
973,0.059
974,-0.085
975,0.022
976,-0.017
977,-0.112
978,-0.002
979,0.044
980,0.066
981,0.061
982,-0.012
983,-0.164
984,-0.02
985,-0.027
986,0.017
987,0.095
988,0.09
989,0.159
990,0.059
991,0.051
992,0.088
993,0.039
994,0.051
995,-0.029
996,-0.002
997,-0.1
998,-0.024
999,-0.002
1000,-0.022
1001,0.066
1002,0.02
1003,-0.044
1004,0.059
1005,-0.015
1006,-0.063
1007,0.039
1008,-0.081
1009,-0.017
1010,0.146
1011,-0.032
1012,-0.032
1013,0.037
1014,-0.017
1015,-0.022
1016,0.11
1017,-0.01
1018,-0.002
1019,0.076
1020,0.039
1021,-0.046
1022,-0.042
1023,-0.039
1024,0.007
1025,0.061
1026,0.02
1027,0.078
1028,0.073
1029,0.015
1030,0.032
1031,0.056
1032,0.037
1033,0.076
1034,0.068
1035,0.073
1036,0.063
1037,-0.022
1038,-0.112
1039,-0.027
1040,0.042
1041,0.032
1042,-0.095
1043,-0.017
1044,-0.005
1045,0.015
1046,0.022
1047,-0.024
1048,0.037
1049,-0.042
1050,0.095
1051,0.093
1052,-0.012
1053,0.046
1054,0.063
1055,0.085
1056,0.063
1057,-0.017
1058,0.051
1059,-0.01
1060,-0.059
1061,-0.01
1062,-0.049
1063,0.0
1064,0.049
1065,-0.002
1066,0.037
1067,0.071
1068,-0.146
1069,-0.017
1070,-0.005
1071,-0.117
1072,-0.039
1073,0.012
1074,0.037
1075,-0.044
1076,0.005
1077,-0.012
1078,0.005
1079,0.044
1080,0.034
1081,-0.015
1082,-0.002
1083,0.027
1084,0.022
1085,0.002
1086,0.034
1087,0.007
1088,-0.129
1089,0.049
1090,0.061
1091,-0.022
1092,0.015
1093,0.022
1094,0.007
1095,0.071
1096,-0.024
1097,-0.117
1098,-0.054
1099,0.01
1100,-0.029
1101,-0.044
1102,-0.166
1103,-0.015
1104,0.061
1105,-0.024
1106,-0.11
1107,0.007
1108,0.171
1109,0.144
1110,-0.007
1111,0.066
1112,0.105
1113,0.049
1114,-0.002
1115,0.01
1116,0.002
1117,0.007
1118,-0.081
1119,-0.034
1120,-0.032
1121,0.007
1122,-0.051
1123,0.059
1124,-0.017
1125,-0.002
1126,-0.022
1127,-0.081
1128,-0.017
1129,-0.005
1130,0.0
1131,-0.002
1132,-0.029
1133,0.044
1134,0.002
1135,-0.02
1136,-0.027
1137,-0.007
1138,0.005
1139,0.002
1140,-0.02
1141,0.063
1142,0.007
1143,0.002
1144,0.005
1145,0.042
1146,0.085
1147,0.059
1148,-0.071
1149,0.073
1150,0.049
1151,-0.027
1152,-0.046
1153,0.107
1154,0.002
1155,-0.034
1156,-0.012
1157,0.09
1158,-0.01
1159,0.042
1160,-0.034
1161,-0.088
1162,-0.002
1163,-0.017
1164,0.078
1165,0.01
1166,-0.088
1167,-0.081
1168,0.068
1169,0.024
1170,-0.007
1171,-0.042
1172,-0.017
1173,0.046
1174,-0.017
1175,-0.007
1176,0.054
1177,0.088
1178,0.027
1179,0.022
1180,0.0
1181,0.017
1182,0.032
1183,-0.073
1184,0.032
1185,-0.127
1186,-0.083
1187,-0.098
1188,-0.198
1189,-0.049
1190,0.046
1191,-0.002
1192,-0.093
1193,-0.032
1194,0.027
1195,0.029
1196,0.049
1197,-0.012
1198,-0.146
1199,0.044
1200,-0.049
1201,-0.061
1202,0.061
1203,-0.005
1204,-0.015
1205,-0.044
1206,-0.029
1207,-0.02
1208,-0.056
1209,-0.071
1210,0.002
1211,-0.066
1212,-0.186
1213,0.039
1214,-0.02
1215,-0.056
1216,-0.024
1217,0.088
1218,0.034
1219,0.02
1220,0.132
1221,-0.027
1222,-0.059
1223,0.01
1224,0.037
1225,-0.02
1226,-0.02
1227,-0.068
1228,-0.005
1229,0.022
1230,-0.032
1231,-0.054
1232,-0.112
1233,-0.042
1234,0.022
1235,-0.007
1236,0.071
1237,0.12
1238,0.046
1239,-0.027
1240,-0.066
1241,-0.015
1242,0.085
1243,-0.005
1244,0.042
1245,0.015
1246,0.046
1247,0.0
1248,0.059
1249,-0.01
1250,-0.054
1251,0.117
1252,0.146
1253,0.01
1254,0.02
1255,0.139
1256,0.112
1257,-0.024
1258,-0.012
1259,-0.059
1260,-0.051
1261,-0.056
1262,-0.01
1263,-0.044
1264,-0.054
1265,0.044
1266,-0.007
1267,-0.066
1268,-0.042
1269,-0.032
1270,0.005
1271,0.029
1272,0.022
1273,0.002
1274,0.112
1275,0.073
1276,0.063
1277,0.044
1278,-0.015
1279,0.007
1280,0.005
1281,-0.012
1282,-0.076
1283,-0.078
1284,-0.073
1285,-0.098
1286,-0.063
1287,-0.044
1288,-0.022
1289,0.032
1290,-0.054
1291,-0.015
1292,0.063
1293,0.037
1294,0.017
1295,-0.032
1296,0.037
1297,-0.012
1298,-0.12
1299,-0.054
1300,0.007
1301,-0.029
1302,0.027
1303,0.081
1304,-0.061
1305,-0.154
1306,-0.034
1307,-0.042
1308,-0.083
1309,0.005
1310,-0.024
1311,-0.002
1312,0.063
1313,-0.085
1314,-0.027
1315,0.044
1316,0.073
1317,0.005
1318,-0.015
1319,0.093
1320,-0.034
1321,0.076
1322,0.093
1323,0.037
1324,0.034
1325,-0.02
1326,-0.12
1327,-0.073
1328,0.032
1329,-0.027
1330,-0.027
1331,0.02
1332,0.071
1333,0.005
1334,-0.032
1335,0.002
1336,0.085
1337,0.012
1338,0.005
1339,0.029
1340,0.042
1341,0.034
1342,0.051
1343,0.078
1344,0.022
1345,0.044
1346,-0.027
1347,-0.039
1348,0.1
1349,0.068
1350,0.049
1351,0.083
1352,-0.039
1353,0.012
1354,-0.02
1355,0.032
1356,0.049
1357,0.027
1358,-0.032
1359,-0.017
1360,-0.068
1361,-0.051
1362,0.01
1363,-0.054
1364,0.042
1365,-0.073
1366,-0.042
1367,-0.007
1368,0.0
1369,0.066
1370,-0.02
1371,-0.1
1372,-0.024
1373,-0.081
1374,0.012
1375,0.076
1376,0.022
1377,0.044
1378,-0.054
1379,-0.09
1380,-0.066
1381,-0.076
1382,-0.046
1383,-0.029
1384,-0.107
1385,-0.034
1386,-0.137
1387,-0.144
1388,-0.098
1389,-0.073
1390,-0.029
1391,-0.005
1392,-0.034
1393,-0.005
1394,-0.093
1395,-0.083
1396,-0.049
1397,-0.002
1398,0.027
1399,-0.037
1400,-0.1
1401,0.002
1402,-0.044
1403,-0.098
1404,-0.073
1405,-0.056
1406,-0.024
1407,0.0
1408,-0.063
1409,-0.012
1410,-0.046
1411,-0.005
1412,-0.007
1413,-0.02
1414,-0.012
1415,-0.061
1416,-0.081
1417,0.027
1418,-0.098
1419,-0.037
1420,-0.022
1421,-0.027
1422,0.017
1423,0.051
1424,0.029
1425,-0.066
1426,-0.056
1427,-0.071
1428,-0.017
1429,0.027
1430,-0.061
1431,-0.051
1432,0.032
1433,-0.002
1434,-0.054
1435,0.049
1436,0.122
1437,0.083
1438,0.029
1439,0.137
1440,0.142
1441,-0.032
1442,0.044
1443,-0.032
1444,-0.034
1445,0.039
1446,-0.012
1447,0.027
1448,0.017
1449,-0.046
1450,-0.071
1451,-0.076
1452,-0.024
1453,-0.01
1454,-0.01
1455,-0.032
1456,-0.078
1457,-0.034
1458,-0.068
1459,0.105
1460,-0.024
1461,0.029
1462,0.098
1463,-0.034
1464,-0.022
1465,0.046
1466,-0.007
1467,-0.029
1468,-0.015
1469,0.017
1470,-0.095
1471,-0.078
1472,0.042
1473,0.01
1474,-0.049
1475,-0.063
1476,-0.066
1477,0.022
1478,-0.005
1479,-0.037
1480,-0.042
1481,-0.017
1482,0.012
1483,0.015
1484,-0.01
1485,-0.046
1486,-0.076
1487,-0.105
1488,0.01
1489,-0.044
1490,-0.078
1491,-0.088
1492,-0.037
1493,-0.103
1494,-0.076
1495,-0.012
1496,-0.024
1497,-0.085
1498,-0.037
1499,0.117
1500,0.0
1501,-0.051
1502,0.117
1503,0.093
1504,0.083
1505,0.051
1506,0.015
1507,-0.071
1508,0.159
1509,0.168
1510,-0.017
1511,-0.032
1512,0.054
1513,0.103
1514,-0.037
1515,-0.073
1516,0.034
1517,0.059
1518,0.054
1519,0.103
1520,0.02
1521,0.085
1522,0.11
1523,0.09
1524,0.02
1525,0.012
1526,0.029
1527,0.049
1528,-0.046
1529,-0.044
1530,0.044
1531,0.117
1532,0.007
1533,-0.044
1534,0.02
1535,0.027
1536,0.007
1537,-0.02
1538,0.02
1539,-0.027
1540,0.002
1541,0.044
1542,-0.022
1543,0.007
1544,0.024
1545,-0.005
1546,0.012
1547,0.002
1548,0.0
1549,-0.039
1550,-0.039
1551,0.044
1552,0.042
1553,-0.037
1554,-0.02
1555,0.039
1556,0.078
1557,0.039
1558,0.02
1559,0.024
1560,0.076
1561,0.012
1562,0.024
1563,-0.051
1564,-0.071
1565,0.056
1566,0.042
1567,0.027
1568,-0.056
1569,-0.061
1570,0.02
1571,-0.059
1572,-0.056
1573,0.017
1574,0.005
1575,-0.01
1576,0.068
1577,0.044
1578,0.039
1579,0.066
1580,0.039
1581,0.09
1582,0.034
1583,0.02
1584,-0.034
1585,-0.029
1586,-0.007
1587,0.01
1588,-0.015
1589,0.029
1590,-0.112
1591,-0.142
1592,0.005
1593,0.029
1594,-0.015
1595,0.054
1596,0.073
1597,0.071
1598,0.029
1599,0.088
1600,0.042
1601,0.137
1602,0.066
1603,0.044
1604,0.042
1605,-0.002
1606,0.039
1607,-0.015
1608,-0.085
1609,-0.039
1610,0.002
1611,-0.015
1612,-0.042
1613,0.046
1614,0.117
1615,0.039
1616,0.076
1617,0.034
1618,0.127
1619,0.193
1620,0.024
1621,0.117
1622,0.01
1623,0.039
1624,0.037
1625,0.007
1626,-0.024
1627,0.002
1628,0.029
1629,0.056
1630,0.056
1631,-0.063
1632,0.022
1633,0.046
1634,0.051
1635,0.068
1636,0.068
1637,0.061
1638,0.027
1639,0.054
1640,0.083
1641,0.034
1642,0.071
1643,0.09
1644,-0.002
1645,0.024
1646,0.024
1647,0.027
1648,0.01
1649,0.0
1650,-0.015
1651,-0.015
1652,0.024
1653,-0.01
1654,-0.037
1655,0.005
1656,-0.044
1657,0.083
1658,0.107
1659,-0.042
1660,-0.015
1661,-0.024
1662,-0.061
1663,-0.017
1664,-0.044
1665,-0.012
1666,0.098
1667,0.063
1668,-0.002
1669,0.0
1670,-0.017
1671,0.168
1672,0.127
1673,0.027
1674,-0.027
1675,-0.042
1676,0.146
1677,-0.01
1678,-0.071
1679,0.063
1680,0.066
1681,0.034
1682,0.0
1683,0.0
1684,0.032
1685,0.015
1686,-0.027
1687,0.034
1688,-0.046
1689,-0.083
1690,0.039
1691,0.056
1692,-0.01
1693,-0.046
1694,0.044
1695,0.095
1696,0.037
1697,0.093
1698,0.02
1699,-0.002
1700,-0.068
1701,-0.066
1702,-0.059
1703,-0.078
1704,-0.029
1705,0.037
1706,-0.042
1707,-0.066
1708,-0.083
1709,-0.02
1710,-0.061
1711,0.002
1712,-0.01
1713,-0.103
1714,-0.022
1715,0.044
1716,0.012
1717,-0.027
1718,0.0
1719,-0.042
1720,-0.005
1721,-0.034
1722,-0.044
1723,-0.022
1724,-0.015
1725,-0.01
1726,-0.049
1727,-0.073
1728,-0.142
1729,-0.015
1730,-0.093
1731,-0.154
1732,-0.078
1733,-0.073
1734,-0.017
1735,-0.037
1736,-0.029
1737,-0.068
1738,0.02
1739,0.01
1740,-0.012
1741,0.029
1742,-0.054
1743,-0.012
1744,-0.002
1745,-0.034
1746,-0.027
1747,-0.103
1748,-0.081
1749,0.005
1750,0.015
1751,0.022
1752,0.056
1753,0.02
1754,0.002
1755,-0.071
1756,0.073
1757,0.042
1758,0.051
1759,0.034
1760,-0.007
1761,0.061
1762,-0.046
1763,-0.042
1764,0.049
1765,0.061
1766,0.027
1767,0.017
1768,-0.059
1769,-0.132
1770,-0.107
1771,-0.029
1772,-0.02
1773,-0.068
1774,-0.073
1775,-0.049
1776,0.039
1777,-0.015
1778,-0.022
1779,0.034
1780,-0.042
1781,-0.01
1782,0.015
1783,-0.034
1784,0.037
1785,0.032
1786,-0.032
1787,0.027
1788,-0.012
1789,0.046
1790,0.037
1791,-0.078
1792,0.044
1793,0.037
1794,-0.027
1795,0.015
1796,-0.024
1797,-0.034
1798,-0.056
1799,-0.127
1800,-0.002
1801,0.012
1802,0.076
1803,0.01
1804,0.015
1805,-0.027
1806,-0.095
1807,-0.071
1808,0.005
1809,-0.081
1810,-0.063
1811,-0.1
1812,-0.081
1813,-0.078
1814,-0.122
1815,-0.059
1816,-0.063
1817,-0.12
1818,0.024
1819,-0.029
1820,-0.039
1821,0.002
1822,-0.095
1823,-0.032
1824,0.059
1825,-0.049
1826,-0.098
1827,-0.137
1828,-0.024
1829,-0.029
1830,-0.054
1831,-0.161
1832,-0.127
1833,-0.042
1834,-0.103
1835,-0.044
1836,0.02
1837,-0.056
1838,-0.059
1839,-0.012
1840,0.032
1841,-0.002
1842,-0.078
1843,0.049
1844,0.007
1845,-0.059
1846,-0.017
1847,0.071
1848,-0.176
1849,0.0
1850,0.059
1851,0.037
1852,0.007
1853,-0.071
1854,0.027
1855,-0.01
1856,-0.032
1857,0.085
1858,-0.034
1859,-0.002
1860,0.076
1861,-0.054
1862,-0.032
1863,0.095
1864,-0.037
1865,-0.076
1866,0.046
1867,-0.01
1868,-0.02
1869,-0.054
1870,-0.012
1871,0.005
1872,-0.034
1873,-0.01
1874,-0.056
1875,-0.005
1876,0.059
1877,-0.024
1878,0.002
1879,-0.002
1880,0.083
1881,0.083
1882,-0.012
1883,0.095
1884,-0.039
1885,0.022
1886,0.049
1887,-0.049
1888,0.056
1889,0.015
1890,-0.049
1891,-0.063
1892,-0.098
1893,-0.146
1894,-0.083
1895,-0.115
1896,-0.042
1897,-0.027
1898,0.02
1899,0.056
1900,-0.022
1901,0.042
1902,0.02
1903,0.083
1904,-0.051
1905,0.012
1906,0.029
1907,0.095
1908,0.032
1909,-0.093
1910,-0.088
1911,-0.073
1912,-0.061
1913,-0.068
1914,-0.09
1915,-0.132
1916,0.132
1917,0.017
1918,-0.017
1919,0.017
1920,0.039
1921,0.117
1922,-0.022
1923,-0.049
1924,-0.029
1925,0.112
1926,0.083
1927,0.051
1928,-0.032
1929,0.02
1930,-0.076
1931,-0.085
1932,-0.112
1933,-0.088
1934,0.01
1935,-0.085
1936,-0.105
1937,-0.078
1938,0.024
1939,-0.046
1940,-0.076
1941,0.049
1942,0.015
1943,0.063
1944,0.032
1945,0.095
1946,0.032
1947,0.0
1948,0.054
1949,0.029
1950,0.007
1951,-0.012
1952,0.039
1953,0.02
1954,-0.093
1955,0.024
1956,0.078
1957,-0.037
1958,0.012
1959,0.054
1960,-0.029
1961,0.081
1962,0.132
1963,0.073
1964,0.09
1965,-0.029
1966,-0.005
1967,0.059
1968,-0.027
1969,-0.046
1970,-0.022
1971,-0.046
1972,-0.066
1973,-0.039
1974,-0.032
1975,-0.022
1976,-0.081
1977,-0.022
1978,0.034
1979,-0.042
1980,-0.076
1981,0.002
1982,-0.063
1983,0.059
1984,0.029
1985,-0.044
1986,-0.017
1987,-0.015
1988,-0.032
1989,-0.01
1990,-0.059
1991,-0.117
1992,-0.027
1993,-0.034
1994,0.046
1995,-0.09
