,-0.049
465,0.0
466,-0.005
467,-0.002
468,0.005
469,-0.054
470,0.02
471,0.059
472,0.083
473,-0.002
474,0.01
475,0.049
476,-0.029
477,0.044
478,-0.044
479,-0.073
480,-0.044
481,0.034
482,-0.085
483,-0.071
484,0.012
485,0.0
486,-0.1
487,-0.012
488,-0.042
489,-0.042
490,-0.093
491,-0.029
492,0.002
493,-0.005
494,-0.027
495,-0.051
496,0.002
497,-0.034
498,-0.029
499,-0.029
500,0.02
501,-0.088
502,-0.115
503,0.066
504,-0.01
505,-0.005
506,0.056
507,0.049
508,0.098
509,0.107
510,-0.01
511,0.051
512,0.1
513,0.093
514,0.046
515,-0.02
516,0.042
517,-0.071
518,-0.083
519,-0.105
520,-0.142
521,-0.017
522,-0.029
523,-0.037
524,0.002
525,0.088
526,-0.081
527,-0.039
528,-0.02
529,0.044
530,0.088
531,0.105
532,0.12
533,0.005
534,0.049
535,-0.034
536,-0.1
537,-0.017
538,-0.051
539,0.02
540,-0.085
541,0.032
542,-0.164
543,-0.024
544,-0.237
545,-0.01
546,0.103
547,-0.078
548,0.171
549,0.054
550,-0.059
551,0.042
552,0.005
553,0.027
554,0.039
555,-0.132
556,0.01
557,-0.017
558,0.178
559,-0.002
560,0.005
561,0.061
562,-0.085
563,0.068
564,-0.115
565,0.044
566,0.061
567,0.02
568,0.056
569,-0.054
570,0.042
571,0.085
572,0.059
573,-0.134
574,-0.027
575,0.12
576,0.012
577,0.127
578,-0.032
579,-0.049
580,-0.073
581,-0.015
582,-0.044
583,0.01
584,0.1
585,0.029
586,-0.066
587,0.115
588,0.056
589,0.044
590,0.005
591,0.1
592,0.105
593,-0.005
594,0.044
595,0.037
596,0.073
597,0.071
598,-0.095
599,-0.083
600,0.051
601,0.002
602,0.115
603,0.002
604,0.007
605,0.103
606,-0.054
607,0.012
608,-0.063
609,0.017
610,0.137
611,-0.017
612,-0.039
613,0.022
614,-0.068
615,0.046
616,-0.078
617,-0.071
618,-0.032
619,-0.037
620,-0.042
621,-0.137
622,-0.103
623,-0.122
624,-0.095
625,-0.083
626,-0.117
627,-0.054
628,0.056
629,-0.012
630,-0.029
631,-0.039
632,0.037
633,0.085
634,0.208
635,-0.037
636,0.042
637,0.164
638,-0.005
639,-0.037
640,-0.007
641,-0.022
642,0.037
643,-0.022
644,-0.146
645,-0.039
646,-0.017
647,0.044
648,0.024
649,0.0
650,0.017
651,-0.002
652,-0.017
653,0.039
654,0.095
655,-0.149
656,0.012
657,0.059
658,0.037
659,0.107
660,-0.054
661,-0.022
662,-0.027
663,-0.071
664,0.12
665,-0.029
666,-0.076
667,-0.039
668,-0.076
669,0.039
670,0.107
671,0.046
672,0.042
673,0.088
674,0.212
675,0.139
676,0.149
677,0.098
678,0.061
679,0.083
680,0.081
681,0.02
682,-0.024
683,0.068
684,-0.029
685,0.049
686,-0.007
687,0.042
688,0.005
689,-0.112
690,-0.01
691,0.037
692,0.103
693,0.049
694,-0.088
695,0.024
696,0.02
697,0.042
698,0.042
699,-0.037
700,-0.01
701,-0.063
702,-0.1
703,-0.095
704,-0.186
705,-0.002
706,0.037
707,-0.01
708,0.066
709,0.0
710,0.161
711,0.02
712,0.049
713,0.105
714,0.081
715,0.127
716,-0.103
717,-0.129
718,0.066
719,0.059
720,0.034
721,0.002
722,-0.071
723,0.173
724,0.037
725,-0.076
726,-0.049
727,-0.015
728,0.0
729,0.017
730,-0.032
731,-0.068
732,-0.002
733,0.01
734,0.046
735,0.0
736,-0.073
737,0.046
738,0.044
739,-0.012
740,-0.032
741,-0.081
742,0.017
743,0.024
744,-0.049
745,0.046
746,-0.02
747,0.083
748,-0.083
749,-0.015
750,0.105
751,0.066
752,0.046
753,-0.12
754,0.083
755,0.142
756,0.049
757,0.083
758,0.054
759,0.039
760,-0.09
761,-0.054
762,0.012
763,-0.049
764,-0.1
765,-0.02
766,-0.022
767,0.02
768,-0.044
769,0.002
770,-0.015
771,0.02
772,0.007
773,0.071
774,0.029
775,0.005
776,0.046
777,0.054
778,0.073
779,0.078
780,-0.046
781,0.178
782,0.015
783,-0.044
784,-0.034
785,0.0
786,0.085
787,-0.083
788,-0.056
789,-0.115
790,-0.051
791,0.0
792,0.066
793,0.127
794,-0.125
795,-0.042
796,0.056
797,0.022
798,-0.044
799,-0.073
800,-0.032
801,0.098
802,-0.034
803,-0.034
804,0.044
805,0.063
806,-0.024
807,-0.081
808,-0.022
809,-0.042
810,-0.017
811,0.071
812,-0.002
813,-0.107
814,-0.002
815,0.151
816,0.042
817,-0.073
818,0.012
819,0.081
820,-0.073
821,0.037
822,0.061
823,-0.022
824,-0.054
825,0.012
826,0.076
827,0.01
828,-0.022
829,0.149
830,0.103
831,-0.024
832,-0.056
833,0.034
834,0.142
835,0.059
836,0.01
837,-0.042
838,0.02
839,0.049
840,-0.112
841,0.044
842,-0.007
843,0.049
844,-0.029
845,-0.107
846,0.01
847,-0.012
848,-0.073
849,0.144
850,-0.1
851,-0.076
852,0.076
853,0.061
854,-0.012
855,-0.093
856,-0.032
857,0.01
858,0.088
859,0.054
860,0.039
861,-0.054
862,-0.105
863,-0.029
864,-0.059
865,0.002
866,-0.046
867,0.049
868,-0.002
869,-0.01
870,-0.066
871,-0.005
872,0.059
873,0.039
874,0.02
875,0.02
876,0.02
877,-0.01
878,0.0
879,0.037
880,-0.034
881,-0.088
882,-0.027
883,0.051
884,-0.039
885,-0.071
886,-0.01
887,-0.11
888,-0.095
889,-0.039
890,-0.088
891,-0.002
892,0.029
893,-0.061
894,-0.042
895,-0.049
896,-0.007
897,0.029
898,0.054
899,-0.088
900,-0.073
901,-0.02
902,-0.063
903,-0.01
904,-0.095
905,-0.037
906,-0.066
907,-0.022
908,-0.027
909,-0.068
910,0.081
911,0.073
912,0.046
913,0.046
914,-0.051
915,0.049
916,-0.042
917,-0.183
918,-0.042
919,0.012
920,0.022
921,-0.005
922,-0.049
923,0.002
924,-0.039
925,0.098
926,-0.056
927,-0.083
928,0.007
929,0.11
930,0.098
931,-0.012
932,-0.039
933,0.156
934,0.125
935,-0.051
936,0.132
937,-0.002
938,0.005
939,0.071
940,-0.022
941,0.022
942,-0.027
943,-0.005
944,-0.042
945,0.024
946,0.061
947,0.027
948,-0.188
949,-0.083
950,0.088
951,0.168
952,0.115
953,-0.022
954,0.078
955,0.137
956,0.098
957,-0.034
958,0.005
959,0.039
960,0.02
961,0.024
962,0.059
963,0.017
964,-0.088
965,0.005
966,-0.063
967,-0.066
968,0.02
969,0.007
970,-0.027
971,-0.012
972,-0.01
973,0.073
974,0.054
975,-0.027
976,0.078
977,-0.024
978,-0.02
979,-0.042
980,0.056
981,-0.007
982,-0.024
983,-0.032
984,-0.044
985,-0.056
986,-0.088
987,0.024
988,-0.098
989,-0.11
990,0.01
991,-0.024
992,0.01
993,0.042
994,0.061
995,0.042
996,-0.012
997,0.012
998,0.146
999,0.066
1000,0.042
1001,0.015
1002,0.017
1003,0.022
1004,-0.049
1005,-0.046
1006,-0.051
1007,-0.146
1008,0.007
1009,-0.022
1010,-0.034
1011,0.071
1012,0.042
1013,-0.024
1014,-0.022
1015,0.022
1016,0.183
1017,0.054
1018,-0.005
1019,-0.044
1020,-0.063
1021,0.083
1022,0.037
1023,0.073
1024,0.012
1025,0.098
1026,-0.059
1027,-0.142
1028,-0.002
1029,0.029
1030,0.054
1031,0.007
1032,0.076
1033,0.059
1034,-0.054
1035,-0.063
1036,0.005
1037,0.024
1038,0.107
1039,0.049
1040,0.01
1041,-0.027
1042,0.042
1043,0.134
1044,0.073
1045,-0.122
1046,-0.122
1047,-0.068
1048,-0.015
1049,-0.039
1050,-0.063
1051,0.015
1052,0.051
1053,-0.002
1054,0.01
1055,0.02
1056,0.105
1057,0.027
1058,0.129
1059,0.007
1060,0.039
1061,-0.027
1062,0.024
1063,-0.007
1064,-0.046
1065,-0.034
1066,0.017
1067,-0.027
1068,-0.154
1069,-0.171
1070,-0.01
1071,-0.112
1072,-0.105
1073,-0.139
1074,-0.107
1075,0.115
1076,0.029
1077,-0.051
1078,-0.02
1079,0.11
1080,0.117
1081,-0.029
1082,0.107
1083,-0.076
1084,0.054
1085,0.059
1086,-0.037
1087,0.024
1088,-0.132
1089,0.063
1090,-0.095
1091,-0.088
1092,0.061
1093,-0.132
1094,0.068
1095,0.059
1096,-0.159
1097,0.002
1098,-0.005
1099,0.061
1100,-0.007
1101,0.007
1102,0.046
1103,0.117
1104,0.076
1105,-0.032
1106,-0.068
1107,0.002
1108,0.007
1109,0.02
1110,-0.039
1111,-0.054
1112,0.071
1113,0.11
1114,-0.007
1115,-0.037
1116,0.042
1117,0.134
1118,0.085
1119,0.005
1120,0.034
1121,0.137
1122,0.078
1123,0.142
1124,0.073
1125,0.049
1126,0.02
1127,-0.005
1128,-0.02
1129,0.051
1130,-0.037
1131,-0.049
1132,-0.027
1133,-0.015
1134,0.034
1135,-0.129
1136,0.022
1137,0.044
1138,-0.024
1139,-0.11
1140,0.071
1141,0.056
1142,0.005
1143,0.024
1144,-0.049
1145,-0.051
1146,-0.271
1147,-0.027
1148,-0.024
1149,-0.186
1150,0.0
1151,-0.105
1152,-0.059
1153,-0.049
1154,-0.125
1155,0.037
1156,-0.012
1157,0.0
1158,-0.02
1159,0.0
1160,-0.005
1161,-0.078
1162,-0.024
1163,-0.005
1164,0.024
1165,0.015
1166,0.022
1167,-0.132
1168,-0.142
1169,-0.061
1170,-0.024
1171,-0.015
1172,-0.056
1173,-0.039
1174,-0.007
1175,-0.073
1176,-0.103
1177,-0.012
1178,0.024
1179,0.027
1180,0.02
1181,0.0
1182,0.09
1183,0.112
1184,0.085
1185,0.024
1186,-0.005
1187,0.0
1188,-0.098
1189,0.02
1190,-0.144
1191,-0.112
1192,0.024
1193,0.007
1194,-0.188
1195,0.061
1196,0.137
1197,0.063
1198,0.063
1199,0.137
1200,0.032
1201,-0.054
1202,-0.022
1203,0.071
1204,0.073
1205,0.071
1206,-0.039
1207,-0.071
1208,-0.088
1209,-0.029
1210,-0.049
1211,-0.103
1212,0.017
1213,-0.046
1214,-0.117
1215,0.061
1216,0.044
1217,0.007
1218,-0.005
1219,-0.095
1220,-0.049
1221,-0.012
1222,0.037
1223,0.01
1224,-0.029
1225,-0.032
1226,-0.039
1227,0.01
1228,-0.005
1229,-0.161
1230,-0.063
1231,-0.195
1232,-0.139
1233,-0.054
1234,-0.024
1235,-0.061
1236,0.083
1237,0.066
1238,0.022
1239,-0.178
1240,-0.012
1241,0.088
1242,0.098
1243,0.024
1244,-0.015
1245,-0.012
1246,0.117
1247,-0.034
1248,-0.083
1249,-0.012
1250,-0.034
1251,-0.034
1252,-0.051
1253,-0.09
1254,-0.083
1255,-0.061
1256,0.007
1257,-0.012
1258,-0.032
1259,0.044
1260,0.085
1261,0.061
1262,0.012
1263,0.081
1264,0.059
1265,0.022
1266,-0.005
1267,-0.002
1268,-0.063
1269,-0.061
1270,0.034
1271,-0.127
1272,0.005
1273,0.032
1274,-0.137
1275,-0.107
1276,0.066
1277,-0.005
1278,-0.134
1279,-0.002
1280,0.095
1281,0.095
1282,-0.002
1283,0.034
1284,0.059
1285,0.095
1286,0.134
1287,0.115
1288,-0.115
1289,-0.066
1290,0.071
1291,-0.093
1292,0.034
1293,0.11
1294,-0.073
1295,0.002
1296,-0.022
1297,-0.039
1298,0.029
1299,0.005
1300,0.012
1301,0.007
1302,0.088
1303,0.029
1304,-0.027
1305,-0.093
1306,0.132
1307,0.01
1308,-0.076
1309,-0.01
1310,0.039
1311,-0.01
1312,0.034
1313,-0.063
1314,-0.049
1315,-0.061
1316,-0.029
1317,0.022
1318,0.0
1319,-0.017
1320,-0.095
1321,0.007
1322,0.027
1323,-0.081
1324,0.034
1325,-0.002
1326,-0.032
1327,-0.061
1328,0.044
1329,-0.044
1330,-0.066
1331,0.02
1332,-0.105
1333,-0.012
1334,-0.078
1335,-0.071
1336,-0.044
1337,-0.103
1338,-0.054
1339,-0.059
1340,-0.017
1341,0.034
1342,-0.063
1343,-0.029
1344,-0.005
1345,0.022
1346,0.059
1347,-0.024
1348,0.044
1349,0.078
1350,-0.081
1351,-0.071
1352,0.007
1353,-0.032
1354,-0.076
1355,-0.073
1356,0.024
1357,0.088
1358,-0.024
1359,-0.012
1360,0.054
1361,0.061
1362,0.068
1363,-0.012
1364,0.042
1365,0.032
1366,0.115
1367,0.044
1368,-0.073
1369,-0.007
1370,0.073
1371,-0.039
1372,-0.1
1373,-0.005
1374,-0.007
1375,-0.032
1376,0.012
1377,0.0
1378,0.063
1379,0.171
1380,0.056
1381,0.029
1382,-0.032
1383,0.076
1384,0.085
1385,0.066
1386,0.085
1387,0.054
1388,0.073
1389,-0.046
1390,-0.039
1391,0.051
1392,-0.02
1393,0.007
1394,-0.09
1395,-0.032
1396,-0.149
1397,-0.039
1398,0.059
1399,0.022
1400,-0.002
1401,0.042
1402,-0.024
1403,-0.029
1404,-0.022
1405,0.032
1406,0.063
1407,0.012
1408,0.051
1409,0.061
1410,-0.083
1411,-0.117
1412,-0.088
1413,-0.105
1414,-0.134
1415,-0.039
1416,-0.071
1417,-0.115
1418,-0.032
1419,-0.1
1420,-0.002
1421,0.056
1422,-0.039
1423,0.063
1424,0.056
1425,0.081
1426,0.044
1427,-0.12
1428,-0.02
1429,0.066
1430,-0.056
1431,-0.076
1432,-0.027
1433,-0.039
1434,-0.046
1435,-0.034
1436,0.0
1437,0.078
1438,0.046
1439,-0.022
1440,-0.015
1441,0.027
1442,0.002
1443,0.029
1444,0.007
1445,0.066
1446,-0.007
1447,0.078
1448,-0.044
1449,0.02
1450,0.042
1451,0.073
1452,0.007
1453,-0.032
1454,0.0
1455,0.039
1456,0.12
1457,-0.054
1458,-0.09
1459,0.024
1460,0.005
1461,-0.061
1462,0.02
1463,0.02
1464,0.054
1465,0.044
1466,0.002
1467,0.051
1468,0.02
1469,0.032
1470,-0.012
1471,0.007
1472,0.066
1473,-0.149
1474,0.071
1475,0.005
1476,-0.049
1477,0.142
1478,0.068
1479,0.029
1480,-0.01
1481,-0.081
1482,0.068
1483,0.002
1484,-0.046
1485,0.186
1486,0.0
1487,0.012
1488,0.056
1489,-0.076
1490,-0.017
1491,0.063
1492,0.039
1493,0.007
1494,-0.034
1495,-0.059
1496,-0.208
1497,-0.051
1498,-0.11
1499,-0.132
1500,-0.156
1501,-0.02
1502,-0.032
1503,-0.061
1504,-0.015
1505,-0.01
1506,-0.115
1507,-0.095
1508,-0.02
1509,0.107
1510,-0.046
1511,0.005
1512,0.073
1513,-0.11
1514,0.042
1515,-0.042
1516,-0.088
1517,-0.068
1518,-0.039
1519,0.005
1520,-0.022
1521,-0.073
1522,0.115
1523,-0.007
1524,-0.002
1525,-0.071
1526,-0.083
1527,0.154
1528,-0.01
1529,-0.066
1530,0.029
1531,0.022
1532,-0.017
1533,-0.081
1534,-0.02
1535,0.056
1536,-0.105
1537,-0.117
1538,0.039
1539,-0.027
1540,0.022
1541,-0.029
1542,0.029
1543,-0.039
1544,-0.01
1545,0.105
1546,0.122
1547,0.042
1548,0.059
1549,0.02
1550,0.012
1551,0.017
1552,0.134
1553,0.132
1554,-0.046
1555,-0.073
1556,-0.017
1557,-0.071
1558,0.015
1559,0.09
1560,0.125
1561,0.142
1562,0.032
1563,0.051
1564,0.129
1565,0.071
1566,0.09
1567,0.02
1568,0.049
1569,0.049
1570,-0.002
1571,-0.029
1572,-0.01
1573,0.02
1574,0.017
1575,-0.024
1576,-0.1
1577,0.054
1578,-0.046
1579,-0.081
1580,-0.071
1581,0.125
1582,-0.1
1583,-0.129
1584,0.071
1585,-0.022
1586,0.061
1587,0.076
1588,0.002
1589,0.117
1590,0.078
1591,0.054
1592,0.049
1593,0.012
1594,-0.088
1595,0.115
1596,0.046
1597,-0.11
1598,0.061
1599,0.017
1600,0.063
1601,0.056
1602,-0.254
1603,0.029
1604,-0.063
1605,-0.107
1606,0.107
1607,-0.076
1608,-0.032
1609,-0.066
1610,-0.032
1611,0.083
1612,-0.027
1613,-0.051
1614,0.01
1615,-0.098
1616,0.002
1617,-0.083
1618,-0.017
1619,-0.007
1620,0.017
1621,-0.01
1622,-0.061
1623,-0.042
1624,0.159
1625,-0.007
1626,-0.093
1627,0.076
1628,-0.1
1629,0.044
1630,0.12
1631,-0.015
1632,0.046
1633,-0.039
1634,-0.015
1635,-0.027
1636,-0.005
1637,-0.09
1638,-0.015
1639,-0.142
1640,-0.061
1641,-0.002
1642,-0.107
1643,-0.037
1644,-0.015
1645,0.107
1646,-0.037
1647,0.002
1648,0.1
1649,-0.044
1650,0.032
1651,0.093
1652,-0.034
1653,0.1
1654,0.037
1655,0.129
1656,0.02
1657,-0.085
1658,-0.137
1659,-0.037
1660,0.012
1661,0.027
1662,-0.09
1663,0.0
1664,0.098
1665,0.105
1666,0.076
1667,-0.015
1668,-0.039
1669,0.024
1670,0.024
1671,0.002
1672,0.02
1673,-0.107
1674,-0.054
1675,-0.034
1676,-0.129
1677,-0.002
1678,-0.039
1679,-0.156
1680,-0.134
1681,-0.017
1682,0.015
1683,-0.063
1684,-0.01
1685,0.046
1686,0.117
1687,-0.071
1688,0.007
1689,0.11
1690,0.007
1691,0.112
1692,0.0
1693,-0.034
1694,0.073
1695,0.032
1696,-0.112
1697,-0.029
1698,0.083
1699,-0.049
1700,-0.1
1701,-0.037
1702,-0.032
1703,-0.063
1704,-0.066
1705,-0.095
1706,-0.051
1707,-0.061
1708,0.1
1709,0.039
1710,0.068
1711,0.178
1712,0.098
1713,0.029
1714,0.081
1715,0.11
1716,0.061
1717,-0.081
1718,-0.012
1719,-0.059
1720,0.034
1721,-0.012
1722,0.0
1723,0.051
1724,0.027
1725,-0.098
1726,0.017
1727,0.12
1728,0.078
1729,0.059
1730,-0.066
1731,-0.01
1732,0.012
1733,0.095
1734,0.059
1735,-0.039
1736,-0.046
1737,-0.015
1738,0.081
1739,0.015
1740,-0.093
1741,0.071
1742,0.073
1743,0.049
1744,-0.037
1745,-0.022
1746,0.063
1747,0.059
1748,-0.015
1749,-0.002
1750,0.088
1751,0.061
1752,-0.002
1753,-0.051
1754,0.012
1755,-0.12
1756,-0.005
1757,0.071
1758,-0.017
1759,-0.017
1760,0.007
1761,0.01
1762,0.046
1763,-0.059
1764,0.107
1765,0.049
1766,0.061
1767,0.073
1768,-0.071
1769,-0.022
1770,0.105
1771,-0.085
1772,0.039
1773,-0.09
1774,-0.078
1775,0.12
1776,-0.103
1777,-0.049
1778,0.037
1779,-0.164
1780,0.103
1781,0.007
1782,-0.083
1783,0.107
1784,-0.012
1785,0.02
1786,0.068
1787,0.042
1788,0.027
1789,0.02
1790,0.093
1791,0.061
1792,0.042
1793,-0.01
1794,0.044
1795,-0.002
1796,-0.029
1797,-0.051
1798,-0.012
1799,0.044
1800,-0.02
1801,-0.02
1802,-0.122
1803,-0.029
1804,0.034
1805,0.051
1806,0.061
1807,0.115
1808,-0.056
1809,0.015
1810,0.039
1811,0.039
1812,0.032
1813,0.029
1814,0.054
1815,-0.051
1816,-0.107
1817,-0.085
1818,-0.068
1819,0.024
1820,-0.059
1821,-0.088
1822,-0.01
1823,-0.076
1824,-0.051
1825,-0.029
1826,-0.129
1827,0.046
1828,-0.1
1829,-0.046
1830,-0.017
1831,-0.112
1832,0.005
1833,0.044
1834,-0.042
1835,-0.1
1836,0.005
1837,0.095
1838,0.042
1839,0.01
1840,-0.103
1841,0.002
1842,-0.071
1843,-0.015
1844,0.012
1845,-0.066
1846,-0.032
1847,0.105
1848,-0.024
1849,-0.015
1850,-0.056
1851,-0.005
1852,-0.039
1853,-0.002
1854,-0.032
1855,-0.005
1856,-0.11
1857,-0.11
1858,0.005
1859,-0.081
1860,-0.1
1861,0.071
1862,-0.049
1863,-0.01
1864,0.054
1865,-0.005
1866,0.024
1867,0.029
1868,0.02
1869,-0.034
1870,0.049
1871,0.051
1872,0.044
1873,0.027
1874,0.042
1875,0.024
1876,-0.002
1877,-0.046
1878,0.02
1879,0.007
1880,0.032
1881,0.027
1882,0.037
1883,0.015
1884,0.005
1885,0.034
1886,-0.017
1887,0.02
1888,0.034
1889,0.032
1890,0.051
1891,-0.059
1892,-0.066
1893,0.046
1894,0.027
1895,0.029
1896,0.024
1897,-0.02
1898,0.032
1899,-0.107
1900,-0.059
1901,-0.059
1902,-0.076
1903,-0.056
1904,-0.066
1905,0.042
1906,0.007
1907,0.063
1908,0.02
1909,0.02
1910,-0.002
1911,0.12
1912,0.11
1913,0.032
1914,0.071
1915,0.017
1916,-0.056
1917,-0.046
1918,-0.09
1919,-0.051
1920,-0.068
1921,-0.181
1922,-0.127
1923,-0.105
1924,-0.186
1925,-0.061
1926,-0.076
1927,-0.115
1928,-0.007
1929,0.01
1930,-0.027
1931,-0.039
1932,-0.066
1933,-0.02
1934,0.02
1935,-0.071
1936,-0.024
1937,0.002
1938,-0.085
1939,-0.093
1940,-0.037
1941,0.01
1942,-0.044
1943,-0.098
1944,-0.1
1945,-0.061
1946,-0.073
1947,-0.029
1948,-0.078
1949,-0.022
1950,0.002
1951,-0.034
1952,-0.1
1953,0.046
1954,-0.002
1955,-0.095
1956,0.015
1957,-0.068
1958,-0.005
1959,0.01
1960,-0.051
1961,0.078
1962,0.083
1963,0.1
1964,0.132
1965,-0.115
1966,0.037
1967,0.085
1968,0.1
1969,-0.027
1970,0.01
1971,0.125
1972,0.127
1973,0.012
1974,0.098
1975,0.1
1976,0.054
1977,0.1
1978,-0.037
1979,0.007
1980,-0.007
1981,0.005
1982,0.002
1983,-0.105
1984,-0.059
1985,0.005
1986,-0.012
1987,0.042
1988,-0.059
1989,-0.071
1990,0.061
1991,0.02
1992,0.01
1993,-0.039
1994,-0.012
1995,0.024
