,-0.081
857,0.012
858,0.024
859,-0.11
860,0.046
861,0.046
862,0.024
863,0.049
864,0.066
865,0.076
866,0.063
867,0.078
868,0.044
869,-0.042
870,0.056
871,0.032
872,-0.076
873,-0.071
874,-0.083
875,0.027
876,-0.032
877,-0.098
878,-0.12
879,-0.09
880,-0.056
881,-0.054
882,0.063
883,-0.071
884,0.044
885,0.02
886,0.005
887,-0.12
888,-0.117
889,0.037
890,-0.059
891,-0.012
892,-0.071
893,-0.154
894,-0.095
895,-0.007
896,-0.061
897,-0.093
898,-0.125
899,0.093
900,0.039
901,-0.054
902,-0.044
903,-0.046
904,0.042
905,-0.029
906,-0.015
907,0.02
908,0.007
909,0.088
910,0.032
911,0.071
912,-0.061
913,0.054
914,0.068
915,-0.063
916,-0.127
917,0.093
918,0.022
919,-0.02
920,-0.017
921,-0.066
922,0.02
923,-0.059
924,0.132
925,0.017
926,-0.081
927,0.078
928,0.024
929,-0.044
930,0.117
931,-0.034
932,0.015
933,0.103
934,0.029
935,0.046
936,-0.024
937,-0.076
938,-0.027
939,0.066
940,0.0
941,0.007
942,0.115
943,0.029
944,0.044
945,0.044
946,0.11
947,-0.024
948,0.095
949,0.115
950,-0.051
951,-0.029
952,0.01
953,0.122
954,0.012
955,-0.076
956,-0.046
957,-0.002
958,-0.098
959,-0.015
960,0.059
961,-0.039
962,-0.007
963,-0.071
964,-0.144
965,-0.034
966,-0.129
967,-0.137
968,-0.037
969,-0.073
970,-0.103
971,-0.071
972,-0.017
973,-0.081
974,0.015
975,-0.11
976,-0.19
977,-0.037
978,0.002
979,-0.107
980,-0.139
981,0.1
982,0.1
983,-0.071
984,-0.071
985,0.125
986,0.073
987,0.012
988,0.015
989,-0.071
990,0.012
991,-0.015
992,0.039
993,-0.01
994,-0.125
995,-0.051
996,0.024
997,-0.059
998,-0.227
999,-0.083
1000,-0.078
1001,-0.098
1002,-0.171
1003,-0.11
1004,0.017
1005,-0.029
1006,0.007
1007,0.098
1008,0.039
1009,0.095
1010,0.078
1011,0.002
1012,0.134
1013,0.186
1014,0.068
1015,-0.059
1016,-0.046
1017,-0.002
1018,-0.056
1019,-0.022
1020,0.073
1021,0.017
1022,-0.068
1023,-0.1
1024,-0.027
1025,0.071
1026,0.076
1027,0.027
1028,0.034
1029,0.164
1030,0.063
1031,0.032
1032,0.059
1033,0.066
1034,0.098
1035,0.059
1036,0.015
1037,0.005
1038,-0.029
1039,0.056
1040,-0.098
1041,-0.181
1042,-0.127
1043,-0.12
1044,-0.059
1045,-0.137
1046,-0.095
1047,-0.049
1048,-0.068
1049,-0.027
1050,-0.012
1051,-0.005
1052,0.066
1053,-0.02
1054,0.056
1055,0.11
1056,-0.01
1057,-0.032
1058,-0.056
1059,0.0
1060,-0.093
1061,-0.049
1062,0.027
1063,-0.042
1064,-0.078
1065,-0.029
1066,-0.044
1067,-0.059
1068,-0.1
1069,-0.049
1070,0.029
1071,-0.068
1072,-0.11
1073,0.02
1074,0.122
1075,0.012
1076,0.02
1077,0.054
1078,0.088
1079,0.139
1080,0.076
1081,0.054
1082,0.002
1083,0.017
1084,-0.015
1085,-0.02
1086,0.063
1087,0.027
1088,0.012
1089,-0.037
1090,-0.122
1091,-0.073
1092,-0.066
1093,-0.029
1094,-0.073
1095,0.046
1096,0.007
1097,-0.063
1098,-0.024
1099,0.024
1100,0.015
1101,0.056
1102,-0.024
1103,0.024
1104,0.042
1105,0.02
1106,0.056
1107,0.11
1108,0.11
1109,0.024
1110,0.056
1111,-0.005
1112,-0.01
1113,0.015
1114,-0.063
1115,0.0
1116,-0.1
1117,-0.071
1118,-0.073
1119,-0.039
1120,-0.037
1121,0.012
1122,0.017
1123,0.037
1124,0.015
1125,0.142
1126,0.112
1127,0.022
1128,0.044
1129,0.015
1130,0.034
1131,0.034
1132,-0.01
1133,-0.063
1134,-0.012
1135,-0.005
1136,-0.164
1137,-0.059
1138,0.034
1139,-0.083
1140,-0.115
1141,-0.046
1142,-0.061
1143,-0.017
1144,-0.083
1145,-0.039
1146,0.046
1147,-0.042
1148,0.032
1149,-0.005
1150,0.01
1151,-0.127
1152,-0.032
1153,-0.01
1154,-0.115
1155,-0.088
1156,-0.137
1157,-0.066
1158,-0.034
1159,-0.061
1160,-0.01
1161,0.012
1162,-0.027
1163,0.037
1164,0.056
1165,0.029
1166,-0.044
1167,0.024
1168,0.107
1169,0.059
1170,0.002
1171,0.059
1172,0.151
1173,0.034
1174,0.146
1175,0.127
1176,0.083
1177,0.002
1178,0.024
1179,-0.039
1180,0.027
1181,0.12
1182,0.032
1183,0.288
1184,0.098
1185,0.063
1186,0.051
1187,0.02
1188,0.061
1189,0.122
1190,0.159
1191,0.1
1192,0.034
1193,0.115
1194,0.029
1195,-0.046
1196,-0.032
1197,0.061
1198,-0.032
1199,-0.015
1200,0.071
1201,0.039
1202,-0.032
1203,0.154
1204,-0.002
1205,0.049
1206,0.029
1207,0.022
1208,-0.037
1209,0.081
1210,0.029
1211,-0.015
1212,-0.078
1213,-0.085
1214,-0.156
1215,-0.132
1216,-0.078
1217,-0.076
1218,-0.09
1219,-0.015
1220,-0.125
1221,-0.142
1222,-0.122
1223,-0.017
1224,0.029
1225,-0.02
1226,-0.103
1227,-0.132
1228,0.034
1229,-0.005
1230,0.1
1231,-0.146
1232,-0.081
1233,0.024
1234,-0.032
1235,-0.1
1236,-0.012
1237,-0.046
1238,-0.159
1239,-0.134
1240,-0.022
1241,-0.044
1242,-0.261
1243,-0.017
1244,0.029
1245,-0.049
1246,0.044
1247,0.049
1248,0.039
1249,-0.095
1250,0.085
1251,0.042
1252,0.11
1253,0.105
1254,0.129
1255,0.098
1256,0.046
1257,0.093
1258,0.007
1259,-0.01
1260,-0.054
1261,-0.071
1262,-0.117
1263,0.076
1264,0.039
1265,-0.1
1266,-0.002
1267,0.1
1268,0.056
1269,0.056
1270,0.103
1271,0.061
1272,0.088
1273,0.01
1274,0.107
1275,0.256
1276,0.073
1277,0.129
1278,0.024
1279,-0.024
1280,0.049
1281,0.107
1282,-0.029
1283,-0.068
1284,-0.081
1285,-0.037
1286,0.01
1287,0.046
1288,0.081
1289,-0.024
1290,0.032
1291,-0.078
1292,-0.059
1293,-0.01
1294,0.049
1295,-0.024
1296,-0.129
1297,-0.042
1298,-0.056
1299,-0.007
1300,-0.022
1301,0.049
1302,0.005
1303,-0.068
1304,0.046
1305,0.012
1306,0.027
1307,-0.054
1308,-0.054
1309,-0.139
1310,-0.022
1311,-0.032
1312,-0.02
1313,-0.032
1314,0.01
1315,0.042
1316,-0.083
1317,-0.022
1318,0.098
1319,0.024
1320,-0.027
1321,0.073
1322,-0.042
1323,-0.154
1324,-0.068
1325,0.005
1326,-0.076
1327,-0.129
1328,-0.063
1329,-0.034
1330,0.0
1331,-0.007
1332,0.005
1333,-0.078
1334,-0.081
1335,0.063
1336,0.02
1337,-0.054
1338,0.063
1339,0.051
1340,0.02
1341,-0.112
1342,-0.059
1343,0.095
1344,0.024
1345,0.017
1346,0.09
1347,0.083
1348,0.029
1349,0.042
1350,0.01
1351,-0.022
1352,0.054
1353,0.063
1354,0.061
1355,0.054
1356,0.056
1357,-0.027
1358,0.037
1359,0.063
1360,0.029
1361,0.076
1362,0.024
1363,0.056
1364,0.027
1365,0.132
1366,0.149
1367,0.073
1368,0.071
1369,0.173
1370,0.166
1371,-0.002
1372,0.071
1373,0.024
1374,0.066
1375,0.139
1376,0.071
1377,-0.02
1378,-0.027
1379,0.024
1380,-0.039
1381,0.01
1382,-0.002
1383,0.044
1384,-0.02
1385,-0.032
1386,0.037
1387,0.012
1388,0.022
1389,0.017
1390,0.017
1391,-0.044
1392,0.059
1393,0.056
1394,-0.039
1395,0.01
1396,-0.032
1397,0.024
1398,-0.081
1399,-0.024
1400,-0.076
1401,-0.022
1402,-0.037
1403,0.002
1404,0.029
1405,-0.02
1406,-0.029
1407,-0.032
1408,-0.002
1409,-0.024
1410,-0.044
1411,-0.024
1412,0.063
1413,-0.051
1414,-0.002
1415,-0.039
1416,-0.12
1417,-0.017
1418,-0.071
1419,-0.061
1420,-0.049
1421,-0.1
1422,-0.056
1423,-0.103
1424,-0.107
1425,0.056
1426,-0.007
1427,0.01
1428,0.022
1429,0.007
1430,0.056
1431,-0.049
1432,0.012
1433,0.156
1434,0.129
1435,0.098
1436,0.09
1437,0.085
1438,-0.005
1439,0.061
1440,0.032
1441,-0.01
1442,0.005
1443,0.09
1444,-0.034
1445,0.017
1446,0.054
1447,0.037
1448,0.022
1449,0.015
1450,0.044
1451,0.085
1452,0.115
1453,0.107
1454,0.1
1455,0.083
1456,0.012
1457,0.034
1458,0.044
1459,0.093
1460,0.066
1461,0.071
1462,0.056
1463,0.007
1464,0.022
1465,0.002
1466,-0.002
1467,-0.007
1468,0.029
1469,0.061
1470,0.095
1471,0.107
1472,0.115
1473,0.073
1474,0.134
1475,0.068
1476,-0.024
1477,-0.039
1478,-0.046
1479,-0.02
1480,-0.029
1481,-0.012
1482,-0.012
1483,-0.002
1484,-0.02
1485,-0.015
1486,-0.007
1487,-0.078
1488,-0.125
1489,-0.078
1490,0.034
1491,-0.002
1492,-0.046
1493,-0.024
1494,-0.002
1495,0.002
1496,-0.046
1497,0.01
1498,-0.044
1499,-0.061
1500,-0.081
1501,-0.007
1502,-0.083
1503,-0.032
1504,0.017
1505,-0.012
1506,-0.044
1507,-0.034
1508,0.078
1509,-0.012
1510,-0.007
1511,0.029
1512,0.046
1513,-0.107
1514,-0.066
1515,0.005
1516,-0.022
1517,0.095
1518,0.015
1519,-0.142
1520,-0.046
1521,0.095
1522,-0.005
1523,0.012
1524,0.046
1525,-0.039
1526,-0.012
1527,-0.034
1528,-0.034
1529,-0.02
1530,0.005
1531,0.073
1532,0.095
1533,-0.024
1534,0.01
1535,0.012
1536,0.029
1537,-0.037
1538,-0.139
1539,0.039
1540,0.066
1541,0.007
1542,-0.002
1543,-0.107
1544,-0.012
1545,-0.022
1546,-0.017
1547,-0.027
1548,-0.059
1549,0.029
1550,0.042
1551,-0.054
1552,0.017
1553,0.061
1554,-0.039
1555,0.007
1556,-0.007
1557,0.061
1558,-0.012
1559,-0.002
1560,-0.042
1561,-0.015
1562,0.02
1563,-0.02
1564,-0.085
1565,-0.11
1566,-0.007
1567,0.012
1568,0.022
1569,0.02
1570,0.12
1571,-0.005
1572,-0.051
1573,-0.027
1574,-0.051
1575,-0.054
1576,-0.044
1577,-0.027
1578,-0.107
1579,-0.154
1580,-0.105
1581,-0.059
1582,-0.085
1583,-0.071
1584,-0.093
1585,-0.015
1586,-0.066
1587,-0.046
1588,-0.044
1589,-0.107
1590,0.022
1591,-0.042
1592,-0.049
1593,0.024
1594,-0.115
1595,-0.02
1596,0.068
1597,0.042
1598,-0.046
1599,-0.056
1600,-0.049
1601,-0.02
1602,-0.076
1603,-0.029
1604,0.002
1605,-0.022
1606,-0.066
1607,-0.015
1608,0.037
1609,0.007
1610,0.042
1611,-0.068
1612,-0.007
1613,0.071
1614,0.039
1615,0.012
1616,-0.083
1617,-0.081
1618,-0.017
1619,0.022
1620,0.059
1621,-0.103
1622,0.083
1623,-0.066
1624,-0.137
1625,0.012
1626,-0.005
1627,0.046
1628,0.01
1629,0.046
1630,0.024
1631,-0.017
1632,0.022
1633,0.054
1634,0.061
1635,0.002
1636,-0.044
1637,-0.046
1638,-0.073
1639,-0.071
1640,0.005
1641,-0.056
1642,-0.063
1643,-0.076
1644,-0.095
1645,-0.115
1646,0.007
1647,0.032
1648,-0.017
1649,-0.078
1650,-0.071
1651,0.017
1652,-0.063
1653,0.034
1654,-0.012
1655,-0.112
1656,-0.076
1657,0.029
1658,-0.088
1659,0.012
1660,0.005
1661,-0.093
1662,-0.073
1663,-0.117
1664,-0.134
1665,-0.056
1666,-0.044
1667,-0.127
1668,-0.1
1669,-0.122
1670,0.01
1671,-0.024
1672,-0.022
1673,-0.012
1674,-0.068
1675,0.012
1676,0.049
1677,-0.002
1678,-0.022
1679,-0.027
1680,-0.051
1681,-0.129
1682,-0.103
1683,-0.093
1684,-0.027
1685,-0.073
1686,-0.042
1687,-0.056
1688,-0.049
1689,0.022
1690,-0.002
1691,-0.054
1692,-0.012
1693,0.054
1694,0.029
1695,0.129
1696,0.024
1697,0.051
1698,0.095
1699,0.054
1700,0.015
1701,0.039
1702,0.002
1703,0.005
1704,-0.051
1705,-0.032
1706,-0.1
1707,-0.115
1708,0.02
1709,0.027
1710,-0.024
1711,0.029
1712,0.054
1713,0.051
1714,0.125
1715,0.095
1716,0.088
1717,0.061
1718,0.061
1719,0.022
1720,0.002
1721,-0.037
1722,0.005
1723,-0.066
1724,0.039
1725,-0.034
1726,-0.103
1727,-0.054
1728,-0.054
1729,-0.034
1730,0.022
1731,-0.068
1732,-0.037
1733,-0.1
1734,-0.051
1735,0.02
1736,0.007
1737,0.093
1738,0.01
1739,0.015
1740,0.037
1741,-0.059
1742,-0.056
1743,0.073
1744,-0.02
1745,-0.098
1746,0.002
1747,-0.01
1748,-0.037
1749,0.01
1750,-0.056
1751,-0.093
1752,-0.022
1753,0.042
1754,-0.01
1755,-0.02
1756,-0.032
1757,0.015
1758,0.02
1759,-0.049
1760,-0.081
1761,-0.061
1762,0.015
1763,-0.029
1764,-0.068
1765,-0.042
1766,0.1
1767,0.073
1768,0.039
1769,0.017
1770,0.027
1771,-0.029
1772,-0.039
1773,0.007
1774,0.005
1775,0.002
1776,-0.002
1777,0.083
1778,-0.022
1779,0.022
1780,0.044
1781,0.071
1782,0.093
1783,0.024
1784,-0.022
1785,-0.037
1786,0.012
1787,0.073
1788,0.027
1789,-0.037
1790,-0.017
1791,-0.059
1792,0.098
1793,0.149
1794,0.146
1795,0.076
1796,0.032
1797,0.146
1798,-0.027
1799,0.022
1800,0.081
1801,-0.029
1802,0.032
1803,0.024
1804,-0.007
1805,-0.049
1806,0.015
1807,0.046
1808,-0.032
1809,-0.051
1810,0.01
1811,-0.01
1812,-0.01
1813,-0.002
1814,-0.027
1815,0.071
1816,0.068
1817,0.029
1818,0.044
1819,0.098
1820,0.093
1821,0.034
1822,-0.112
1823,-0.029
1824,0.063
1825,-0.027
1826,-0.071
1827,-0.117
1828,-0.066
1829,-0.005
1830,-0.046
1831,0.078
1832,0.073
1833,0.059
1834,-0.083
1835,-0.151
1836,0.022
1837,-0.037
1838,-0.081
1839,0.076
1840,0.027
1841,0.002
1842,-0.037
1843,-0.11
1844,-0.103
1845,-0.063
1846,0.012
1847,-0.1
1848,-0.073
1849,-0.017
1850,-0.066
1851,-0.078
1852,-0.024
1853,0.051
1854,0.01
1855,0.0
1856,0.068
1857,0.063
1858,0.012
1859,0.044
1860,0.017
1861,0.007
1862,0.049
1863,0.042
1864,-0.005
1865,-0.056
1866,0.078
1867,0.029
1868,0.071
1869,0.042
1870,-0.11
1871,0.068
1872,0.054
1873,0.022
1874,0.1
1875,0.051
1876,-0.005
1877,0.054
1878,0.132
1879,0.181
1880,0.012
1881,0.088
1882,0.042
1883,0.01
1884,0.007
1885,-0.012
1886,-0.032
1887,-0.007
1888,0.01
1889,0.007
1890,0.032
1891,-0.01
1892,0.076
1893,0.068
1894,-0.015
1895,0.032
1896,0.095
1897,0.107
1898,0.054
1899,0.059
1900,0.164
1901,0.061
1902,0.059
1903,0.012
1904,0.007
1905,0.063
1906,0.088
1907,-0.09
1908,-0.071
1909,-0.073
1910,-0.073
1911,-0.081
1912,0.027
1913,-0.085
1914,-0.212
1915,0.107
1916,0.071
1917,-0.139
1918,-0.032
1919,-0.034
1920,0.015
1921,-0.085
1922,-0.022
1923,-0.005
1924,-0.034
1925,-0.049
1926,0.044
1927,-0.039
1928,0.039
1929,0.046
1930,-0.073
1931,-0.1
1932,-0.02
1933,0.007
1934,0.005
1935,-0.015
1936,0.0
1937,-0.059
1938,-0.017
1939,0.0
1940,0.024
1941,0.063
1942,-0.073
1943,-0.046
1944,0.039
1945,0.117
1946,0.098
1947,0.056
1948,0.017
1949,-0.005
1950,-0.017
1951,0.022
1952,0.105
1953,-0.061
1954,0.117
1955,0.09
1956,-0.115
1957,0.01
1958,0.063
1959,0.083
1960,-0.071
1961,-0.034
1962,0.054
1963,0.044
1964,0.027
1965,-0.005
1966,-0.073
1967,-0.049
1968,-0.022
1969,-0.11
1970,-0.059
1971,-0.032
1972,0.051
1973,0.11
1974,0.066
1975,0.0
1976,0.066
1977,0.027
1978,0.144
1979,0.056
1980,-0.024
1981,0.122
1982,0.081
1983,0.088
1984,0.059
1985,0.105
1986,0.107
1987,-0.029
1988,0.007
1989,-0.061
1990,-0.042
1991,-0.098
1992,0.078
1993,0.12
1994,-0.051
1995,-0.017
