,0.093
4112,-0.083
4113,-0.046
4114,0.088
4115,0.042
4116,-0.007
4117,-0.015
4118,-0.054
4119,-0.017
4120,0.132
4121,0.078
4122,-0.071
4123,-0.115
4124,0.005
4125,0.007
4126,-0.051
4127,-0.015
4128,-0.029
4129,-0.015
4130,-0.024
4131,0.059
4132,-0.081
4133,-0.029
4134,0.005
4135,-0.071
4136,0.049
4137,0.054
4138,0.002
4139,0.01
4140,0.024
4141,-0.024
4142,-0.017
4143,-0.044
4144,-0.01
4145,0.0
4146,0.039
4147,0.022
4148,-0.071
4149,0.0
4150,-0.012
4151,-0.032
4152,-0.005
4153,-0.051
4154,-0.029
4155,0.02
4156,0.054
4157,-0.054
4158,0.007
4159,0.017
4160,0.056
4161,-0.034
4162,0.095
4163,0.125
4164,-0.027
4165,-0.093
4166,-0.088
4167,0.002
4168,-0.022
4169,-0.02
4170,-0.098
4171,-0.039
4172,-0.002
4173,-0.044
4174,0.049
4175,0.017
4176,-0.093
4177,-0.066
4178,-0.073
4179,-0.09
4180,-0.112
4181,-0.125
4182,0.056
4183,0.01
4184,-0.105
4185,-0.032
4186,0.012
4187,0.005
4188,-0.061
4189,0.024
4190,-0.037
4191,-0.042
4192,0.054
4193,0.063
4194,-0.007
4195,0.049
4196,-0.012
4197,-0.068
4198,-0.083
4199,-0.002
4200,0.122
4201,0.005
4202,-0.017
4203,-0.01
4204,0.0
4205,0.037
4206,-0.1
4207,0.007
4208,0.022
4209,-0.093
4210,-0.059
4211,-0.012
4212,0.017
4213,0.083
4214,0.076
4215,0.103
4216,-0.015
4217,-0.034
4218,0.049
4219,0.034
4220,0.068
4221,-0.017
4222,0.098
4223,0.078
4224,0.005
4225,0.059
4226,-0.005
4227,0.007
4228,-0.012
4229,-0.049
4230,-0.061
4231,-0.039
4232,0.107
4233,0.037
4234,0.056
4235,0.029
4236,0.073
4237,-0.005
4238,-0.01
4239,0.007
4240,0.068
4241,0.007
4242,-0.061
4243,-0.01
4244,-0.007
4245,-0.081
4246,-0.103
4247,-0.032
4248,-0.107
4249,-0.032
4250,-0.068
4251,-0.11
4252,-0.076
4253,-0.122
4254,0.01
4255,-0.022
4256,-0.063
4257,-0.017
4258,-0.078
4259,-0.056
4260,-0.017
4261,0.051
4262,0.046
4263,-0.078
4264,-0.081
4265,0.083
4266,-0.029
4267,-0.056
4268,-0.076
4269,-0.039
4270,-0.112
4271,-0.134
4272,-0.076
4273,-0.027
4274,-0.017
4275,-0.005
4276,-0.005
4277,-0.044
4278,0.029
4279,0.049
4280,-0.024
4281,0.005
4282,0.085
4283,0.1
4284,-0.01
4285,0.11
4286,0.042
4287,-0.063
4288,-0.02
4289,-0.051
4290,-0.081
4291,-0.085
4292,-0.017
4293,-0.073
4294,0.007
4295,-0.051
4296,0.022
4297,-0.061
4298,-0.078
4299,0.002
4300,0.129
4301,0.068
4302,0.032
4303,0.127
4304,0.129
4305,0.132
4306,-0.015
4307,-0.024
4308,0.027
4309,0.088
4310,0.085
4311,-0.071
4312,0.039
4313,0.042
4314,0.024
4315,0.112
4316,0.024
4317,0.034
4318,0.032
4319,0.034
4320,-0.007
4321,0.007
4322,0.125
4323,0.066
4324,0.002
4325,0.059
4326,0.115
4327,0.034
4328,0.005
4329,-0.037
4330,0.027
4331,0.115
4332,0.076
4333,0.024
4334,0.039
4335,0.027
4336,0.115
4337,0.022
4338,0.049
4339,-0.044
4340,-0.081
4341,0.159
4342,0.017
4343,-0.046
4344,0.034
4345,0.029
4346,0.029
4347,-0.105
4348,-0.071
4349,-0.051
4350,-0.105
4351,-0.039
4352,-0.156
4353,-0.02
4354,0.005
4355,-0.127
4356,-0.09
4357,-0.11
4358,-0.107
4359,-0.037
4360,-0.142
4361,-0.183
4362,-0.146
4363,-0.073
4364,-0.088
4365,-0.024
4366,-0.081
4367,-0.156
4368,-0.051
4369,0.005
4370,-0.125
4371,-0.024
4372,0.066
4373,-0.068
4374,-0.029
4375,-0.012
4376,0.142
4377,0.056
4378,-0.098
4379,0.088
4380,0.112
4381,-0.107
4382,-0.027
4383,0.034
4384,0.032
4385,0.081
4386,-0.066
4387,0.015
4388,0.083
4389,0.034
4390,0.154
4391,-0.029
4392,0.024
4393,-0.007
4394,0.005
4395,0.168
4396,-0.085
4397,-0.015
4398,0.208
4399,0.068
4400,-0.061
4401,0.046
4402,0.22
4403,0.134
4404,-0.112
4405,0.002
4406,0.044
4407,0.049
4408,-0.002
4409,-0.007
4410,0.054
4411,-0.051
4412,0.071
4413,0.071
4414,0.015
4415,0.02
4416,-0.01
4417,-0.029
4418,0.056
4419,-0.022
4420,-0.007
4421,0.042
4422,0.029
4423,0.083
4424,-0.046
4425,0.024
4426,0.029
4427,-0.015
4428,0.007
4429,-0.027
4430,-0.034
4431,-0.059
4432,-0.039
4433,-0.017
4434,0.015
4435,0.017
4436,0.01
4437,0.024
4438,0.049
4439,-0.017
4440,0.012
4441,-0.012
4442,0.012
4443,0.015
4444,0.068
4445,-0.078
4446,0.0
4447,-0.073
4448,-0.081
4449,0.007
4450,-0.078
4451,-0.144
4452,-0.063
4453,-0.054
4454,-0.134
4455,-0.061
4456,-0.078
4457,0.0
4458,0.007
4459,-0.046
4460,-0.046
4461,-0.098
4462,-0.042
4463,-0.034
4464,-0.032
4465,0.012
4466,-0.076
4467,-0.027
4468,-0.059
4469,-0.054
4470,0.034
4471,-0.071
4472,-0.024
4473,-0.125
4474,-0.027
4475,0.034
4476,-0.007
4477,0.093
4478,-0.095
4479,0.012
4480,0.176
4481,0.071
4482,0.107
4483,0.051
4484,0.024
4485,0.066
4486,-0.071
4487,-0.022
4488,-0.007
4489,-0.002
4490,0.01
4491,-0.076
4492,-0.073
4493,-0.117
4494,-0.088
4495,-0.032
4496,-0.12
4497,-0.037
4498,0.046
4499,0.02
4500,0.005
4501,0.024
4502,0.022
4503,0.151
4504,0.044
4505,0.081
4506,0.071
4507,0.015
4508,0.071
4509,0.01
4510,0.029
4511,0.09
4512,-0.002
4513,-0.024
4514,-0.046
4515,-0.054
4516,-0.029
4517,-0.073
4518,-0.012
4519,-0.017
4520,-0.122
4521,-0.039
4522,0.005
4523,-0.007
4524,0.039
4525,0.027
4526,0.09
4527,0.002
4528,-0.042
4529,0.051
4530,0.034
4531,-0.046
4532,0.002
4533,0.015
4534,-0.071
4535,-0.044
4536,-0.073
4537,0.0
4538,-0.037
4539,-0.042
4540,0.012
4541,-0.039
4542,-0.01
4543,0.107
4544,-0.051
4545,-0.022
4546,-0.015
4547,0.076
4548,0.044
4549,0.007
4550,-0.022
4551,0.063
4552,0.142
4553,0.0
4554,-0.046
4555,-0.051
4556,-0.032
4557,-0.005
4558,0.054
4559,0.027
4560,-0.017
4561,0.071
4562,0.137
4563,0.088
4564,0.039
4565,-0.01
4566,0.037
4567,0.081
4568,0.0
4569,0.085
4570,0.029
4571,0.015
4572,0.076
4573,-0.032
4574,-0.061
4575,0.034
4576,-0.007
4577,-0.063
4578,-0.095
4579,-0.01
4580,-0.037
4581,-0.022
4582,-0.002
4583,0.012
4584,0.11
4585,-0.005
4586,0.103
4587,-0.054
4588,-0.078
4589,0.007
4590,-0.034
4591,0.024
4592,-0.005
4593,-0.054
4594,-0.002
4595,0.012
4596,0.1
4597,0.027
4598,-0.054
4599,-0.11
4600,0.027
4601,0.11
4602,0.034
4603,-0.056
4604,0.059
4605,0.059
4606,-0.005
4607,-0.056
4608,-0.073
4609,0.049
4610,0.078
4611,-0.005
4612,0.032
4613,-0.032
4614,0.039
4615,0.103
4616,-0.005
4617,0.044
4618,-0.042
4619,-0.007
4620,0.0
4621,0.059
4622,-0.029
4623,0.061
4624,0.081
4625,0.056
4626,0.098
4627,0.002
4628,0.046
4629,0.039
4630,-0.037
4631,0.005
4632,-0.051
4633,-0.022
4634,0.029
4635,-0.105
4636,0.037
4637,-0.051
4638,-0.059
4639,0.125
4640,0.049
4641,0.0
4642,-0.037
4643,0.063
4644,0.198
4645,0.059
4646,0.044
4647,0.02
4648,-0.005
4649,0.134
4650,0.117
4651,0.022
4652,0.002
4653,0.012
4654,0.068
4655,-0.107
4656,-0.193
4657,-0.085
4658,0.024
4659,0.054
4660,-0.088
4661,-0.044
4662,0.046
4663,0.134
4664,0.183
4665,-0.002
4666,-0.017
4667,0.007
4668,0.083
4669,0.098
4670,-0.005
4671,0.007
4672,0.039
4673,-0.049
4674,-0.029
4675,0.088
4676,0.027
4677,0.017
4678,0.022
4679,0.1
4680,0.049
4681,-0.034
4682,0.056
4683,0.11
4684,-0.068
4685,0.032
4686,0.015
4687,0.015
4688,0.125
4689,0.02
4690,0.078
4691,0.12
4692,0.007
4693,0.01
4694,-0.061
4695,-0.076
4696,0.002
4697,0.007
4698,-0.049
4699,0.061
4700,0.039
4701,0.1
4702,0.059
4703,0.017
4704,0.046
4705,0.029
4706,0.054
4707,0.042
4708,0.078
4709,0.103
4710,0.024
4711,0.037
4712,-0.032
4713,-0.066
4714,-0.002
4715,-0.1
4716,-0.117
4717,-0.059
4718,0.059
4719,-0.022
4720,0.012
4721,-0.002
4722,0.056
4723,-0.056
4724,-0.007
4725,0.012
4726,0.002
4727,0.037
4728,0.022
4729,0.078
4730,0.103
4731,0.063
4732,0.051
4733,0.027
4734,0.046
4735,0.032
4736,0.012
4737,-0.054
4738,-0.015
4739,0.01
4740,0.12
4741,0.09
4742,-0.063
4743,0.029
4744,-0.051
4745,0.032
4746,0.103
4747,-0.046
4748,-0.01
4749,-0.02
4750,0.027
4751,-0.039
4752,-0.056
4753,0.02
4754,0.027
4755,-0.061
4756,-0.122
4757,-0.017
4758,-0.068
4759,-0.056
4760,-0.024
4761,0.051
4762,0.039
4763,0.017
4764,0.066
4765,0.042
4766,-0.042
4767,0.012
4768,0.081
4769,-0.054
4770,-0.159
4771,-0.02
4772,-0.007
4773,-0.017
4774,-0.056
4775,-0.081
4776,-0.095
4777,0.034
4778,-0.049
4779,0.11
4780,0.056
4781,-0.12
4782,0.02
4783,-0.02
4784,0.056
4785,0.054
4786,-0.073
4787,-0.105
4788,-0.088
4789,0.02
4790,-0.061
4791,-0.063
4792,-0.151
4793,-0.063
4794,-0.024
4795,-0.051
4796,0.032
4797,0.002
4798,-0.061
4799,-0.049
4800,0.002
4801,-0.015
4802,-0.029
4803,0.007
4804,-0.002
4805,0.059
4806,0.059
4807,0.027
4808,0.01
4809,-0.017
4810,0.083
4811,0.049
4812,-0.005
4813,0.002
4814,0.005
4815,-0.098
4816,-0.071
4817,-0.037
4818,-0.061
4819,-0.071
4820,-0.154
4821,-0.046
4822,-0.103
4823,-0.085
4824,0.0
4825,-0.09
4826,-0.059
4827,-0.022
4828,-0.015
4829,-0.01
4830,0.015
4831,0.051
4832,-0.002
4833,-0.007
4834,-0.12
4835,-0.024
4836,-0.132
4837,-0.054
4838,-0.059
4839,-0.076
4840,0.024
4841,-0.059
4842,-0.039
4843,-0.076
4844,-0.029
4845,-0.022
4846,-0.02
4847,0.042
4848,0.032
4849,0.081
4850,0.037
4851,-0.063
4852,0.015
4853,-0.022
4854,-0.039
4855,0.007
4856,-0.071
4857,-0.015
4858,-0.054
4859,-0.051
4860,-0.039
4861,-0.103
4862,-0.107
4863,-0.146
4864,0.061
4865,-0.049
4866,-0.044
4867,-0.049
4868,-0.012
4869,0.022
4870,-0.061
4871,-0.012
4872,-0.046
4873,0.012
4874,-0.1
4875,-0.051
4876,-0.068
4877,-0.022
4878,-0.11
4879,-0.056
4880,-0.183
4881,-0.071
4882,0.017
4883,-0.081
4884,0.037
4885,-0.01
4886,0.032
4887,-0.061
4888,-0.09
4889,-0.083
4890,0.017
4891,0.002
4892,-0.044
4893,0.071
4894,-0.042
4895,-0.022
4896,-0.034
4897,-0.046
4898,-0.107
4899,-0.125
4900,-0.142
4901,-0.083
4902,0.02
4903,-0.01
4904,0.085
4905,0.083
4906,0.037
4907,-0.015
4908,-0.029
4909,-0.005
4910,0.061
4911,0.034
4912,-0.059
4913,0.098
4914,0.066
4915,-0.061
4916,-0.105
4917,-0.061
4918,0.012
4919,0.063
4920,-0.02
4921,-0.017
4922,-0.007
4923,-0.002
4924,0.012
4925,-0.024
4926,0.081
4927,0.046
4928,0.039
4929,-0.024
4930,-0.01
4931,0.068
4932,0.083
4933,0.11
4934,-0.042
4935,-0.039
4936,0.078
4937,0.02
4938,-0.132
4939,-0.117
4940,-0.039
4941,-0.066
4942,0.0
4943,-0.02
4944,0.054
4945,-0.088
4946,-0.012
4947,0.085
4948,0.078
4949,0.005
4950,-0.02
4951,0.068
4952,-0.027
4953,0.029
4954,0.049
4955,-0.024
4956,0.115
4957,0.022
4958,-0.105
4959,-0.129
4960,-0.112
4961,-0.042
4962,-0.01
4963,-0.078
4964,0.01
4965,0.02
4966,-0.042
4967,0.034
4968,0.024
4969,0.015
4970,0.042
4971,0.027
4972,-0.037
4973,-0.09
4974,-0.085
4975,0.056
4976,0.0
4977,-0.127
4978,-0.024
4979,0.051
4980,0.024
4981,-0.066
4982,0.02
4983,0.078
4984,0.022
4985,-0.103
4986,0.029
4987,0.115
4988,0.042
4989,-0.012
4990,0.039
4991,0.059
4992,-0.005
4993,0.039
4994,0.02
4995,-0.01
4996,0.107
4997,0.049
4998,-0.044
4999,-0.022
5000,0.076
5001,0.061
5002,0.012
5003,-0.015
5004,-0.005
5005,0.107
5006,0.049
5007,-0.029
5008,-0.034
5009,0.168
5010,0.095
5011,0.032
5012,0.076
5013,0.088
5014,-0.061
5015,-0.024
5016,0.132
5017,0.183
5018,0.012
5019,0.039
5020,0.012
5021,-0.022
5022,-0.02
5023,-0.027
5024,0.022
5025,0.056
5026,-0.012
5027,0.042
5028,0.024
5029,-0.061
5030,0.056
5031,0.125
5032,-0.007
5033,-0.037
5034,0.0
5035,0.032
5036,-0.088
5037,-0.01
5038,-0.022
5039,0.095
5040,0.054
5041,-0.068
5042,-0.017
5043,-0.034
5044,0.022
5045,0.032
5046,-0.029
5047,0.02
5048,0.054
5049,0.022
5050,-0.02
5051,0.02
5052,-0.02
5053,0.059
5054,0.002
5055,0.027
5056,0.0
5057,-0.149
5058,-0.01
5059,-0.034
5060,-0.024
5061,-0.061
5062,-0.144
5063,-0.142
5064,-0.037
5065,-0.049
5066,-0.017
5067,-0.012
5068,-0.01
5069,0.112
5070,-0.015
5071,0.017
5072,0.051
5073,-0.027
5074,-0.042
5075,0.024
5076,0.059
5077,0.015
5078,-0.1
5079,-0.007
5080,0.017
5081,-0.088
5082,0.032
5083,-0.049
5084,0.11
5085,0.061
5086,-0.037
5087,0.027
5088,0.132
5089,0.12
5090,0.142
5091,0.007
5092,-0.01
5093,0.073
5094,0.051
5095,0.127
5096,0.002
5097,-0.098
5098,0.027
5099,-0.005
5100,-0.046
5101,-0.127
5102,-0.112
5103,0.049
5104,0.049
5105,0.017
5106,0.093
5107,0.083
5108,-0.034
5109,0.059
5110,0.059
5111,0.107
5112,0.161
5113,0.12
5114,0.012
5115,0.034
5116,0.032
5117,0.01
5118,0.0
5119,0.022
5120,-0.027
5121,-0.061
5122,0.046
5123,0.012
5124,-0.042
5125,0.056
5126,0.164
5127,0.093
5128,-0.007
5129,0.037
5130,0.159
5131,0.186
5132,0.01
5133,0.071
5134,0.095
5135,0.017
5136,0.005
5137,0.017
5138,-0.039
5139,-0.015
5140,0.012
5141,0.007
5142,-0.068
5143,-0.076
5144,-0.054
5145,0.042
5146,-0.029
5147,-0.09
5148,0.042
5149,0.068
5150,-0.029
5151,0.085
5152,-0.042
5153,0.127
5154,0.002
5155,0.017
5156,0.049
5157,-0.007
5158,-0.12
5159,-0.117
5160,-0.037
5161,-0.049
5162,0.046
5163,0.01
5164,-0.093
5165,-0.132
5166,0.134
5167,0.107
5168,0.095
5169,0.173
5170,-0.054
5171,0.01
5172,0.095
5173,0.139
5174,0.168
5175,0.022
5176,0.007
5177,-0.007
5178,-0.005
5179,0.063
5180,0.059
5181,-0.039
5182,-0.02
5183,-0.1
5184,-0.056
5185,-0.012
5186,0.034
5187,0.027
5188,-0.071
5189,0.012
5190,0.017
5191,-0.005
5192,0.09
5193,0.139
5194,0.186
5195,0.056
5196,0.037
5197,0.132
5198,0.061
5199,-0.051
5200,-0.007
5201,-0.081
5202,0.034
5203,-0.017
5204,0.02
5205,-0.063
5206,-0.205
5207,0.134
5208,0.137
5209,0.063
5210,0.034
5211,0.032
5212,0.042
5213,-0.012
5214,0.012
5215,0.132
5216,0.066
5217,-0.049
5218,0.051
5219,0.01
5220,-0.083
5221,-0.071
5222,0.051
5223,-0.032
5224,0.029
5225,-0.063
5226,-0.066
5227,-0.02
5228,0.024
5229,-0.022
5230,-0.042
5231,0.085
5232,0.015
5233,0.022
5234,0.012
5235,0.02
5236,-0.059
5237,-0.002
5238,-0.002
5239,-0.046
5240,-0.071
5241,-0.032
5242,0.032
5243,-0.012
5244,-0.029
5245,-0.061
5246,-0.01
5247,0.032
5248,-0.066
5249,-0.024
5250,0.081
5251,0.088
5252,0.012
5253,0.073
5254,0.01
5255,0.024
5256,0.09
5257,0.088
5258,0.051
5259,-0.056
5260,0.056
5261,0.034
5262,-0.027
5263,-0.066
5264,-0.083
5265,0.034
5266,-0.037
5267,0.002
5268,-0.007
5269,0.063
5270,0.056
5271,0.015
5272,-0.063
5273,0.076
5274,0.0
5275,0.054
5276,-0.042
5277,-0.024
5278,0.078
5279,0.012
5280,0.012
5281,0.029
5282,-0.012
5283,0.056
5284,0.029
5285,0.039
5286,0.037
5287,0.051
5288,0.105
5289,0.027
5290,0.046
5291,0.186
5292,0.129
5293,-0.02
5294,0.164
5295,0.173
5296,-0.029
5297,-0.044
5298,0.073
5299,0.037
5300,0.044
5301,-0.032
5302,-0.044
5303,-0.042
5304,-0.073
5305,0.093
5306,-0.061
5307,-0.029
5308,-0.063
5309,0.088
5310,-0.054
5311,-0.122
5312,-0.059
5313,-0.027
5314,-0.02
5315,-0.117
5316,-0.122
5317,-0.051
5318,0.015
5319,-0.073
5320,-0.037
5321,-0.042
5322,-0.061
5323,-0.088
5324,-0.168
5325,0.049
5326,-0.042
5327,0.134
5328,-0.034
5329,-0.215
5330,0.027
5331,0.081
5332,0.012
5333,0.098
5334,0.063
5335,0.01
5336,0.017
5337,-0.012
5338,0.024
5339,-0.068
5340,-0.032
5341,-0.071
5342,-0.103
5343,-0.005
5344,-0.068
5345,-0.142
5346,0.022
5347,-0.076
5348,-0.142
5349,-0.044
5350,-0.007
5351,0.054
5352,-0.068
5353,0.039
5354,-0.012
5355,-0.051
5356,0.022
5357,-0.039
5358,0.098
5359,-0.112
5360,-0.19
5361,-0.063
5362,-0.005
5363,-0.024
5364,0.01
5365,-0.051
5366,0.042
5367,0.12
5368,-0.027
5369,0.071
5370,-0.02
5371,-0.024
5372,0.068
5373,0.029
5374,0.029
5375,-0.015
5376,0.105
5377,0.005
5378,0.01
5379,-0.134
5380,-0.056
5381,0.022
5382,-0.022
5383,0.105
5384,0.095
5385,-0.029
5386,-0.103
5387,-0.034
5388,0.081
5389,-0.042
5390,-0.037
5391,-0.027
5392,0.051
5393,0.015
5394,0.005
5395,0.105
5396,0.061
5397,-0.022
5398,0.02
5399,-0.042
5400,-0.129
5401,-0.068
5402,-0.037
5403,-0.046
5404,-0.127
5405,-0.098
5406,-0.022
5407,-0.056
5408,-0.061
5409,-0.002
5410,0.017
5411,0.042
5412,-0.066
5413,-0.073
5414,-0.024
5415,0.032
5416,0.02
5417,-0.029
5418,-0.071
5419,-0.073
5420,-0.054
5421,-0.037
5422,-0.051
5423,-0.044
5424,-0.034
5425,-0.081
5426,-0.095
5427,0.002
5428,-0.012
5429,-0.037
5430,-0.027
5431,-0.081
5432,0.007
5433,0.061
5434,0.034
5435,0.017
5436,-0.015
5437,-0.073
5438,-0.01
5439,-0.012
5440,-0.007
5441,-0.1
5442,-0.049
5443,-0.012
5444,-0.107
5445,-0.02
5446,-0.044
5447,-0.039
5448,-0.09
5449,0.022
5450,0.024
5451,-0.022
5452,-0.085
5453,0.015
5454,0.005
5455,0.027
5456,0.042
5457,0.002
5458,0.037
5459,-0.01
5460,-0.093
5461,-0.007
5462,-0.044
5463,-0.1
5464,-0.063
5465,-0.085
5466,-0.103
5467,-0.081
5468,-0.247
5469,-0.076
5470,0.115
5471,0.032
5472,0.168
5473,0.068
5474,0.044
5475,-0.007
5476,-0.007
5477,0.125
5478,-0.022
5479,-0.042
5480,-0.159
5481,-0.042
5482,0.042
5483,-0.061
5484,-0.088
5485,-0.117
5486,-0.066
5487,0.002
5488,0.059
5489,0.034
5490,-0.015
5491,0.137
5492,0.007
5493,0.015
5494,0.112
5495,0.056
5496,-0.015
5497,-0.005
5498,0.039
5499,-0.059
5500,-0.012
5501,-0.02
5502,0.129
5503,-0.015
5504,-0.142
5505,-0.01
5506,-0.022
5507,0.034
5508,0.005
5509,-0.083
5510,0.012
5511,0.046
5512,-0.005
5513,-0.034
5514,0.071
5515,0.02
5516,0.122
5517,0.093
5518,0.005
5519,-0.044
5520,0.024
5521,-0.012
5522,-0.156
5523,-0.054
5524,0.012
5525,-0.039
5526,-0.085
5527,-0.132
5528,0.0
5529,0.115
5530,-0.034
5531,0.037
5532,-0.029
5533,0.037
5534,0.037
5535,-0.117
5536,-0.042
5537,0.0
5538,-0.042
5539,-0.054
5540,0.022
5541,0.027
5542,-0.088
5543,-0.063
5544,-0.042
5545,0.02
5546,0.071
5547,-0.1
5548,-0.039
5549,0.015
5550,-0.039
5551,0.012
5552,0.002
5553,0.059
5554,-0.049
5555,-0.115
5556,0.002
5557,-0.066
5558,0.061
5559,0.088
5560,0.061
5561,0.056
5562,-0.054
5563,0.002
5564,-0.017
5565,-0.071
5566,0.081
5567,-0.022
5568,-0.083
5569,-0.012
5570,-0.039
5571,0.0
5572,0.024
5573,0.078
5574,0.139
5575,-0.017
5576,-0.09
5577,0.037
5578,0.051
5579,0.01
5580,-0.022
5581,0.029
5582,-0.02
5583,-0.054
5584,-0.007
5585,-0.012
5586,-0.071
5587,-0.039
5588,-0.054
5589,-0.029
5590,0.005
5591,0.042
5592,0.11
5593,0.02
5594,0.012
5595,0.098
5596,-0.015
5597,0.029
5598,-0.002
5599,-0.044
5600,0.056
5601,0.024
5602,-0.051
5603,-0.005
5604,0.015
5605,-0.068
5606,-0.146
5607,-0.042
5608,-0.027
5609,-0.142
5610,-0.095
5611,-0.024
5612,0.037
5613,-0.017
5614,0.039
5615,-0.01
5616,-0.005
5617,0.044
5618,0.007
5619,-0.012
5620,-0.02
5621,-0.002
5622,-0.032
5623,0.024
5624,0.076
5625,-0.015
5626,-0.02
5627,-0.002
5628,-0.105
5629,-0.024
5630,0.039
5631,0.017
5632,0.068
5633,-0.012
5634,0.186
5635,0.037
5636,-0.178
5637,-0.068
5638,0.039
5639,0.063
5640,0.037
5641,0.012
5642,-0.024
5643,0.034
5644,-0.032
5645,-0.02
5646,-0.112
5647,-0.117
5648,-0.007
5649,0.046
5650,-0.039
5651,-0.103
5652,-0.073
5653,-0.02
5654,-0.046
5655,-0.039
5656,0.039
5657,0.024
5658,0.049
5659,0.012
5660,0.042
5661,0.042
5662,-0.068
5663,-0.061
5664,-0.029
5665,0.093
5666,0.076
5667,-0.066
5668,-0.078
5669,-0.056
5670,-0.037
5671,0.034
5672,0.049
5673,-0.012
5674,-0.002
5675,-0.022
5676,0.037
5677,-0.005
5678,-0.037
5679,0.007
5680,0.071
5681,0.071
5682,-0.034
5683,-0.056
5684,0.032
5685,0.054
5686,-0.024
5687,0.01
5688,0.024
5689,-0.034
5690,-0.007
5691,0.037
5692,0.034
5693,0.059
5694,0.066
5695,0.137
5696,0.1
5697,0.02
5698,-0.007
5699,-0.017
5700,0.024
5701,0.066
5702,-0.02
5703,-0.002
5704,-0.127
5705,-0.002
5706,0.054
5707,-0.078
5708,-0.156
5709,-0.139
5710,-0.066
5711,-0.059
5712,-0.095
5713,-0.081
5714,0.024
5715,-0.044
5716,-0.156
5717,-0.098
5718,0.088
5719,0.132
5720,0.112
5721,0.078
5722,-0.032
5723,0.066
5724,0.015
5725,-0.073
5726,0.007
5727,-0.005
5728,-0.081
5729,-0.037
5730,-0.024
5731,0.037
5732,0.017
5733,-0.007
5734,-0.063
5735,-0.061
5736,0.02
5737,-0.01
5738,-0.044
5739,-0.029
5740,0.012
5741,-0.042
5742,-0.005
5743,0.039
5744,-0.005
5745,-0.005
5746,-0.029
5747,-0.1
5748,-0.029
5749,-0.029
5750,-0.037
5751,-0.081
5752,-0.132
5753,-0.022
5754,0.024
5755,-0.027
5756,-0.007
5757,0.007
5758,0.093
5759,0.066
5760,0.02
5761,0.034
5762,0.01
5763,0.054
5764,0.063
5765,0.083
5766,0.0
5767,-0.02
5768,0.012
5769,0.081
5770,0.051
5771,0.0
5772,-0.027
5773,-0.117
5774,0.051
5775,0.068
5776,0.005
5777,0.015
5778,-0.044
5779,-0.002
5780,0.12
5781,0.034
5782,0.12
5783,-0.005
5784,-0.015
5785,-0.034
5786,-0.068
5787,0.088
5788,0.066
5789,0.0
5790,-0.012
5791,0.049
5792,0.015
5793,-0.012
5794,-0.063
5795,-0.037
5796,-0.022
5797,0.042
5798,0.122
5799,0.139
5800,-0.051
5801,0.127
5802,0.042
5803,0.107
5804,0.049
5805,-0.076
5806,0.02
5807,-0.022
5808,-0.027
5809,0.034
5810,-0.056
5811,-0.017
5812,0.017
5813,-0.039
5814,0.044
5815,-0.063
5816,0.0
5817,0.042
5818,0.032
5819,-0.039
5820,0.044
5821,-0.056
5822,0.083
5823,-0.037
5824,-0.039
5825,-0.01
5826,-0.073
5827,-0.117
5828,-0.09
5829,-0.02
5830,0.017
5831,-0.049
5832,0.034
5833,0.002
5834,-0.051
5835,-0.083
5836,-0.117
5837,-0.105
5838,-0.042
5839,0.024
5840,0.098
5841,0.027
5842,-0.02
5843,-0.029
5844,0.078
5845,0.066
5846,0.117
5847,-0.015
5848,-0.015
5849,0.078
5850,0.046
5851,0.105
5852,0.024
5853,-0.034
5854,0.068
5855,0.095
5856,0.046
5857,-0.068
5858,0.005
5859,0.081
5860,0.061
5861,-0.012
5862,0.09
5863,0.034
5864,0.037
5865,0.073
5866,0.01
5867,0.059
5868,0.098
5869,-0.085
5870,-0.022
5871,-0.027
5872,-0.056
5873,-0.085
5874,-0.049
5875,0.029
5876,-0.066
5877,-0.044
5878,-0.012
5879,-0.024
5880,0.088
5881,0.044
5882,0.049
5883,0.002
5884,-0.049
5885,0.061
5886,-0.049
5887,0.02
5888,0.027
5889,-0.02
5890,-0.059
5891,-0.063
5892,0.024
5893,0.12
5894,-0.044
5895,-0.164
5896,0.134
5897,0.027
5898,-0.139
5899,-0.02
5900,0.063
5901,-0.027
5902,-0.054
5903,0.076
5904,0.056
5905,0.061
5906,-0.103
5907,-0.005
5908,0.002
5909,-0.068
5910,0.039
5911,0.024
5912,-0.044
5913,0.061
5914,-0.039
5915,-0.051
5916,0.059
5917,0.054
5918,0.02
5919,-0.051
5920,0.063
5921,0.039
5922,-0.007
5923,0.051
5924,0.029
5925,0.044
5926,-0.015
5927,-0.005
5928,-0.139
5929,-0.112
5930,0.005
5931,0.068
5932,0.073
5933,0.012
5934,-0.024
5935,-0.007
5936,-0.051
5937,-0.044
5938,0.046
5939,-0.037
5940,-0.005
5941,0.073
5942,0.037
5943,0.024
5944,0.012
5945,-0.066
5946,0.007
5947,0.034
5948,-0.081
5949,-0.098
5950,-0.09
5951,-0.09
5952,-0.042
5953,0.088
5954,0.037
5955,-0.127
5956,-0.071
5957,0.012
5958,-0.027
5959,0.012
5960,-0.015
5961,0.039
5962,-0.071
5963,0.01
5964,0.037
5965,-0.039
5966,0.015
5967,0.046
5968,-0.061
5969,-0.103
5970,-0.071
5971,0.076
5972,-0.029
5973,-0.054
5974,-0.015
