,-0.078
341,-0.2
342,-0.01
343,-0.088
344,0.076
345,0.007
346,-0.068
347,0.122
348,0.002
349,0.178
350,0.237
351,0.046
352,0.181
353,0.188
354,0.127
355,0.112
356,-0.144
357,-0.022
358,0.088
359,-0.022
360,0.098
361,0.11
362,-0.076
363,-0.149
364,-0.017
365,0.146
366,0.149
367,0.049
368,0.125
369,0.125
370,0.042
371,0.071
372,0.046
373,-0.061
374,0.0
375,0.015
376,0.09
377,0.117
378,0.027
379,0.022
380,0.029
381,-0.029
382,-0.012
383,-0.132
384,0.034
385,0.007
386,-0.042
387,-0.017
388,-0.146
389,-0.015
390,-0.034
391,0.042
392,0.032
393,0.007
394,0.103
395,-0.005
396,0.085
397,-0.01
398,-0.029
399,-0.073
400,-0.01
401,-0.071
402,-0.093
403,-0.007
404,-0.007
405,0.107
406,0.027
407,-0.1
408,0.054
409,0.139
410,0.056
411,0.063
412,0.042
413,0.056
414,0.0
415,-0.063
416,-0.042
417,0.037
418,0.042
419,0.032
420,-0.022
421,-0.054
422,0.076
423,0.037
424,0.168
425,0.11
426,-0.1
427,0.034
428,0.039
429,0.181
430,0.071
431,0.188
432,0.149
433,0.044
434,0.151
435,0.1
436,0.073
437,0.146
438,0.156
439,0.042
440,0.059
441,0.051
442,0.037
443,0.032
444,-0.034
445,-0.073
446,0.164
447,-0.063
448,-0.068
449,0.105
450,-0.027
451,-0.017
452,0.115
453,0.078
454,-0.044
455,0.093
456,0.085
457,-0.078
458,-0.022
459,0.002
460,-0.027
461,-0.005
462,-0.078
463,0.056
464,0.19
465,-0.01
466,0.024
467,0.083
468,0.151
469,0.149
470,0.01
471,0.076
472,-0.02
473,0.029
474,0.066
475,0.01
476,0.027
477,-0.024
478,-0.142
479,-0.12
480,-0.085
481,-0.029
482,0.029
483,0.01
484,0.037
485,-0.151
486,-0.007
487,0.129
488,-0.029
489,-0.017
490,-0.151
491,-0.107
492,-0.195
493,-0.093
494,-0.037
495,-0.037
496,-0.017
497,-0.156
498,-0.098
499,-0.122
500,-0.134
501,-0.173
502,-0.037
503,-0.073
504,-0.222
505,-0.056
506,-0.02
507,0.229
508,0.029
509,0.12
510,-0.051
511,-0.083
512,0.054
513,0.107
514,0.09
515,0.027
516,-0.007
517,-0.054
518,-0.039
519,0.005
520,0.063
521,-0.066
522,-0.002
523,-0.02
524,-0.01
525,0.144
526,0.129
527,-0.051
528,-0.203
529,-0.039
530,0.146
531,0.029
532,-0.056
533,0.066
534,0.234
535,0.002
536,-0.088
537,0.122
538,0.007
539,0.027
540,-0.088
541,0.01
542,-0.051
543,-0.071
544,0.054
545,0.078
546,0.078
547,0.103
548,-0.027
549,0.034
550,0.107
551,0.107
552,0.093
553,0.046
554,0.015
555,0.198
556,0.059
557,-0.027
558,0.071
559,-0.01
560,-0.071
561,-0.063
562,0.0
563,-0.125
564,-0.217
565,-0.112
566,0.046
567,-0.066
568,-0.066
569,0.093
570,0.005
571,0.0
572,-0.007
573,-0.017
574,0.029
575,-0.032
576,-0.11
577,-0.125
578,-0.139
579,-0.024
580,-0.105
581,-0.103
582,-0.132
583,-0.134
584,0.042
585,-0.107
586,-0.134
587,-0.129
588,-0.044
589,-0.049
590,-0.073
591,0.078
592,0.059
593,0.027
594,0.1
595,-0.046
596,0.073
597,0.078
598,0.034
599,-0.068
600,-0.083
601,0.051
602,-0.09
603,-0.076
604,-0.122
605,0.02
606,-0.039
607,-0.146
608,-0.01
609,-0.056
610,0.037
611,-0.059
612,-0.039
613,0.005
614,0.017
615,-0.029
616,0.083
617,-0.002
618,0.063
619,0.066
620,0.015
621,0.056
622,0.1
623,0.098
624,0.098
625,0.005
626,-0.081
627,-0.059
628,-0.132
629,0.02
630,-0.051
631,-0.107
632,-0.046
633,-0.098
634,0.01
635,0.115
636,0.095
637,-0.015
638,0.01
639,0.198
640,0.142
641,-0.112
642,0.017
643,0.088
644,0.042
645,-0.059
646,-0.049
647,0.073
648,-0.02
649,-0.054
650,-0.002
651,0.073
652,0.061
653,0.034
654,-0.051
655,-0.042
656,0.032
657,0.056
658,-0.056
659,-0.085
660,0.027
661,-0.049
662,-0.039
663,-0.156
664,-0.137
665,0.0
666,-0.044
667,-0.005
668,-0.01
669,-0.076
670,0.012
671,-0.093
672,-0.051
673,-0.063
674,-0.068
675,-0.039
676,0.017
677,0.015
678,0.076
679,0.032
680,0.005
681,-0.059
682,0.012
683,0.051
684,-0.002
685,0.063
686,-0.02
687,0.002
688,-0.02
689,-0.01
690,-0.049
691,0.049
692,0.017
693,-0.1
694,0.015
695,0.044
696,0.027
697,-0.005
698,-0.059
699,-0.042
700,0.022
701,-0.017
702,0.029
703,0.037
704,-0.068
705,-0.049
706,-0.007
707,-0.051
708,-0.005
709,0.09
710,0.068
711,0.037
712,0.132
713,0.12
714,0.061
715,0.022
716,0.134
717,0.083
718,0.042
719,-0.042
720,0.049
721,0.059
722,0.083
723,-0.034
724,-0.164
725,-0.085
726,-0.112
727,-0.081
728,-0.049
729,0.029
730,0.0
731,0.012
732,-0.063
733,-0.022
734,0.085
735,0.083
736,-0.017
737,-0.076
738,0.059
739,0.017
740,-0.059
741,0.022
742,0.093
743,0.071
744,0.002
745,-0.01
746,-0.012
747,0.005
748,-0.132
749,-0.073
750,-0.029
751,0.059
752,0.039
753,-0.007
754,-0.105
755,-0.127
756,-0.034
757,-0.039
758,-0.046
759,-0.168
760,-0.081
761,-0.017
762,-0.088
763,-0.073
764,-0.1
765,-0.137
766,-0.134
767,-0.088
768,-0.1
769,0.054
770,0.063
771,-0.022
772,-0.005
773,-0.071
774,-0.059
775,-0.005
776,0.027
777,-0.034
778,-0.012
779,-0.112
780,-0.193
781,-0.046
782,-0.059
783,-0.029
784,-0.098
785,-0.002
786,0.02
787,-0.105
788,-0.117
789,0.024
790,0.225
791,-0.122
792,-0.095
793,0.059
794,-0.034
795,0.107
796,0.093
797,-0.139
798,0.183
799,0.266
800,-0.022
801,-0.093
802,-0.095
803,-0.098
804,0.0
805,-0.093
806,-0.012
807,0.066
808,-0.034
809,-0.173
810,-0.002
811,0.076
812,0.144
813,0.076
814,0.0
815,0.066
816,0.061
817,0.049
818,-0.103
819,-0.146
820,0.049
821,0.029
822,-0.054
823,-0.068
824,-0.122
825,-0.088
826,0.02
827,-0.015
828,-0.076
829,0.024
830,0.095
831,-0.059
832,0.044
833,0.208
834,0.122
835,0.039
836,0.078
837,-0.022
838,-0.007
839,0.081
840,0.105
841,-0.195
842,-0.134
843,0.173
844,-0.039
845,-0.166
846,-0.049
847,0.0
848,0.02
849,-0.042
850,0.039
851,0.027
852,0.071
853,0.022
854,-0.076
855,-0.081
856,-0.015
857,-0.032
858,0.034
859,0.015
860,0.081
861,0.027
862,-0.005
863,-0.015
864,-0.046
865,-0.022
866,0.027
867,-0.046
868,0.012
869,-0.039
870,0.024
871,-0.002
872,0.059
873,0.132
874,0.1
875,-0.139
876,0.005
877,0.105
878,0.088
879,-0.017
880,0.002
881,0.061
882,-0.017
883,0.01
884,-0.178
885,-0.088
886,-0.034
887,-0.132
888,-0.042
889,0.002
890,-0.161
891,-0.017
892,-0.042
893,0.005
894,0.012
895,0.093
896,0.127
897,0.0
898,-0.071
899,0.068
900,0.134
901,-0.112
902,-0.007
903,-0.012
904,-0.093
905,0.01
906,0.049
907,-0.054
908,0.015
909,-0.063
910,-0.059
911,0.088
912,0.024
913,0.085
914,0.103
915,0.071
916,0.073
917,0.046
918,-0.117
919,-0.129
920,0.042
921,0.059
922,0.01
923,-0.093
924,-0.056
925,0.149
926,-0.085
927,-0.144
928,-0.188
929,-0.161
930,-0.027
931,-0.017
932,-0.19
933,-0.105
934,-0.029
935,0.063
936,-0.012
937,0.005
938,-0.002
939,0.081
940,0.098
941,0.0
942,0.056
943,0.078
944,-0.122
945,-0.149
946,-0.085
947,0.107
948,0.01
949,-0.142
950,-0.071
951,0.007
952,-0.042
953,0.056
954,0.122
955,0.071
956,-0.107
957,0.051
958,0.081
959,0.012
960,0.117
961,0.051
962,0.042
963,-0.042
964,0.059
965,0.178
966,0.056
967,0.005
968,-0.012
969,-0.159
970,-0.178
971,-0.046
972,0.0
973,-0.042
974,0.022
975,0.034
976,0.017
977,-0.002
978,0.112
979,0.042
980,0.083
981,0.173
982,0.134
983,0.166
984,0.217
985,-0.051
986,-0.056
987,0.122
988,-0.007
989,-0.09
990,0.09
991,0.034
992,0.039
993,-0.095
994,-0.002
995,0.159
996,-0.081
997,0.022
998,0.066
999,-0.161
1000,0.024
1001,0.085
1002,-0.066
1003,-0.173
1004,-0.071
1005,-0.024
1006,-0.112
1007,-0.105
1008,-0.076
1009,-0.012
1010,-0.12
1011,-0.005
1012,0.063
1013,0.044
1014,-0.095
1015,-0.132
1016,-0.012
1017,0.027
1018,-0.103
1019,-0.027
1020,0.083
1021,0.044
1022,-0.061
1023,-0.012
1024,0.093
1025,0.007
1026,0.032
1027,0.139
1028,0.078
1029,-0.149
1030,-0.059
1031,-0.01
1032,0.076
1033,-0.061
1034,0.01
1035,-0.02
1036,-0.068
1037,0.042
1038,0.073
1039,-0.095
1040,-0.02
1041,0.105
1042,0.071
1043,-0.032
1044,-0.105
1045,-0.049
1046,0.061
1047,0.056
1048,0.066
1049,0.061
1050,0.054
1051,0.154
1052,0.039
1053,0.049
1054,0.208
1055,0.149
1056,0.054
1057,-0.027
1058,0.083
1059,-0.051
1060,0.161
1061,0.098
1062,0.054
1063,-0.039
1064,0.005
1065,0.046
1066,-0.068
1067,0.076
1068,0.105
1069,-0.1
1070,-0.017
1071,0.125
1072,0.022
1073,0.039
1074,-0.063
1075,-0.022
1076,-0.044
1077,-0.01
1078,0.037
1079,-0.09
1080,-0.081
1081,-0.012
1082,-0.149
1083,-0.085
1084,-0.093
1085,-0.02
1086,-0.044
1087,-0.012
1088,-0.09
1089,-0.085
1090,0.0
1091,-0.125
1092,-0.11
1093,-0.122
1094,-0.034
1095,0.083
1096,0.1
1097,0.027
1098,-0.088
1099,0.081
1100,0.027
1101,-0.024
1102,0.012
1103,-0.039
1104,-0.112
1105,-0.181
1106,-0.107
1107,0.017
1108,0.054
1109,0.034
1110,0.007
1111,-0.01
1112,-0.142
1113,0.166
1114,0.115
1115,-0.029
1116,-0.015
1117,0.051
1118,-0.005
1119,-0.154
1120,-0.056
1121,0.137
1122,0.093
1123,0.149
1124,0.125
1125,-0.02
1126,-0.024
1127,-0.005
1128,0.088
1129,-0.049
1130,0.11
1131,0.022
1132,-0.103
1133,-0.02
1134,0.015
1135,-0.027
1136,0.056
1137,0.044
1138,0.0
1139,-0.034
1140,-0.01
1141,0.142
1142,-0.005
1143,0.071
1144,0.024
1145,0.11
1146,0.127
1147,0.132
1148,0.132
1149,-0.081
1150,-0.032
1151,-0.095
1152,0.107
1153,0.085
1154,-0.073
1155,-0.105
1156,-0.007
1157,0.137
1158,0.061
1159,-0.01
1160,0.063
1161,0.073
1162,0.046
1163,0.154
1164,0.234
1165,0.156
1166,0.039
1167,0.068
1168,0.098
1169,0.151
1170,-0.046
1171,-0.134
1172,0.063
1173,0.015
1174,-0.015
1175,0.068
1176,-0.039
1177,0.022
1178,-0.012
1179,0.039
1180,-0.085
1181,-0.037
1182,0.032
1183,-0.098
1184,-0.078
1185,-0.039
1186,0.039
1187,-0.059
1188,-0.015
1189,-0.127
1190,-0.012
1191,-0.046
1192,-0.103
1193,-0.046
1194,-0.19
1195,0.068
1196,0.056
1197,-0.012
1198,-0.095
1199,0.085
1200,0.227
1201,0.005
1202,-0.139
1203,0.115
1204,0.164
1205,-0.098
1206,0.063
1207,0.061
1208,0.061
1209,0.1
1210,0.015
1211,-0.085
1212,0.005
1213,-0.01
1214,0.046
1215,0.149
1216,0.073
1217,0.042
1218,0.002
1219,0.059
1220,0.063
1221,0.225
1222,0.095
1223,0.095
1224,0.161
1225,0.105
1226,0.107
1227,-0.054
1228,-0.046
1229,0.083
1230,0.005
1231,-0.029
1232,-0.027
1233,0.117
1234,0.056
1235,0.012
1236,-0.054
1237,-0.037
1238,0.137
1239,0.103
1240,0.083
1241,0.115
1242,0.078
1243,0.083
1244,0.142
1245,-0.085
1246,0.168
1247,0.164
1248,-0.107
1249,-0.01
1250,0.054
1251,-0.171
1252,0.051
1253,-0.12
1254,0.134
1255,0.027
1256,-0.244
1257,0.059
1258,-0.076
1259,-0.037
1260,0.0
1261,0.015
1262,-0.037
1263,-0.063
1264,0.056
1265,-0.039
1266,-0.037
1267,-0.032
1268,0.056
1269,-0.134
1270,-0.227
1271,-0.125
1272,-0.054
1273,0.063
1274,-0.117
1275,-0.149
1276,0.11
1277,0.103
1278,-0.095
1279,-0.239
1280,-0.063
1281,0.173
1282,0.222
1283,0.073
1284,0.066
1285,-0.073
1286,-0.002
1287,0.012
1288,0.063
1289,0.017
1290,-0.063
1291,0.0
1292,-0.002
1293,0.12
1294,-0.063
1295,-0.029
1296,0.039
1297,-0.068
1298,-0.02
1299,0.225
1300,0.166
1301,-0.049
1302,0.137
1303,0.051
1304,0.149
1305,0.022
1306,0.01
1307,0.193
1308,-0.061
1309,-0.063
1310,-0.11
1311,-0.081
1312,0.151
1313,-0.066
1314,0.032
1315,0.054
1316,0.037
1317,0.2
1318,0.168
1319,0.015
1320,0.012
1321,0.024
1322,0.134
1323,0.149
1324,0.107
1325,0.183
1326,0.09
1327,-0.039
1328,-0.044
1329,0.059
1330,-0.088
1331,0.085
1332,-0.176
1333,-0.122
1334,0.083
1335,0.181
1336,0.078
1337,-0.205
1338,-0.244
1339,0.12
1340,0.078
1341,-0.125
1342,-0.11
1343,-0.017
1344,0.007
1345,-0.066
1346,-0.054
1347,-0.081
1348,-0.071
1349,0.078
1350,-0.015
1351,-0.195
1352,-0.146
1353,-0.11
1354,-0.1
1355,-0.059
1356,-0.1
1357,0.034
1358,0.029
1359,-0.093
1360,-0.002
1361,-0.002
1362,-0.076
1363,-0.071
1364,-0.032
1365,-0.039
1366,-0.134
1367,-0.083
1368,-0.007
1369,-0.063
1370,-0.046
1371,0.027
1372,-0.007
1373,-0.029
1374,-0.107
1375,-0.022
1376,-0.115
1377,-0.12
1378,-0.037
1379,-0.164
1380,-0.098
1381,-0.144
1382,0.005
1383,-0.088
1384,-0.024
1385,-0.007
1386,0.005
1387,-0.083
1388,0.005
1389,-0.002
1390,-0.044
1391,-0.015
1392,0.024
1393,0.12
1394,0.134
1395,0.007
1396,-0.217
1397,-0.061
1398,-0.059
1399,-0.107
1400,0.007
1401,-0.007
1402,-0.02
1403,-0.061
1404,0.171
1405,0.1
1406,-0.034
1407,0.107
1408,0.183
1409,0.137
1410,0.034
1411,0.007
1412,0.073
1413,-0.007
1414,0.056
1415,0.107
1416,-0.002
1417,-0.049
1418,0.129
1419,0.056
1420,0.015
1421,0.002
1422,0.002
1423,-0.181
1424,0.032
1425,0.012
1426,-0.137
1427,-0.024
1428,0.078
1429,0.054
1430,-0.071
1431,-0.01
1432,-0.107
1433,0.024
1434,0.181
1435,0.193
1436,-0.071
1437,0.039
1438,0.088
1439,-0.098
1440,-0.039
1441,0.051
1442,-0.061
1443,-0.215
1444,-0.022
1445,-0.037
1446,-0.049
1447,0.017
1448,0.01
1449,0.005
1450,-0.122
1451,-0.029
1452,-0.027
1453,0.071
1454,0.046
1455,0.024
1456,0.024
1457,-0.11
1458,-0.029
1459,0.02
1460,0.005
1461,-0.103
1462,-0.12
1463,-0.034
1464,0.063
1465,0.015
1466,0.081
1467,-0.01
1468,-0.022
1469,0.1
1470,0.12
1471,0.12
1472,-0.017
1473,0.0
1474,-0.024
1475,-0.127
1476,-0.022
1477,0.21
1478,0.107
1479,-0.049
1480,0.037
1481,0.088
1482,-0.037
1483,-0.002
1484,-0.024
1485,0.083
1486,0.078
1487,0.042
1488,0.056
1489,0.005
1490,0.166
1491,0.056
1492,0.017
1493,0.022
1494,0.081
1495,-0.007
1496,-0.081
1497,-0.012
1498,0.044
1499,0.117
1500,0.037
1501,-0.042
1502,0.103
1503,0.01
1504,0.056
1505,0.159
1506,0.024
1507,0.11
1508,-0.017
1509,-0.005
1510,-0.122
1511,0.002
1512,0.09
1513,0.02
1514,-0.129
1515,0.078
1516,-0.029
1517,-0.061
1518,-0.078
1519,-0.017
1520,-0.09
1521,-0.159
1522,-0.034
1523,-0.063
1524,-0.068
1525,0.017
1526,0.002
1527,-0.09
1528,-0.012
1529,0.093
1530,0.115
1531,-0.154
1532,-0.122
1533,0.024
1534,-0.037
1535,0.015
1536,-0.022
1537,-0.083
1538,-0.051
1539,-0.178
1540,-0.117
1541,-0.037
1542,-0.083
1543,-0.127
1544,-0.029
1545,-0.122
1546,0.115
1547,0.051
1548,-0.022
1549,-0.122
1550,0.024
1551,0.005
1552,-0.112
1553,-0.054
1554,-0.002
1555,0.037
1556,0.044
1557,0.012
1558,0.054
1559,0.081
1560,0.066
1561,0.098
1562,0.095
1563,-0.012
1564,0.024
1565,0.051
1566,0.012
1567,0.107
1568,0.205
1569,0.21
1570,0.029
1571,0.061
1572,-0.059
1573,0.068
1574,0.059
1575,0.027
1576,0.071
1577,0.034
1578,0.027
1579,0.012
1580,0.088
1581,0.054
1582,-0.017
1583,-0.154
1584,0.061
1585,0.09
1586,0.0
1587,0.12
1588,-0.007
1589,0.073
1590,0.078
1591,0.117
1592,0.056
1593,0.027
1594,-0.063
1595,-0.122
1596,0.105
1597,0.015
1598,0.061
1599,0.044
1600,-0.007
1601,-0.015
1602,-0.027
1603,0.081
1604,0.039
1605,-0.071
1606,0.02
1607,0.02
1608,-0.034
1609,-0.007
1610,0.034
1611,-0.051
1612,-0.151
1613,-0.083
1614,-0.049
1615,-0.032
1616,-0.066
1617,-0.039
1618,0.027
1619,-0.044
1620,0.059
1621,-0.078
1622,-0.034
1623,0.066
1624,0.146
1625,0.081
1626,0.034
1627,0.085
1628,0.088
1629,0.015
1630,0.107
1631,-0.029
1632,0.044
1633,0.015
1634,-0.022
1635,-0.017
1636,0.059
1637,0.017
1638,0.015
1639,-0.081
1640,-0.134
1641,0.051
1642,-0.037
1643,0.02
1644,0.142
1645,-0.088
1646,0.042
1647,0.09
1648,0.044
1649,0.024
1650,0.02
1651,0.132
1652,0.115
1653,-0.071
1654,-0.024
1655,0.007
1656,0.093
1657,0.027
1658,0.088
1659,-0.027
1660,0.042
1661,-0.071
1662,0.059
1663,0.049
1664,0.024
1665,0.212
1666,0.1
1667,0.063
1668,-0.061
1669,0.078
1670,0.051
1671,0.068
1672,0.037
1673,0.039
1674,0.005
1675,0.051
1676,-0.129
1677,-0.11
1678,0.024
1679,-0.063
1680,0.0
1681,-0.088
1682,0.024
1683,0.081
1684,-0.127
1685,-0.085
1686,0.046
1687,0.073
1688,0.159
1689,0.024
1690,-0.088
1691,-0.012
1692,-0.085
1693,-0.054
1694,-0.056
1695,0.024
1696,0.054
1697,-0.2
1698,-0.154
1699,-0.073
1700,0.103
1701,-0.002
1702,-0.095
1703,-0.168
1704,-0.144
1705,-0.024
1706,0.007
1707,-0.076
1708,-0.071
1709,-0.078
1710,0.01
1711,-0.127
1712,-0.154
1713,-0.061
1714,-0.112
1715,-0.056
1716,-0.044
1717,-0.051
1718,-0.076
1719,0.012
1720,0.024
1721,-0.01
1722,-0.1
1723,-0.034
1724,0.054
1725,-0.002
1726,-0.029
1727,0.049
1728,0.081
1729,-0.129
1730,0.017
1731,0.081
1732,0.01
1733,-0.051
1734,-0.002
1735,-0.044
1736,-0.002
1737,-0.051
1738,0.056
1739,-0.042
1740,0.049
1741,0.137
1742,-0.076
1743,-0.007
1744,-0.029
1745,0.0
1746,-0.044
1747,-0.044
1748,0.063
1749,0.11
1750,-0.11
1751,-0.132
1752,0.063
1753,0.139
1754,0.066
1755,-0.027
1756,0.076
1757,0.002
1758,-0.107
1759,0.146
1760,0.051
1761,0.0
1762,-0.039
1763,0.017
1764,0.081
1765,0.027
1766,0.071
1767,-0.017
1768,0.088
1769,-0.037
1770,0.002
1771,0.129
1772,0.066
1773,-0.11
1774,-0.017
1775,-0.066
1776,-0.002
1777,-0.073
1778,-0.12
1779,0.0
1780,-0.022
1781,0.034
1782,0.01
1783,-0.071
1784,0.093
1785,0.061
1786,-0.107
1787,-0.044
1788,-0.068
1789,-0.002
1790,-0.103
1791,-0.164
1792,0.044
1793,-0.044
1794,-0.078
1795,-0.205
1796,-0.088
1797,-0.044
1798,-0.078
1799,-0.081
1800,-0.188
1801,-0.168
1802,-0.093
1803,0.034
1804,0.095
1805,0.015
1806,0.063
1807,0.181
1808,0.049
1809,-0.083
1810,0.066
1811,0.01
1812,0.015
1813,0.002
1814,-0.02
1815,-0.054
1816,0.007
1817,-0.054
1818,0.039
1819,0.103
1820,0.046
1821,-0.037
1822,-0.066
1823,-0.007
1824,0.088
1825,0.054
1826,0.01
1827,0.037
1828,0.034
1829,0.027
1830,0.12
1831,0.0
1832,-0.017
1833,-0.01
1834,-0.042
1835,0.02
1836,-0.093
1837,-0.024
1838,-0.056
1839,-0.168
1840,-0.005
1841,0.042
1842,-0.122
1843,0.195
1844,0.105
1845,0.1
1846,0.029
1847,0.095
1848,0.208
1849,0.137
1850,-0.142
1851,0.032
1852,0.046
1853,-0.046
1854,0.002
1855,-0.105
1856,-0.132
1857,-0.149
1858,-0.061
1859,-0.115
1860,-0.159
1861,-0.027
1862,0.076
1863,-0.168
1864,-0.186
1865,-0.046
1866,-0.024
1867,0.027
1868,0.037
1869,0.012
1870,-0.061
1871,0.042
1872,-0.042
1873,-0.09
1874,-0.037
1875,-0.034
1876,-0.037
1877,-0.037
1878,-0.166
1879,-0.063
1880,-0.056
1881,-0.139
1882,-0.024
1883,-0.076
1884,0.02
1885,0.027
1886,-0.027
1887,0.029
1888,0.144
1889,-0.151
1890,0.066
1891,0.134
1892,-0.056
1893,0.037
1894,0.034
1895,0.034
1896,0.0
1897,-0.127
1898,0.029
1899,0.09
1900,-0.017
1901,0.032
1902,-0.056
1903,0.037
1904,-0.02
1905,-0.01
1906,0.1
1907,0.054
1908,0.027
1909,-0.015
1910,0.076
1911,0.046
1912,0.098
1913,0.122
1914,-0.02
1915,0.034
1916,0.022
1917,-0.063
1918,-0.107
1919,-0.007
1920,0.105
1921,0.11
1922,0.027
1923,0.015
1924,-0.002
1925,0.112
1926,0.11
1927,0.083
1928,0.012
1929,0.088
1930,0.173
1931,-0.059
1932,0.059
1933,0.037
1934,0.042
1935,0.063
1936,-0.083
1937,-0.205
1938,-0.176
1939,-0.103
1940,0.02
1941,0.005
1942,-0.137
1943,0.015
1944,0.042
1945,-0.012
1946,-0.039
1947,-0.122
1948,0.002
1949,0.095
1950,-0.034
1951,-0.005
1952,0.0
1953,-0.01
1954,-0.061
1955,-0.11
1956,0.0
1957,0.0
1958,-0.208
1959,-0.103
1960,-0.112
1961,-0.044
1962,-0.024
1963,-0.081
1964,0.037
1965,0.051
1966,0.005
1967,-0.007
1968,-0.093
1969,0.017
1970,0.024
1971,0.066
1972,0.044
1973,-0.093
1974,0.051
1975,0.034
1976,-0.127
1977,-0.137
1978,-0.093
1979,-0.12
1980,0.1
1981,-0.078
1982,-0.129
1983,0.193
1984,0.083
1985,-0.027
1986,0.02
1987,0.105
1988,0.203
1989,0.063
1990,-0.1
1991,-0.032
1992,0.002
1993,-0.083
1994,-0.076
1995,-0.098
1996,-0.029
1997,0.034
1998,-0.063
1999,-0.051
2000,-0.007
