,0.117
5487,0.032
5488,0.002
5489,0.005
5490,0.054
5491,0.01
5492,0.044
5493,0.134
5494,0.034
5495,-0.01
5496,0.059
5497,0.09
5498,0.005
5499,-0.049
5500,0.005
5501,-0.027
5502,-0.044
5503,-0.022
5504,0.007
5505,0.005
5506,-0.01
5507,-0.032
5508,0.007
5509,-0.034
5510,-0.017
5511,0.068
5512,0.027
5513,0.09
5514,0.09
5515,-0.044
5516,0.056
5517,0.12
5518,-0.005
5519,0.032
5520,-0.054
5521,0.046
5522,-0.024
5523,-0.066
5524,-0.049
5525,-0.078
5526,-0.051
5527,-0.112
5528,-0.054
5529,0.027
5530,0.02
5531,-0.049
5532,-0.088
5533,-0.076
5534,0.073
5535,-0.063
5536,-0.056
5537,-0.076
5538,-0.017
5539,-0.044
5540,-0.015
5541,-0.112
5542,0.022
5543,0.034
5544,-0.164
5545,-0.137
5546,-0.083
5547,0.002
5548,-0.012
5549,-0.022
5550,0.012
5551,-0.073
5552,0.044
5553,0.078
5554,0.002
5555,0.029
5556,0.059
5557,0.083
5558,-0.042
5559,-0.071
5560,0.095
5561,0.073
5562,0.042
5563,-0.015
5564,-0.066
5565,0.032
5566,-0.073
5567,-0.085
5568,-0.044
5569,-0.044
5570,0.022
5571,0.088
5572,-0.022
5573,0.056
5574,-0.02
5575,0.042
5576,0.017
5577,0.051
5578,0.042
5579,0.051
5580,0.027
5581,0.117
5582,0.034
5583,-0.049
5584,0.076
5585,-0.085
5586,-0.042
5587,0.005
5588,-0.029
5589,-0.027
5590,-0.01
5591,-0.039
5592,0.105
5593,-0.132
5594,0.0
5595,0.037
5596,0.125
5597,0.115
5598,0.044
5599,0.11
5600,0.11
5601,-0.049
5602,-0.107
5603,-0.039
5604,-0.02
5605,-0.02
5606,-0.061
5607,0.029
5608,-0.024
5609,-0.061
5610,-0.09
5611,-0.122
5612,-0.156
5613,-0.046
5614,0.1
5615,0.02
5616,-0.01
5617,-0.039
5618,0.037
5619,-0.037
5620,0.01
5621,-0.02
5622,-0.024
5623,0.054
5624,-0.029
5625,0.01
5626,0.002
5627,0.015
5628,0.027
5629,-0.01
5630,-0.029
5631,-0.044
5632,-0.049
5633,-0.022
5634,0.068
5635,0.039
5636,0.059
5637,0.056
5638,-0.002
5639,0.085
5640,0.063
5641,-0.09
5642,-0.005
5643,-0.076
5644,-0.051
5645,-0.063
5646,-0.042
5647,0.056
5648,-0.015
5649,0.068
5650,-0.056
5651,0.027
5652,0.059
5653,0.022
5654,-0.005
5655,-0.002
5656,0.068
5657,0.032
5658,0.056
5659,-0.007
5660,-0.015
5661,0.061
5662,0.081
5663,0.071
5664,0.007
5665,0.068
5666,0.105
5667,0.093
5668,0.103
5669,0.073
5670,-0.002
5671,0.034
5672,0.012
5673,0.007
5674,0.017
5675,0.037
5676,0.022
5677,0.066
5678,-0.002
5679,-0.02
5680,0.061
5681,-0.032
5682,-0.002
5683,-0.11
5684,0.042
5685,0.046
5686,-0.061
5687,-0.073
5688,-0.027
5689,-0.007
5690,-0.051
5691,-0.002
5692,0.029
5693,-0.029
5694,-0.068
5695,0.032
5696,0.093
5697,-0.063
5698,0.054
5699,0.051
5700,0.122
5701,0.007
5702,-0.127
5703,-0.051
5704,-0.039
5705,-0.164
5706,-0.059
5707,-0.024
5708,-0.039
5709,0.017
5710,-0.056
5711,-0.061
5712,-0.005
5713,0.061
5714,0.037
5715,-0.007
5716,-0.002
5717,-0.022
5718,0.017
5719,0.071
5720,-0.103
5721,-0.063
5722,-0.002
5723,-0.059
5724,-0.044
5725,-0.046
5726,-0.085
5727,-0.046
5728,-0.024
5729,0.032
5730,-0.022
5731,-0.161
5732,-0.037
5733,0.007
5734,0.015
5735,0.237
5736,0.02
5737,-0.022
5738,0.046
5739,0.095
5740,0.002
5741,-0.076
5742,-0.081
5743,0.088
5744,0.032
5745,0.032
5746,0.02
5747,-0.044
5748,-0.012
5749,0.015
5750,-0.015
5751,0.078
5752,-0.046
5753,0.056
5754,0.093
5755,0.083
5756,0.105
5757,0.125
5758,0.115
5759,0.032
5760,0.073
5761,0.073
5762,0.071
5763,-0.063
5764,-0.115
5765,-0.09
5766,-0.017
5767,-0.061
5768,-0.105
5769,-0.032
5770,-0.1
5771,-0.005
5772,-0.093
5773,-0.161
5774,0.044
5775,-0.081
5776,-0.112
5777,0.081
5778,-0.02
5779,-0.032
5780,-0.1
5781,0.098
5782,0.139
5783,-0.11
5784,0.039
5785,0.071
5786,-0.093
5787,0.032
5788,-0.093
5789,0.068
5790,-0.139
5791,-0.127
5792,0.073
5793,0.078
5794,-0.168
5795,-0.12
5796,0.115
5797,0.1
5798,-0.039
5799,-0.056
5800,-0.029
5801,-0.044
5802,-0.024
5803,-0.159
5804,-0.1
5805,-0.037
5806,-0.046
5807,-0.037
5808,-0.071
5809,-0.125
5810,0.012
5811,0.012
5812,0.066
5813,-0.059
5814,-0.11
5815,-0.051
5816,0.063
5817,0.066
5818,-0.029
5819,0.007
5820,0.061
5821,0.056
5822,-0.029
5823,-0.017
5824,-0.007
5825,-0.039
5826,-0.024
5827,-0.054
5828,-0.044
5829,0.051
5830,-0.037
5831,-0.132
5832,-0.071
5833,-0.032
5834,0.083
5835,0.156
5836,0.117
5837,-0.005
5838,0.117
5839,0.176
5840,0.005
5841,-0.002
5842,0.073
5843,-0.012
5844,0.095
5845,0.11
5846,0.046
5847,-0.063
5848,-0.039
5849,0.076
5850,0.073
5851,-0.054
5852,-0.024
5853,0.061
5854,0.02
5855,0.076
5856,0.037
5857,-0.022
5858,-0.007
5859,0.112
5860,-0.054
5861,-0.127
5862,-0.029
5863,-0.034
5864,-0.054
5865,-0.029
5866,-0.068
5867,-0.076
5868,-0.034
5869,-0.083
5870,-0.1
5871,-0.039
5872,0.039
5873,-0.049
5874,0.024
5875,0.186
5876,0.078
5877,-0.005
5878,0.093
5879,0.024
5880,0.022
5881,-0.049
5882,-0.061
5883,0.024
5884,-0.034
5885,-0.046
5886,0.054
5887,0.01
5888,-0.122
5889,-0.12
5890,-0.105
5891,0.007
5892,0.034
5893,-0.071
5894,0.015
5895,-0.017
5896,-0.107
5897,0.0
5898,0.054
5899,0.071
5900,-0.007
5901,-0.022
5902,0.081
5903,0.11
5904,-0.012
5905,-0.005
5906,0.015
5907,-0.029
5908,0.027
5909,-0.024
5910,-0.051
5911,-0.107
5912,-0.044
5913,0.095
5914,-0.027
5915,-0.024
5916,0.132
5917,0.056
5918,0.112
5919,0.083
5920,0.046
5921,0.212
5922,0.11
5923,-0.024
5924,0.132
5925,0.063
5926,-0.015
5927,0.081
5928,0.039
5929,-0.029
5930,0.029
5931,0.027
5932,-0.029
5933,-0.085
5934,0.039
5935,0.032
5936,0.0
5937,-0.071
5938,-0.042
5939,-0.042
5940,0.098
5941,0.083
5942,0.093
5943,-0.044
5944,0.059
5945,-0.007
5946,0.144
5947,0.071
5948,0.017
5949,0.017
5950,-0.156
5951,-0.027
5952,-0.085
5953,-0.098
5954,0.0
5955,-0.105
5956,0.007
5957,-0.078
5958,-0.146
5959,0.042
5960,0.029
5961,0.034
5962,-0.042
5963,-0.029
5964,0.012
5965,0.068
5966,-0.078
5967,-0.005
5968,0.007
5969,0.02
5970,-0.032
5971,-0.1
5972,-0.164
5973,0.103
5974,-0.01
5975,-0.068
5976,-0.015
5977,0.002
5978,-0.129
5979,0.02
5980,0.0
5981,0.034
5982,0.015
5983,0.002
5984,0.0
5985,0.017
5986,-0.071
5987,-0.024
5988,-0.042
5989,-0.046
5990,0.051
5991,-0.073
5992,-0.149
5993,-0.042
5994,-0.066
5995,0.015
5996,0.0
5997,-0.046
5998,0.054
5999,0.061
6000,0.063
6001,0.085
6002,0.098
6003,0.117
6004,0.061
6005,0.144
6006,0.042
6007,0.024
6008,0.115
6009,0.039
6010,0.063
6011,0.042
6012,-0.01
6013,0.056
6014,-0.027
6015,-0.024
6016,0.1
6017,-0.007
6018,0.024
6019,0.073
6020,0.059
6021,0.093
6022,0.049
6023,0.051
6024,0.09
6025,0.083
6026,0.144
6027,-0.002
6028,0.022
6029,0.073
6030,-0.032
6031,-0.024
6032,-0.071
6033,-0.125
6034,-0.078
6035,-0.039
6036,-0.076
6037,-0.044
6038,-0.034
6039,0.034
6040,0.01
6041,0.034
6042,0.037
6043,-0.054
6044,0.027
6045,0.034
6046,-0.02
6047,0.056
6048,-0.071
6049,-0.063
6050,-0.098
6051,-0.1
6052,-0.127
6053,-0.115
6054,-0.083
6055,-0.088
6056,-0.005
6057,-0.063
6058,-0.142
6059,-0.061
6060,-0.024
6061,0.037
6062,0.046
6063,0.051
6064,-0.039
6065,0.066
6066,0.034
6067,0.017
6068,-0.029
6069,-0.007
6070,-0.01
6071,-0.032
6072,-0.037
6073,-0.078
6074,-0.02
6075,-0.059
6076,-0.049
6077,-0.02
6078,-0.024
6079,-0.098
6080,0.012
6081,0.027
6082,-0.015
6083,0.015
6084,0.073
6085,0.11
6086,0.022
6087,0.068
6088,0.042
6089,0.066
6090,0.022
6091,0.015
6092,0.051
6093,-0.037
6094,-0.022
6095,-0.027
6096,0.017
6097,-0.1
6098,-0.015
6099,0.081
6100,-0.005
6101,0.078
6102,0.022
6103,0.039
6104,0.081
6105,0.176
6106,0.085
6107,0.066
6108,0.051
6109,0.046
6110,0.093
6111,0.049
6112,-0.02
6113,-0.068
6114,-0.017
6115,-0.037
6116,0.054
6117,-0.068
6118,-0.024
6119,0.027
6120,0.029
6121,0.034
6122,0.02
6123,-0.032
6124,-0.046
6125,-0.002
6126,0.076
6127,0.002
6128,0.029
6129,0.034
6130,0.093
6131,0.066
6132,0.042
6133,-0.012
6134,-0.095
6135,0.029
6136,-0.078
6137,-0.115
6138,-0.081
6139,-0.117
6140,-0.078
6141,-0.112
6142,-0.112
6143,-0.093
6144,-0.066
6145,-0.007
6146,0.005
6147,-0.022
6148,-0.049
6149,-0.063
6150,0.002
6151,-0.046
6152,-0.093
6153,-0.037
6154,0.002
6155,-0.051
6156,-0.11
6157,-0.161
6158,-0.022
6159,0.007
6160,-0.02
6161,-0.024
6162,-0.105
6163,0.032
6164,0.054
6165,-0.088
6166,-0.081
6167,-0.032
6168,0.117
6169,0.11
6170,0.029
6171,0.054
6172,-0.061
6173,-0.098
6174,0.005
6175,0.005
6176,0.017
6177,-0.042
6178,-0.037
6179,0.032
6180,-0.09
6181,-0.002
6182,0.024
6183,0.012
6184,0.115
6185,0.081
6186,0.095
6187,-0.027
6188,-0.022
6189,0.095
6190,0.029
6191,0.027
6192,0.061
6193,-0.01
6194,0.029
6195,0.012
6196,0.107
6197,0.076
6198,-0.115
6199,0.063
6200,-0.022
6201,-0.022
6202,0.049
6203,-0.037
6204,0.007
6205,0.015
6206,-0.01
6207,-0.01
6208,0.01
6209,0.042
6210,0.037
6211,-0.051
6212,-0.161
6213,-0.098
6214,-0.029
6215,-0.09
6216,-0.112
6217,-0.034
6218,0.012
6219,-0.076
6220,-0.054
6221,-0.012
6222,-0.024
6223,0.034
6224,0.037
6225,0.029
6226,-0.134
6227,-0.081
6228,-0.012
6229,-0.11
6230,-0.024
6231,-0.005
6232,-0.029
6233,-0.002
6234,-0.11
6235,-0.098
6236,0.061
6237,-0.078
6238,-0.017
6239,-0.017
6240,-0.1
6241,-0.137
6242,-0.017
6243,0.054
6244,0.017
6245,0.015
6246,-0.01
6247,0.034
6248,0.042
6249,0.0
6250,0.049
6251,-0.01
6252,-0.066
6253,0.007
6254,-0.054
6255,-0.061
6256,-0.037
6257,-0.073
6258,0.007
6259,0.059
6260,-0.076
6261,-0.012
6262,0.088
6263,0.144
6264,0.061
6265,-0.015
6266,0.088
6267,0.078
6268,0.012
6269,0.12
6270,0.137
6271,-0.01
6272,0.081
6273,0.015
6274,0.1
6275,0.088
6276,0.024
6277,-0.059
6278,0.029
6279,0.032
6280,-0.005
6281,0.017
6282,0.037
6283,-0.022
6284,0.078
6285,0.12
6286,0.083
6287,0.063
6288,0.024
6289,0.139
6290,0.078
6291,0.02
6292,0.034
6293,-0.032
6294,0.032
6295,0.02
6296,-0.049
6297,-0.076
6298,-0.005
6299,0.046
6300,0.017
6301,-0.02
6302,-0.068
6303,0.024
6304,-0.01
6305,0.027
6306,-0.056
6307,0.093
6308,0.11
6309,0.007
6310,-0.024
6311,-0.083
6312,0.0
6313,-0.027
6314,-0.056
6315,0.02
6316,0.027
6317,-0.071
6318,-0.066
6319,-0.007
6320,0.068
6321,0.032
6322,-0.049
6323,-0.056
6324,0.046
6325,0.012
6326,-0.063
6327,0.068
6328,-0.034
6329,-0.078
6330,-0.046
6331,-0.032
6332,-0.015
6333,0.032
6334,-0.007
6335,-0.095
6336,-0.129
6337,-0.034
6338,0.012
6339,-0.078
6340,-0.154
6341,-0.032
6342,0.068
6343,-0.017
6344,-0.022
6345,0.02
6346,0.059
6347,0.081
6348,0.049
6349,0.039
6350,0.076
6351,-0.002
6352,0.0
6353,0.029
6354,-0.068
6355,0.005
6356,0.071
6357,0.005
6358,-0.002
6359,-0.01
6360,-0.076
6361,0.076
6362,0.01
6363,0.039
6364,-0.137
6365,-0.007
6366,0.151
6367,0.061
6368,0.0
6369,0.078
6370,0.107
6371,0.037
6372,0.002
6373,0.015
6374,0.01
6375,-0.005
6376,0.039
6377,0.054
6378,-0.103
6379,-0.042
6380,-0.007
6381,-0.039
6382,-0.098
6383,0.056
6384,-0.032
6385,0.061
6386,0.095
6387,-0.081
6388,0.027
6389,-0.085
6390,-0.037
6391,-0.076
6392,-0.083
6393,-0.063
6394,0.01
6395,-0.159
6396,-0.051
6397,-0.012
6398,0.032
6399,-0.176
6400,-0.117
6401,0.127
6402,0.156
6403,-0.049
6404,-0.188
6405,0.137
6406,0.098
6407,-0.024
6408,0.068
6409,0.017
6410,0.107
6411,-0.073
6412,-0.115
6413,0.017
6414,0.017
6415,0.122
6416,0.01
6417,-0.129
6418,-0.154
6419,0.027
6420,0.105
6421,-0.142
6422,-0.137
6423,0.103
6424,0.007
6425,-0.049
6426,-0.063
6427,0.073
6428,0.095
6429,0.056
6430,-0.1
6431,-0.015
6432,-0.015
6433,0.029
6434,0.002
6435,-0.137
6436,-0.059
6437,0.076
6438,0.09
6439,0.015
6440,-0.115
6441,-0.063
6442,0.046
6443,0.049
6444,-0.037
6445,-0.034
6446,0.081
6447,-0.02
6448,-0.066
6449,0.081
6450,0.134
6451,0.068
6452,0.061
6453,0.061
6454,0.056
6455,0.083
6456,0.027
6457,0.098
6458,0.073
6459,-0.032
6460,0.049
6461,0.071
6462,-0.046
6463,-0.027
6464,0.0
6465,0.044
6466,-0.022
6467,-0.066
6468,-0.051
6469,0.012
6470,0.042
6471,0.0
6472,0.015
6473,0.056
6474,0.054
6475,-0.027
6476,-0.042
6477,0.054
6478,0.024
6479,-0.146
6480,-0.024
6481,-0.024
6482,-0.051
6483,0.007
6484,0.005
6485,0.01
6486,-0.054
6487,0.037
6488,0.073
6489,0.015
6490,0.037
6491,0.034
6492,-0.032
6493,0.005
6494,0.0
6495,0.012
6496,-0.005
6497,0.034
6498,0.012
6499,-0.032
6500,-0.049
6501,-0.049
6502,-0.02
6503,0.007
6504,0.027
6505,0.002
6506,0.076
6507,0.017
6508,0.024
6509,0.0
6510,0.056
6511,0.029
6512,-0.015
6513,0.125
6514,0.134
6515,-0.024
6516,0.051
6517,0.015
6518,-0.01
6519,-0.012
6520,0.027
6521,0.042
6522,-0.024
6523,-0.039
6524,0.071
6525,0.017
6526,0.012
6527,0.007
6528,0.046
6529,0.137
6530,0.117
6531,0.046
6532,0.178
6533,0.112
6534,0.02
6535,0.063
6536,0.088
6537,0.105
6538,0.012
6539,-0.073
6540,0.032
6541,0.063
6542,-0.093
6543,-0.037
6544,0.037
6545,0.02
6546,-0.042
6547,-0.056
6548,0.139
6549,0.042
6550,-0.151
6551,0.007
6552,0.059
6553,-0.071
6554,0.027
6555,-0.002
6556,-0.137
6557,-0.042
6558,-0.051
6559,-0.027
6560,-0.183
6561,-0.134
6562,-0.166
6563,-0.168
6564,-0.095
6565,-0.054
6566,-0.078
6567,-0.01
6568,0.054
6569,-0.032
6570,0.061
6571,0.132
6572,0.01
6573,-0.01
6574,0.095
6575,0.076
6576,0.015
6577,-0.046
6578,-0.029
6579,0.046
6580,0.034
6581,-0.059
6582,-0.046
6583,-0.029
6584,-0.129
6585,-0.049
6586,-0.066
6587,-0.076
6588,0.032
6589,-0.044
6590,0.002
6591,-0.044
6592,0.02
6593,-0.02
6594,0.024
6595,0.0
6596,0.032
6597,0.061
6598,0.044
6599,0.015
6600,0.037
6601,0.061
6602,-0.012
6603,0.022
6604,0.024
6605,-0.02
6606,0.012
6607,-0.039
6608,-0.01
6609,0.078
6610,0.063
6611,0.049
6612,0.11
6613,0.103
6614,0.056
6615,0.095
6616,0.029
6617,0.039
6618,0.032
6619,0.068
6620,0.027
6621,-0.095
6622,0.093
6623,0.015
6624,-0.034
6625,0.044
6626,-0.012
6627,0.02
6628,0.015
6629,0.0
6630,0.237
6631,0.027
6632,0.015
6633,0.02
6634,-0.044
6635,0.039
6636,0.044
6637,0.02
6638,0.015
6639,-0.044
6640,-0.02
6641,0.034
6642,-0.037
6643,-0.107
6644,-0.093
6645,-0.088
6646,0.007
6647,-0.032
6648,-0.059
6649,0.049
6650,0.002
6651,-0.056
6652,-0.046
6653,-0.061
6654,-0.056
6655,-0.005
6656,-0.063
6657,0.046
6658,-0.061
6659,-0.066
6660,-0.027
6661,-0.085
6662,-0.083
6663,-0.029
6664,-0.068
6665,-0.059
6666,-0.168
6667,-0.161
6668,-0.046
6669,-0.066
6670,-0.056
6671,-0.098
6672,-0.015
6673,0.049
6674,-0.066
6675,-0.051
6676,-0.061
6677,0.034
6678,0.02
6679,-0.027
6680,-0.039
6681,-0.071
6682,-0.042
6683,-0.107
6684,0.024
6685,0.012
6686,0.073
6687,0.156
6688,0.034
6689,-0.078
6690,0.081
6691,0.088
6692,-0.002
6693,-0.007
6694,0.037
6695,0.061
6696,-0.02
6697,0.01
6698,0.073
6699,0.059
6700,-0.068
6701,0.056
6702,-0.078
6703,-0.059
6704,0.024
6705,0.032
6706,-0.127
6707,-0.01
6708,-0.012
6709,-0.012
6710,-0.022
6711,0.071
6712,0.073
6713,0.098
6714,0.046
6715,0.112
6716,0.005
6717,0.054
6718,0.085
6719,0.054
6720,0.002
6721,0.059
6722,-0.015
6723,-0.068
6724,-0.056
6725,-0.093
6726,0.007
6727,-0.034
6728,-0.029
6729,-0.054
6730,0.002
6731,-0.132
6732,-0.115
6733,0.054
6734,0.095
6735,0.042
6736,-0.049
6737,-0.029
6738,-0.059
6739,-0.088
6740,-0.061
6741,-0.117
6742,-0.034
6743,-0.046
6744,-0.015
6745,-0.129
6746,-0.203
6747,-0.144
6748,-0.059
6749,0.022
6750,-0.024
6751,-0.12
6752,-0.076
6753,-0.012
6754,0.022
6755,0.005
6756,-0.139
6757,-0.076
6758,0.039
6759,-0.059
6760,-0.027
6761,-0.076
6762,0.093
6763,0.144
6764,0.015
6765,-0.037
6766,0.037
6767,0.002
6768,-0.022
6769,-0.022
6770,0.002
6771,0.042
6772,0.005
6773,0.032
6774,-0.022
6775,0.02
6776,0.002
6777,0.056
6778,0.017
6779,-0.132
6780,-0.032
6781,0.005
6782,-0.093
6783,-0.085
6784,-0.071
6785,-0.005
6786,-0.129
6787,-0.022
6788,-0.015
6789,0.095
6790,0.037
6791,0.002
6792,-0.046
6793,0.027
6794,0.076
6795,0.051
6796,0.083
6797,-0.056
6798,-0.078
6799,0.039
6800,0.017
6801,0.054
6802,-0.046
6803,0.029
6804,0.01
6805,0.012
6806,-0.02
6807,-0.029
6808,0.007
6809,0.061
6810,0.02
6811,0.015
6812,0.046
6813,0.049
6814,-0.01
6815,0.022
6816,0.02
6817,-0.012
6818,-0.046
6819,-0.042
6820,0.02
6821,-0.063
6822,-0.071
6823,-0.073
6824,-0.054
6825,-0.112
6826,-0.129
6827,-0.083
6828,-0.054
6829,-0.11
6830,-0.066
6831,-0.063
6832,-0.051
6833,-0.134
6834,-0.149
6835,-0.144
6836,-0.11
6837,-0.042
6838,-0.066
6839,-0.002
6840,-0.034
6841,-0.115
6842,-0.029
6843,-0.071
6844,-0.066
6845,-0.059
6846,-0.1
6847,-0.09
6848,-0.146
6849,-0.034
6850,-0.063
6851,-0.081
6852,0.005
6853,-0.093
6854,-0.061
6855,0.015
6856,0.032
6857,0.068
6858,0.063
6859,-0.063
6860,0.049
6861,0.056
6862,0.117
6863,0.068
6864,0.132
6865,0.061
6866,-0.046
6867,0.034
6868,0.093
6869,-0.073
6870,0.0
6871,0.007
6872,0.02
6873,-0.024
6874,-0.002
6875,-0.022
6876,0.032
6877,0.027
6878,0.073
6879,-0.012
6880,0.007
6881,0.01
6882,0.088
6883,0.081
6884,-0.017
6885,-0.005
6886,0.078
6887,0.083
6888,-0.002
6889,0.049
6890,0.015
6891,-0.024
6892,-0.039
6893,0.107
6894,0.049
6895,-0.005
6896,0.139
6897,0.083
6898,0.037
6899,0.01
6900,0.012
6901,0.085
6902,0.051
6903,0.005
6904,-0.046
6905,-0.044
6906,0.01
6907,-0.005
6908,-0.073
6909,-0.068
6910,-0.081
6911,-0.015
6912,-0.005
6913,-0.107
6914,0.046
6915,0.042
6916,-0.088
6917,0.005
6918,0.005
6919,0.042
6920,0.02
6921,-0.029
6922,0.02
6923,0.066
6924,0.081
6925,-0.054
6926,0.068
6927,0.044
6928,-0.012
6929,-0.015
6930,-0.076
6931,-0.034
6932,0.046
6933,0.073
6934,0.112
6935,-0.012
6936,-0.061
6937,-0.022
6938,-0.002
6939,0.117
6940,0.032
6941,-0.034
6942,-0.044
6943,-0.027
6944,0.037
6945,-0.005
6946,-0.127
6947,-0.095
6948,-0.022
6949,-0.01
6950,-0.005
6951,0.024
6952,0.027
6953,0.049
6954,-0.015
6955,0.071
6956,0.11
6957,0.056
6958,0.083
6959,-0.017
6960,0.103
6961,0.076
6962,0.054
6963,0.012
6964,-0.061
6965,0.039
6966,0.085
6967,0.083
6968,0.002
6969,0.044
6970,0.027
6971,0.032
6972,0.029
6973,-0.056
6974,-0.076
6975,0.068
6976,-0.034
6977,0.144
6978,0.093
6979,0.11
6980,-0.034
6981,-0.061
6982,0.032
6983,-0.024
6984,0.007
6985,-0.168
6986,-0.032
6987,0.022
6988,-0.054
6989,0.002
6990,0.09
6991,-0.081
6992,-0.046
6993,0.039
6994,0.027
6995,-0.049
6996,-0.095
6997,0.024
6998,-0.012
6999,-0.012
7000,-0.012
7001,0.015
7002,-0.022
7003,0.022
7004,0.002
7005,0.002
7006,0.01
7007,-0.066
7008,0.002
7009,-0.056
7010,-0.137
7011,0.0
7012,0.037
7013,0.129
7014,0.056
7015,-0.059
7016,-0.042
7017,-0.061
7018,0.015
7019,-0.017
7020,-0.007
7021,0.022
7022,-0.037
7023,0.0
7024,-0.005
7025,0.01
7026,-0.005
7027,0.034
7028,-0.01
7029,0.024
7030,0.005
7031,-0.005
7032,0.0
7033,-0.049
7034,0.044
7035,0.066
7036,0.09
7037,0.061
7038,0.046
7039,0.129
7040,0.171
7041,0.132
7042,0.0
7043,0.078
7044,0.22
7045,0.081
7046,0.142
7047,0.166
7048,0.002
7049,0.01
7050,0.09
7051,0.095
7052,-0.012
7053,0.059
7054,0.122
7055,0.068
7056,0.093
7057,0.017
7058,0.042
7059,0.139
7060,0.032
7061,0.081
7062,0.0
7063,0.068
7064,0.071
7065,0.054
7066,-0.078
7067,-0.063
7068,-0.017
7069,-0.081
7070,-0.085
7071,-0.032
7072,-0.164
7073,0.032
7074,-0.037
7075,-0.151
7076,0.034
7077,0.11
7078,0.032
7079,-0.054
7080,0.071
7081,0.037
7082,-0.005
7083,0.1
7084,-0.051
7085,-0.107
7086,0.046
7087,0.076
7088,0.0
7089,-0.066
7090,-0.027
7091,0.027
7092,0.017
7093,-0.017
7094,-0.02
7095,0.007
7096,-0.076
7097,0.002
7098,0.01
7099,-0.044
7100,-0.017
7101,-0.002
7102,-0.039
7103,-0.081
7104,0.032
7105,0.051
7106,-0.063
7107,-0.051
7108,-0.068
7109,-0.139
7110,-0.068
7111,0.012
7112,-0.01
7113,-0.11
7114,-0.054
7115,-0.09
7116,0.034
7117,-0.005
7118,-0.015
7119,-0.007
7120,0.078
7121,-0.01
7122,0.044
7123,0.024
7124,-0.061
7125,-0.056
7126,0.061
7127,0.046
7128,-0.005
7129,-0.024
7130,-0.063
7131,0.054
7132,-0.032
7133,-0.015
7134,0.034
7135,0.005
7136,0.056
7137,0.061
7138,0.015
7139,-0.007
7140,-0.044
7141,0.11
7142,0.093
7143,-0.012
7144,0.034
7145,0.093
7146,-0.007
7147,0.027
7148,0.012
7149,-0.188
7150,-0.051
7151,-0.056
7152,-0.146
7153,0.042
7154,0.056
7155,0.09
7156,0.015
7157,-0.071
7158,-0.015
7159,-0.059
7160,0.005
7161,0.042
7162,-0.002
7163,-0.105
7164,0.017
7165,-0.024
7166,-0.054
7167,0.002
7168,0.015
7169,-0.054
7170,-0.11
7171,-0.027
7172,-0.068
7173,-0.042
7174,0.049
7175,-0.066
7176,-0.076
7177,0.02
7178,-0.066
7179,-0.012
7180,0.024
7181,-0.059
7182,-0.056
7183,-0.059
7184,0.083
7185,0.024
7186,-0.032
7187,-0.012
7188,-0.049
7189,-0.105
7190,-0.032
7191,-0.066
7192,-0.017
7193,-0.068
7194,-0.11
7195,-0.051
7196,-0.015
7197,0.032
7198,-0.032
7199,0.068
7200,0.032
7201,-0.132
7202,0.032
7203,0.049
7204,-0.083
7205,0.01
7206,0.125
7207,0.054
7208,-0.044
7209,0.054
7210,0.017
7211,-0.068
7212,-0.005
7213,0.066
7214,-0.046
7215,-0.078
7216,0.063
7217,0.049
7218,0.063
7219,0.002
7220,0.027
7221,0.061
7222,0.017
7223,0.103
7224,0.115
7225,0.078
7226,0.066
7227,0.022
7228,0.051
7229,-0.005
7230,-0.024
7231,0.039
7232,0.059
7233,-0.032
7234,-0.005
7235,0.034
7236,0.088
7237,-0.159
7238,-0.027
7239,0.115
7240,-0.049
7241,-0.098
7242,0.083
7243,0.066
7244,-0.081
7245,0.029
7246,-0.034
7247,-0.078
7248,-0.068
7249,-0.076
7250,-0.037
7251,-0.127
7252,-0.129
7253,-0.068
7254,-0.095
7255,-0.085
7256,-0.117
7257,0.103
7258,0.09
7259,-0.078
7260,0.063
7261,0.09
7262,-0.066
7263,-0.044
7264,-0.029
7265,0.09
7266,0.051
7267,-0.059
7268,-0.007
7269,0.024
7270,0.029
7271,-0.034
7272,-0.056
7273,-0.049
7274,-0.115
7275,-0.02
7276,-0.095
7277,-0.051
7278,0.044
7279,-0.127
7280,0.081
7281,0.029
7282,-0.095
7283,-0.01
7284,0.022
7285,0.029
7286,-0.056
7287,-0.007
7288,-0.015
7289,0.005
7290,-0.022
7291,-0.039
7292,-0.046
7293,-0.159
7294,-0.029
7295,-0.024
7296,-0.066
7297,-0.085
7298,0.068
7299,-0.071
7300,-0.081
7301,-0.005
7302,0.078
7303,0.105
7304,-0.063
7305,0.11
7306,0.068
7307,0.071
7308,0.098
7309,-0.005
7310,-0.039
7311,0.017
7312,0.068
7313,0.063
7314,0.098
7315,-0.017
7316,0.02
7317,0.005
7318,-0.032
7319,0.02
7320,0.015
7321,0.027
7322,-0.007
7323,0.078
7324,0.076
7325,0.037
7326,0.056
7327,0.066
7328,0.054
7329,0.022
7330,-0.071
7331,-0.01
7332,0.134
7333,-0.022
7334,-0.02
7335,0.098
7336,0.061
7337,-0.085
7338,-0.059
7339,0.063
7340,0.007
7341,-0.032
7342,-0.1
7343,-0.103
7344,-0.071
7345,0.024
7346,0.017
7347,-0.068
7348,-0.022
7349,-0.051
7350,-0.105
7351,-0.071
7352,-0.015
