,-0.024
224,-0.022
225,-0.1
226,0.029
227,-0.032
228,-0.132
229,-0.051
230,0.046
231,-0.002
232,-0.056
233,-0.039
234,0.066
235,0.017
236,-0.098
237,-0.005
238,-0.015
239,0.015
240,-0.007
241,-0.266
242,-0.168
243,-0.081
244,-0.073
245,-0.171
246,-0.09
247,0.005
248,-0.059
249,-0.095
250,0.02
251,0.002
252,0.061
253,0.061
254,-0.09
255,0.049
256,0.017
257,0.01
258,0.015
259,-0.11
260,-0.066
261,0.022
262,-0.168
263,-0.073
264,-0.037
265,-0.029
266,0.081
267,-0.088
268,-0.01
269,-0.039
270,0.0
271,0.132
272,0.005
273,0.11
274,0.154
275,0.12
276,0.073
277,-0.037
278,-0.012
279,-0.029
280,-0.051
281,-0.046
282,0.002
283,-0.02
284,-0.09
285,-0.171
286,0.09
287,0.017
288,-0.012
289,0.081
290,-0.085
291,0.076
292,0.005
293,-0.09
294,0.022
295,-0.032
296,0.01
297,-0.029
298,-0.017
299,-0.176
300,-0.042
301,0.024
302,-0.063
303,-0.176
304,-0.029
305,-0.046
306,-0.073
307,-0.056
308,-0.007
309,0.115
310,-0.088
311,-0.056
312,0.095
313,0.042
314,-0.012
315,-0.024
316,-0.02
317,-0.029
318,-0.054
319,-0.071
320,-0.088
321,-0.183
322,-0.142
323,-0.129
324,-0.02
325,0.012
326,-0.056
327,-0.01
328,-0.015
329,-0.027
330,0.073
331,0.012
332,0.007
333,-0.007
334,0.027
335,0.1
336,-0.046
337,-0.024
338,-0.02
339,-0.015
340,-0.027
341,-0.105
342,-0.085
343,-0.046
344,-0.076
345,-0.059
346,-0.105
347,-0.112
348,0.054
349,0.022
350,0.061
351,0.027
352,0.029
353,0.151
354,0.146
355,0.139
356,0.11
357,0.029
358,0.078
359,0.015
360,0.051
361,0.095
362,0.027
363,-0.098
364,-0.042
365,-0.017
366,0.046
367,-0.039
368,-0.051
369,-0.027
370,-0.056
371,-0.073
372,0.022
373,-0.073
374,-0.002
375,0.042
376,0.02
377,-0.007
378,0.061
379,0.034
380,-0.149
381,-0.007
382,-0.039
383,-0.103
384,-0.005
385,-0.12
386,-0.115
387,-0.015
388,-0.193
389,-0.12
390,-0.088
391,-0.085
392,0.012
393,-0.081
394,-0.046
395,0.103
396,-0.002
397,-0.056
398,0.054
399,0.073
400,0.093
401,-0.017
402,0.015
403,0.051
404,-0.054
405,-0.059
406,-0.037
407,-0.154
408,-0.173
409,-0.127
410,-0.042
411,-0.115
412,-0.073
413,-0.061
414,-0.132
415,-0.12
416,0.054
417,0.039
418,0.015
419,0.002
420,0.037
421,0.068
422,0.054
423,0.029
424,-0.059
425,-0.049
426,-0.042
427,-0.071
428,0.164
429,0.046
430,0.044
431,0.107
432,0.046
433,0.012
434,0.037
435,0.139
436,0.19
437,0.103
438,-0.017
439,0.024
440,0.037
441,0.112
442,0.085
443,0.039
444,-0.024
445,0.056
446,0.059
447,-0.034
448,0.081
449,0.063
450,0.19
451,0.127
452,0.085
453,0.061
454,0.083
455,0.073
456,0.056
457,0.095
458,0.02
459,0.054
460,-0.044
461,-0.022
462,-0.029
463,-0.02
464,-0.007
465,-0.066
466,0.01
467,0.105
468,-0.066
469,0.007
470,-0.002
471,-0.11
472,0.056
473,0.068
474,0.027
475,0.012
476,0.034
477,0.034
478,-0.068
479,-0.12
480,0.007
481,-0.117
482,-0.078
483,-0.085
484,-0.166
485,-0.098
486,-0.044
487,-0.049
488,-0.127
489,-0.103
490,0.056
491,-0.059
492,-0.088
493,0.044
494,-0.034
495,-0.063
496,-0.012
497,0.005
498,0.044
499,-0.022
500,-0.046
501,0.054
502,0.034
503,0.002
504,0.037
505,-0.032
506,-0.112
507,0.029
508,0.0
509,-0.144
510,-0.071
511,-0.02
512,-0.02
513,0.066
514,0.066
515,0.024
516,-0.042
517,0.066
518,0.11
519,0.017
520,-0.032
521,0.005
522,0.017
523,0.002
524,0.046
525,-0.005
526,-0.061
527,0.029
528,0.088
529,0.125
530,0.09
531,0.073
532,0.137
533,0.063
534,0.12
535,0.0
536,0.146
537,0.144
538,0.007
539,0.059
540,0.071
541,0.085
542,0.081
543,0.007
544,0.088
545,0.039
546,0.054
547,0.051
548,0.024
549,0.005
550,0.051
551,0.037
552,0.088
553,0.022
554,0.042
555,0.078
556,-0.044
557,0.007
558,0.051
559,-0.015
560,-0.012
561,-0.098
562,-0.068
563,-0.027
564,-0.066
565,-0.01
566,-0.1
567,-0.051
568,-0.039
569,-0.024
570,0.007
571,0.076
572,0.002
573,-0.085
574,-0.061
575,0.037
576,0.059
577,-0.034
578,-0.176
579,-0.034
580,-0.115
581,-0.149
582,-0.161
583,-0.178
584,-0.208
585,-0.146
586,-0.22
587,-0.161
588,-0.095
589,-0.034
590,-0.098
591,-0.149
592,-0.217
593,0.093
594,0.1
595,-0.076
596,-0.024
597,-0.056
598,0.12
599,-0.083
600,-0.063
601,0.088
602,0.012
603,-0.061
604,-0.171
605,-0.247
606,-0.156
607,-0.142
608,0.029
609,0.063
610,-0.066
611,-0.027
612,0.037
613,-0.029
614,0.015
615,0.042
616,0.083
617,0.115
618,-0.024
619,0.173
620,0.112
621,0.015
622,0.027
623,0.066
624,0.024
625,0.034
626,0.078
627,0.059
628,-0.056
629,0.027
630,0.054
631,-0.049
632,0.071
633,-0.02
634,0.022
635,0.068
636,-0.029
637,0.0
638,0.146
639,0.066
640,0.093
641,0.12
642,-0.054
643,0.142
644,0.071
645,0.039
646,0.112
647,-0.002
648,-0.002
649,-0.073
650,-0.112
651,-0.024
652,-0.078
653,-0.093
654,-0.02
655,-0.078
656,-0.063
657,0.005
658,-0.078
659,-0.017
660,0.01
661,0.015
662,-0.066
663,-0.093
664,-0.095
665,-0.005
666,-0.042
667,-0.02
668,0.005
669,0.037
670,0.022
671,-0.085
672,-0.042
673,-0.027
674,-0.049
675,-0.132
676,-0.051
677,0.066
678,-0.059
679,-0.076
680,-0.061
681,0.061
682,0.002
683,-0.015
684,-0.029
685,0.044
686,-0.044
687,-0.022
688,0.134
689,0.024
690,-0.068
691,-0.044
692,0.02
693,-0.002
694,-0.066
695,0.171
696,0.061
697,-0.039
698,0.056
699,0.056
700,0.066
701,0.068
702,0.059
703,0.186
704,0.066
705,0.088
706,0.115
707,0.088
708,0.017
709,0.039
710,0.051
711,0.037
712,0.015
713,0.012
714,0.098
715,0.02
716,0.032
717,0.134
718,0.068
719,0.117
720,0.154
721,0.105
722,0.154
723,0.088
724,-0.098
725,0.007
726,0.029
727,-0.034
728,-0.049
729,0.024
730,-0.078
731,-0.049
732,0.056
733,-0.042
734,-0.002
735,-0.005
736,0.039
737,0.01
738,-0.022
739,-0.005
740,-0.051
741,0.044
742,0.085
743,0.078
744,0.029
745,0.032
746,-0.061
747,-0.02
748,-0.046
749,-0.076
750,0.002
751,-0.073
752,-0.164
753,-0.149
754,-0.042
755,-0.103
756,-0.066
757,0.029
758,-0.002
759,0.049
760,0.034
761,0.029
762,0.105
763,0.044
764,0.059
765,0.081
766,0.054
767,-0.054
768,0.015
769,-0.01
770,-0.027
771,0.039
772,0.02
773,-0.037
774,-0.063
775,-0.073
776,0.024
777,-0.022
778,0.032
779,0.022
780,-0.039
781,0.034
782,0.063
783,0.027
784,0.024
785,0.049
786,0.117
787,0.073
788,0.029
789,0.039
790,0.144
791,0.039
792,0.066
793,0.129
794,0.09
795,0.037
796,0.078
797,-0.024
798,0.032
799,0.029
800,0.039
801,0.022
802,0.071
803,0.034
804,0.007
805,-0.007
806,-0.073
807,0.007
808,-0.095
809,-0.044
810,0.054
811,-0.034
812,0.005
813,0.01
814,0.046
815,-0.002
816,0.105
817,0.112
818,0.078
819,0.1
820,0.068
821,0.081
822,-0.063
823,-0.027
824,-0.002
825,0.034
826,-0.063
827,-0.122
828,-0.088
829,-0.012
830,-0.054
831,-0.129
832,-0.078
833,0.015
834,0.005
835,-0.002
836,0.005
837,0.105
838,0.073
839,0.09
840,0.012
841,0.027
842,-0.027
843,0.063
844,0.022
845,-0.066
846,-0.037
847,-0.002
848,-0.098
849,-0.088
850,-0.017
851,-0.056
852,-0.005
853,-0.034
854,0.015
855,0.029
856,0.007
857,-0.027
858,-0.01
859,-0.039
860,0.012
861,0.061
862,0.029
863,-0.027
864,-0.112
865,-0.029
866,-0.042
867,-0.088
868,0.063
869,0.024
870,0.039
871,0.098
872,0.068
873,0.061
874,0.088
875,0.083
876,0.032
877,0.073
878,0.063
879,0.056
880,-0.01
881,0.085
882,-0.012
883,0.061
884,0.044
885,-0.01
886,0.0
887,0.01
888,0.049
889,-0.037
890,0.0
891,-0.037
892,-0.027
893,-0.042
894,-0.044
895,0.012
896,-0.002
897,0.039
898,0.046
899,0.061
900,0.044
901,0.012
902,-0.054
903,-0.049
904,-0.034
905,0.007
906,-0.063
907,-0.09
908,-0.085
909,-0.151
910,-0.107
911,-0.088
912,-0.081
913,-0.129
914,-0.015
915,-0.005
916,-0.137
917,-0.081
918,0.017
919,0.01
920,-0.071
921,-0.049
922,-0.044
923,-0.083
924,-0.11
925,-0.037
926,-0.032
927,-0.103
928,-0.098
929,-0.007
930,0.032
931,-0.083
932,-0.132
933,-0.054
934,-0.078
935,0.022
936,-0.005
937,0.002
938,-0.051
939,-0.044
940,0.012
941,-0.029
942,-0.024
943,-0.029
944,-0.037
945,0.044
946,-0.09
947,-0.078
948,-0.037
949,-0.027
950,-0.105
951,-0.11
952,-0.034
953,-0.061
954,-0.076
955,-0.005
956,-0.054
957,-0.103
958,-0.105
959,-0.005
960,0.027
961,0.032
962,-0.051
963,0.024
964,-0.051
965,0.007
966,0.051
967,0.032
968,-0.042
969,-0.01
970,-0.083
971,-0.02
972,0.022
973,-0.015
974,0.022
975,-0.007
976,-0.005
977,0.027
978,0.002
979,-0.105
980,-0.054
981,0.054
982,0.029
983,0.139
984,-0.005
985,0.049
986,0.071
987,-0.049
988,0.037
989,-0.088
990,-0.09
991,-0.115
992,-0.088
993,-0.166
994,-0.139
995,-0.156
996,-0.193
997,-0.173
998,-0.132
999,-0.1
1000,-0.125
1001,-0.034
1002,0.046
1003,0.024
1004,-0.01
1005,-0.061
1006,-0.059
1007,0.005
1008,0.002
1009,0.022
1010,-0.098
1011,-0.088
1012,0.024
1013,-0.027
1014,-0.017
1015,-0.127
1016,0.0
1017,-0.022
1018,-0.054
1019,-0.017
1020,-0.195
1021,-0.144
1022,-0.032
1023,-0.068
1024,0.027
1025,-0.027
1026,-0.068
1027,-0.039
1028,-0.054
1029,-0.027
1030,-0.005
1031,-0.051
1032,-0.059
1033,-0.068
1034,-0.054
1035,0.007
1036,-0.059
1037,0.029
1038,0.098
1039,0.049
1040,0.037
1041,0.015
1042,0.081
1043,0.046
1044,0.037
1045,0.122
1046,0.027
1047,0.027
1048,0.017
1049,-0.012
1050,0.051
1051,-0.098
1052,-0.02
1053,0.046
1054,0.0
1055,-0.02
1056,-0.059
1057,-0.002
1058,-0.007
1059,-0.049
1060,0.039
1061,0.088
1062,-0.005
1063,-0.02
1064,0.027
1065,0.046
1066,0.0
1067,0.034
1068,0.1
1069,0.0
1070,0.017
1071,0.044
1072,-0.049
1073,-0.037
1074,-0.012
1075,-0.063
1076,0.034
1077,0.015
1078,-0.044
1079,0.09
1080,-0.015
1081,0.071
1082,0.015
1083,-0.039
1084,-0.022
1085,-0.156
1086,0.054
1087,0.083
1088,-0.107
1089,-0.144
1090,-0.068
1091,-0.046
1092,-0.1
1093,-0.061
1094,-0.093
1095,-0.066
1096,-0.151
1097,-0.115
1098,-0.151
1099,-0.12
1100,-0.078
1101,-0.017
1102,-0.037
1103,-0.063
1104,0.088
1105,-0.046
1106,-0.046
1107,0.117
1108,0.071
1109,-0.012
1110,-0.081
1111,-0.061
1112,-0.017
1113,-0.017
1114,-0.093
1115,-0.032
1116,-0.09
1117,-0.039
1118,-0.012
1119,-0.061
1120,0.088
1121,0.095
1122,0.071
1123,-0.034
1124,0.061
1125,0.02
1126,-0.029
1127,-0.076
1128,0.142
1129,0.09
1130,-0.029
1131,0.017
1132,0.1
1133,0.117
1134,0.032
1135,0.039
1136,0.081
1137,0.007
1138,0.073
1139,0.115
1140,-0.02
1141,0.127
1142,0.183
1143,-0.037
1144,0.132
1145,0.151
1146,0.066
1147,-0.032
1148,0.081
1149,-0.01
1150,0.093
1151,-0.024
1152,-0.015
1153,0.117
1154,0.037
1155,0.032
1156,0.049
1157,0.0
1158,0.056
1159,0.034
1160,-0.042
1161,-0.115
1162,-0.154
1163,0.039
1164,0.073
1165,-0.081
1166,-0.046
1167,-0.063
1168,0.051
1169,-0.049
1170,-0.144
1171,0.012
1172,-0.076
1173,-0.117
1174,0.017
1175,0.024
1176,-0.164
1177,0.029
1178,-0.061
1179,-0.044
1180,0.002
1181,-0.007
1182,0.034
1183,-0.034
1184,0.01
1185,0.073
1186,0.039
1187,-0.022
1188,-0.042
1189,-0.027
1190,0.017
1191,0.034
1192,-0.09
1193,-0.059
1194,-0.037
1195,-0.068
1196,0.034
1197,-0.027
1198,0.078
1199,0.034
1200,-0.02
1201,0.068
1202,0.1
1203,-0.059
1204,-0.042
1205,0.071
1206,0.012
1207,-0.054
1208,0.059
1209,0.0
1210,-0.139
1211,0.044
1212,-0.002
1213,-0.083
1214,-0.039
1215,0.015
1216,0.015
1217,0.02
1218,-0.042
1219,-0.054
1220,-0.032
1221,0.032
1222,0.032
1223,0.044
1224,0.056
1225,0.139
1226,0.063
1227,0.085
1228,0.063
1229,0.076
1230,0.078
1231,0.107
1232,0.007
1233,-0.046
1234,-0.029
1235,0.061
1236,-0.068
1237,0.034
1238,0.164
1239,-0.032
1240,0.134
1241,0.212
1242,0.063
1243,0.059
1244,-0.044
1245,0.105
1246,0.095
1247,-0.034
1248,0.063
1249,0.081
1250,0.068
1251,0.071
1252,-0.02
1253,0.0
1254,-0.073
1255,-0.049
1256,-0.012
1257,-0.012
1258,-0.059
1259,-0.024
1260,-0.059
1261,-0.068
1262,0.01
1263,0.1
1264,0.107
1265,0.061
1266,0.032
1267,0.027
1268,-0.085
1269,0.037
1270,0.017
1271,-0.037
1272,-0.093
1273,-0.076
1274,-0.02
1275,-0.056
1276,-0.027
1277,-0.037
1278,-0.095
1279,-0.115
1280,0.049
1281,0.034
1282,-0.061
1283,-0.103
1284,-0.061
1285,0.012
1286,-0.071
1287,0.012
1288,-0.059
1289,0.01
1290,-0.005
1291,0.039
1292,0.039
1293,-0.068
1294,-0.012
1295,-0.063
1296,0.095
1297,0.034
1298,0.0
1299,0.042
1300,0.107
1301,0.01
1302,-0.037
1303,0.066
1304,0.164
1305,0.071
1306,0.039
1307,-0.007
1308,0.085
1309,0.129
1310,-0.015
1311,0.022
1312,-0.044
1313,-0.027
1314,-0.005
1315,0.034
1316,-0.02
1317,-0.098
1318,0.085
1319,0.078
1320,0.0
1321,0.012
1322,0.085
1323,0.142
1324,0.071
1325,0.029
1326,0.159
1327,0.149
1328,0.208
1329,0.159
1330,0.017
1331,-0.002
1332,0.02
1333,-0.02
1334,-0.034
1335,-0.066
1336,0.029
1337,-0.049
1338,0.039
1339,0.024
1340,-0.081
1341,0.015
1342,-0.005
1343,0.022
1344,-0.02
1345,-0.073
1346,0.015
1347,0.115
1348,0.017
1349,-0.044
1350,-0.034
1351,-0.002
1352,-0.046
1353,-0.149
1354,-0.105
1355,-0.037
1356,-0.046
1357,0.024
1358,0.02
1359,-0.029
1360,-0.159
1361,-0.051
1362,0.129
1363,0.029
1364,-0.068
1365,0.02
1366,0.027
1367,-0.022
1368,0.0
1369,0.151
1370,0.042
1371,0.132
1372,0.024
1373,-0.078
1374,-0.007
1375,0.024
1376,0.017
1377,0.039
1378,-0.012
1379,-0.032
1380,0.063
1381,0.034
1382,0.037
1383,-0.029
1384,0.01
1385,0.115
1386,0.017
1387,-0.015
1388,0.034
1389,-0.002
1390,0.088
1391,0.134
1392,0.081
1393,0.024
1394,0.039
1395,0.012
1396,-0.044
1397,-0.068
1398,0.017
1399,0.037
1400,0.027
1401,0.032
1402,0.046
1403,0.125
1404,0.098
1405,0.061
1406,0.073
1407,0.002
1408,-0.051
1409,0.066
1410,0.034
1411,0.01
1412,-0.037
1413,-0.037
1414,0.02
1415,-0.022
1416,-0.002
1417,0.029
1418,-0.073
1419,-0.012
1420,0.044
1421,-0.081
1422,-0.037
1423,0.017
1424,0.01
1425,0.029
1426,-0.012
1427,-0.017
1428,-0.007
1429,0.015
1430,0.076
1431,-0.002
1432,-0.005
1433,-0.071
1434,-0.005
1435,-0.022
1436,-0.161
1437,-0.068
1438,-0.024
1439,-0.017
1440,0.007
1441,-0.085
1442,-0.032
1443,-0.051
1444,0.034
1445,0.11
1446,-0.022
1447,0.007
1448,0.046
1449,0.078
1450,-0.078
1451,-0.066
1452,0.034
1453,0.042
1454,-0.002
1455,-0.046
1456,-0.049
1457,-0.017
1458,-0.061
1459,-0.005
1460,-0.09
1461,-0.049
1462,0.042
1463,0.09
1464,-0.051
1465,-0.044
1466,0.002
1467,0.027
1468,0.0
1469,-0.022
1470,-0.02
1471,0.066
1472,0.01
1473,0.0
1474,-0.029
1475,-0.034
1476,0.032
1477,0.0
1478,0.02
1479,0.032
1480,-0.034
1481,-0.029
1482,0.017
1483,0.059
1484,0.005
1485,0.09
1486,0.024
1487,0.076
1488,0.015
1489,0.066
1490,0.063
1491,0.046
1492,0.027
1493,-0.005
1494,0.015
1495,0.022
1496,0.081
1497,0.0
1498,-0.044
1499,-0.088
1500,-0.056
1501,0.012
1502,0.081
1503,-0.042
1504,-0.068
1505,0.044
1506,0.059
1507,-0.056
1508,0.039
1509,-0.032
1510,-0.015
1511,-0.027
1512,-0.134
1513,-0.046
1514,-0.015
1515,-0.024
1516,-0.029
1517,-0.085
1518,-0.144
1519,-0.034
1520,-0.11
1521,-0.081
1522,-0.012
1523,-0.01
1524,-0.046
1525,0.063
1526,0.063
1527,-0.032
1528,0.027
1529,0.044
1530,0.049
1531,0.024
1532,-0.068
1533,-0.056
1534,-0.017
1535,-0.017
1536,-0.024
1537,-0.027
1538,-0.09
1539,0.015
1540,0.076
1541,-0.071
1542,-0.032
1543,0.081
1544,-0.049
1545,0.024
1546,-0.098
1547,0.02
1548,0.115
1549,0.042
1550,-0.002
1551,0.115
1552,0.046
1553,-0.027
1554,0.022
1555,0.032
1556,0.1
1557,0.039
1558,0.022
1559,-0.024
1560,-0.044
1561,-0.032
1562,0.02
1563,0.0
1564,0.098
1565,0.059
1566,0.024
1567,-0.01
1568,0.085
1569,0.159
1570,0.017
1571,0.056
1572,0.127
1573,0.063
1574,-0.042
1575,-0.095
1576,-0.085
1577,-0.029
1578,-0.017
1579,-0.071
1580,-0.024
1581,-0.066
1582,-0.046
1583,0.044
1584,-0.039
1585,-0.039
1586,0.088
1587,-0.012
1588,-0.037
1589,-0.02
1590,0.061
1591,0.032
1592,-0.01
1593,0.024
1594,0.007
1595,-0.007
1596,0.02
1597,-0.061
1598,-0.039
1599,-0.005
1600,-0.083
1601,-0.12
1602,-0.09
1603,0.032
1604,-0.098
1605,-0.105
1606,-0.205
1607,-0.115
1608,0.112
1609,0.02
1610,-0.046
1611,-0.024
1612,0.034
1613,-0.063
1614,-0.073
1615,-0.015
1616,-0.01
1617,0.034
1618,-0.078
1619,-0.083
1620,-0.078
1621,-0.056
1622,-0.042
1623,-0.032
1624,-0.149
1625,-0.166
1626,0.017
1627,-0.012
1628,-0.105
1629,0.02
1630,-0.061
1631,-0.098
1632,-0.051
1633,-0.042
1634,-0.005
1635,0.0
1636,-0.056
1637,-0.076
1638,-0.042
1639,0.024
1640,0.073
1641,0.029
1642,-0.103
1643,-0.034
1644,0.078
1645,-0.032
1646,-0.027
1647,0.085
1648,0.059
1649,0.0
1650,0.103
1651,0.176
1652,0.139
1653,0.046
1654,0.061
1655,0.19
1656,0.095
1657,0.034
1658,0.005
1659,0.027
1660,0.066
1661,-0.037
1662,-0.059
1663,-0.112
1664,-0.049
1665,-0.027
1666,0.056
1667,-0.042
1668,0.022
1669,0.139
1670,0.09
1671,0.046
1672,0.176
1673,0.022
1674,0.063
1675,0.059
1676,-0.049
1677,-0.068
1678,0.022
1679,-0.012
1680,-0.002
1681,0.012
1682,-0.029
1683,-0.068
1684,-0.061
1685,-0.107
1686,-0.059
1687,0.005
1688,0.034
1689,0.002
1690,0.002
1691,0.007
1692,-0.012
1693,-0.073
1694,-0.081
1695,-0.007
1696,0.02
1697,-0.095
1698,-0.042
1699,-0.042
1700,-0.078
1701,-0.034
1702,-0.046
1703,0.01
1704,-0.076
1705,-0.054
1706,-0.015
1707,-0.051
1708,0.015
1709,-0.027
1710,-0.007
1711,-0.01
1712,-0.002
1713,0.044
1714,-0.059
1715,-0.022
1716,0.022
1717,-0.088
1718,0.01
1719,-0.037
1720,-0.063
1721,0.068
1722,0.063
1723,0.032
1724,-0.063
1725,-0.059
1726,0.076
1727,-0.073
1728,-0.068
1729,0.032
1730,0.105
1731,-0.042
1732,-0.005
1733,0.1
1734,0.11
1735,-0.017
1736,0.024
1737,0.046
1738,0.005
1739,0.039
1740,0.002
1741,-0.068
1742,-0.002
1743,-0.005
1744,-0.054
1745,-0.015
1746,0.029
1747,0.049
1748,0.068
1749,-0.039
1750,0.024
1751,0.073
1752,0.029
1753,0.046
1754,0.005
1755,0.034
1756,-0.022
1757,0.027
1758,-0.02
1759,-0.149
1760,0.029
1761,0.039
1762,-0.037
1763,-0.088
1764,-0.054
1765,0.059
1766,-0.105
1767,-0.01
1768,0.151
1769,0.024
1770,-0.032
1771,-0.051
1772,0.022
1773,0.063
1774,0.01
1775,0.027
1776,0.071
1777,-0.056
1778,-0.01
1779,-0.071
1780,-0.149
1781,-0.112
1782,-0.071
1783,-0.029
1784,-0.11
1785,-0.073
1786,-0.012
1787,-0.007
1788,-0.037
1789,0.01
1790,0.042
1791,-0.024
1792,-0.049
1793,-0.073
1794,0.027
1795,0.017
1796,-0.007
1797,0.032
1798,-0.037
1799,-0.081
1800,0.037
1801,-0.117
1802,0.049
1803,-0.01
1804,-0.044
1805,0.017
1806,-0.022
1807,0.022
1808,-0.088
1809,0.012
1810,0.105
1811,0.081
1812,0.183
1813,-0.059
1814,-0.056
1815,0.095
1816,-0.037
1817,0.034
1818,0.0
1819,0.015
1820,0.081
1821,0.005
1822,0.085
1823,0.005
1824,-0.032
1825,0.002
1826,0.032
1827,-0.059
1828,0.015
1829,0.115
1830,0.054
1831,0.01
1832,-0.012
1833,0.11
1834,0.076
1835,0.071
1836,0.01
1837,0.012
1838,0.002
1839,0.029
1840,-0.027
1841,0.015
1842,-0.024
1843,-0.049
1844,-0.049
1845,-0.022
1846,0.027
1847,-0.034
1848,-0.002
1849,-0.007
1850,-0.039
1851,0.017
1852,0.046
1853,-0.01
1854,-0.017
1855,0.068
1856,-0.061
1857,-0.149
1858,0.0
1859,0.037
1860,0.007
1861,-0.063
1862,-0.059
1863,-0.015
1864,-0.02
1865,0.068
1866,0.005
1867,-0.061
1868,0.051
1869,0.107
1870,0.0
1871,-0.037
1872,0.022
1873,0.017
1874,-0.049
1875,-0.076
1876,-0.144
1877,-0.071
1878,0.015
1879,-0.129
1880,-0.093
1881,-0.02
1882,-0.032
1883,-0.032
1884,-0.005
1885,-0.037
1886,-0.046
1887,-0.044
1888,0.154
1889,-0.017
1890,-0.105
1891,0.061
1892,0.005
1893,-0.068
1894,0.007
1895,-0.012
1896,0.044
1897,0.0
1898,-0.117
1899,-0.056
1900,0.015
1901,0.059
1902,0.051
1903,0.078
1904,0.059
1905,-0.127
1906,-0.051
1907,0.0
1908,-0.032
1909,-0.054
1910,0.059
1911,0.054
1912,0.017
1913,0.081
1914,0.051
1915,0.095
1916,0.107
1917,-0.012
1918,0.012
1919,-0.01
1920,0.054
1921,0.007
1922,-0.005
1923,0.027
1924,-0.088
1925,0.027
1926,0.081
1927,-0.029
1928,-0.007
1929,0.0
1930,-0.024
1931,-0.061
1932,-0.078
1933,-0.012
1934,0.059
1935,0.073
1936,0.029
1937,0.0
1938,0.061
1939,0.083
1940,-0.01
1941,0.015
1942,-0.032
1943,0.042
1944,0.034
1945,-0.071
1946,-0.073
1947,-0.061
1948,0.056
1949,0.051
1950,-0.037
1951,-0.039
1952,0.002
1953,-0.061
1954,-0.005
1955,0.095
1956,-0.039
1957,-0.002
1958,0.081
1959,0.02
1960,-0.061
1961,0.071
1962,-0.071
1963,-0.154
1964,-0.09
1965,-0.112
1966,0.046
1967,-0.093
1968,-0.193
1969,-0.056
1970,0.044
1971,-0.02
1972,-0.063
1973,0.037
1974,0.098
1975,0.1
1976,0.059
1977,0.024
1978,0.029
1979,0.037
1980,0.039
1981,0.076
1982,0.073
1983,-0.007
1984,-0.056
1985,-0.056
1986,0.122
1987,-0.051
1988,0.005
1989,0.029
1990,0.02
1991,-0.01
1992,0.037
1993,0.034
1994,0.015
1995,0.049
