,-0.054
198,-0.11
199,-0.11
200,0.027
201,-0.056
202,-0.176
203,-0.11
204,-0.144
205,-0.002
206,0.007
207,-0.093
208,-0.09
209,0.017
210,-0.002
211,0.063
212,-0.015
213,-0.037
214,0.022
215,0.027
216,-0.183
217,-0.103
218,-0.081
219,0.012
220,0.005
221,-0.1
222,-0.103
223,-0.034
224,0.017
225,-0.024
226,0.059
227,0.115
228,0.005
229,0.085
230,0.098
231,0.059
232,0.059
233,0.09
234,0.073
235,0.076
236,0.029
237,0.054
238,-0.044
239,-0.076
240,-0.024
241,-0.073
242,0.039
243,-0.039
244,-0.088
245,0.037
246,0.151
247,-0.007
248,-0.081
249,0.037
250,0.054
251,0.034
252,-0.029
253,0.044
254,0.046
255,0.034
256,0.002
257,0.027
258,0.024
259,-0.037
260,-0.073
261,-0.068
262,-0.042
263,-0.059
264,0.054
265,-0.054
266,-0.034
267,-0.056
268,-0.02
269,0.007
270,-0.051
271,-0.022
272,0.073
273,0.039
274,0.032
275,0.046
276,-0.044
277,0.0
278,0.0
279,-0.083
280,-0.071
281,-0.115
282,-0.115
283,-0.11
284,-0.112
285,-0.054
286,-0.01
287,-0.093
288,-0.122
289,-0.007
290,-0.046
291,-0.159
292,-0.078
293,-0.012
294,-0.015
295,0.024
296,-0.005
297,-0.015
298,-0.044
299,-0.059
300,-0.129
301,-0.093
302,-0.11
303,-0.105
304,-0.039
305,-0.159
306,-0.115
307,-0.017
308,0.039
309,0.012
310,-0.017
311,0.046
312,-0.054
313,-0.015
314,-0.012
315,-0.002
316,-0.063
317,-0.042
318,-0.054
319,-0.01
320,-0.073
321,0.007
322,-0.042
323,0.015
324,0.015
325,-0.059
326,-0.117
327,-0.007
328,0.024
329,0.022
330,-0.022
331,0.049
332,0.02
333,0.034
334,-0.002
335,-0.017
336,0.066
337,-0.012
338,-0.007
339,0.02
340,-0.032
341,0.09
342,-0.015
343,-0.044
344,0.017
345,0.034
346,0.11
347,0.022
348,-0.049
349,0.078
350,0.068
351,0.063
352,0.029
353,-0.09
354,-0.059
355,-0.024
356,-0.056
357,-0.095
358,-0.022
359,0.022
360,-0.005
361,-0.073
362,-0.105
363,-0.105
364,-0.2
365,-0.103
366,-0.073
367,-0.117
368,-0.049
369,-0.059
370,-0.156
371,-0.02
372,-0.02
373,-0.039
374,0.051
375,-0.01
376,0.024
377,-0.017
378,-0.088
379,0.059
380,-0.081
381,-0.073
382,-0.044
383,-0.078
384,0.017
385,-0.09
386,-0.042
387,-0.002
388,0.002
389,-0.015
390,0.054
391,0.024
392,0.051
393,0.049
394,0.015
395,0.0
396,-0.002
397,-0.049
398,-0.127
399,0.0
400,-0.061
401,-0.027
402,0.007
403,0.027
404,0.085
405,-0.085
406,-0.105
407,0.034
408,0.115
409,0.071
410,0.11
411,0.071
412,0.103
413,0.132
414,0.12
415,0.068
416,-0.081
417,0.09
418,0.107
419,0.002
420,0.107
421,0.156
422,0.249
423,-0.012
424,-0.015
425,0.042
426,0.103
427,0.022
428,-0.005
429,-0.027
430,-0.078
431,-0.037
432,0.039
433,0.054
434,0.042
435,-0.015
436,0.054
437,-0.015
438,0.081
439,0.09
440,-0.005
441,-0.007
442,-0.09
443,-0.037
444,0.024
445,-0.1
446,-0.071
447,0.076
448,0.049
449,-0.029
450,-0.002
451,-0.029
452,-0.022
453,0.068
454,0.046
455,-0.015
456,-0.144
457,-0.037
458,0.056
459,-0.012
460,0.005
461,-0.015
462,-0.049
463,-0.029
464,-0.015
465,-0.068
466,-0.049
467,-0.017
468,-0.029
469,-0.117
470,-0.056
471,-0.012
472,0.024
473,0.029
474,0.012
475,-0.029
476,-0.01
477,-0.049
478,-0.068
479,-0.117
480,0.044
481,0.125
482,0.024
483,-0.12
484,-0.103
485,0.017
486,0.02
487,0.0
488,-0.027
489,-0.015
490,0.024
491,0.046
492,0.022
493,0.032
494,0.063
495,0.076
496,-0.022
497,0.044
498,0.122
499,0.078
500,0.037
501,0.01
502,0.083
503,0.042
504,0.088
505,0.085
506,-0.02
507,-0.032
508,-0.034
509,-0.061
510,0.0
511,0.071
512,-0.039
513,-0.029
514,0.0
515,0.103
516,0.037
517,0.056
518,0.125
519,0.068
520,0.049
521,0.022
522,-0.015
523,-0.002
524,-0.081
525,0.059
526,0.01
527,-0.066
528,-0.032
529,0.027
530,-0.037
531,0.022
532,0.039
533,0.032
534,0.024
535,0.044
536,0.022
537,0.098
538,0.063
539,-0.012
540,0.078
541,-0.066
542,-0.083
543,0.0
544,-0.173
545,-0.151
546,-0.12
547,-0.132
548,-0.049
549,-0.188
550,-0.107
551,-0.103
552,-0.034
553,-0.049
554,-0.022
555,-0.085
556,-0.024
557,0.11
558,-0.029
559,-0.054
560,-0.049
561,0.024
562,0.066
563,-0.063
564,0.081
565,0.095
566,0.046
567,-0.146
568,-0.078
569,0.088
570,0.046
571,0.017
572,-0.129
573,-0.129
574,0.142
575,0.132
576,0.068
577,-0.005
578,-0.027
579,0.222
580,0.151
581,-0.049
582,0.093
583,0.095
584,0.049
585,-0.061
586,-0.107
587,-0.005
588,0.017
589,0.056
590,0.078
591,0.081
592,-0.093
593,0.083
594,0.071
595,0.063
596,0.005
597,0.042
598,0.146
599,0.056
600,-0.085
601,0.076
602,0.105
603,0.027
604,0.012
605,0.1
606,0.076
607,-0.024
608,0.017
609,-0.044
610,-0.01
611,-0.027
612,0.105
613,0.071
614,-0.061
615,0.054
616,0.042
617,0.085
618,0.042
619,-0.027
620,0.051
621,0.01
622,0.044
623,0.046
624,0.012
625,0.083
626,0.027
627,-0.059
628,0.1
629,-0.037
630,-0.078
631,0.002
632,0.002
633,-0.063
634,0.061
635,0.081
636,-0.085
637,-0.012
638,-0.015
639,-0.015
640,-0.066
641,-0.032
642,-0.054
643,0.015
644,0.002
645,0.081
646,-0.017
647,0.015
648,0.046
649,-0.037
650,-0.115
651,-0.042
652,0.061
653,-0.022
654,-0.088
655,-0.068
656,-0.017
657,-0.01
658,-0.034
659,0.005
660,-0.007
661,-0.015
662,-0.068
663,-0.142
664,0.029
665,0.027
666,-0.005
667,-0.012
668,-0.044
669,-0.081
670,0.154
671,-0.049
672,-0.105
673,0.0
674,0.049
675,-0.002
676,0.022
677,-0.039
678,0.027
679,0.107
680,-0.024
681,-0.054
682,0.002
683,0.127
684,-0.007
685,-0.029
686,0.054
687,0.002
688,0.093
689,0.01
690,0.007
691,-0.044
692,0.059
693,0.2
694,0.054
695,0.027
696,-0.007
697,0.029
698,0.054
699,-0.042
700,-0.024
701,0.042
702,0.066
703,-0.12
704,-0.129
705,-0.049
706,-0.039
707,0.01
708,-0.09
709,-0.117
710,-0.063
711,-0.11
712,-0.046
713,0.032
714,0.037
715,-0.005
716,-0.037
717,-0.042
718,-0.044
719,0.039
720,0.056
721,-0.034
722,0.066
723,-0.066
724,0.066
725,-0.029
726,-0.061
727,-0.081
728,-0.144
729,-0.098
730,-0.039
731,-0.049
732,-0.076
733,-0.029
734,-0.037
735,0.029
736,0.078
737,0.051
738,0.049
739,-0.032
740,0.024
741,0.022
742,0.007
743,0.02
744,0.002
745,-0.076
746,-0.015
747,0.015
748,-0.044
749,-0.1
750,-0.061
751,-0.059
752,0.032
753,0.071
754,-0.044
755,0.022
756,-0.005
757,0.066
758,0.002
759,0.105
760,0.161
761,0.132
762,0.034
763,0.139
764,0.076
765,0.042
766,-0.081
767,0.005
768,0.012
769,0.034
770,0.012
771,0.046
772,0.01
773,0.022
774,0.078
775,0.0
776,-0.046
777,0.005
778,0.073
779,0.051
780,0.061
781,0.115
782,0.161
783,-0.017
784,0.039
785,-0.029
786,0.034
787,0.049
788,0.024
789,0.02
790,-0.015
791,-0.027
792,-0.073
793,-0.19
794,-0.083
795,-0.042
796,-0.022
797,-0.044
798,-0.046
799,0.02
800,0.046
801,-0.071
802,-0.034
803,0.012
804,-0.054
805,-0.017
806,-0.088
807,-0.132
808,-0.034
809,-0.063
810,-0.022
811,-0.051
812,-0.225
813,-0.127
814,-0.027
815,0.017
816,0.007
817,-0.005
818,-0.051
819,0.027
820,0.078
821,-0.02
822,-0.11
823,0.007
824,0.149
825,0.01
826,-0.024
827,0.066
828,0.107
829,0.017
830,-0.027
831,0.095
832,-0.012
833,0.005
834,0.0
835,0.01
836,0.039
837,0.029
838,-0.032
839,0.088
840,0.049
841,0.122
842,0.149
843,0.12
844,0.042
845,-0.029
846,0.0
847,0.107
848,0.0
849,0.063
850,0.054
851,0.012
852,-0.015
853,-0.056
854,-0.054
855,-0.073
856,0.0
857,0.029
858,0.034
859,-0.017
860,-0.022
861,-0.024
862,-0.002
863,-0.037
864,0.037
865,0.024
866,-0.051
867,-0.044
868,0.002
869,-0.01
870,0.01
871,-0.076
872,-0.051
873,0.022
874,-0.134
875,-0.061
876,-0.122
877,-0.142
878,0.0
879,0.063
880,-0.02
881,-0.007
882,-0.059
883,-0.081
884,0.024
885,-0.037
886,-0.049
887,0.029
888,-0.076
889,-0.029
890,0.034
891,0.024
892,0.0
893,-0.01
894,-0.027
895,0.051
896,-0.032
897,-0.042
898,-0.032
899,0.012
900,0.039
901,0.005
902,0.034
903,0.042
904,-0.068
905,0.022
906,0.068
907,-0.103
908,-0.117
909,-0.027
910,-0.02
911,-0.046
912,-0.049
913,-0.017
914,-0.081
915,-0.09
916,-0.122
917,-0.1
918,-0.017
919,-0.068
920,-0.042
921,0.029
922,0.151
923,0.188
924,0.068
925,-0.044
926,0.056
927,0.09
928,0.164
929,0.222
930,0.103
931,0.093
932,0.039
933,0.005
934,0.007
935,0.081
936,-0.049
937,-0.09
938,0.017
939,0.068
940,0.044
941,-0.012
942,0.007
943,0.059
944,0.01
945,0.024
946,0.098
947,0.083
948,0.076
949,0.076
950,-0.015
951,0.039
952,-0.068
953,0.068
954,0.032
955,-0.049
956,-0.005
957,-0.051
958,-0.049
959,0.027
960,-0.063
961,0.12
962,0.066
963,-0.049
964,-0.046
965,-0.042
966,-0.027
967,0.042
968,0.039
969,-0.083
970,-0.039
971,-0.081
972,-0.066
973,-0.076
974,-0.056
975,-0.002
976,-0.066
977,-0.051
978,-0.042
979,-0.061
980,-0.071
981,-0.144
982,0.002
983,0.022
984,-0.015
985,0.002
986,0.005
987,0.034
988,-0.017
989,0.01
990,-0.037
991,-0.007
992,0.012
993,0.007
994,-0.022
995,0.017
996,-0.066
997,-0.063
998,0.005
999,0.007
1000,-0.005
1001,0.005
1002,0.007
1003,0.078
1004,0.005
1005,0.042
1006,0.027
1007,-0.051
1008,0.037
1009,-0.022
1010,-0.103
1011,0.042
1012,0.024
1013,-0.022
1014,0.044
1015,0.073
1016,0.081
1017,0.105
1018,-0.007
1019,-0.09
1020,0.063
1021,0.134
1022,0.09
1023,0.139
1024,0.044
1025,0.054
1026,0.176
1027,-0.02
1028,-0.125
1029,0.122
1030,0.112
1031,0.022
1032,-0.103
1033,-0.134
1034,0.02
1035,0.01
1036,-0.149
1037,-0.1
1038,0.017
1039,0.002
1040,-0.095
1041,-0.156
1042,-0.161
1043,0.098
1044,0.044
1045,-0.1
1046,0.002
1047,0.01
1048,0.073
1049,0.144
1050,-0.005
1051,0.054
1052,-0.002
1053,-0.039
1054,-0.061
1055,-0.129
1056,-0.071
1057,-0.039
1058,-0.132
1059,-0.105
1060,-0.02
1061,-0.056
1062,-0.149
1063,-0.022
1064,-0.046
1065,-0.054
1066,-0.066
1067,-0.081
1068,-0.061
1069,-0.046
1070,-0.02
1071,-0.024
1072,-0.068
1073,-0.144
1074,-0.01
1075,-0.09
1076,-0.134
1077,-0.103
1078,-0.012
1079,-0.051
1080,-0.071
1081,-0.088
1082,0.073
1083,0.01
1084,-0.005
1085,-0.005
1086,0.066
1087,-0.002
1088,-0.012
1089,0.012
1090,-0.071
1091,-0.083
1092,0.029
1093,-0.073
1094,-0.049
1095,-0.093
1096,-0.1
1097,-0.066
1098,-0.054
1099,0.017
1100,0.078
1101,0.039
1102,0.137
1103,0.1
1104,-0.039
1105,0.005
1106,0.061
1107,0.127
1108,0.127
1109,0.095
1110,0.012
1111,0.051
1112,0.083
1113,0.029
1114,0.051
1115,0.022
1116,0.015
1117,0.049
1118,-0.125
1119,-0.01
1120,0.056
1121,0.061
1122,-0.149
1123,0.017
1124,-0.024
1125,-0.051
1126,-0.046
1127,0.0
1128,0.081
1129,0.078
1130,0.017
1131,0.005
1132,0.063
1133,-0.029
1134,-0.112
1135,-0.039
1136,0.007
1137,-0.12
1138,-0.039
1139,-0.063
1140,-0.012
1141,0.115
1142,-0.164
1143,-0.122
1144,0.054
1145,0.076
1146,0.0
1147,-0.012
1148,0.037
1149,-0.051
1150,-0.02
1151,-0.059
1152,-0.068
1153,-0.061
1154,-0.068
1155,-0.159
1156,-0.166
1157,-0.203
1158,-0.161
1159,-0.042
1160,-0.09
1161,-0.139
1162,-0.188
1163,-0.139
1164,-0.132
1165,-0.078
1166,-0.066
1167,0.002
1168,-0.085
1169,-0.059
1170,-0.049
1171,0.029
1172,0.044
1173,-0.09
1174,-0.039
1175,0.034
1176,-0.032
1177,0.078
1178,-0.027
1179,0.154
1180,0.122
1181,-0.073
1182,-0.164
1183,-0.059
1184,0.002
1185,0.085
1186,0.002
1187,-0.037
1188,0.188
1189,0.142
1190,0.02
1191,-0.09
1192,-0.083
1193,0.034
1194,-0.029
1195,0.054
1196,-0.11
1197,-0.046
1198,-0.046
1199,-0.044
1200,0.002
1201,-0.076
1202,0.059
1203,0.01
1204,0.054
1205,-0.02
1206,0.029
1207,0.088
1208,-0.01
1209,-0.051
1210,0.042
1211,0.007
1212,0.051
1213,0.054
1214,-0.032
1215,0.037
1216,-0.005
1217,0.01
1218,-0.037
1219,-0.022
1220,-0.134
1221,-0.051
1222,-0.012
1223,0.046
1224,0.015
1225,-0.037
1226,0.037
1227,0.029
1228,0.012
1229,0.081
1230,-0.01
1231,0.015
1232,-0.046
1233,-0.027
1234,-0.007
1235,-0.073
1236,-0.012
1237,-0.081
1238,-0.107
1239,-0.088
1240,-0.085
1241,0.044
1242,0.095
1243,-0.022
1244,-0.042
1245,-0.029
1246,-0.044
1247,-0.002
1248,-0.02
1249,-0.039
1250,0.022
1251,-0.002
1252,-0.024
1253,-0.027
1254,-0.039
1255,-0.066
1256,-0.112
1257,-0.073
1258,-0.049
1259,-0.073
1260,0.051
1261,0.022
1262,-0.081
1263,0.012
1264,-0.017
1265,-0.056
1266,0.115
1267,0.017
1268,0.093
1269,0.103
1270,0.103
1271,0.029
1272,0.02
1273,-0.037
1274,-0.049
1275,-0.012
1276,0.059
1277,0.01
1278,0.017
1279,-0.042
1280,-0.129
1281,-0.068
1282,0.005
1283,0.105
1284,0.107
1285,0.127
1286,0.066
1287,0.037
1288,-0.01
1289,0.042
1290,0.068
1291,0.068
1292,-0.002
1293,0.098
1294,0.078
1295,0.02
1296,0.071
1297,0.059
1298,0.073
1299,0.012
1300,-0.076
1301,-0.142
1302,-0.12
1303,-0.159
1304,0.017
1305,-0.007
1306,-0.015
1307,0.051
1308,0.012
1309,-0.054
1310,-0.027
1311,0.068
1312,-0.017
1313,0.034
1314,0.081
1315,-0.12
1316,-0.132
1317,0.063
1318,-0.061
1319,-0.054
1320,-0.164
1321,-0.083
1322,-0.083
1323,-0.186
1324,-0.063
1325,-0.027
1326,0.027
1327,-0.012
1328,-0.061
1329,-0.059
1330,0.002
1331,0.073
1332,0.042
1333,0.117
1334,0.103
1335,-0.017
1336,-0.002
1337,-0.002
1338,-0.068
1339,-0.078
1340,0.042
1341,-0.112
1342,-0.256
1343,0.059
1344,-0.085
1345,-0.105
1346,-0.146
1347,-0.078
1348,0.083
1349,0.039
1350,-0.034
1351,0.02
1352,0.11
1353,0.154
1354,0.166
1355,0.085
1356,0.11
1357,0.205
1358,0.105
1359,0.012
1360,0.11
1361,0.017
1362,0.085
1363,0.1
1364,0.002
1365,-0.002
1366,0.098
1367,0.046
1368,-0.005
1369,-0.015
1370,0.095
1371,0.071
1372,0.122
1373,0.063
1374,0.007
1375,0.063
1376,0.161
1377,0.132
1378,0.081
1379,0.081
1380,0.056
1381,0.039
1382,0.002
1383,0.073
1384,-0.005
1385,0.122
1386,0.029
1387,0.012
1388,0.183
1389,-0.039
1390,-0.002
1391,-0.012
1392,-0.029
1393,0.012
1394,-0.093
1395,0.059
1396,0.037
1397,0.066
1398,0.085
1399,0.061
1400,0.156
1401,0.042
1402,-0.022
1403,0.093
1404,0.076
1405,0.068
1406,0.137
1407,0.122
1408,-0.01
1409,0.061
1410,0.066
1411,0.037
1412,-0.042
1413,-0.063
1414,-0.095
1415,-0.034
1416,-0.027
1417,-0.051
1418,-0.032
1419,-0.063
1420,-0.051
1421,-0.107
1422,-0.046
1423,0.042
1424,-0.085
1425,0.032
1426,0.015
1427,-0.051
1428,0.02
1429,-0.024
1430,0.0
1431,0.088
1432,0.085
1433,0.046
1434,0.027
1435,0.051
1436,0.083
1437,-0.095
1438,0.022
1439,-0.034
1440,-0.002
1441,-0.022
1442,0.098
1443,-0.037
1444,-0.012
1445,-0.042
1446,0.029
1447,0.02
1448,0.088
1449,0.098
1450,0.137
1451,0.005
1452,0.017
1453,0.076
1454,0.01
1455,-0.02
1456,0.017
1457,0.037
1458,-0.093
1459,0.002
1460,0.005
1461,-0.063
1462,-0.056
1463,-0.022
1464,0.085
1465,0.017
1466,0.039
1467,0.063
1468,0.076
1469,0.093
1470,0.02
1471,-0.012
1472,0.059
1473,0.068
1474,0.049
1475,0.007
1476,-0.093
1477,0.037
1478,-0.02
1479,-0.056
1480,-0.132
1481,-0.044
1482,0.046
1483,0.034
1484,-0.09
1485,0.037
1486,0.056
1487,-0.095
1488,-0.144
1489,0.051
1490,-0.002
1491,0.024
1492,0.073
1493,0.0
1494,0.083
1495,-0.007
1496,0.078
1497,-0.01
1498,-0.046
1499,0.061
1500,-0.073
1501,0.078
1502,-0.017
1503,-0.112
1504,-0.029
1505,-0.017
1506,0.002
1507,-0.098
1508,0.005
1509,0.002
1510,-0.046
1511,0.039
1512,0.029
1513,0.024
1514,0.042
1515,-0.105
1516,-0.081
1517,0.02
1518,-0.09
1519,-0.022
1520,-0.027
1521,-0.024
1522,0.076
1523,-0.022
1524,0.095
1525,0.107
1526,0.017
1527,0.059
1528,0.029
1529,0.117
1530,0.039
1531,0.01
1532,0.024
1533,0.027
1534,-0.056
1535,-0.039
1536,-0.068
1537,0.059
1538,-0.093
1539,-0.027
1540,0.059
1541,-0.081
1542,-0.081
1543,-0.002
1544,-0.083
1545,-0.022
1546,-0.022
1547,0.156
1548,0.017
1549,0.073
1550,0.032
1551,-0.02
1552,0.022
1553,-0.002
1554,-0.083
1555,-0.01
1556,-0.037
1557,-0.056
1558,-0.186
1559,-0.095
1560,-0.12
1561,-0.093
1562,-0.083
1563,-0.11
1564,-0.071
1565,-0.09
1566,-0.037
1567,-0.027
1568,0.103
1569,-0.032
1570,0.022
1571,-0.071
1572,-0.112
1573,-0.044
1574,-0.056
1575,-0.005
1576,-0.122
1577,-0.159
1578,-0.027
1579,-0.054
1580,-0.171
1581,0.088
1582,-0.024
1583,-0.183
1584,-0.095
1585,-0.095
1586,-0.044
1587,0.061
1588,-0.115
1589,-0.105
1590,-0.022
1591,-0.081
1592,0.151
1593,0.173
1594,-0.073
1595,0.151
1596,-0.005
1597,-0.012
1598,0.046
1599,-0.007
1600,0.01
1601,-0.066
1602,-0.134
1603,-0.071
1604,-0.022
1605,-0.156
1606,-0.178
1607,-0.066
1608,0.063
1609,0.002
1610,-0.022
1611,0.144
1612,0.015
1613,-0.017
1614,0.088
1615,0.095
1616,0.137
1617,0.151
1618,0.12
1619,0.071
1620,-0.01
1621,-0.007
1622,-0.005
1623,-0.039
1624,0.105
1625,-0.002
1626,-0.002
1627,-0.027
1628,0.005
1629,0.071
1630,0.046
1631,0.015
1632,0.061
1633,0.112
1634,0.024
1635,0.085
1636,-0.081
1637,0.073
1638,0.146
1639,-0.066
1640,-0.044
1641,-0.017
1642,-0.032
1643,0.073
1644,-0.1
1645,0.002
1646,0.024
1647,-0.027
1648,-0.061
1649,-0.032
1650,-0.039
1651,0.076
1652,-0.1
1653,-0.081
1654,0.068
1655,-0.007
1656,-0.005
1657,0.073
1658,-0.063
1659,-0.051
1660,0.063
1661,0.022
1662,0.049
1663,-0.044
1664,0.073
1665,-0.027
1666,-0.017
1667,-0.032
1668,-0.007
1669,-0.024
1670,-0.09
1671,-0.098
1672,-0.037
1673,0.02
1674,-0.022
1675,-0.066
1676,-0.066
1677,-0.088
1678,0.022
1679,0.068
1680,0.1
1681,0.007
1682,-0.039
1683,0.037
1684,0.085
1685,0.112
1686,0.012
1687,-0.063
1688,0.112
1689,0.095
1690,-0.01
1691,0.049
1692,0.142
1693,0.056
1694,-0.066
1695,-0.027
1696,-0.042
1697,0.093
1698,0.068
1699,-0.027
1700,-0.042
1701,0.012
1702,0.076
1703,-0.002
1704,-0.168
1705,0.012
1706,-0.029
1707,-0.029
1708,0.005
1709,0.039
1710,-0.037
1711,-0.059
1712,0.071
1713,-0.059
1714,0.029
1715,-0.032
1716,-0.051
1717,0.061
1718,0.007
1719,-0.044
1720,-0.076
1721,-0.027
1722,-0.103
1723,-0.02
1724,-0.027
1725,-0.029
1726,0.093
1727,-0.144
1728,0.042
1729,0.02
1730,0.02
1731,0.161
1732,0.066
1733,0.078
1734,0.061
1735,0.066
1736,0.049
1737,-0.007
1738,0.083
1739,0.005
1740,-0.056
1741,-0.049
1742,0.005
1743,-0.032
1744,0.01
1745,-0.042
1746,-0.105
1747,-0.081
1748,0.032
1749,0.0
1750,-0.02
1751,-0.034
1752,0.012
1753,0.029
1754,-0.083
1755,-0.024
1756,0.017
1757,0.061
1758,0.0
1759,-0.1
1760,-0.015
1761,0.115
1762,-0.029
1763,-0.015
1764,-0.081
1765,-0.107
1766,0.083
1767,0.005
1768,0.017
1769,0.088
1770,0.066
1771,0.085
1772,0.037
1773,-0.088
1774,0.139
1775,0.12
1776,0.059
1777,0.039
1778,-0.063
1779,0.054
1780,-0.015
1781,0.063
1782,0.051
1783,-0.039
1784,-0.056
1785,-0.046
1786,-0.078
1787,-0.105
1788,0.056
1789,0.139
1790,0.071
1791,0.061
1792,0.032
1793,0.027
1794,0.1
1795,0.122
1796,-0.012
1797,0.046
1798,0.112
1799,0.127
1800,0.1
1801,0.098
1802,-0.022
1803,0.129
1804,0.081
1805,-0.017
1806,0.012
1807,0.093
1808,0.017
1809,0.02
1810,0.125
1811,0.098
1812,0.034
1813,-0.005
1814,-0.054
1815,0.061
1816,0.042
1817,0.051
1818,0.015
1819,0.012
1820,-0.02
1821,-0.01
1822,-0.044
1823,-0.103
1824,-0.078
1825,-0.071
1826,-0.034
1827,-0.081
1828,-0.02
1829,-0.054
1830,0.002
1831,-0.076
1832,0.081
1833,0.137
1834,-0.01
1835,-0.015
1836,-0.012
1837,0.054
1838,-0.071
1839,0.005
1840,-0.051
1841,-0.027
1842,-0.061
1843,-0.049
1844,0.017
1845,-0.095
1846,-0.049
1847,-0.02
1848,-0.044
1849,-0.112
1850,-0.127
1851,-0.017
1852,0.061
1853,-0.068
1854,-0.098
1855,-0.117
1856,-0.088
1857,0.024
1858,-0.037
1859,-0.017
1860,-0.012
1861,0.042
1862,-0.037
1863,-0.105
1864,-0.066
1865,-0.046
1866,-0.022
1867,0.012
1868,0.01
1869,0.051
1870,-0.005
1871,-0.017
1872,0.0
1873,0.002
1874,0.039
1875,0.0
1876,0.056
1877,0.051
1878,0.022
1879,-0.059
1880,-0.195
1881,0.0
1882,-0.012
1883,0.1
1884,-0.005
1885,-0.046
1886,-0.015
1887,-0.015
1888,0.044
1889,0.029
1890,-0.015
1891,0.032
1892,0.078
1893,-0.02
1894,0.042
1895,-0.032
1896,-0.049
1897,0.093
1898,0.046
1899,0.005
1900,0.022
1901,-0.103
1902,-0.103
1903,-0.01
1904,-0.002
1905,-0.149
1906,0.078
1907,-0.032
1908,-0.076
1909,-0.071
1910,0.02
1911,0.039
1912,-0.09
1913,0.039
1914,0.066
1915,0.034
1916,0.037
1917,-0.059
1918,-0.056
1919,-0.027
1920,-0.034
1921,-0.076
1922,-0.046
1923,-0.005
1924,-0.081
1925,-0.078
1926,-0.032
1927,-0.183
1928,-0.115
1929,-0.002
1930,-0.1
1931,-0.09
1932,0.012
1933,-0.073
1934,0.027
1935,-0.017
1936,-0.076
1937,0.017
1938,-0.02
1939,-0.005
1940,0.046
1941,0.015
1942,-0.071
1943,-0.078
1944,-0.078
1945,-0.029
1946,-0.046
1947,0.015
1948,-0.015
1949,-0.034
1950,-0.01
1951,-0.054
1952,-0.105
1953,-0.085
1954,0.027
1955,0.044
1956,0.066
1957,0.11
1958,0.093
1959,-0.01
1960,0.044
1961,-0.076
1962,-0.076
1963,0.032
1964,0.073
1965,0.002
1966,0.017
1967,-0.117
1968,-0.049
1969,0.037
1970,0.0
1971,0.042
1972,-0.044
1973,-0.056
1974,0.061
1975,0.063
1976,0.059
1977,0.049
1978,0.032
1979,0.029
1980,0.076
1981,-0.007
1982,-0.027
1983,-0.017
1984,-0.112
1985,-0.083
1986,-0.049
1987,-0.039
1988,-0.105
1989,-0.115
1990,-0.1
1991,0.01
1992,-0.012
